"V1","V2","V3"
3.01143165259911,2.98966209309986,-0.0225275902480774
2.97843297531691,2.98343033293243,-0.0141247702208749
2.99397736107719,2.99957336582134,-0.00318368348851486
2.99897961022797,3.00604105901083,-0.00967184616379896
2.96941607621215,2.98114167484903,0.0191341245628809
3.01572969378155,3.0162740718381,-0.00124825879235996
2.95241043010361,2.96855869846151,0.00219242765428975
3.01371626576998,3.00258284558197,-0.00782923486709436
3.01436092414805,3.01557729656964,-0.00478275034479472
2.99605334322562,2.99072270571379,0.00032230933341998
3.00159336278428,3.00951180518413,0.0103549736902043
3.00083955295146,3.00171717138464,-0.00872853878822648
3.0019309982033,3.02108616372537,0.00769514616292405
3.01396449942755,3.00556159831051,-0.0081895365849955
3.03889729525469,3.00955649674075,-0.0250548664274876
3.00596973607375,3.00727816023003,0.00142460149008389
3.00551954239468,3.00469871731709,-0.0022736822004036
3.03079629637396,3.01665413556911,-0.0107009137270601
2.99586600628679,3.00530382276348,0.00375456146531915
2.99648147108609,2.99162787613137,0.00243849658732276
3.00934456398679,3.00928315949538,-0.00451773260830751
2.96945600029811,2.97209836337376,0.00969301155213245
2.97740728952625,2.97092058179414,-0.00317619437372353
2.98129517276444,2.99580974174485,0.0134910380422693
3.02963757071687,3.02399948596572,-0.0192589379676326
2.97781871792806,2.98231262020777,0.0163405130668196
2.98887562598516,3.00283491946038,0.0128092943792178
3.02822418493884,3.00625925777995,-0.00822901310211149
2.98593820545832,2.99701594651968,0.00434837026020333
2.97920053275936,2.97780829764076,0.00792226911094659
2.98407263644303,3.00263626910512,0.0375334955846236
2.99231576477705,3.00433914086238,0.00442746516931261
3.00960774256605,3.00186006001506,-0.0256908041873433
3.04090097896873,3.02501849920821,-0.00961899579004104
2.98530509256176,2.99136378625543,-0.0090031916891797
3.00163665484788,3.00410426139093,0.0271013953119612
2.99204493794687,2.99380142924606,-0.013661295207683
2.99328258902129,2.99485447398382,0.00715789805208618
3.01947957028921,3.01271798012882,-0.0123873822374596
3.01261207776221,3.01422503078948,0.016700644493267
2.98725728816396,2.98851495285861,0.00655890473826878
2.97355814946059,2.98018465925449,0.00869201569605964
3.00565500379443,2.9933269963767,-0.0015002127818601
2.99830519194925,2.97887293690153,-0.0120521424920526
3.00652004086712,2.99624226222839,-0.0170454477297925
3.01247376041237,3.01391583259769,0.0144247672779779
3.02125436359523,3.00617683295127,-0.0334234922644826
3.02440522298658,2.99838109130179,-0.0205574992115386
3.00253733967632,3.01743647584303,0.01027718813021
3.01026378739242,3.01298831734296,-0.00119315612810169
2.97217727224789,2.99665954237196,0.0217668092944425
2.98684838206438,2.98877187331825,-0.00212335362924702
3.00620260817411,3.00329984444233,0.00159840635458181
3.01818644847428,3.02685226437997,-0.00270892047748024
3.01044717183,3.00365225825291,0.00654137678262295
2.9986578831427,2.99548292985137,-0.00574450915105746
2.98464763636597,2.99066360490042,0.014991353602763
2.99309190940401,2.99849806500147,0.0165178781474292
2.99019105416848,2.99566215394944,0.00874700651590502
2.99687307677725,2.99397086902583,-0.00894819082559747
3.01784231966907,3.01999464714853,0.00632843252008912
2.98238740762861,2.99148607422649,0.00426731373725322
3.03131458325706,3.00933910708495,-0.0158637950740949
3.03253128146566,3.01159789525082,-0.0243566260726232
3.00667793079678,3.00230189585834,-0.00837758775188383
2.99864955892537,2.98857711381345,-0.015933824265107
3.02475309779138,3.02192817911538,-0.0120271796931937
3.00278224783593,3.00447336414952,0.00470681497391932
2.99205091647281,2.98801392518695,0.00620158311336348
2.99573799428464,2.99375052024315,0.00512268156712999
3.01189680902507,2.99573814283743,-0.0194673527013141
2.99147556471432,2.97783391246543,-0.0341981233079177
3.01238993844888,3.0134497218231,-0.00861713154811995
3.00707071881866,2.99740959755632,-0.0189078742078704
2.97866455076311,2.97892151765261,0.0200460384801585
2.9863237880235,2.99700056523831,0.00198927837217275
3.00770753325129,2.99671661902431,0.000890451301386303
3.03581657177157,3.02901997320987,-0.00243492482746316
2.96692393391142,2.98003615859761,0.0306065058970881
2.9745982595516,2.98433264536292,0.0109113983656793
2.99789522707904,2.99909041113192,-0.00270047943501288
2.96544563247412,2.97077729385937,-0.00352041089311471
2.99380163411796,2.99061380588038,-0.00239410088634083
2.99637596754725,2.99324576486277,-2.92611827802121e-05
3.00279803901161,2.99331409284972,-0.00202015076406604
3.03257847844279,3.01189261008334,-0.0237103110381432
2.98673731464911,2.98299615435993,0.00521164633678426
2.98257694984245,3.00142816691152,-0.00235490027622889
2.99476905079852,2.98740847555925,-0.0108023205281681
3.02310571324754,3.00632252739177,-0.0425795229615408
2.96604317658036,2.97526873144662,0.00781572716382311
3.01696890084296,3.01555875257148,-0.00531760009574475
2.97853179867382,3.00583567285719,0.0221227230079619
2.98094958353129,2.97732626239496,-0.0111836132519178
3.00904684942466,2.999405912343,-0.00763690968988581
2.99958869728699,3.01060927181456,0.0223212543989673
3.0099176935024,3.01608367211174,0.00297162720071759
2.98843703862895,2.99684343807264,0.0125565025888616
2.98524233912915,2.98933163003281,0.00757510317135861
3.00165971094595,3.00420920472277,0.00678087466476869
3.00720590353098,3.01224904433882,-0.00155772448934814
3.01913385873472,3.01873773976434,0.0194787306441671
2.99705915227829,3.00439062874956,0.0141457250878166
3.02038999928117,3.03673320129572,0.00298967555446854
3.00440352061946,2.99902454854691,0.00803292356569583
2.98583908271452,2.99641789344114,-0.00529069223152521
3.00236859153849,3.00051186723516,-0.00238222517336454
2.97522770160185,2.98467158847391,-0.0104424218603156
3.01071655480031,3.00390825703568,-0.00689650788748643
3.00788259145806,3.01052417686294,0.0129576056447448
3.00730231311898,3.00129887594508,0.00963670570231553
2.98996666783335,2.99004106897013,0.0225816311390578
3.02112659896284,3.0222946193905,-0.0328274978748944
2.99318399760107,2.98424757569359,-0.0134318001730867
3.02383682369307,3.00887079066854,-0.00637979855003671
3.01569369711563,3.02115631209074,0.0134070125399107
3.02539859958413,3.0120987761725,-0.0210284338310938
2.98951456652125,2.98296852985015,-0.00645866397326039
2.98466349022766,2.99652758158294,0.0077882274243518
3.02079520023316,3.01753639170846,-0.0233775914677404
2.994940697186,2.98811120793486,-0.0164890844762807
2.99441329540287,3.00462869950296,-0.0174105801449813
3.01287991917834,3.00611638235251,-0.00687173352399243
3.00314530825822,3.01208030889241,0.0124005602914426
3.00369421806629,3.0027920941396,-0.00694792612643839
2.97963146668542,3.00209388583576,0.011500050318627
3.00724831009723,3.00567648538364,0.00868150498380183
3.00467650387127,3.00043136650861,0.00470059491272603
2.98255650566242,2.98236084515196,0.0105711734384243
2.98336591290872,2.97783593066883,-0.0127138534718372
2.97397489219593,2.99050324736764,0.033531544617739
3.01122447958909,3.00206754782172,-0.00436629849310473
3.01902288961288,3.00834342648515,-0.009305334709182
3.00146930803552,2.99835032862082,-0.017547611087128
3.03578639589683,3.03233891440999,0.00872968743743478
2.9869266877694,2.99590212490577,0.0214976034396704
3.03099015585236,3.01193498854299,-0.0131111073310307
2.98008530667018,2.99173033590672,0.0100450276008619
2.98403556103086,2.98443992345851,-0.0227709103884832
2.99459306181369,2.98672312593584,-0.0123262216725126
2.97935006822196,3.00666958095912,0.020337661154649
2.98856409060508,2.98103019843528,0.00092340377656598
2.98827463638844,2.99499447663311,0.0154044632439063
3.00196781479164,3.02695223281597,0.0422795634662556
3.01604176285435,3.00672720753459,-0.00411851970291715
3.00969323101279,3.01098328834364,-0.0141600174862556
2.98972461838888,3.00491107714828,0.0252514346075662
2.99432242143737,3.00848059965442,0.019393157530553
2.98913356821869,2.99733053052023,0.00643824594351775
2.97830839468005,2.98275505442424,0.00485962689731188
3.02807858831126,3.01227892348582,-0.0145678795877974
3.00405155692682,3.01127648886405,-0.00352438911479078
3.01832240817305,3.01243697634514,0.0154942751329413
3.00289858221552,2.99561417285434,-0.0221209955545327
2.98987592187114,2.99447326278811,0.0127471762280458
3.03614803362006,3.01706891747263,-0.00991505982637617
3.01490054617298,3.01528260516576,0.0124687490242344
2.97947092561496,2.98186249764785,-0.00927052890738445
3.01756096650368,3.01424954077452,0.0178053306650362
3.01365452615837,2.9991146644171,-0.0252635910509964
2.98115974724409,2.99096862486939,0.0163821409385886
2.98807040027991,3.00717848568421,0.0101611465774847
2.95904326618169,2.96985803755428,0.0204740045215161
3.00172045203406,2.99259458719764,0.0214337792429251
3.03134224065745,3.01391045368677,-0.0173516503270455
2.99208470453593,2.99453138724388,0.000662904894811187
3.00809379358948,3.01071103586163,-0.00860383847022509
3.01258094245407,3.01444445725104,-0.0139799630983094
2.99060516811943,2.99111266989379,0.000113607044755505
3.02005661138515,3.00212575726353,-0.0280020427169598
2.99099834730542,2.99018714987487,-0.000524698304135283
3.00779284546608,3.00907092793839,0.00901154695804437
3.00570839990387,3.01661321277374,0.0187740521541205
3.03215057668065,3.02485447550927,-0.00479286303228614
3.02510165315813,3.03343863993895,0.0189361403876801
2.99825511465235,3.00297785680197,0.00377844681940546
2.99890607910875,3.00012375000906,-0.0125061574463301
2.98836605214402,2.99444098884045,0.0180754285340577
2.99677730295845,2.99402426852566,-0.0144596435161489
2.97660780827644,2.98292125457005,-0.00559309353399916
2.99896838313092,2.99919184043503,0.00318176059400911
2.99137855255067,2.99070564500899,0.0078286170237835
3.01032594453214,2.99516841185844,-0.0210280833874434
2.98223640711067,2.98815060149279,-0.0110515750170409
2.99827931674981,2.99723773714193,-0.00509668588146683
3.03000604430273,3.02537394619081,-0.00147862931030664
2.98162723177159,2.98049355714675,-0.00648448865973156
2.99670297110384,2.99046164849853,-0.00818831447461118
3.05509669738285,3.04448146677762,-0.0286443383412975
3.00819721510108,3.00230430616795,0.0166916242594534
3.01237865936212,2.99979330473781,-0.0470551850200958
2.99355097344572,2.98194943441001,-0.0228976374329828
3.00955732813785,3.00798494359561,-0.0148146326485759
2.99381464172199,3.00092192892615,0.00857594151836941
2.99196667775404,2.98942826134612,-0.00645771371320019
3.0175137572058,3.00190061138124,-0.0206379689273054
2.97860916843398,2.97214940853667,-0.0233859376831406
2.9886974925443,2.99770393971567,0.00797471239340588
3.0259718542079,3.01619846336701,-0.0247960968842745
3.01610231783714,3.01224148145043,-0.014136279844082
3.00060659633659,2.99833617007233,-0.0106292123862494
2.99410276649139,3.00121820422789,-0.00224133038724822
2.992550890753,2.98524321286891,0.0178809862254315
3.01408056392498,3.01263336837916,0.00240122352004792
3.01827599905546,3.00566383201861,-0.0158917134604981
3.00927721581647,2.99938123187571,-0.0142037207977618
2.98042455652475,2.97694335574163,0.00203960656921796
2.96717628093807,2.98964543718702,0.0231993034776654
3.0163904099065,3.01351519169205,-0.00958260211979759
2.98945089484493,2.98092002048031,0.00570070705501983
3.02091927401182,2.99938785151812,-0.00654609894093751
3.00437951819294,3.00818754103316,0.0134106692388051
3.01215596710519,2.99985743286655,-0.0124811157469434
2.99340474930581,2.99614785482801,0.003766272507236
2.97150486644026,2.98177985431914,-0.000385793896808549
2.9927997715206,2.98760382942512,0.0119080606852738
3.00558702824898,3.01700491445495,0.00652952092651136
2.99837785410083,2.98753191566765,0.00990691716343117
2.99063134085658,2.98450479886921,-0.00804552789898718
3.03236771011187,3.00949489040952,-0.0104235015887847
2.9745959161347,2.99607669057361,0.0278666952144196
3.00063947793832,3.00281053333292,0.0145736280752919
3.00428875081612,2.99302486489278,-0.0193475437323065
3.00725429031852,2.99681793521721,-0.0162669444197497
3.03114659995097,3.00606823716121,-0.0115927075915396
2.98424063704292,2.99738656433526,0.014439715206168
3.00468385651496,3.00303557995886,0.00255078049424216
2.99452748020512,2.99435804898428,-0.0198554446906667
2.99508683864045,2.99641475481817,-0.00838152146841108
2.99901816971028,2.98713568174631,-0.0248801875693483
3.02464290879836,3.01376207423802,-0.0145817299947985
2.97416932669934,2.99398944690572,0.018030102107688
2.98546169032211,2.97910869729771,-0.0175025917494176
3.01807387387585,3.02354239208578,0.0222678665067786
3.0263615456991,3.01936335868056,-0.0188676053182878
2.99797772285828,3.00117227724515,-0.000294336489662996
3.01350591343614,3.0120082027646,-0.0230262301240605
2.9888070944278,2.9932093862988,0.0141387713350537
3.01254793341513,3.02153524847968,0.0137750279644072
2.98915223795322,2.98574090241747,-0.0172701639866454
3.00540760588243,3.01382918912788,0.014352212416429
2.9896224202014,3.01581435468359,0.0455412641065115
3.00366462990541,3.00826101251573,0.0249707811585643
2.97736832191781,2.9837563562916,0.0121853527225487
2.99754078246715,2.98924561344141,-0.00946497640508228
2.98719911149179,2.99176686707656,0.00573525422880486
2.96657476992027,2.98731998137598,0.0130665529872321
2.97735963488735,3.00272185774133,0.0430114143472472
2.9852729897182,2.99916815297245,0.0109528717199316
3.00798511093591,3.02129960382513,0.0274110718883348
2.9982817823753,2.98048048704245,-0.00169995519901719
3.02557155562738,3.03332464038451,0.0133360400419721
2.99718124145553,2.99935296574861,0.00580310039597578
3.00886758534901,3.02055500643559,0.0134898731017412
2.99213643289532,2.99449924273443,-0.014371728500051
2.99465655802236,2.98923370971746,0.00643797088016558
2.9892625470305,2.98949299964914,0.00191381776914141
3.0070740935975,2.99847350857557,0.00740022665634484
2.98951559894754,2.99361856831907,-0.0113286028858654
2.98770426087939,3.00357491539453,0.00117022412758933
2.99969652346563,3.00049276164399,-0.00558332153887555
3.01230531481306,3.01223141451728,-0.00690367058936978
3.00421497278428,3.00432955423575,0.0178182544672335
3.02577932171761,3.01596819070736,-0.0140038908150865
3.01691727095408,3.00907089390839,0.0113473220853827
2.95570008150146,2.98585354318756,0.0184195784048109
2.96663083424661,2.99498053215986,0.0321928746982799
2.99381116333622,3.00787846672908,0.0300934040946899
2.9679618793833,2.97465126413987,-0.00217533783564409
2.9838890813088,2.981965144996,0.0163402659982937
2.98660631228885,2.99122623863936,0.00522295235674162
3.01418726668163,2.99917681275603,-0.00891063676973594
2.99929388131502,3.00445962975787,0.0375935421126374
2.99402762313014,2.98607428592966,-0.00266696974903823
2.98151390419389,2.98816025470698,0.00463557181787134
3.00069565404435,2.99799274052183,0.00865741686224086
2.99731956723507,2.98518689789686,-0.0274681628257648
2.98415704239448,2.99293635889558,0.0192614075869542
3.02024235984566,3.00765229729545,-0.00897860087457898
2.98552203610628,2.99651033459949,0.00513990543824585
3.00809664268001,3.01099412742381,0.0136629428874204
2.98863755758456,2.97957237115928,-0.0341143483149719
2.99339354651976,3.01064265734107,0.0268481208327705
3.0041325028085,2.99879894017461,-0.0180235789411336
3.02210199197265,3.01343619950257,-0.0131397789903428
2.98879187783677,2.98954521533488,0.00608196501470564
2.99230849484736,2.99951688085968,-0.00299421039253151
3.02944541541849,3.01690997774046,-0.028717162500898
2.97015954137829,2.97078826413596,0.00146452361943851
3.01272780309382,2.99938546794593,-0.00918975592723864
2.97678755396305,2.99164762151958,0.00434718898998641
3.02789559510689,3.01366008497866,-0.0215236872576114
2.96285478386108,2.95881469813383,-0.0185821348631289
3.01142117282629,3.0004913743307,-0.0205360043336997
3.04324815787248,3.00816181230693,-0.0242435103634705
3.01851830484661,3.01421678086472,0.00573893866212316
3.00088002316525,2.99597349875964,-0.00622125284152609
2.99179117566467,3.00513495635093,0.0319642646774938
3.0061251291881,3.01269792620407,0.0137116054659775
2.98259654230827,2.98115696002645,-0.004719325893278
2.99187164445257,3.00849540996001,0.0332985813044097
3.02029809777953,2.99866008221092,-0.0116508423909954
3.00826403101457,2.98447989133339,-0.0096823009782254
3.00642775551164,3.01109537388813,-0.00257940575967502
2.9940555266446,3.00617998066144,0.0287664289604931
2.98233165656384,2.98333871070782,-0.000147761938015482
3.01426142187388,3.00488337327699,0.00149458627485179
3.01239575943329,3.02227585686751,0.0154907476541615
3.00626296552974,2.99013300800061,-0.01467633667366
2.97646113204754,2.9986081903559,0.0301907367640316
2.99261200321683,3.01080999913912,0.0222142756058892
2.99225115301542,2.98316929115165,0.000439978545923541
3.00345031901328,2.9813270422356,-0.0398728448791522
3.0384637393948,3.01938575169122,0.00271383741543885
2.98466224862649,3.01184309011062,0.0228566186965372
3.01636904910122,3.0022661586759,-0.00480693415444871
3.05345367402084,3.03599642032485,-0.00520479523972105
3.01163573097065,3.01390871369873,-0.00659520938496277
3.04560654122255,3.0308252888616,-0.0297099287742087
2.98513433825154,3.00722821367488,0.023664090627378
3.01218951477753,3.01468731928981,0.00620505612718065
3.01327950361673,3.00322450588987,-0.0158138843163023
2.99160454101439,2.98916140828593,-0.00546727127174478
3.0011150772057,3.00379759474619,-0.0134123794819079
3.02717993771488,3.02258305505061,-0.0106577370734802
2.99402651583798,2.99431872923985,-0.00930341301060395
2.97890335770512,2.99357733847959,0.0156678242092297
3.00751507586727,3.00092576150081,-0.00428059334293635
2.99388876844161,2.99445087047403,0.00220377990781261
2.99986362108913,3.0192188093477,0.0125622103576052
3.01350798631183,3.00230215274628,-0.0206315562287023
3.00874618732668,3.01903694253755,0.00773578091123627
2.98018800868289,2.99671363579671,0.0108062750509378
3.00145203124028,2.99721881076062,-0.000707610043482761
3.02464387345435,3.01329699898989,-0.00460542018836143
3.00504701993989,3.00664471776054,0.0101468915248857
3.01621246402115,3.01062847837178,-0.00795380815977962
3.00920464289261,3.00303407062327,-0.00383272881760126
3.01488250102784,2.98679341062205,-0.0309252944863605
3.00727470492928,3.01629320338876,-0.00626410845158034
3.02328847622701,3.02816981258876,-0.00949060557881371
2.98668104888907,2.99877542286881,-0.010212897723873
2.97385800450188,2.97933805239447,-0.0138042544272447
3.01838632246831,2.99661450319051,-0.0332227241413029
3.01869403695555,3.01062496085173,-0.0145704270319691
3.02341465659929,3.0159402266124,-0.0207377248522482
3.00926207529727,3.00944511076133,0.0100777011157178
2.98032377804865,2.99793418004124,0.0187087510133997
3.0232937490127,3.02788099184322,0.00194736383474868
3.01982059660591,3.01346841233398,-0.0211204996759834
3.00677289041863,3.00480497862455,0.00214414228047417
2.99873226579731,2.98855955580713,-0.0297002226054035
2.9795331241429,2.98339561894098,0.0140999643414436
3.01233561295968,3.01119368191012,0.000154045253783498
3.01625010070396,3.01758749880129,-0.00471995677527514
3.00574004499347,3.00647689021269,0.00250734587517078
3.03969665622453,3.04080485785372,0.000261219555907446
2.99605931216487,3.00556990317728,0.0176003152708849
2.99662463734972,2.99925039478949,-0.0102710061995879
2.99179461838329,2.9934239838199,0.00634765187914741
2.96658025236347,2.97434713682171,0.00289086140374698
3.0105319324146,2.99950728029956,-0.0134620274672839
2.98365915351144,2.98177018391108,0.00688558495850277
3.01807455001326,3.03281546483726,0.0210818582113177
2.9885937300284,2.97047951220005,-0.012945874858109
2.98715125172802,3.00243077174742,0.0113316302024479
2.98794066653028,3.00479482142787,-0.00759053149022691
2.9856778972003,3.00293577589204,0.00792545808772138
3.01320652079982,3.01460047033488,0.00409596869301368
2.98787567166187,2.99545938863734,-0.00173508585655153
2.99018961910691,3.00146144245044,0.0413425186838126
2.97074353202398,2.99807436954042,0.029204477058968
2.99692480829571,3.00275937507578,0.0315786835306873
3.01828947791767,3.02783619485367,0.0174847147923856
2.97671244531927,2.988774079419,0.000469642924988861
2.99941218520433,2.99814188402937,-0.00510179128430889
2.98559864442626,2.99166618983348,-0.00776067848047366
3.01811411937454,3.01808970527598,-0.00173967956447788
3.00352531632273,2.99919028360697,0.000396083671740202
2.9807315978315,2.99099213010453,-0.00734833910404514
3.02422590166836,3.01853687413331,-0.00274958972201409
2.98896545970126,2.98432065574322,-0.00169732384949165
3.02094834910483,2.99498600768628,-0.0218152494863583
2.98412373271584,2.98391331927257,-0.0122748824633757
2.9997882604853,2.99933889287991,0.00180595786635572
3.00463474430502,3.00696890240956,-0.00324217776074636
2.98480552127229,3.01265554513578,0.0417615082692432
3.00048044055538,2.99567831683261,-0.0191163267994049
2.98529710046173,2.99518370497267,-0.0124587745584416
3.01582549398311,3.02001916838748,0.00722005872003154
2.99047725270397,3.01008575260799,0.0253657329391521
2.96417813158561,2.97493502327413,0.0244240325865821
3.00296407145788,3.01768054520344,0.0276232893957986
3.00352872948963,3.00793355455877,0.00462934276140674
3.01023452731022,3.01804868802538,0.0114905526583952
3.00290762347743,2.99324198202437,-0.0116926639121004
2.98926984148108,2.99492608339234,0.0309704844735729
3.02991620092133,3.0297554915694,0.00534144154811203
2.99272555868329,3.00020251012214,0.0134078419947304
3.04140921863867,3.02979869047823,-0.0188842801663085
2.99207973557614,3.00191163174891,-0.000222496044428357
2.997420107648,2.9996319365906,-0.0129016224470443
3.00569735448512,3.00751112214831,0.00885701241644872
3.00320527239057,3.00787333686426,-0.0130952973767788
2.970313914696,2.96975079215395,0.0165531219589694
2.99279168087532,2.9926076670033,0.0189248251847445
2.99765170905567,2.97976416467321,-0.0101320590441463
3.01579984686424,3.01258965572002,-0.00418163350382377
3.03563349436077,3.02151234261674,-0.0188917674501007
2.99365808966002,2.99601160170513,0.0139282401421022
2.99986018894764,3.01113353945312,0.00078004973332861
3.00824885925011,2.99812237626667,-0.0162264546005948
3.00950040885461,3.0195476415214,0.0196969955474596
2.979861667005,2.99297873252508,0.00253238444159562
2.98593284477529,2.98946954057261,-0.0132558411782474
2.98652912388891,2.99136094075015,0.00839666010116492
2.97832614579145,3.00226300772386,0.0249356895106637
2.99837966903888,3.0040802983469,0.00119589259882286
3.01197227851317,3.01384310661828,-0.00217877793386214
3.01756834469999,2.99784597264522,-0.020786383444763
2.99645400246513,2.99850138143927,0.00769752419985283
3.02737671302374,3.02004737887905,-0.00857474500644585
2.99599731085054,3.00763062059278,0.00934849470738824
2.97505154620477,2.98990561683363,0.0381217441823848
3.03329325634242,3.01651260868397,-0.0195737881010773
3.02179092944949,3.01111221081116,0.00229430277208773
2.97361589183368,2.98024299660512,0.0112251994129683
2.99488921808787,3.01018047942118,0.00894416399263429
2.99975194892706,2.98416832235864,0.0117761205171802
3.00564070940662,2.97659469320743,-0.0465799513033748
2.98139909316338,2.97930305093036,0.000641562891480531
2.99955586032821,3.00894724414612,0.00523907534363877
3.03943922051213,3.01257148575396,-0.00893385503145513
2.99358593110736,2.99704079661096,0.016345715505466
2.99919762900273,2.98723385576628,-0.0177875215393974
3.00666264387277,2.9914835915391,-0.0045307589903709
3.00739129302358,3.00762715423835,0.00165577328633224
3.02254450005469,3.01199035145469,-0.0258624989949923
2.99249225111902,2.98701855453491,-0.0165024683894529
3.00223414941107,3.00294999952671,0.0229059280361971
2.99391407535018,3.00293072720209,0.0095837012514275
2.99097121613679,2.99510028128538,0.00284539370491554
2.96236629333041,2.98113686080956,0.0229230660749839
2.99714944295744,2.98676522902085,0.00368925262208227
3.01887181848474,2.98663846613588,-0.0217809900979378
2.99088274201371,2.99187796875781,-0.00296187616068246
2.99616517149949,3.0056297012483,0.027216629784369
3.00880695588708,3.0162858313514,0.0168248442653989
2.98339141881278,3.00020540637702,0.0229135190615994
2.99864381758949,2.98986348304781,-0.00387256200832005
2.98816076437114,2.98742489036026,-0.00934714462543353
3.2168010011207,2,0
