"V1","V2","V3"
3.00242651384461,3.00333187884777,0.00654730540724797
3.01153010982376,3.01023065208656,-0.00971397041765522
3.02279761067201,3.02372911768335,-0.00390399663604135
2.98055290178588,2.97980895694864,0.000110796485047874
3.01302016343236,3.01114734595127,0.00332584881723169
3.00056493723862,2.99450336927758,-0.0111013157578569
2.98356485913596,2.98742154000573,0.00514771100230985
3.01875913914662,3.01532010088574,0.00275915173100994
2.99160706850495,2.98946699682049,-0.00338192032447147
3.01341587696172,3.01008960321207,-0.00484552181016184
3.01997177827991,3.02220895764862,0.00808073324516991
3.00876002361646,3.01494355663721,0.00511185878164338
2.99685897693229,2.99431466473395,-0.00931059872642337
3.01329399723691,3.01575633852436,-0.00315913484595179
2.97420666837406,2.97996436408317,0.0105068996182594
2.9657939512033,2.97578603810879,0.0122226733674505
3.01326824781568,3.0102295453355,-0.0132966953322904
3.00318911722233,2.99710199194523,-0.00349707875640606
3.01833544377452,3.01615333164711,-0.00665544714379259
3.0126123621779,3.00725394526772,-0.012781450931822
2.99531756036095,2.98922102890917,-0.0104428097744957
2.9923076490611,2.99432370191726,0.00797791972377505
2.98863678621319,2.98768127154712,-0.00612917861928439
3.01837073770391,3.0225667816855,0.00739356570803452
2.99920071487328,2.99428418886328,-0.0024062172301653
3.01110337319927,3.00808673534105,0.00365120106580151
3.02517510431473,3.0281949226379,0.00519743279753136
3.0145761915602,3.00737433166171,-0.00577828359424515
2.99867410248364,3.00173770945412,0.00629106306468765
2.99946074558515,3.00057421715962,0.00358666790226107
2.98370439247417,2.98129317052396,-0.00662758060423427
2.98752820272959,2.98706546335309,0.00146669727118642
3.00777643965175,3.00358560961671,-0.00736156413950863
3.00861970139995,3.01373992521615,-0.00106084527588522
2.99164324847198,2.99225284423576,0.0107059669361489
2.96896589555611,2.97625427104302,0.00292752748960775
2.98584446212666,2.98804861288319,0.00923340632611924
2.9994715691319,2.99678074818577,0.00528898871646121
2.99544382274374,2.99433003078202,-0.00995353385841589
3.00607600012401,3.00465177058943,-0.00526751977654275
3.00008725755075,2.99609957158645,-0.00812408411950018
2.99030541473545,2.99014001535345,-0.00324177389949039
3.00522339486085,3.01392114734942,0.0194967226894278
3.03174887043864,3.02285890787559,-0.012570655480567
3.02497320000461,3.02213652077578,0.00176975949012401
3.01136721658659,3.00905619737727,-0.00187947690695281
2.96883135046168,2.96769469941535,-0.00089418868545235
3.00306721344727,3.00596161271009,-0.00291598517082892
3.01281743694534,3.00757517332287,-0.0105506458153659
3.0149533631472,3.01531530310402,0.00586552930788754
3.00096010748516,2.99717568645393,-0.00918426286860797
3.01703776077437,3.00992387696502,0.000731025490213152
2.98498116671752,2.98144171139976,-0.00427454712567047
2.9876048912608,2.99498018811733,0.0151555076697014
2.99221726508106,3.00143276893415,0.0252830023789224
2.98385562367924,2.98552629873429,-0.00218748979013782
3.00428133823614,3.01087369178748,0.00501564496419726
2.99114246632515,3.00079679973939,0.0146709968986581
2.97996279496096,2.9755942391166,-0.0048291672266752
3.00141083129068,3.00686948229462,-0.00230262752153016
2.97767065859873,2.98579649195758,0.00381697714294184
2.9877186112427,2.992946644708,0.00928166155328486
2.97841921024312,2.97776554767656,-0.0026511666091063
2.98204048859169,2.98817926370501,0.00482701231306627
2.98665785063151,2.98994064308003,0.00113623748027155
2.98299466336487,2.97786127676309,-0.00925339453684137
3.01956646398378,3.00760546174954,-0.0267107961790599
3.02688896428567,3.02137562224771,-0.0135073752267764
2.99926760819147,3.00263033863298,0.00088660782771199
2.95913081257996,2.96374260426161,0.00704370744175436
3.01196510614297,3.01507295127316,0.00259188677237625
2.98714260632368,2.98792732698469,0.00219347132738205
2.99195181059731,2.9863627031207,-0.00860936362526806
3.0098242836867,3.01495382889639,0.013155582385664
3.01748750948116,3.01983030703379,0.00122667247012582
2.99527901494194,3.00030426997729,0.011510771665653
2.98389707728274,2.98917747137956,0.0117096125175827
3.01474068801915,3.01520277353475,0.00402639649289086
2.99478678806547,3.0048484013331,0.0175222242581011
2.99091978622289,2.99253744607382,0.00311170768132789
2.98108867668484,2.98918188294868,0.0134521371421197
3.03354760490688,3.03199805569178,-0.00248694877960083
3.01070714174366,3.00560852727527,-0.00902043217211015
3.01999326067103,3.02355600163207,0.00901874459441113
2.99477285215199,2.98915605906345,-0.0146944715305683
2.99736034143026,3.00569317355335,0.0145118856172294
3.02356217466337,3.01792905877099,-0.0069452515264425
2.98960462887435,2.99255176953608,0.00712285067000064
2.99670849924266,2.98931500865737,-0.00664400125048544
2.9513165420893,2.95780889800052,0.0102529389906684
3.01372729559796,3.01377921531025,0.00146578716674646
2.99700646210939,3.00284862687441,0.00677244802834905
3.03325303381717,3.0217705008629,-0.0135769171738382
2.99522004556154,2.9932332564561,-0.00238661036724266
3.00056901831313,2.99947007976739,0.00124041861763548
3.010358786004,3.0114421107357,0.00759163883832751
3.00722837055118,3.01016431641263,0.011406367819319
3.02367033737906,3.03600181773744,0.0240652012897199
2.99464303063262,2.98917831891901,-0.011463780968702
2.986032887722,2.99021934648963,0.0105859792624076
3.00589215257133,3.00252544401492,-0.0183618085212995
2.98120121611286,2.98191954375403,0.00303179918877674
3.01253033638096,3.02238872104928,0.00767814601508897
3.01366273723824,3.00263544530318,-0.0226184705817447
3.01365085484494,3.00697052328859,-0.013592228824231
3.01454139636987,3.01541188944334,0.0105257240258055
3.00113995823783,3.00279971140345,0.00632470193189836
3.0068002437291,3.00426942290186,-0.0172146866903711
3.02354194333622,3.02521671894186,0.00512518717843332
3.02295324510301,3.01309194470803,-0.0147983477495919
3.01015634049425,3.00725751073484,0.0106022482717515
2.99765629896071,3.00269081604313,0.00461375519085427
3.02339214424597,3.01514067234585,-0.0213866756038012
2.981391244358,2.98320414967262,0.00963364124915838
2.97298662553141,2.96563819362374,-0.0146560740238582
2.99411084371867,2.99448020464384,0.0131745697231306
2.98707999173451,2.98245772477675,-0.0131936982112874
2.99241720158152,2.99119073205683,-0.00226755338861679
2.97849856824786,2.98357693692734,0.0108332103090986
2.99571106728523,2.99448046612154,0.000605905801735279
3.01956724498766,3.01590647774127,-0.00581064006943736
3.01817171648894,3.01320470623071,-0.012313453275324
3.01196365046022,3.0059327084556,-0.00808895221240694
2.99679375148342,3.00320248879412,0.0159298856023508
3.04555458942235,3.04452516663421,0.00606135748540213
2.9989458835757,3.00774929623333,0.00625643179806163
2.97940157624625,2.9803233212931,-0.000981229694156988
3.0025114269142,2.9999803434643,-0.00915531944251241
2.97676413688219,2.98440560764028,0.0082356809042734
3.03859090642835,3.03144304531388,-0.0126671087352442
3.01017282816145,3.0108658927803,0.0160878291234132
3.0214250958863,3.02015993254885,-0.00389182908898011
3.00570235236024,3.01058092979674,0.0130218684921271
3.00355567291686,3.00338141493425,0.000595649282940585
2.98109064271597,2.98201932523496,0.0060834358752552
3.01345679566216,3.00857549731921,-0.00803791725559726
3.00944782241638,3.01398362050152,0.00929405198030217
2.99854763656417,3.00890656966711,0.0170730297393573
3.012186444461,3.00998885217823,0.005857130932818
3.00664621644576,3.00241579084765,-0.0166643228270706
2.99931542355895,2.99838547344805,-0.00510779539154965
2.98570467268581,2.9919073248134,0.00694402239362568
3.01202503824189,3.01204237044176,-0.00278501462645496
3.0005091484467,3.00291645684121,-0.000172431402765428
2.98313958459211,2.97835723323795,0.000402360441740505
3.01441890853943,3.01073023575977,-0.0107053201487925
3.02477625281948,3.02807886132904,0.0105609705403591
3.00653766762688,3.00402721623111,0.00522397693165781
3.0074466362657,3.01015449026135,-0.00287621088745669
2.9959180104318,2.9954880771674,-0.00307126720461768
2.99659783770876,2.99433621601643,-0.00911142183846536
2.98564177681447,2.99003939136773,0.00911204659274441
3.02659480693391,3.01842719293009,-0.0226448088803566
3.01115584030928,3.0044947453526,-0.0158412923142054
2.99560331401992,3.00290190285967,0.0043617126860336
2.97438274874766,2.97310133307422,-0.00535238478505509
3.00017757557107,3.00706877054783,0.00925378710768737
3.00862567729605,3.01448737103638,0.00992568370041935
3.00274322185302,2.99586225394421,-0.0130934368333226
2.99597241908346,2.99656553570981,0.0112596242369076
2.99564505774755,2.99521976258724,-0.00782572222467154
3.03164433590133,3.0220825110771,-0.0197068750239628
3.00495837775895,3.01119501439364,0.00309880329245739
3.01170557686479,3.00911356068053,-0.00276245777149427
2.99335314428189,3.00248903239021,0.0244044559694365
3.02407917906296,3.01704744284706,-0.0170202486671587
3.00470898337564,2.9995697420457,-0.0144105036027515
3.02334351420803,3.01967712291255,-0.00936518138142054
2.99419458063618,2.99413698651968,-0.00521056311597215
3.00798196131681,3.00427859751592,-0.00299372963984166
3.02475296468419,3.01950498300991,-0.00731306558903131
2.9975378413663,3.0004054480199,0.00816078531250702
2.98370394484615,2.97481011437082,-0.0147649665480212
2.99626183262986,2.99153733834245,-0.0126926693046869
2.98657557139945,2.97718285300206,-0.0145032901984934
2.96543609373726,2.96718407939637,0.00681493366488497
3.01061345372176,3.00759225364423,-0.00733968021485266
3.01166097510904,3.01229755114386,0.00305143508471721
2.96789498972183,2.96577169203125,-0.000346726341332488
3.02182210622173,3.02274880889025,0.00108954232492436
2.97771341102766,2.98481740251111,0.00986653009179902
2.98595044741169,2.98518021101769,-0.00614800215510456
2.99713874062711,2.99959058461809,0.00285328203973955
3.0227739849785,3.01489693395007,-0.0135161061924458
2.99894520457135,3.0028272015692,0.00496797666133736
2.98355091767335,2.97943249859958,-0.0074704628657503
3.00290101615959,2.99513438624691,-0.00891966960108841
3.02352240338949,3.02790899413026,0.010506131125088
3.01513779648948,3.01453399518611,0.00115644256872213
3.01260144708359,3.00906259861137,-0.00622006401156427
2.99447042977896,2.99685602709562,-0.00484745605630309
2.99021092032444,2.98984332626865,0.00385732004640569
2.99437616674883,2.99122024974612,-0.0120281205850788
3.02763347917999,3.015842463993,-0.0133443999190947
3.00991346602903,3.00399904990739,-0.0269873596380309
3.01885066427893,3.01254152829298,-0.0115814094368238
2.9650490937824,2.96709415563231,0.00791284760411072
2.97767899444644,2.98285093561094,0.0121769670737514
2.99849685271731,2.9988893564535,-0.00780496654573481
3.00528603905704,2.99570259397221,-0.0162757199036717
3.01079556286276,3.01456303138689,0.00725888783930347
3.00949883197978,3.00171842203739,-0.0166544956171737
2.99673120366299,3.00560304265549,0.0120925983484571
2.99619794416128,2.99469506710555,-0.00595708197619233
2.99748930343814,3.00069100846271,0.00978006541715369
2.98412779268489,2.98447340004263,-0.00430506302405525
3.02463217213569,3.01658659434858,-0.00823151873682814
3.01948491563222,3.01576524288164,-0.010606484371456
2.99297769013367,2.99436241581801,0.00947520016613146
3.02924187055645,3.02936554279455,-0.00672418467432595
3.02242644299331,3.01460930468716,-0.0127697071293821
2.99656772917098,3.00362983911937,0.0101400892909365
3.01721037662124,3.01398551227361,-0.00355623952102142
3.00838460387387,3.01056363501728,-0.00138969637902282
3.01444809281265,3.0142218283275,-0.00191748983012463
3.0271725007025,3.026882128851,0.00969612019584657
2.99594729460556,2.99248261826165,-0.00483011924153984
2.98998628390031,2.98978394412724,-0.00309986772699654
2.98833999524742,2.98710102343862,-0.00298700366266317
3.03331377671021,3.03828973782935,0.0116321310250786
3.00308075895443,3.01434878114392,0.00947216848200885
2.997622986587,2.99106541334408,-0.00969696183719792
3.02318739383034,3.01066970400439,-0.00748977860976601
3.019986960976,3.01957667228724,0.00193163890682107
2.99273370874434,2.99361959387185,-0.00647469327062446
2.99515279779293,2.99083097264872,-0.0153146368394704
3.02562967225537,3.02217314798929,-0.00975285737492087
2.98723595512055,2.98097745069097,-0.00322373149187852
3.0049221726516,3.00955165059014,0.0151151153818199
3.01622749946462,3.01004660412406,-0.0120297796791339
2.98845697494278,2.98766598205561,0.00529839062270126
3.01342046488454,3.01123218597169,-0.00934352144114911
2.99987432714129,2.99979472916465,-0.00339864082115713
3.02164737744461,3.02284156578107,-0.0010272737539235
3.00175624197827,2.99795710180081,0.00547533908939632
3.03672790421981,3.0277326016125,-0.0173973359738235
2.98961072356407,2.99236123537755,-0.000422388479245061
2.99926461264798,3.00025771017969,0.00517668461611195
2.98865430980434,2.9925524044401,0.00809617359560679
2.9983708011672,3.00878694197322,0.0116221241036582
3.02800520813555,3.02561231191927,-0.00527321426923098
2.99792836123445,3.00180361939019,0.0128359430973748
2.98221845311013,2.9956846263566,0.0180299964933831
2.97835386144469,2.9722260482259,-0.0120360037545416
3.00779930677315,3.00265752415285,-0.00775269339428235
2.99054091870243,2.99177057543681,-0.000813595262503329
2.99172336139691,3.0042712648107,0.0128930296021979
2.99622691997778,3.00503693124368,0.024151326008061
3.01197426049075,3.01334303381659,-0.00364900681611975
3.02769132215451,3.0363132861885,0.015208385932117
2.9790028948073,2.97910928920866,-0.00787697319966617
2.97363121875729,2.96943704540601,-0.00929325995793719
3.01389913273367,3.01390244532054,0.00468957701410268
2.98494509308651,2.97661654320483,-0.00529900855066415
3.02824509324128,3.0179075777377,-0.0175189621115011
2.99364440308319,3.00139303285901,0.0100615613499159
2.98927697965438,2.98741827087355,-0.00500289653624328
3.00344526923899,3.00281591299641,-0.0100169386299281
2.97999299922303,2.98296840286272,-0.00597821731306882
2.98303143696787,2.98669012308162,0.00241304116079791
3.02447979853833,3.02511215020253,0.00240976373798795
3.00495814764774,2.99352203128132,-0.0196543001270397
3.00429521678015,2.99782663852099,-0.00668084513305053
3.00367826127944,3.01243457406562,0.0170763179730114
3.006088594923,3.00717235646258,-0.00052757834842893
2.99829297522033,2.99793633598249,0.0035905573836395
3.00210630107752,2.99747457004862,-0.00206925821695735
3.01136649385831,3.01306698163061,0.00640830910941701
2.9880257008629,2.98128748361895,-0.0164826127296662
2.99646546676922,2.99290908711456,-0.00645104026828226
2.99388349427599,2.98970174253135,-0.00497051376802986
3.01523960919467,3.01968377314163,0.00942702567847493
3.00482381454101,3.00047244844687,-0.00705037200512197
2.99801400016451,2.99962997389782,0.00819145251579325
3.00782668349563,3.00796890015812,0.00220934476021851
3.00789242353403,3.01103778486492,0.0128122687576599
2.977516246074,2.97789756951503,0.00521372328805027
2.99401567091598,2.99297401396922,-0.00446274807240914
3.00787833547874,3.01332525850788,0.0113175697903056
2.98530536160611,2.97927068057343,-0.00695775537782561
3.00054194972097,3.00619796508913,0.0153924583865732
2.95092774455645,2.95866186768816,0.0191953339785139
2.97695638398442,2.97880093930632,1.96838734082587e-05
2.98077162541591,2.98008768468966,0.00250468241179724
2.99469116372769,3.00383408467222,0.0124014934700065
2.98992774799384,2.98857286184208,-0.00294234654623529
2.98161889039903,2.98028416469486,0.00173646399890953
3.00116334045068,2.9981193869077,-0.00954057430805133
3.0060973592064,3.00890263127175,0.0102975712980262
2.98916832158078,2.99680691027619,0.003984591158459
2.98815334879994,2.99529464501139,0.0144444931559106
3.01861513050387,3.0042670220859,-0.0187903037759911
2.9838686642405,2.99319610363525,0.0160990388615991
2.98874411932377,2.99014107520529,-0.00335972909220161
2.97722452674014,2.98848044335405,0.0296521418812514
2.96602529092761,2.96271140866952,-0.00679146992130688
2.99026347807618,2.98526273238747,-0.00615501942978004
2.99895346925025,2.9922932152381,-0.0149407206064571
3.00217216153051,2.9964082072079,-0.0110845927754101
3.01035995530304,3.00899098392005,0.0022572891708365
3.00948051954882,3.00244576712319,-0.00644632378399443
3.00377683557028,2.99681630775155,-0.0202838584376172
3.00498452737569,3.01021507792826,0.00269327249432193
3.01399235540256,3.0097501663499,-0.00535479291513398
3.01088888662236,3.00436144749189,-0.0150118523401736
2.99012404641655,2.98643886679551,-0.00949960122977633
2.98742038016544,2.99545787624958,0.00796097527644531
2.98773778699224,2.9863256867439,-0.00450397045763596
2.96612742419425,2.96385488017304,-0.0100175087066598
2.99125777651291,2.99198264751142,0.00165120052726071
2.99798913043691,2.99593645742415,-0.00573973547533405
2.98286258103197,2.98018882995269,-0.00665386810274363
2.98364591167133,3.00045545942845,0.0228713423724378
3.02295770290718,3.02448576964331,-0.00540971952112448
3.00408557861634,3.00070684631317,-0.00185876623035755
3.02627622906512,3.02222687927786,-0.00957706317115304
2.99448811357638,3.00311256588101,0.0123857249511405
2.99882637446683,3.00366338640779,0.0153860568129775
3.00889468387665,3.00402997084996,-0.0146857285900602
2.98239156596518,2.98651371702344,-0.000435997793062929
3.00606510963882,3.00775431098511,0.0103222872361499
2.99684600284666,2.98877194742506,-0.0290699005112989
3.01805646786714,3.01652395244562,0.0085217166967136
3.00792062761019,3.0065243745232,-0.00411336295475528
3.00091387075609,3.00732235764843,0.0113720638324638
2.99609807685154,2.9902420587318,-0.00412249442813671
3.0086261622424,3.00765106370334,0.000119323943516772
3.00272965343888,3.01058192340194,0.00657732684709849
2.9984472580509,2.99445533285067,-0.00457563594533491
2.97517815834128,2.97585440441652,-0.00243437595086291
2.97179179709566,2.96742298916127,-0.000753541125210563
3.00071490372878,3.00003551100112,-0.00440925741203334
3.00448903277102,2.99854087102583,-0.00291010862482121
3.01241958593362,2.99903326994713,-0.019232885378993
3.01349937433134,3.01521316466249,0.00952126108082858
3.01393796660381,3.00368301620842,-0.010360033002257
2.98429375116881,2.99682534561526,0.0154516026641572
2.98444211382222,2.99062968619779,0.00592869155711677
3.00402111936681,3.00168818534494,-0.00710412786288177
2.99515858544665,2.99307763619856,-0.0109712905401097
3.01195549098183,3.02454199385435,0.0192916740420582
3.00272745656407,2.99997300726616,-0.00271955151783879
3.00065207026925,3.00425772594911,0.000252993697860451
3.00449483644623,3.00644300364096,1.89907720126419e-05
3.00619378462529,3.00160599101556,-0.0098893829699434
3.01110476603115,3.00674586533424,-0.00735394815024513
3.03961988493521,3.02592973065946,-0.0189566982133846
2.97939193697829,2.98594454451716,0.00553940121735448
2.9933166785921,2.99583024625011,0.00315159234924778
3.00845576202246,3.01180790265928,-0.000391132289167375
3.02939848778383,3.02994319750992,8.5212094930546e-05
2.97215015149655,2.97857251446695,0.00835978962159259
2.99223622044354,2.99018866316169,-0.00276439367954709
3.01101150335454,3.00776259132394,-0.00378045780762736
3.02356232678528,3.02030201259013,-0.00664470347994707
3.00520962779357,3.00034533267914,-0.00776562758836732
2.9610341253358,2.96690307878691,0.0111045803668239
2.99025913905325,2.99458333791148,0.0020251497984664
2.99072515740366,2.99271899875043,0.00421482554715629
2.9826954772484,2.97929651225408,-0.00405098796487524
3.00089457647606,2.99784314669553,-0.00950894540834503
2.99486411930582,2.99752907610948,0.00960454765820166
2.99888443287473,2.99517379157733,-0.000230202178216898
2.9884648983874,2.98621153611507,0.00288059125321579
2.99827843644338,2.99787845265394,0.00218450373041646
2.99286505735072,2.9946419716927,0.00129595128287468
2.99966743177254,3.00180292538497,0.0088113420047439
2.97211339045175,2.96952409317759,-0.0168819288307088
3.01624955019352,3.01732835943559,0.00554096656120992
2.98345537070463,2.97854852433982,-0.00416415706637376
2.98558386625178,2.98659142514325,0.00809285369059925
3.01735667703672,3.01704943368387,-0.0029068161041182
2.98710881473386,2.98313407552017,0.00131164611915828
3.0076214524561,3.01302456381647,0.0118333272631188
2.97228661964787,2.97183440126563,-0.00673438530719876
3.00630148598589,3.01398188490247,0.0201096720233879
2.98811624271737,2.98842085317783,-0.00207115325370087
2.99699477096236,3.00037664080681,0.0081964602616126
3.00210487284791,2.99930322122483,-0.00673674983887241
3.00800555623864,3.00541000505459,-0.00614962208220713
3.011440226335,3.01128132579831,-0.00144839966886781
2.9928472904885,2.99946820491914,0.00622524983958965
2.98114790485892,2.98797148093447,0.0125556878841298
3.00009141035348,2.99851173644139,0.00587078849559937
2.99222005485445,3.0026640324285,0.013824999780429
2.99022605239737,2.98743152153625,0.00451055402669277
2.99794830806203,3.00206418904746,0.0110007661480515
3.00786725365641,3.00960179598742,0.0112240688526525
2.98161984404462,2.98330072070322,0.000361907847797755
2.97947962814657,2.97921419812819,-0.00203796515122828
2.97012872200214,2.98732521621237,0.0232936618680553
3.00853891464632,3.00544167148162,-0.00257848855141259
3.01390794069302,3.00930502378784,-0.00903275271970331
2.97168522648152,2.98391944753977,0.0121936493726777
2.99915806299087,2.99076198152281,-0.00805163813507866
3.00546042599522,3.01077439304777,0.00733956331086706
3.00202754259798,3.00697897549057,0.0126381969351838
2.99866659696234,2.98928360571683,-0.0170871639888698
2.99364243498196,2.99649222442313,0.000737109358358574
2.99014310498131,2.99939314844586,0.0149942363282761
3.01381417907143,3.00328472620851,-0.01533650957307
3.00079120462077,3.00903067928972,0.0132738084679213
3.03415415929569,3.02759659666817,-0.00334518088978154
2.98614815922418,2.99338788284662,0.0198423801076775
2.99527585875838,3.00251839650857,0.0120396783197829
3.00506913324435,3.00132864052126,-0.0125289219819196
2.99369370234023,2.99738097622041,0.0161239885735051
3.01146977854745,3.01439122423573,0.00791289312568952
3.01097289345959,3.01209409924752,0.00036228086963739
2.9856528786341,2.99713331941585,0.0158769513353239
2.97426506411418,2.9707254756152,-0.00348426010255559
2.98358671713886,2.98946327989933,0.00574798558520028
3.00866500862886,2.9975725212852,-0.0191618910577441
3.0003306686267,2.9996762782865,-0.0047189618854079
2.98889130755813,2.98941066578667,-0.0114004351140423
2.9875237856845,2.99420525463199,0.0178278889069032
2.99818602820076,2.99567220982313,-0.00468117281865538
2.99310343323499,2.99286091835887,0.000770984646163968
2.99890794173121,3.00082323981175,0.00408032797132063
2.97111360975346,2.97827477386148,0.00655656571732019
3.00288910046862,3.00317451889793,0.00372327411051812
3.02981306957032,3.0281936000818,-0.00367707486460518
3.01126529302036,3.01568208015809,0.0050778369657561
3.02314979748198,3.02662539381696,0.0140905899899658
2.99407052097985,3.00469614469275,0.01411939345499
2.98042099895567,2.97967253220569,-0.00207187197361318
3.00324950548878,3.00553456244148,0.00672595174330046
3.0006689898369,3.00537631254317,0.00889623398227774
2.98558371631817,2.98775269104655,-0.00327638592101878
2.99197449572481,2.98880701513727,0.00163025311889111
2.98958191179606,2.98952490280581,0.00172153979214012
2.9977946114319,3.0012322831857,0.0143886364924786
2.97827170661977,2.98480021628322,0.0255854660075453
2.99199324608006,2.99161222378022,0.00302265132885384
3.03328169897539,3.02526620804293,-0.013948076199282
2.9998034160756,2.99333801642955,-0.00842914979778836
3.02106586306401,3.01675263500486,-0.0129305296986897
3.03691277875358,3.03051650112127,-0.00095372844204271
2.96556264039124,2.96922800898954,0.013414746570198
2.9915760640119,2.99549081746032,0.00899540545469403
2.98148515291653,2.9812538428683,-0.00360241196302582
3.018894507095,3.02791362649805,0.00233603801182801
2.98821606313855,2.98518015857503,-0.00933939387108722
3.02607090788882,3.01921662591443,-0.0162337162722942
3.02109423961258,3.02288621782562,0.000336248382800667
2.99353983163646,3.00140163927968,0.0157338925338514
3.02864914508684,3.03055526703751,0.00550231195250088
2.98936422357485,2.99594247870735,0.0108367337239742
2.99719153254335,2.9957185513199,-0.00796428047297366
2.9871879938242,2.99103806176585,0.00954709077330252
2.99571205964009,2.99557272182386,-0.00589931100831242
3.0120596931275,3.01361445207797,0.00469341309988256
2.9869933224787,2.99328386674255,0.0065412662173763
3.00050151675797,2.99506521235283,-0.0132194962341293
2.99744860000147,3.00219582850898,0.0137347460494387
2.99509127429054,2.99519483682884,0.00117247808052325
3.00061371193843,3.00063940124428,0.004565834374807
3.00561032692326,3.01255548246723,0.0155776010047853
3.00311676611422,3.00815615829528,0.0136305271897439
2.97776713042643,2.97589792442723,-0.0102911009960258
2.98007785776346,2.98718436291158,0.00528366546038338
2.97673436789624,2.97665975421333,-0.00343475831294353
3.00552795546846,2.99747942280186,-0.00673206228330233
3.01895244882776,3.01553401081256,-0.0114776405217602
2.98831992886818,2.9986047990105,0.014742295497267
2.98568103017108,2.99457592468352,0.0208167853148469
2.99820160783372,2.99856479070364,0.00360253316402068
2.98671239009148,2.97838509809125,-0.0128883513158788
2.98138854781348,2.98049912898585,-0.0087466619265326
2.99528885537264,3.00233036188313,0.0034235724370083
