"V1","V2","V3"
2.99148090711351,3.00658720597574,0.00738773562894003
3.00473975304873,3.01109500753951,-0.00527275737582176
2.98808431576714,2.99765549085439,0.00431399830603581
3.00197441220035,2.98491790993466,0.0106322454596364
2.98970842628371,2.98954191320137,-0.00306534255400802
3.01320329423849,3.00940460242034,-0.00974922296296927
2.97518569835646,2.97424957372047,-0.00883542150221599
3.0060682677001,3.00935678722514,-0.00524474265212634
2.97960203117621,2.97436465518472,0.00464751196035004
2.98878942011522,2.98479717838784,0.000942033269400277
2.99784149320298,2.99727056338741,0.00560305482486513
2.99689846710921,2.99986330496986,-0.00461372626603986
3.02419765727154,3.02516329469474,0.0034830992319101
2.9894753877341,2.99829727957478,-0.00304488612192668
2.97825835345688,2.99541130775916,-0.00374004940660343
2.99033216113268,2.99417564885461,0.00183249859563822
3.0249472408579,3.01795871574279,0.00244385996000541
3.00931020764746,3.00978220436149,0.000178470840048582
3.00378114362223,3.00634911989988,-0.00243068624552277
3.02176403812309,3.01708827307614,0.000360369202634802
3.0317392929432,3.03565391383301,-0.0052124144154441
3.00046226035037,2.99381276530047,0.00911650474735251
3.03796260227116,3.03477817547313,-0.00123116555169287
3.00329985981901,3.00849768424483,-0.00266688764935123
2.98810937185373,2.99236142547239,-0.00282710563781333
3.00120738299102,2.99446307485851,0.0117850199294025
3.01071388664308,3.00370952848528,0.0029490006551724
2.99392089321654,2.99234126979349,0.00262955048018449
2.99348329862051,3.00895638003763,-0.0149891757677413
2.99110789930436,3.00148015275208,-0.00760891767968849
3.01703551063687,3.01307022955372,0.00865291231047687
3.01564579074819,3.01484787540812,-0.00942100732560764
3.00556098108099,2.99833176397171,0.0132610953083805
3.0142997985443,3.01203014090089,-0.0119602165631956
2.99339582073696,2.99158707284765,-0.000300783163091872
2.98756413535574,2.99725470641912,-0.0042677834791932
3.00661383274388,3.00456720121651,0.00124054249708277
3.01553487951606,3.01178438651108,0.00502699703742098
3.02252585677649,3.02405455872583,-0.0034558389707927
2.99519162226198,2.99112813460446,0.00705105635457273
3.01274275575695,3.02004691766417,-0.00620898925251696
3.00155476572055,2.99600199456621,0.00716442420903196
2.97680893004721,2.97438570839774,-8.85893056390951e-05
2.99494776780264,3.00664066624663,-0.0162848401961064
3.00480570287663,3.00776817655693,0.00038751469416657
3.00466138682425,3.00367999903036,0.00663799459831524
2.97842563470067,2.97670342248766,0.0080628962619082
2.97748037536002,2.97538610357141,0.00217147138991323
2.99933422082746,2.99266843133234,-0.0162817909572718
3.02077819783145,3.02411470724441,-4.52209264817261e-05
3.00243352856189,3.00568832535636,0.000636559035593034
2.99048087245238,2.99364380867564,-0.00143611960620558
3.01483350924807,3.01523231398245,-0.0113811414441943
2.99108948159344,2.98295198776609,-0.00604566013271759
3.01379458017551,3.01886744932234,0.00281775578387051
3.00748810906077,3.00061338998582,0.0103118920896282
2.98180134235369,2.98340000594455,0.00291145070773618
3.01776169297435,3.00885020653917,0.0126424281914721
3.03225332980213,3.02946586093703,0.000509139112079729
2.99649639284408,2.99422544006693,0.000608600017582084
3.04222699761556,3.03704508555997,0.00194049492550985
2.99474047587409,2.99898582982625,-0.00186630945240024
2.95760852352198,2.96479335470069,-0.00406677801454539
3.01877808663684,3.015660819113,-0.00105673018534411
2.98413744505121,2.98914289564552,-0.00558750410380295
3.00538765396266,3.0061167733127,-0.00247613207903497
3.00771876960197,3.00866303562578,-0.00666421166495849
3.01827487406227,3.01225825763648,-0.00287360150576545
3.00328392196007,3.00184163305105,-0.0122499222006172
2.98728792275682,2.98587111207796,0.0127947839955368
2.99849957902618,3.00105655338456,-0.00634528323664805
2.98808804430757,2.99119996590431,-0.0102884582954381
2.95744898789732,2.97008548473036,-0.0112734154178815
3.00338871328409,3.00429405309265,-0.00148824679955146
2.97174045524225,2.9813061117308,-0.0180341349028555
3.00142336424963,3.00275070159958,-0.00522217791328146
3.00634894134715,3.00296281651793,-0.00661219584236259
2.98180891537132,2.98702486660124,-0.00736942225796413
2.99937543788079,3.00327845523595,0.00397541637773893
3.01717565397054,3.03165501299414,-0.00963785447904427
3.01555550132854,3.00885736180709,0.00755621152628966
3.00347537956823,3.0075191990473,-0.00940269780317333
2.99394842973115,2.99157875050919,-0.00228481839710311
3.01018076529638,3.00947079392898,-0.00477280101791202
3.00804220449031,3.0187087608772,-0.00835430960939339
2.99522678060834,2.99477709976249,0.0078441742004218
3.01464296575212,3.00841641808569,0.0186763393568808
2.98757970431172,2.99303582831136,-0.00744315941527681
2.99540813431449,3.00836544034465,-0.00606318101977056
3.00932697806555,3.01190668597257,-0.0111141443363552
2.96711212968113,2.97181712827533,0.00224246792698927
2.9845781143891,2.98655790983261,-0.00805693228800619
3.00706468688041,3.00535583003935,0.00510792338662036
2.96561495962188,2.9734400493927,-0.0149182123366528
3.02453623292205,3.01604495706365,0.00709408934112161
3.00867480445103,3.00772165505509,-0.00588655906110609
3.00392929228153,3.00377165554721,-0.0064125729552874
3.00118544274647,3.00851350871511,-0.007721063126917
2.99418395355054,2.99314207153539,-0.00568901399053566
3.00497345099021,3.00352145789475,-0.00892671333139632
3.02240629634496,3.02187635486061,0.00216112329315243
2.9740047918146,2.97627869197969,0.00229595069351204
3.00181510480671,3.00694088782411,-0.021872435088373
2.9993387755114,3.00043850381681,-0.0116355140337708
2.97632443767634,2.9763892737277,0.0138928784840754
2.99184732952436,2.99795861553928,-0.00707345098164772
3.00994026446316,3.00668530150087,-0.00198671596916909
2.99851185320473,3.00235189879338,-0.0130493167418125
3.01851325727297,3.02030140457695,-0.00436498971858516
2.99537268099306,3.00161989522662,-0.0082989732888225
3.00137082872862,3.00893503508858,-0.000906758878566343
3.04220252853698,3.02292128345742,0.0186999773359131
3.00303047561048,3.00065263255284,0.00575998613214662
2.96841670296832,2.97617229174521,-0.0164665665066002
2.99716933726114,2.99968485008621,0.00622698891229337
3.00908834269045,2.99603907952804,0.0108715883865416
2.98884192227227,2.99263103639918,-0.0101351650126562
3.01530481439457,3.01399597358821,-0.00372730630734398
2.99341464756162,2.99104493791941,0.00487136269447751
3.00753392149502,3.00867463597142,-0.0076661004151522
2.99306205048227,2.97991690228077,0.0100081427368268
3.00430277825012,3.00606479147353,-0.000614066790909995
3.00417733407298,3.01068149143472,-0.00592838553220349
2.98112274813717,2.97182661790031,0.00704726289583516
3.00128382426485,3.00444969829931,-0.00838924664121618
3.02451176682032,3.01745130992819,0.000627074952240966
2.9922092086012,2.98347432859012,1.08377542262978e-05
3.00852194037594,3.01029143417829,0.00591610176876259
2.99467886316037,2.99543386679567,-0.00342878486598886
3.01018020265555,3.00940612265142,-0.00618255087168569
2.99505312525359,2.99688852141962,-0.00282331607221426
3.03910478287944,3.04018474610404,-0.00739749766448357
3.00980175083215,3.01301918073411,-0.00499945765578046
2.98489542888238,2.989472389619,-0.0065398082285328
2.99381049484641,2.98687616358765,-0.0027063054266405
3.00420577099368,3.00928720441498,0.00102289566205805
3.02192145609479,3.01837033088731,0.000251979194647565
3.0201529312821,3.01987343066519,0.00970796893185473
2.97983500130421,2.97878792495567,0.00109686816759924
3.01027873955282,3.01114104879417,-0.00116300234116807
2.99951323532902,3.00035453006688,0.00602219654193711
3.00947201406275,2.99634731553769,0.00167305842301559
3.02092743703826,3.00808528427,0.0118671657065911
2.97869071999067,2.98116168632537,-0.0143342357960904
2.99653337402653,2.99540154239808,0.00658264306507543
3.00118994780506,2.99979410790006,-0.00633822702350807
2.99062633362815,2.99537080338067,0.000328739935484025
2.98490218915829,2.99517999539374,-0.0104436418219296
3.00035841364512,3.01267237497552,-0.00345246222945671
3.00224382006365,2.99371461389859,0.0152377278071179
3.02245515850337,3.01505587719152,-0.00254425433268062
3.00666593833433,3.01406801672118,0.00262257929735976
3.00567500868216,2.99618977203985,0.00521251280367028
3.01708167928871,3.026813663041,0.00687131224230022
3.04591142129795,3.03579627186654,-0.00523945888068889
2.97920089488357,2.98239989498455,0.00782054297595087
2.99318752108551,2.99384938698438,0.00135232459529043
2.99075559272349,2.9957069466474,0.00155543935471411
2.98012419871842,2.98050489138266,-0.00108845950877576
2.99072537007615,2.97623783445484,0.00768718055063564
2.99900640436079,3.00141405265753,0.00676287964152749
3.01293315881404,3.0102908284623,0.0011693578196077
3.01675218502096,3.01978668345868,-0.00884591784068651
3.00599873675072,3.01186498410923,-0.00864193904211091
3.00375467658548,2.99770404447714,0.014029236123396
3.03193524023805,3.02005851009973,0.0200642723317367
3.00759369599133,3.00537269974775,0.00472896414476059
3.03826342183125,3.0378099657196,0.000927708097663509
2.9697792963264,2.9853699848869,-0.00556975359211009
2.98969209732178,2.99261777359325,0.0135856776396082
3.0078541963281,3.0139632726523,-0.00774306923307316
2.97987326156117,2.98386427490889,-0.00575129396547474
3.03180059900124,3.02001818883973,0.00551941691753713
2.98651352235381,2.98895870492832,-0.00431889484340246
2.98354035687534,2.98726874492435,0.00681033237290607
2.97139543688584,2.96673434775269,-0.00121924449175015
3.03539893534061,3.02080014135732,0.00649500531960873
3.00291020868968,2.99991309244256,0.00786038806358591
2.98473223320739,2.98233810210795,-0.0122521123013759
2.9981337130502,3.00978750339649,-0.00162569242720695
2.97544234304468,2.97965339304174,-0.000668214069472263
2.97347839938939,2.97358890802633,-0.00537020985519644
3.00839625130121,2.99899390538286,0.0113432745796138
2.97677415044219,2.97694339856129,-0.00526169013255096
3.00007290688005,2.99781026768297,0.00174399586417487
3.00737334215127,3.00930736573556,0.000778038129189711
3.01083761900121,3.01408693292117,-0.00738933900945406
2.96516665930752,2.97430816393856,-0.0117673996607368
2.99523117618273,3.00107470997875,-0.0114263056408997
2.99593406503856,2.98017489932833,0.00902176902897967
2.97456531259991,2.97038040779944,0.00207445220600437
3.01331506663089,3.01651354729625,-0.000515664199835319
2.96443739284832,2.97447288380379,-0.00189985961277136
2.97924619975108,2.99466140523322,-0.0141073793320549
3.01476455823541,3.00976102656713,0.00581153311571259
3.01610267645844,3.01727046523385,0.0124588263391043
2.9924134227852,2.98574401445338,-0.00186936064177248
3.03507646580944,3.02306699154818,0.00533929575019204
3.01482887966133,3.02396837234597,-0.0146031332548438
2.96746729778319,2.96615245072297,-0.000562855982414926
2.99092251654275,2.99638236252503,-0.00825442919941371
2.99213441340558,2.99870031313151,0.000460472977832701
2.98708211864585,2.98902213772075,0.00326397053550589
3.03288524954974,3.03844039540337,-0.0038779100624294
3.01475883804679,3.01921010154208,-0.00448363925381502
2.99111355737563,2.99026219561789,-0.00769793257820141
3.01985938369558,3.01764808218719,-0.00658470668968727
2.99451713965929,3.00025077460114,-0.0103746139346633
3.01351397111934,3.01024585990621,0.0110754037687316
2.99005933368463,2.98362230218404,0.0123907775404779
2.97952552699152,2.9972146779918,-0.0135557968601145
3.01020096580915,3.00569614950624,-0.00131470523757606
3.01769635896057,3.01067021242748,-0.00520874344929678
3.01437775458035,3.01559557949893,-0.0026312827109906
3.02381192189586,3.02441999241255,-0.0101437416025387
2.98216995744935,2.97359149781997,0.0068093552063762
2.98906636433779,2.99006620412288,0.00154196616016809
2.98176405618433,2.97684468562781,0.0113536963933105
2.9668254049151,2.96851840129536,0.00421986909805724
3.02305731078199,3.01398145281846,-0.00187388993263786
3.00992913024773,3.01332404314782,-0.00858422473012969
2.97150493944989,2.97932168613398,-0.00601807302564846
3.00072315593283,2.98094062435256,0.0104354087722628
2.99488714965211,2.98616721746651,-0.00914848022909419
2.99676474537821,2.99740431903176,0.0030652885852281
3.01918936900805,3.01718206383753,0.00134793701623008
2.99624278940703,2.98636579984328,0.00257838927337072
3.01208493198177,3.01534089818035,0.00218138682033991
2.99127155905595,2.99054712278292,-0.010934451277677
2.96815221141473,2.98015139952247,-0.0149615213932329
2.99122318672891,2.98484202489371,0.00483235982221279
3.02651450534151,3.02091289939282,0.0106698622700317
2.97178614050121,2.96833965234126,-0.000557535778767824
3.00262158520633,2.99981402328959,0.00607852386562917
2.99118415600691,2.99360621179921,-0.00235890590515244
3.02200872885186,3.00814430337647,0.00907678508103082
3.00530909654402,3.00526327302228,0.00421150826889596
2.97666713050097,2.98055368093769,0.00450331346394821
2.99360340599078,2.99690700564907,0.00243415291255831
3.00237246406255,2.9945810255203,-0.00206281803658823
3.01151194053211,3.00988841573329,-0.00296870003324411
3.02950742642918,3.01938471092336,0.00813027105612508
3.00367228050848,3.00571311516838,0.00739967403606207
3.0138543500196,3.01143226369964,-0.00375676667931485
3.01990710364283,3.02029956249745,-0.0023830408684269
2.99815207268737,3.00053589495685,-0.00077205144744393
3.0089324718112,3.00509861524848,-0.000737449931916078
2.98813520238659,2.99098095310781,0.00320887561047197
2.97451115262217,2.99138920828563,-0.00885308212303968
3.00441965566682,3.01446851649528,-0.00450823204943094
3.03899435208247,3.03703247285054,0.00137856465250215
3.0023051123996,3.00736994778265,-0.00113024896389275
2.9974199228645,2.99609334568546,0.00157141187944202
2.95285835110638,2.96857289252773,-0.0220920475979069
3.00727404118712,2.99989765192368,0.00901890761671212
3.0073934682303,3.00595092153091,0.000770511520503799
2.9920588540123,2.9964003334791,0.00402268782801537
3.03278763507483,3.03138211769286,-0.00529626228331008
2.98680333019751,2.99693517812628,-0.0133854058331552
3.01163007864677,3.00465749659461,0.00186235852124683
3.00715160910058,3.00799789632986,0.0114605785851255
2.97919948973879,2.97825717035057,0.011113791205267
2.98952297268278,2.98063927791805,0.0131811601055778
3.00038388935428,3.0006786769908,-0.0171327105113243
3.00844216049029,3.00120574991245,0.00875446551583702
3.01854113627644,3.01237603619049,0.0054501579244017
2.99450419289404,3.00621759616697,-0.0035879599155127
3.02794731235126,3.0304709256767,-0.00292193600912694
2.98568618314519,2.98304593179088,0.00450948829865153
3.00193706025155,2.99584385937881,-0.00302714451604154
2.98976379229632,2.9900550794844,0.0083450046507724
3.00401950822356,3.00496465134185,0.00219348064453991
3.01617237454265,3.01736818661144,0.00702891232719644
3.01835916517696,3.01015100402975,0.0063608858413896
3.02995943000938,3.02905962877882,8.10191981208929e-05
2.97320829864832,2.98054414303928,0.000316768318456845
2.98641513964107,2.99257869492348,0.00443414189048296
3.01003075002868,3.00535150966052,0.0102497723616237
3.0228314114583,3.02069473674294,0.0128361135071355
3.00978795708893,3.01013688277045,-0.00252597306724814
3.00715360202535,2.99522580129264,0.00291864839408491
3.00441979863988,3.00016938194283,0.0117077353144254
3.01250319794161,3.01864949562597,-0.00269405222893768
2.99625281332267,2.99304635962038,0.00744393314864773
2.9982282839269,2.99424450317242,-0.00355671848157954
3.0345631530627,3.02695016955153,0.0024667770589648
3.00401679577538,3.00420159681453,-0.00808317766762901
3.00915760484396,3.01716595274642,-0.00902945860162284
3.0445515593375,3.03892435690026,0.00793528214526612
2.99038799050751,2.99228361622942,-0.00135862300850857
2.98575703383546,2.97814029029743,0.0125286209628281
2.99286914389001,2.99249290790725,0.0192089952668361
2.99971428593053,3.00170235770804,-0.0031118229582024
2.98144199612131,2.98720526068842,-0.0141188145171723
3.0061346362767,3.01516016032878,-0.0052377968216886
3.01997056819712,3.03063421941611,0.00596974899497657
3.00405728991338,2.99818436461287,0.00838840602386654
2.97896697580583,2.98172249874511,-0.0034199150880701
2.99586771291224,3.00255682104673,-0.0118953279206358
3.00381904999871,3.00790722206144,0.00421386385334556
3.00918463358474,3.01045920576818,-0.00526614459708278
3.03131168224733,3.01476587453904,0.0303035948530636
2.99235848699061,2.99216205769059,-0.00538106255609668
3.00792371162967,3.0019590421598,0.00693679954845604
3.00164680089032,2.98766053223174,0.0158269763477546
3.01080390828597,2.98871264509253,0.0131945729445683
3.00095362499035,2.99916381730937,0.00162475831849816
2.97629196017171,2.98301230346188,-0.0149842075390591
3.00129972786649,3.00649039952626,-0.00687548234166155
3.00638327100245,2.99203368429326,0.00389452125498108
3.0025821439822,3.00778380288421,0.000138798081056571
2.99948613737165,3.00881774353342,-0.0121685633263625
2.98431790360591,2.99060607227838,0.000298441681789254
2.99768234429722,2.99491131031303,0.00680987009917697
2.98687953539176,2.99461632216253,0.00249325055233262
3.01825552957424,3.01305202019125,-0.00305388451697842
2.9786402103877,2.97653367210468,0.000395591440008498
3.00763069468933,3.01090783739396,-0.00141285174561795
3.00980558431944,2.99704020095154,0.00646184128191418
3.02058440900398,3.01148636094367,0.00856002867185142
3.0036237151367,3.0009056595775,0.0115824056748057
2.97945876186585,2.98180210230279,0.00562289266972112
3.01949860454542,3.01189164659128,0.0067918029876253
3.01006055057068,3.00928304922363,0.00928407396675478
3.0098121785568,3.00074813963109,0.0111921348888249
3.0056234929844,3.00491894836873,0.00835206758570117
3.01565420852675,3.01519139339767,-0.00463744260429754
2.98267058294902,2.98848874804426,-0.00399934488065891
2.98625063153633,2.9797593296455,0.000917826553869518
3.03010835865452,3.02440813353156,0.00416757631662964
2.97982548087131,2.97844454100269,-0.000222248114257908
2.98967850141634,2.98867176128793,-0.00670444001938045
3.0160363263631,3.00248502160955,0.0193347413686589
2.99974412795952,3.00669590071616,-0.00686308158761337
3.00938312773871,3.01318173341423,0.00191446848739756
3.03156447404145,3.02798103017308,-0.000354674792871502
3.02345202209954,3.02350417690609,-0.00885449912944088
3.00663433912766,3.01085666733019,0.000439893325621325
3.01730295773988,3.01673357597791,-0.00263128400539154
2.97849214004963,2.96799614782261,0.0149798032283642
2.98841120037816,3.00032684312935,-0.00705304588280251
2.99608485828706,3.00039406205487,0.00353390146267626
2.98694385289122,2.98605567390596,-0.0044466101218338
3.0111159687563,3.01951554577159,-0.00948085065166313
3.00832322843457,3.01075834395085,-0.00551793182895568
2.99881524888424,2.9971967846487,0.00233581708763155
2.98467946332993,2.98185340495912,-0.000380035670582602
2.98921228278615,3.0014929561033,-0.0013106533813302
2.9906465413891,2.99292986352789,-0.00309375671752961
3.01414570154338,3.01325979763744,-0.00339850314461668
3.01880112790298,3.01272115148901,0.00389670846330522
3.00346169495613,3.00366602585815,-0.00266034476870379
3.00679012612924,3.0011327055225,0.00721987091671252
3.00608375400287,3.00571966081748,-0.000592762435529227
2.99120231876403,2.99565219413639,-0.00747087008496391
3.00070869482703,2.99940304749302,-0.0168652772540745
2.99952766967631,3.00229074619569,-0.00877110795080373
2.97767780776645,2.98190305868738,-0.0022887872557119
2.97262481303428,2.97100593432878,0.0056404373134505
3.02210187197634,3.01895331852845,-0.00371453702188467
3.01995617907448,3.02401041776588,-0.00688285869306977
3.00596326673565,2.99234571152539,0.00654689895826712
2.99046411104974,2.9936109418269,0.00343480030429595
2.9741349822632,2.97581863732784,0.000280745529103654
3.01371421093301,3.00817884580795,-0.00183523874112764
3.01490720179986,3.01268456226209,0.0167805945561052
3.01739874182464,3.00128345726684,0.0114620419077318
2.99817801610811,3.01200251735028,-0.0107670146939214
3.0508710443291,3.04164926413434,0.00945692047337493
2.99090054936413,2.98845381014802,-0.003167370917466
2.9551905298493,2.97187953801755,-0.0123852094767149
3.01182678694751,3.00469359423406,-0.00261110120029406
2.99535031175576,3.00154866625992,0.00223894955060466
2.9737057798116,2.97692262045233,-0.0139302788009995
3.01476733300228,3.01160340582972,-0.00686681040111832
3.02594280625915,3.02472411164158,0.00863044285999157
3.0249215183538,3.02311466765589,0.001896446711329
2.99636121300589,2.99454524302821,-0.00410588068300704
2.99296370542412,2.98941231688525,0.00651949780034876
2.99767099652928,3.00472063845777,-0.0103165957856471
3.00433883696247,3.00319056579055,0.00517849742020754
3.00057326748568,2.99052322045744,0.00664604464418961
2.99215035327699,2.99308778752112,0.0111741899009413
3.02629915333755,3.01637792330523,0.00458721744369297
2.99275438872997,2.98814596731014,-0.00221456563560074
3.01421456698039,3.00567390714117,-0.000968532056844488
2.98599978622752,2.98910005288362,0.00215406288136655
3.01689305722556,3.01035722186944,-0.0046860682403051
3.00765722018741,3.00180414061596,0.00386871024657625
2.9854425786549,2.99381999122991,-0.00751355111260659
3.03679223134228,3.03498382125344,0.0111966166722519
2.96309966442626,2.96747759096885,-0.00931159555473139
2.98593373717865,2.984469285345,0.00036325060612706
3.02129588609683,3.00832766987059,0.0120055047750773
3.00862624374994,2.99952396525387,0.00132018136404012
2.98161736199621,2.99522962445059,-0.00353941751490929
3.01448220605745,3.01160888676337,-0.00130402986234982
3.01305350735173,3.00794788745052,-0.0019946697806561
3.00130950064399,2.99676094932198,-0.00118028294186369
3.00003576139008,3.0018241370044,0.00408267472926203
2.99567824629238,2.99889757859798,-0.00968283665855814
3.01653325518252,3.02468174658007,-0.00349627783052374
2.99848718995941,2.9886906311971,0.00623009176170324
2.97125898841584,2.99120784325959,0.00148663012870533
2.98936715687562,2.98536062530731,0.00167276263487707
2.9780754328541,2.98695415794986,-0.00462240952229986
3.0118515319139,3.00691926868129,-0.00573350014228913
2.98381304446094,2.9854223437171,-0.0095984680504433
3.00528180972926,3.00607140500724,-0.00460790406207664
2.98676549135868,2.99433115513823,-0.00475203464659348
2.99914414802581,2.9974113411133,0.00894186790848546
3.00155811284737,3.00639421841589,-0.0125769170176851
3.01107910034771,3.01826006667918,-0.0101294921667484
2.99434639943928,2.98670341656543,-0.00342173420185431
3.00313064989378,2.99321579989756,0.00427870655784424
2.97740056035991,2.97600575791959,-0.00909461788471142
2.98675423349914,2.98749783887037,0.00611028633182782
2.97812066247206,2.98564709546725,-0.00644463772024454
3.00972625001604,3.00467772318114,0.00353641963290828
2.9807185227758,2.97521426183764,0.00629523611791434
3.00692739214019,3.0043358509321,-0.0010165309366588
3.01199034249403,2.99939008556981,0.00361632524986874
2.99305514151673,2.99030400924315,0.00109598689202465
3.0088776773755,3.01162146442145,-0.0105693833345374
2.98005983437359,2.99754259289072,-0.00816920275960784
3.01247206750082,3.01708574911783,0.000602920053808528
2.99384232610212,2.98835959863848,-0.00366315946234312
2.9903498504415,2.98736616680256,0.01134638128688
3.0194760873668,3.02185085096301,0.00676072810638201
2.98217908564099,2.97965955730199,-0.00143328641884928
3.01132164262488,2.99770961375136,-0.00507143475513832
3.01969370140725,3.01367537855984,0.00331650445077148
3.01883449169323,3.01590520645364,-0.00336212502011322
3.02645789389191,3.0332712897039,-0.000582102934301412
3.02755364034258,3.02948249637215,-0.0007806314776392
3.00413607506527,3.00306997006237,0.00696008052661543
2.9808092345177,2.98081147129014,0.00783869016296547
3.00882624225647,3.00194350724832,0.0106889502041981
2.99777459220457,3.00575147351871,-0.00733727310148222
2.98623441420298,2.99433656786626,-0.0127102598246497
3.00335738750595,3.01049695504303,-0.00208643611087355
3.01523444358969,3.00353230068618,0.0131218512623499
3.00335968837967,2.99877102097176,0.00664880723863225
2.9922830561735,2.98663461797987,-0.0128734266784226
2.97434034413652,2.97732626415543,0.00811835157807571
2.99569513998544,2.99298490738388,0.00344306566795151
2.98403892327149,2.98437037046545,0.0009995442124674
2.99267656092062,3.0005919189328,-0.00909635939419695
3.00966041711533,3.01521065332142,0.000242238317164794
2.98331718252399,2.99116682444396,0.00705476762789525
3.03489912774186,3.0233463056476,0.00978020188035761
3.00981762881824,3.00819083749619,0.00876494595463961
2.79025030147778,2.38095238095238,0
