"V1","V2","V3"
2.98177379843786,2.99493583702532,0.014804160616994
3.01251070314884,3.02733120610497,0.028360083578765
3.0244018423926,3.01893372030622,0.0110465576156349
2.94673216958852,2.95601250562399,-0.000727686812125723
2.97381252306705,2.97948910080759,0.00322618733399592
2.96034950820594,2.96439973870221,0.000706445366304871
3.02719462581827,2.9980597774343,-0.0305659485935662
2.97794327453672,3.00825954258851,0.0393511427023722
2.95839684637495,2.96562651685444,0.00432316211188554
3.00154033359766,2.99634342629718,-0.00720978922655851
2.97325494652212,2.97824055704496,0.00513950848031074
2.99048023529469,2.9841127839052,0.0119231615964917
3.02524747033459,3.0177172649878,-0.0107576694081833
2.99721536254082,3.01007653201431,0.0359714938835956
3.00593026354378,3.01569922207443,0.0135671844792265
2.98229793555148,2.97860977477881,-0.00539756035199958
2.99248080132271,3.01019266046014,0.0221630455502366
2.99362681489419,2.98830768537159,-0.000545479153586647
2.97929789079199,3.0146392777527,0.0430540977815276
3.0041678406423,2.99046468729544,-0.0195407166647661
2.98689929513059,2.98499245965063,0.00617567108540004
3.01551460360717,2.99693227214861,-0.000745573897673757
2.99860981601978,2.99129133389036,-0.0135795496187567
3.00855414615448,3.00811308205539,0.00234628573116668
2.95674155409257,2.96447963889777,0.0234797666433446
3.00538539112146,3.004514554621,-0.00537036492791243
3.00484041021396,3.01541665679699,0.0114382784598631
2.96485138245805,2.98372459142035,0.0205317799749094
2.9756613686765,2.98140565480601,-0.00478013776892075
3.03567394163392,3.01885997101469,-0.0238467726372934
2.99028611176448,2.98989403766521,-0.00918907144062231
2.99023047703828,2.98517558043588,-0.00530079949034395
2.99160553727045,3.00888257507223,0.0110702747447782
3.0133677581586,3.01019910687751,-0.00499220653705871
3.00190589418771,2.98532846966777,-0.0245170836393365
2.9975683992237,3.000854509625,0.0247470710858339
3.04878802980572,3.03436902757242,-0.0400768361531813
2.98757504397053,2.96883752273389,-0.024281378133458
3.02315621696552,3.01954913654951,-0.0054495246105326
3.01049571833795,3.01375586358,-0.00968339408574639
3.00631034961274,3.00144652723922,-0.00707044318456987
3.01544799159959,3.01364029137915,0.0194612328215074
3.0214867159941,3.00743851510974,-0.00398249910952102
2.9914753284,3.00657777696239,0.00360660627486084
3.01152265907144,3.00589817528205,0.0079946048169919
3.02087265790217,3.01478091396448,-0.00632883217138399
2.98828033298166,3.00363115366231,0.00920631304112106
2.97129528645419,2.98900336255063,0.013875606134312
3.05854330416731,3.02542213771265,-0.0535441425215831
2.98639732600936,2.99435005433786,0.00780943552924511
3.00741634164634,3.011305254958,0.00189054320031617
3.00887946814503,2.98809303109693,-0.0271921630979914
2.99967013962621,3.01113967532807,0.0234619865274926
3.01047763150046,3.01986508233266,0.0257519617336714
3.00944302996659,2.99861451917309,-0.0106124718149611
3.06482760801981,3.0219004927593,-0.044069862331021
2.9894745002653,2.98430671381618,-0.022048784162428
3.05418827656241,3.03470653865298,-0.0155756661982712
2.96071616274204,2.99406656548759,0.0258534401222024
3.00486633859747,3.01242228966068,-0.00873829888864482
2.99095783025352,3.01275319181179,0.0149459470203612
2.99048600344728,2.98220427849937,-0.00716508249273186
2.98491702778495,3.01327347688176,0.0188805467991148
2.99847079218349,3.00096971053495,-0.00559457588060436
2.98038357359783,2.99448919757016,0.00918174289130576
3.00141202479028,2.97939810060513,-0.022624392372469
2.98881166069076,2.99398645762819,0.00758242137846815
3.0072438029311,3.00935607459766,0.00241988176838559
2.97485575874248,2.9852515341075,-0.00777737587265108
3.02037756324126,3.01538552005559,0.00168343677779452
3.03011283652416,3.01554135087668,-0.0189323155285007
2.98859141702841,2.97261893452853,-0.0271923127892778
2.98757478041506,2.99243995473378,-0.0155727958226714
2.97099482568115,2.99589512219587,0.0282801268684068
3.00814051982398,3.01449395156479,0.02402717373659
3.04015228284322,3.02415973685755,-0.0207956200333962
2.99352251591359,3.00025538629419,0.00421559524965996
2.98095271762908,2.98181571048204,-0.0100923771209553
3.03822603818556,3.03727278226308,0.00694541358855252
3.03364520813758,3.01997822230308,-0.00213601565877932
2.99712341059688,2.99974189326872,-0.0018259815456845
3.00851078056448,2.98947689771965,-0.0224398581278284
2.99864233888946,3.00152064966026,0.0121901721759957
2.98376226727609,2.98940693022878,0.00816519456703865
3.01324265954749,2.99082418452585,-0.0422196135824787
2.9846576722277,2.98004809413477,-0.0037743495851808
3.01349925823201,3.01229903415323,0.000734048998932145
3.00115337690331,3.00681120405848,0.00991543877987553
3.00257515194431,2.98884142471398,0.000325819493740427
3.0037329934473,2.98092978465809,-0.0170881728695456
3.03018210929266,3.02744616929416,-0.00622315453355974
3.01211042580842,2.9990867754226,-0.00995059368748553
2.99447347955934,2.99663232912224,0.0136812640741229
2.99187244231758,2.99675137561406,-0.00187517664614721
2.99914180369819,3.01097057320774,0.0250152984192334
2.99452210816355,2.98117384807365,-0.0204741554977321
2.96176605677147,2.986592312248,0.027339593312618
3.00967670306662,3.01540082145814,0.0231606287517891
3.01261615966239,2.99699426999854,-0.0275668580864152
2.98620612206256,2.9862254934578,-0.00271916735202995
3.01685341299728,3.02083186454254,-0.00791566352166777
3.00441103484899,3.009736854643,0.00623440180711041
3.03178062879448,3.01864560009163,-0.00353705384643259
3.00384750770956,3.025545584971,0.015350923871888
3.00652069184111,2.99695332441388,-0.0307659576222104
3.0012566527664,3.00172040185598,-0.00438648073265248
2.99212152232232,2.99127602742455,-0.00440391038587132
2.97681317595167,2.98565410842163,0.00612261211834313
3.02034220920099,3.01083387309924,-0.0159639795316392
2.99245033450034,2.99024684651908,-0.00809144661279476
3.00193692608203,2.98953939902788,-0.0201857223028064
2.99395355751125,2.98841920722845,-0.0102548165209539
3.00301053504443,3.0018860938357,0.00897981575326927
2.98183808437438,2.98522788143968,-0.00659551657310506
3.01064217158007,3.00291425946893,-0.00835498705265495
3.02270579384383,3.01505387785543,0.00832124676499253
3.00344744817442,2.99051942504108,-0.00942466507110069
2.97529599873774,2.99305443788022,0.00239636365795851
3.01785480419006,2.99235159246586,-0.0333874725150601
2.9972853941957,3.00070485842084,0.0065070351141606
2.99758570077132,3.00296572049257,-0.002091073582826
2.97321898734029,2.97202415889573,-0.00918072950071487
3.01262692749218,3.0331222263433,0.0188775625584041
2.99779827611596,2.99655297731352,0.00196611269381185
3.01413334239883,3.01846033957239,-0.00993654839772423
2.99119085356603,3.00154741631696,0.0206621693618956
3.00131091057052,2.9936850411303,-0.00549034082013913
3.00598621417179,2.99177793722848,-0.0115054786841418
2.97833520093752,2.98770901066742,0.0258478240047063
3.00828258985264,3.02472063191805,0.0175236946695024
2.98791410475395,2.99010988766631,0.00125146815969957
2.97928100794659,2.99720354485179,0.0115599537067767
3.00039325067956,3.02072958182996,0.0393480956530758
2.9941136096486,2.98680838956561,-0.0054977383885567
3.00661839146784,2.99846717692985,0.00213312627874095
3.0232146854246,2.99188279305298,-0.0387371108523282
3.00559676589854,2.98987600229242,-0.020460843748576
2.96105104361754,2.95924936296191,-0.00597258311783904
3.00237320226997,3.02040052359342,0.018624372784159
3.00423887968125,3.01380709065275,0.0174298222602978
2.96146716715712,2.99402179001871,0.0201324260572138
2.99708558731759,2.99496904476819,-0.00812988814022344
2.98147197127226,2.99393207760747,0.0141212798088506
3.02553908127964,3.02127153963399,-0.00385875449075806
2.97221239522934,2.97594349850387,-0.0051198488587056
3.01845261874249,3.00621969932795,-0.0118413880198051
2.98785875251655,2.98383448708719,-0.0124132878808922
3.00534441068132,2.99603572669183,-0.00474973704712004
3.00303315468545,2.99906458172744,-0.0181789737698201
2.99225993229426,2.99291672960375,0.00120439257276114
3.0073623296395,3.0040281640294,-0.00339265639316532
3.00675545853266,3.00530059464116,-0.0151524351311083
2.97835164061887,2.99164439006219,0.0239228813539503
2.96602298454513,2.98500478485187,0.037811112327536
2.99998035521825,2.98319766262278,-0.0158536806358378
2.98746990248982,2.98640109130523,0.00484517757293597
3.00119992366457,3.00359988886849,0.00368548418035494
2.99716061381137,2.99950754399761,0.000257509326791332
2.97685878699027,3.00275420280744,0.0246187978897778
2.98858891211666,2.99592365817988,0.023866599932452
3.01834253008713,3.01926344373455,-0.00609531787171556
2.99986948335574,2.99371309890969,-0.0242562364438839
2.98709934403082,2.98228651455369,-0.0174807015274307
3.00899354666649,3.00628892563916,0.00172368346051263
2.96456553753345,2.99200874076611,0.0224532530143941
2.99300285076705,2.97741938249785,-0.0223024323558223
2.98087165871249,2.99243363162946,0.0273617420491033
2.96824290385514,2.97599786205355,0.0108911196194225
3.01175249804446,3.00152124976089,-0.0219506359134009
2.97738615343518,2.97197915734321,-0.0108753385340397
3.03259222430407,3.01651997549209,-0.0387654949560023
3.01808579623943,3.01652314532552,0.0119037935323393
3.00168262543343,2.98117035222001,-0.0176207878479702
3.03822819126552,3.04365080974983,-0.0018001773821711
2.97781322704365,2.97642484003146,-0.000231986901494987
2.99317430754316,2.99890053747283,0.019754067063883
3.01706946946839,2.99955567687277,-0.0206487181796437
2.99582047363266,2.99249028753029,-0.00821194104017015
3.01527742058092,2.99162359565915,-0.0314447826320886
2.99118163825426,2.99368497851694,0.0242114355024273
2.97463892398352,2.99473022164971,-0.00369533388929003
3.04167567665452,3.04016137882385,0.0066153701248516
3.00755870720654,3.00642014859252,0.00857371947324335
2.96132431536805,2.95827883446937,-0.0217933481015131
3.01067299661165,3.01609120582692,0.00789045592964564
3.00122743889177,3.00370568537956,0.0059037595159397
2.98797640694073,2.99183306115318,0.00630684123431629
2.9957454211994,2.99978015993644,-0.00825615019226923
2.9778989347136,2.98016515288404,-0.00224005476176446
2.99314155876218,2.99522028854369,-0.0101636172384903
2.99438022454851,3.01447578058889,0.0130864169231614
3.00844279654747,3.01596653360713,0.011144237688999
2.99248519982245,2.99847306934458,-0.00770131260193339
3.00185492922053,3.01494354735032,0.0196560657451626
3.00541035548303,2.99991681369393,0.00513435432976349
3.02131943167793,3.00965478659397,-0.009251628192682
2.99385503300092,2.98521824481208,-0.00636671362665981
2.96689100380894,2.98697804363481,0.0261529645004238
3.02117069381903,3.01938090359618,-0.00151972151717812
3.01408030689371,3.00421995387762,-0.0158741314244347
2.97537086778946,2.98360209974963,-0.000679556654629421
2.99200695564608,2.99752581805069,0.012637307502531
3.01944154893065,3.01266214732042,-0.00328040694827664
3.00646545999334,3.00037927401039,-0.0146381494248563
2.99543336838151,2.99524579813234,0.00758441602710649
3.00296345064917,3.01333339967007,0.00767584570651003
2.98689486835034,2.9785243098226,-0.00948065475432711
2.97973192325616,2.98103238839177,-0.00833779814187139
3.02119849961317,3.01175942430257,-0.0247183609057975
3.01715492425289,3.00487624830144,-0.00928328354327193
2.99378412862952,3.00553643002142,0.0192918632257579
3.00574626579852,2.99517473356492,-0.0109276175473037
3.00867940082621,2.99920620830754,-0.0161979882155659
3.01660620638401,2.99647006340316,-0.00122878189870361
2.96131398815847,2.95878142273315,-0.0109345737012217
2.99162337062679,2.99035016861364,-0.00596417334520876
3.02917120437883,3.01253102069053,0.00225424151808218
3.00479395315425,3.00391861329111,-0.0119816705688919
3.00649025269696,3.00352887640722,0.012436301667453
2.96686402670755,2.98305862349095,0.0247729694833043
3.00142314638939,3.01156072441623,0.014275131002827
3.00041846629726,3.0010466113018,0.00776254068635757
2.95813018144376,2.98182627754158,0.0282971458310883
3.0129057229817,2.99320913521059,0.0023040498949342
2.99993833079163,2.99060213394254,-0.000595517832181949
2.98986166333162,2.9997320953983,0.00208976542562456
3.0326131199364,3.00967432236264,-0.0303031484815868
3.01365640864168,3.00777415780671,-0.0262206078662423
3.01549581680835,2.99595979850521,-0.0181251958786711
3.00657601753066,3.00342114020161,0.00353986501183665
3.0018772824346,2.99899533267516,0.00540143627028819
2.97839897065266,3.00359348492895,0.0319220551725147
3.01356938001974,2.99835255933249,-0.0100764374911899
2.98827655324138,3.00567863016998,0.0185349191936327
2.98502402099408,2.98848554116181,-0.0048260910012455
3.00669363146652,2.99883555779378,-0.018574641800334
3.02406185982825,3.00221726805075,-0.0125989311206756
3.0024224942201,2.99724478146349,-0.00464032778935646
2.98027920009865,2.98768322196143,0.00664471928981493
3.04674918230717,3.01750197778046,-0.0335295290546688
2.98112120878372,2.97146019571531,-0.0171412159104278
3.01723679337536,3.02084422676932,0.0135635986954911
3.02970736530343,3.00935801343046,-0.0338584053941841
3.02781223681044,3.01170220101506,-0.0134737938690441
3.03858851249111,3.02800078799289,-0.0168021369214866
3.00640148276174,3.00633980009058,0.00644325134460309
2.97091146378637,2.97642531219863,0.0122874165089296
2.9977427925774,2.98993190565273,-0.000490545318696981
2.98591415151964,2.99364244830264,0.00946527660291414
2.97443368890575,2.97577654602923,-0.00342909132309991
2.9842239645858,2.98453658432569,-0.0167284194456789
2.97342587743275,2.98165390299584,0.0105531275958634
2.99125010082458,2.99292481474744,0.0157815702393895
3.01243777884968,3.0224954025194,0.0013865190640582
2.98909874246505,3.00820307778257,0.0171458981250925
2.9991194622018,3.01076811009787,0.0234294793586685
3.00071120270785,2.98761260888915,-0.00744082787574159
2.986098967284,2.99276494125971,-0.00303784841181139
3.02793236539561,3.01731413014077,-0.0109401297721809
3.03369049668851,3.02409430973503,-0.00534289357402682
2.95642839048615,2.97656761570928,0.0168817494056482
3.01096668721254,3.00890286805374,0.00834139883239973
3.04380538166547,3.02160468318426,-0.0179056603583697
3.01713274488292,3.00604236041109,-0.00723191456794542
2.98605616669347,2.97602477325062,-0.0302650153308023
3.01137230364522,2.99880307533695,-0.022267532003567
3.02113397662305,3.01150868181901,-0.00707180099921023
2.99627592806818,2.98781810121245,-0.0174119270812168
2.99770830725276,3.01958816565949,0.0217951032947201
2.99660614124525,3.00467762048018,0.0115948008226116
3.00667928034595,3.00352559618847,-0.00209929674010836
2.99546197464426,3.00295343726432,0.00403072743986989
2.99092536592823,2.9874680170071,-0.00277346984308084
3.00963705149848,3.02476186298894,0.022792942660472
3.00624061878065,3.01101829851109,0.0167874335328794
3.00635736811361,3.01616352117248,0.00863031290251515
2.99097896933974,3.00953984188009,0.0142518193476901
3.02261690927354,3.02605255572908,0.015014897950025
3.02578386038007,3.01601957645038,-0.00480743975511758
2.97035998939871,2.99766311481419,0.0253442498748105
2.97836047944699,2.99696815579751,0.0029808848789776
3.00524571589089,2.99306014761814,-0.00752852973602371
3.00743179705011,2.99616999399927,-0.00117848297352195
3.01130107222348,3.00799418138606,-0.00297536887403257
3.01284076878601,3.01403849385616,-0.00787416738596615
2.97338374826038,2.99131608751667,0.00241726929492623
2.97231775244043,2.97994547419641,0.0184026594765789
3.00906702070107,3.01690601561027,0.00617943331420493
2.98998345885795,2.9936583702209,-0.00682453847314517
2.97440154289927,2.97609944471416,0.00407250306238998
2.98112377637644,2.99535181267823,0.00730859966084233
3.00361115034146,3.00605580702537,0.0068692712819989
2.99777791872386,3.0018899864848,0.0165656393188975
2.99439425033458,3.00216012639264,-0.0005520099830762
2.9973365971056,2.99668001323341,-0.0209382822048525
2.99190235450548,2.99487275068583,0.00281534014636396
3.00264762714682,2.98236157915105,-0.0295496336695116
2.99966808802123,2.99802133684871,-0.00250480781082943
2.98055358559035,2.9805118263268,0.00358206456219981
2.99825385162872,3.00805044320107,0.0132431446468406
2.99094579320661,2.99539156276245,0.0116258822022938
2.99868761587868,2.97852477131266,-0.0160448151203718
3.01086800869838,3.01243619503474,-0.00338265230863676
3.00771232572722,3.02128303607066,0.0022304446004968
3.00333228106931,3.0031731649379,-0.0156918048613578
2.99970104677646,2.99489129788949,0.0129348253228143
2.98633059330245,2.99036517127688,0.0120536593607047
2.99809536535475,2.99694359918888,0.00276722888035125
2.9866201624052,2.99940928492679,0.0201518404846959
2.99301115944957,2.98192830237652,-0.00390259183406277
2.98873472579742,2.99609054743696,0.0134700475876763
3.01066715290257,3.01933695069205,0.00828341401591456
2.98941797586484,3.00128965272618,0.0241088919372616
2.99884914345299,3.01566255014537,0.0166465042629594
2.98418575822996,2.98349901235497,-0.00222387416135242
2.99784112826438,2.9851961502353,-0.0196780409476439
3.01156553761516,3.01609441110101,0.0021597157159017
2.9967436115976,2.99567514973279,0.00269406135874712
3.00014941709539,2.9962799779246,-0.00699563998602538
2.971477728951,2.97297424711356,-0.00187419612245394
2.98082927732956,2.98032607919597,0.00161484880253323
3.00234256691591,3.0088522033988,0.00344234046809904
2.98706563807891,2.97815348862944,0.000472850636529
3.00468385295379,3.01179617612516,0.00281512780213615
3.01860351012145,2.9994197805938,-0.0126079526104522
2.99167500640825,2.96603670949912,-0.0174539491314119
2.98105596411565,2.98437552382548,0.011886881887185
2.97508254196251,2.97799374885228,-0.00649461771171816
2.97215116223441,2.98515221668281,0.00892087538270549
3.01893090270354,3.00966946226244,-0.0204718472810286
2.96824243171011,2.98985762085778,0.0177548008840987
3.06443956124065,3.03264635533334,-0.0514075612212144
2.99719290923834,3.00103493549788,0.000181263869524247
2.99454644359744,3.00729945164342,-0.000811896587067964
3.01755340455882,3.00808451828894,0.00947758429352925
2.9639308190191,2.96986213964794,-0.00869227964443724
2.98909086752202,2.993037851863,-0.00208908421211896
2.97018077138558,2.98846955052493,0.00598196839775397
2.99149889180083,2.97829901151225,-0.0283380476156588
2.9987359677075,3.00327913406955,0.00158669571328078
2.96249896465246,2.97178792200642,0.0129286392588281
3.01607619928989,3.01538079130776,0.0153679181716693
2.96261196001293,2.9794083424302,0.0296921567164333
3.03504687481346,3.01382205025114,-0.0120141564754439
3.01675489398124,3.02305929037513,-0.00368137150622087
3.01407590252982,3.01722526465605,-0.0039935834100679
3.01125798437714,3.01513742175099,0.0236312410312184
2.98846302283601,2.99054392066615,0.0156342457197693
3.01689504637821,3.01257368098301,0.00631872586567597
2.99871546846487,2.98652594235801,-0.0137848255565782
3.00900602535075,2.99468242425448,-0.00684699362014985
3.0099822217515,3.0074821853487,-0.00688862034932117
3.01784939226297,2.99839071092417,-0.0304409892505968
2.99473501420185,2.99346856015512,-0.00636782296482868
3.0050951451977,3.00481761871005,0.00966837982193628
3.02519046602558,3.01740240233928,-0.0208010886027896
3.01064016166884,3.02119014147001,0.0171780665638017
2.99761236562627,3.01260701926659,0.017216482293104
3.01634005859038,3.0119894141177,0.00576994012438734
2.97686631548721,2.99959206206917,0.0373595238921063
2.95802389287658,2.96821275171649,0.00568967022485965
3.00930458548938,3.00498658368372,-0.0316217627423034
2.99997777521476,2.98825312077573,-0.0195747965989029
2.98640566454166,2.99058814895266,0.00708023294247997
3.02785975847392,3.01572061948809,-0.00653576975129317
2.98987262511297,2.99601516661923,-0.000101424721332345
3.02205584423653,3.00977887979217,-0.0183051908761814
2.98650292938921,2.99359576971264,0.00627139865678434
2.98522720906887,2.9856650384285,0.00160098052496329
3.01596950204479,3.00659339832232,0.0127432889726942
3.01582965272693,3.01130845814271,0.000166054092453123
2.98273330258144,3.00540754891427,0.037798738892648
3.01993399214333,3.01024116579471,-0.00904587624730674
3.01439249743305,3.00364441882205,-0.00939797349016856
2.99268520622596,2.99823814592749,0.0150359137467624
2.99440522715494,2.99567436925973,0.00402695321952009
2.97023439604466,2.98509482799986,0.0221064042218376
2.99170561784194,2.99350784193332,0.00394105853434484
2.97457272162051,2.98576745082381,-0.00394659954668208
3.01599987956997,3.02289644706055,-0.0123845638461665
2.99258647852155,2.99998889655419,0.00173355472607971
2.9868451365503,2.98923241430174,0.0143742881975503
3.0046482208638,3.01404030491582,0.029352225762673
3.01489740249177,2.99480566881709,-0.0176407314752247
2.98331573047982,2.98500121254959,0.00783126507424234
2.98720690949195,3.00754816798692,0.0129224472049367
3.016860849395,3.02076831419727,0.0124057712495232
3.0080311698692,3.01524922867404,0.0125879735164657
3.02692480706856,3.01496916019708,-0.00955110649103511
3.02293670061894,3.01075046275454,-0.00505248209343868
2.9744242255409,2.97804017085326,0.00441878494877337
3.05135938656417,3.02976910609025,-0.0321090197947326
2.99590036728971,3.00540641443695,-0.0110868636330095
2.96885050903438,2.99869086330032,0.0319506422879983
2.99936681698562,3.00480593438465,0.00261915868771282
3.02892505891374,3.01263072584958,-0.0230935553649055
2.9967921909073,2.99828536568126,0.00142195077316181
3.00941956871568,3.01921582451387,0.0133305963321379
2.97621491239552,2.98578967600011,0.00578275236737343
3.00254143668286,3.00138425426815,-0.00570891259505449
3.02233243347857,3.0145253269245,-0.00490899676606091
3.02392788457791,3.03556635148596,0.0243267152041204
2.97867265237443,3.00089709767702,0.0290486091570623
2.97747580117802,2.98335405840678,0.00677910254344792
3.01238901607557,3.00581731568131,-0.00737468198895256
2.99268181711918,3.00307048152198,0.0157984328381607
3.02425885241742,3.00606089493468,-0.0368058041952213
2.96912618989791,2.99153623212331,0.0214860273196284
2.98948870740566,2.99776757295767,0.00733652067326128
3.00177078483788,2.99962431521261,-0.0109215352069033
3.0089168227984,3.03429972295648,0.020114607586016
3.00214822670576,2.98839568521798,-0.0103429774795285
3.00525650624201,3.01018094582685,-0.00907338526810223
2.989593384576,2.99333613723307,-0.012783907988223
2.99746084629141,3.01113746839119,-0.00291001782037058
2.9897733385833,2.98400728048704,-0.013123134501934
3.00555689642159,2.99791519401829,-0.00769641007425439
3.02452921652497,3.01930966226256,-0.0143158504629539
3.02098671779373,3.00548851923704,-0.0188524037954705
3.01511909432239,2.99389512030729,-0.0205227184774065
3.01002070662393,2.99987836694743,-0.00310915252592438
2.99118782599716,2.99326605226932,-0.001983016261322
2.98898320357659,3.00960451030427,0.028317449026364
3.04201706820121,3.03560564792043,-0.000827497124638283
3.02196696274992,3.01540952663241,-0.0105351078577541
3.01881679737396,3.01098574493537,-0.0172921727547111
3.01871989042027,3.01081832048631,0.00238910725132855
2.99454845514777,3.00884467852766,0.0233856626840799
3.00403873581507,2.99963854078971,-0.0105047845087412
2.98824675990869,2.98795817209206,0.000857673187640333
3.01481591615537,3.01433231417693,-0.00548806346623312
3.0135086910142,3.02041089328489,-0.000870974974451494
3.01200067948225,3.01670158674307,0.0112219510763245
3.0155765809077,3.00983490527641,-0.0132052106940512
3.01195049535457,3.01573003550441,0.00604615298190528
2.9903940854362,2.99512785245568,0.0219101744035457
3.01869540649301,3.01730585008992,0.00962697155092971
3.01920390098825,3.00378424047429,-0.0160660961431394
3.00870415912967,3.01339383162403,0.006442737247612
3.0139863266693,3.00816091021639,-0.0213984452715283
3.00734298254415,2.99907882369368,-0.000168641719987682
2.99090586580898,2.99237301235595,0.00786598061760656
2.9940242888539,2.98277475678322,-0.0325013230848287
3.00907260679271,3.01034079051183,0.00229128767939348
3.01547289027843,3.0294016870416,0.0108098979864308
3.03552876327692,3.02791430582633,-0.0030101029318951
3.01746034098684,3.00284486783026,-0.00209195792942542
3.00910444035325,3.00387053605479,-0.0109286582924396
2.99955329767061,2.99704601153515,0.0033625156354416
3.01657234816709,3.01003885218407,-0.0347955846494097
4.0181418440724,2.38095238095238,0
