"V1","V2","V3"
2.98593160773354,2.98572659710685,5.566998425787e-05
3.02242200091008,3.02650162526084,0.00758856060810901
3.01439610291074,3.01227580937004,0.00541947250762036
3.05622259385705,3.03759433422913,-0.02367916170747
3.02735670601485,3.02728406614791,0.00596083262325889
3.00100179659567,2.99059259775203,-0.0129098009445695
2.9736966410036,2.98192247169985,0.0150527567313852
2.96730218767537,2.98286129923422,0.0157755756462697
3.01778385437241,3.00783239247608,-0.0161224639973466
2.99406424127777,3.00198504431446,0.00415148269149044
3.01969119568163,3.01076800733465,-0.0268818383234942
3.00576562226148,3.01128385819129,-0.00307839950366951
2.99607646515594,2.99654814268457,-0.0017085480060161
3.00418622216683,3.00068932212826,-0.00334564834541755
2.98242536020124,2.99046528281162,0.0173967625779701
2.95629250483215,2.97209144220226,0.0135220342611326
2.98499050033269,2.99605125946312,0.00452677569424366
3.01782489336326,3.01085762309582,-0.0108790891284878
2.98656249889397,2.99165218489777,0.00479376080667963
3.013562405221,3.0084251993349,-0.0120606952330043
3.01534690338876,3.00957040119449,-0.0128241565064582
3.01921867950646,3.01918610237733,0.00552407306420091
2.99840172280342,3.00770902902783,0.0114694921189172
3.00340583094919,3.01147919879077,0.00970923413572817
3.00521109061765,3.00269690660226,-0.000444465205949839
3.03589380043464,3.02766635605135,-0.00575066076182062
2.97982768172499,2.99128111551918,0.0118160856788616
2.99746873520119,2.99992602865925,0.0145564638497997
3.02954012316139,3.02415987717813,0.0126149737720412
3.00766012561097,3.00481504182073,-0.00895414191154878
3.00633270731147,3.00182529891449,-0.0087836045410246
2.99716156889076,2.98983496438715,-0.00171267641291021
3.00457370731266,3.01593790546514,0.0062789318485042
2.99657348283585,2.99881478987615,0.0185487888275335
2.98029663026651,2.98210521378684,-0.0118415857952773
3.02473381034761,3.00928247390361,-0.0153155344128243
3.00777704227142,3.00914903987408,0.000147247012249973
3.01485912352694,3.024240737306,0.00948520135388542
3.02612865291074,3.01095640341005,-0.0118944725750424
2.96469053652791,2.96117094320948,-0.00111774431204736
3.01602690956769,3.02372035945462,0.0106076014455117
2.96949160058121,2.98070663426842,0.0105462897613236
2.9899440114909,2.9881962457963,0.0045489962997187
2.99617132228421,2.99083932448411,0.00357615079835587
2.95682341297116,2.96849461128097,0.0182220355117053
3.01091379031567,3.00913447767919,-0.0138150764071782
3.01520092675176,3.01335449043089,-0.000946765090418919
3.04271268897949,3.02235124838891,-0.0291871910816308
2.9815560677624,2.9904652507673,0.00264577123583444
2.99250276139704,3.00540113930943,0.0185793723337667
2.9758176255298,2.97551462352836,0.0101477270780278
3.02130208400143,3.01870841907404,0.00651704336285581
3.02251157220738,3.01902745861862,0.00158956150870934
3.0246585919744,3.01436005112559,-0.000695232166361433
2.99060111760385,2.99411609936172,0.00152695456586285
2.98086330679534,3.00729938520052,0.0327315467256954
2.99513179867246,2.99800458119178,-0.0170158388156809
2.98831011571626,2.99605152872172,0.0199350500222073
2.96556345603813,2.96980836730397,0.0281332715223272
3.01061656405116,3.01910015853565,0.00594746936386444
3.00112777660933,2.99828305439568,-0.0243868285932519
2.98854310748813,2.98445190485672,-0.00739512452264654
3.01823815765811,3.01359777257892,-0.0210793438534837
3.00891178139648,3.00703436387634,-0.0018471828601676
2.97041801922136,2.9646113686314,-0.00983833732432538
2.96862481925821,2.96918899045258,-0.00127484247352058
3.00333343241537,2.98838196747216,-0.00814889472531083
3.00329272399145,2.9985345242362,0.0045821229569838
2.99726715800244,2.99042456899205,0.0104537980057049
3.01089657568543,2.99935683327476,-0.0165786340976618
2.99552253042719,3.00672243015345,0.0171688382790738
2.99800578523488,2.99708560699559,0.00574168897029591
3.00928195086205,3.0059614698497,-0.00678533172451403
2.99634674031592,2.99617649117414,-0.000646275321712709
2.99928712000314,3.00538316517271,0.00484809067059657
3.03310947946768,3.02235174892928,-0.0107618457281754
2.98075538674386,2.98875611424407,-0.000486633961314295
3.00415681311985,2.99180661183145,-0.00948651204256431
3.00612396602745,3.00701795407423,0.00525786228771388
2.98404523445326,2.98775071041189,0.0193063345829187
3.00618297342345,3.00041327939627,-0.00964123561230604
3.01503705782314,3.01619966180574,-0.000386568167493036
3.02460853683273,3.01429548305241,-0.0119308928417338
3.02160069884797,3.00083222707135,-0.0206977799595464
3.00178133438264,2.99649973757015,-0.00341001864369155
3.02517133329156,3.02196081348478,0.0100959014762119
2.96794783942917,2.98061989059655,0.00573664685412704
2.99797706515898,2.98337312586386,-0.0251508332689999
2.95763521807587,2.97688295315776,0.0133455191053741
2.9989557580646,2.99487388999537,-0.00605733684055588
2.98662710690172,2.98654672179457,0.00725299090670265
3.00260690790941,3.00341046971793,0.0108011513698669
2.99982453567186,2.97669516567609,-0.0238744022368172
2.97076502683216,2.98776915979015,0.0130805300927767
3.00778013664692,3.00114840737205,-0.00486936472315271
3.00151073145019,3.00002372685484,-0.00289659764138139
2.99244360764607,2.99223069732444,0.00338054930090687
3.01110685351046,2.99755137946602,-0.0189358745786345
3.01479260466683,3.01858288970345,-0.0061998126820934
2.99380253622908,2.97607604933342,-0.019999740603743
3.02875862691882,3.01700683281482,-0.0278446991360072
3.02745616745534,3.01069499140493,-0.0230873808863936
3.00006921071122,2.99686676265018,-0.0192706343004389
3.00457815593613,3.01220587972382,0.0109702508292936
3.00053385315745,2.99282287499781,0.000604593300686065
2.97917069909323,2.98358582128409,0.00244245694291892
3.00335063706968,3.00988663199145,0.00445882788799807
3.03944131100455,3.03248083273472,-0.0185120855369906
3.00173296428905,2.99682377062877,-0.0106152462033547
2.96948189525399,2.97773982332253,0.00408299857053745
3.00052226888598,2.99661859840992,-0.0126814253264776
2.99384010181069,2.98768391302262,-0.00882328463402646
3.00226915150631,2.99602944872225,-0.00369722150360486
2.99785400800845,3.00276871161565,0.00772012970771367
3.0020028756634,3.01171037283141,0.0271825720850679
3.02600389569229,3.0221643158933,-0.0102965633662318
3.0224762910577,3.02323671798099,0.00413823317944685
3.0033696853962,2.98678648775773,-0.0126562317600107
2.99593922959151,3.00117390549338,0.0198161994567712
2.9878958023241,2.996067458716,0.00998013549251173
2.99175184996593,2.98695779657441,0.0034004549499453
2.99776060842791,2.99518798703208,-0.00899804624134617
3.00319935370828,2.99724762373324,0.00134368147884497
2.99772220909176,2.99820213779619,0.0123253763253836
2.99527136581603,2.9968874190388,-0.0060559500637959
3.00061528011087,2.99860269693215,0.0160311487793151
3.00468464575043,3.01000741993501,0.00447304128342329
3.01064961921998,2.99837591352495,-0.026215173073952
2.97775625765754,2.98679787365373,0.0151933658813747
3.02021999017102,3.00528828841734,-0.00641159467479773
2.99434586201162,3.00619957824855,0.0168216050130133
2.95856324128376,2.96467914379772,-0.000686998220419486
2.9976681816394,3.00032648911172,0.00925873070075018
2.97090210621358,2.96913305964356,-0.00808351856458502
3.02508093368023,3.02369989887055,-0.0119029902950832
3.01370329219281,3.01335885046035,-0.00762326778375495
2.99029815379748,3.0035030442745,0.0158921738097642
3.01948039983147,3.01529405417432,0.00506417972427964
3.0180408483124,3.00215078490086,-0.0216391995435827
3.01446343802739,3.01118651483976,-0.00211494196086591
2.99820808312441,2.9910292676621,-0.0222756332587648
3.01518796274057,3.00773926528867,-0.0125412558567607
2.98987284887531,2.98873451092058,-0.00145795603235609
2.98493769370841,2.98823555208978,0.00148806089884225
3.01826440859677,3.00226868941312,-0.0256029540460897
2.98608009889189,2.98251463006115,-0.0180031530918309
2.99704845002823,2.99659686767562,-0.00393856912436403
3.02748637950283,3.03482344601673,0.0206562801341413
2.99399274846206,2.99854226016819,0.0111943119860816
3.01569079239579,3.01917581885994,0.0084138475209294
2.96046696026791,2.98049066331261,0.024093874585106
2.97240478373799,2.98556617929353,0.0130555241853943
2.98747487065067,2.99074884719189,-0.000143764157373069
2.98960145100714,2.99048334863105,-0.00145329900853979
3.03035659687293,3.02920077365529,0.0116302500027713
2.99526247908031,3.01332174541837,0.0200390808805237
2.9717231150047,2.97553864879234,0.016992898612883
3.01040164746869,3.01690386566315,0.00613889419812692
3.00434848007129,2.99846484043041,-0.00928996993425113
3.0163425862792,3.00709752810232,-0.00375734765951151
3.03073405904986,3.02986722777689,-0.00937508549683389
2.9928672995238,2.99466485833817,0.00410936340940071
2.98653397668264,2.97230936503369,-0.0247932479301363
2.97287482458288,2.99413789501541,0.013813160571487
2.97866036221455,2.99077070275808,0.0183452168807241
3.00650544331331,3.00489188270249,-0.00420842549425981
3.00272690595308,2.99728441437834,-0.0221335550671028
2.98149770051347,2.98391279592584,0.0176004688059753
2.98656391110626,2.97437508220461,-0.0184617752416006
2.98621534084928,2.97955322317005,-0.00423753646200183
3.02004092349121,3.02103390067412,0.0131355199869587
2.98871219716985,2.99329683466439,0.00839982680227926
3.03597562274658,3.02228086687051,-0.0206543345862466
3.01086124197707,2.99885653124071,-0.011561624625723
3.00513651944514,2.9886084289617,-0.0215644195240509
2.99494164028144,2.98508215322324,-0.00257164705438007
2.98022752423894,2.97760772003212,-0.00402382479196503
3.03165896122987,3.03154332914867,-0.00473530132614821
2.99468912279653,2.98587117480094,-0.0110270534236248
2.99577775765613,2.99895560283441,0.0123319126202496
3.00915424145775,2.99810295334371,-0.00967343415712456
3.00730523284958,3.00683277552062,-0.00223068567940652
3.00851947559483,3.0043567442263,0.00223590918440869
3.01191469493875,3.0053063687563,-0.00632147856223057
3.0039653654865,2.99719099471555,0.00793556540489543
2.98778796436089,2.99334549211349,0.0190370423532033
3.00174767654989,3.0144720807502,0.00861898221694273
2.96746058970111,2.96902879809514,0.00847349402249484
3.03230245357396,3.02228324225567,-0.019316117528683
2.97216049306942,2.97484769473095,0.0205750801144807
2.96935277030149,2.97596547344646,0.00549837157056754
3.001325103375,2.98640953733308,-0.0330390024007722
3.00480215389776,3.00612899513005,-0.000160499146594502
2.98947452211158,2.99971984631884,0.0135725533172549
2.98533604705114,2.98288982683671,-0.0029206992771208
2.99812239064144,2.99119168146321,-0.00188872309379315
2.98619140749403,2.98391583885001,-0.00822392981876148
3.02326610398229,3.0048179160798,-0.02584602098755
3.00732818700018,2.99576722034188,-0.023694870906329
3.03064258271522,3.02636984611439,0.00176560034321297
3.05110017867811,3.03488465120561,-0.00955502462586925
3.03070181513426,3.02837749460384,0.000762126522970263
3.00452335062637,2.99377713659094,-0.00954258458016055
3.02665037740795,3.01483178564383,-0.00471592958769383
3.01033347850539,3.00144206415422,-0.00898335056986687
2.97882907893037,2.99550844472114,0.0214051540469711
2.99963201204442,3.00050145633534,-0.00532154669236157
2.99283361456833,3.01133649145068,0.0241115018703718
3.00358251480265,3.00475170753703,0.00615048907753009
3.00050932007099,2.99777421972795,0.000222675584831139
3.01051303287265,3.01332846900682,0.00119767822746661
3.02872974569294,3.0200676930564,-0.0127116238005317
3.00010999068082,2.99270148120958,-0.00854148948693869
2.99856085408993,2.99756849916675,-0.000666037334714697
3.0103042745625,3.0080048612965,-0.00153579810770312
2.99305579773737,2.99344329127409,0.000581207340866278
2.98626161933208,2.99359584186723,0.0130445340840878
3.00718559367518,3.00517069760682,-0.00218118035353735
3.00411873133118,3.00077275703979,-0.0110292569971445
2.99025110118341,2.98872913261063,-0.00571751295327625
3.00910056346405,2.97703765101606,-0.040096085689286
3.02561810831204,3.01590498176816,-0.012304516333923
3.01039327463814,3.00206437403288,-0.00403110869540003
2.99371333921402,3.01033937754825,0.018006660949355
2.99718446650201,2.98379445605078,-0.0141864513862408
3.0079347403828,3.01365492694648,-0.00155737628891063
2.99953705409138,3.0109316796322,-0.000108396857565218
2.98435993557851,2.98982970994004,0.0128236455500896
3.03874611960787,3.04464532470579,-0.00720422225094078
2.98697920169302,2.99895106500541,0.0112379592856329
3.01008886833881,3.00870767212456,0.00275369025266433
2.9861715846702,2.99814762984,0.0145601910681515
2.99297784915958,2.99075839822413,0.00686375011935821
3.01769108942006,3.01669529362459,-0.00497609765014626
3.01109796340167,3.00814147146296,0.00341446823440382
2.98811385295498,2.98506675996188,-0.00888053461072061
2.98164309370911,2.97482695624972,-0.00390226102538407
2.96611181412852,2.98737059532432,0.0133495348802523
3.00860149460178,3.00960889159158,0.00795597507216641
3.00691451517818,3.02280844522454,0.0268846083523718
3.0089201910076,3.00682333634138,-0.00123642140310149
2.99386975533939,2.98006151761213,-0.00706728850797441
3.03623716070059,3.02799713733801,-0.0142142181166262
2.99124185140703,3.00345559637248,0.00734652700889063
3.00315621192138,3.01867678588684,0.0198388533524397
3.02339374113327,3.0098483755847,-0.0147027367068367
2.9869761908588,2.98169276219998,-0.0117903658017477
2.99097559189946,2.99301250058233,0.00485036523675638
3.00764557387789,2.99919337520645,-0.0148139778285862
3.02186268437916,3.01330187122531,-0.0265626444424084
2.99731351275405,2.99453237716673,-0.00401251573523026
2.98681016256288,2.99354290410283,0.0159567453663645
2.97340357251073,2.98214020762471,0.0151848962088671
3.00982721881809,2.99566428643534,-0.00642695113135259
2.97528278544125,2.98640634237458,0.0105809338620757
2.9992858809974,3.00205084489325,0.00141865362597619
2.97522175890335,2.9691243451384,0.00219287994301172
2.98827664886981,2.97805010271532,-0.00678492946334363
2.99618475728132,3.00103913460605,0.00140144694290045
3.04583804235675,3.03421079037917,-0.00398106341090492
3.00562703683487,3.0103541088367,0.00879600613032594
2.9679348626217,2.97931611981499,0.00812896739264015
2.98339897593741,2.98945569793325,0.00654429971839611
2.99574471702918,3.00153944071688,0.00561240143546197
3.03184886566484,3.02478020529869,0.00438606158870419
2.9711754615225,2.97601320759138,0.00897665416717906
2.97285842719266,2.99099569179161,0.0220006591929821
3.00455353434942,3.01716895128851,0.0112074642534166
3.00073947340428,3.015933878329,0.00720258606236046
3.03395618794263,3.02366667665153,-0.0115659307643338
2.96723344582162,2.975291903007,0.00661511074474516
2.99624777619978,3.00801136782035,0.00677939117133
3.00131822270466,3.00460385511819,0.00609171847106799
2.98177706914634,2.9914070120387,0.0360780596897448
3.00069398399641,3.00585355064606,0.00611391861118233
2.99993696675145,3.01020106250227,0.00809746511839698
2.99739394824073,2.98978562510601,-0.00986857587586915
3.0033913715297,2.99868849276209,-0.000334052806948412
3.01167336715526,3.00736791944652,-0.0103097471323843
2.9911913557173,2.98651173857667,0.0016094668643368
3.02906608610937,3.04435169673972,0.00819777459770294
3.00667254447269,2.99079329682235,-0.0128493238775949
2.98379857090192,2.98196675281206,0.0025143471561556
3.00838854788727,3.01738590367695,0.00195806229730611
2.99861219920205,3.0063735748049,0.0194653021735465
2.96651307180062,2.98593846415398,0.0273334982872912
3.00968344008711,2.99446823160963,-0.0204303627917174
2.99676964636165,3.00905120517253,0.0248874093070751
2.99054287592062,3.00061865666854,-0.00023933164893515
2.99169873251705,2.99583493658227,-0.00504673090465756
3.00277376391683,3.00161467166037,0.00254342883855423
3.00744237014571,3.00327369206783,-0.00203688550703107
2.98109161427305,3.00005100500016,0.0252415130706188
2.98381941140119,3.00247887362976,0.0202783233071777
2.99136431205393,2.98407559069899,0.00293959107554267
2.98973769809169,2.9872603645352,0.000916820849439218
2.98792509627386,2.97511021260191,-0.00742662664827244
2.9825899858232,2.98532925398046,0.00329453750264396
2.99865556801189,2.99824929893576,0.00306239330361216
3.00534341233511,3.01373240070075,0.0013301060105587
2.98155821788283,2.97361096017746,-0.00311701785405471
2.9955402400034,3.00532564602598,0.0127093733914527
3.01351724289193,3.00018322291182,-0.0144912350139536
3.04076100630583,3.02169391613254,-0.018868233691729
2.97908073050599,2.98404654374028,0.0204805489171086
2.99636419586926,2.9960512880055,0.00426047033360771
2.98349727939412,2.99814972403174,0.0148038016941633
3.00006524707004,3.00090102183426,-0.00594086380030541
2.99356275637095,2.98436033267343,-0.00635808805985039
2.97783424291764,2.98018983521965,0.0193670199334396
2.97517595046816,2.97291194346619,-0.00183841307808281
3.02532445210241,3.01410321765425,-0.0166517874570634
3.02246128753494,3.00980089462469,-0.0165612956905026
2.98938944545654,2.98117468092828,-0.0236990366456506
2.98856712563176,2.99596395361981,0.00663019339649876
3.00131417477961,2.99301013364751,-0.019931720043179
2.97156808312388,2.97654329284561,0.00441178242621509
3.01522734138646,3.00170631527743,-0.00935772476558405
3.00146866614618,2.99795969933538,0.00326143860365284
3.00358711077344,3.00868342554685,-0.00280939764065832
2.97742576815386,2.98649535325156,0.011083979672835
3.01905236322817,3.01331572804078,0.000669355592763524
2.98656834528513,2.99101234338863,0.00630843037514853
2.99088043964789,3.00548486114252,0.0169130838184817
3.00064857028748,3.00219765111369,0.00797459085194483
2.9951144313207,2.99878546228241,0.00274304592328986
3.01634937642085,3.0196937851055,-0.0128459570856039
2.99328846878822,3.01416589873364,0.0216751562302345
2.98598988973154,2.99438208134961,0.0165184188074831
3.03362376222923,3.01780605179251,-0.0224348692060726
3.02050482360911,3.01564235545285,-0.00135068235175143
2.99007906009048,2.98123081803844,-0.0158076634637671
2.98427995694791,2.98989926131696,-0.00692782543612699
3.01860278878942,3.02133351835176,-0.000174142621150497
2.9957269922677,3.0084508946827,0.0118999323229173
2.95839332753451,2.97141910526097,0.0263367726068209
3.02193648248575,3.02324970776731,-0.00870332161145442
3.00164177819417,3.00497351480878,0.0134492807866668
2.98440099693703,2.96817415609296,-0.00757369812807913
3.00429430658693,2.99625157606473,-0.00974885271321072
3.01046946090561,3.01826819800294,0.0190036360921499
2.98508305451066,2.98320817832986,0.00347913433239879
2.9922992975823,2.98734174958162,0.00738958267606976
3.03620107371685,3.03925731892609,-0.00706317137243891
3.02782984092628,3.01767999468399,-0.0146583927491182
2.95807542149217,2.97751318782548,0.0165540483598821
3.01350127765611,3.02100407699263,0.00620169592087623
2.97787814036726,2.97878106457269,-0.00780583474659657
3.00913187806875,3.00012993662546,-0.0151929174366897
3.03974473531765,3.02346812902081,-0.0098952986672307
3.01907817027408,3.0281012804898,0.00883703953285589
3.01634392288317,2.99747017616245,-0.0144951906666869
3.01933533572798,3.01377543454469,0.0163458750362172
2.9859842776725,2.97733207230545,-0.0132127648289523
2.97797378764952,2.99456282264796,0.0137770940367787
3.02225713699599,3.03702682156621,0.0207419558774237
3.01507070862232,3.00767794271401,-0.0126303717746128
3.01369032760215,3.02578428714747,0.00707368249738674
3.01291170446605,3.02822401122615,-0.00307275304956746
3.00160472096855,2.99359250198051,-0.0127711211080319
3.00195781189564,2.99059095307544,-0.00576805133348212
2.9913863794396,2.99811109208728,-0.00107399135759475
2.98412379640298,2.98621552210682,-0.000344996764791855
2.99183789730106,2.99632363177372,0.0131738247894775
2.99383445009165,2.98442955304949,-0.013155684374447
3.0235058843615,3.00603265923731,-0.014715373383155
2.98491034896085,2.9861821940636,0.00177167809549007
2.99429574387799,2.99151279933728,-0.00907586025527116
2.98864969631049,2.97325265880174,-0.0307468914605042
2.98698819202734,2.99508696685113,0.0223327323030042
2.96729580290175,2.9591050563455,-0.00842272932407013
2.9911235907555,2.9986889058415,0.00771104491862902
3.01933110195056,3.02997516143258,0.00919350238798243
3.00305913228719,2.99847193190811,-0.00944334621844675
2.99774196474853,3.00616918384619,0.00441416319105302
2.98958756023576,3.0011064047915,0.0124412277611525
3.01464026309779,3.01175886139801,-0.0115969657669584
2.98603560331948,2.98991084735263,0.00415438359822883
2.96933570371683,2.95449613892541,-0.00880150846676436
2.98336825730443,3.00299630587689,0.0184509074139716
3.00610835842117,3.01944163153457,0.00917270348114272
3.0184079996919,3.02630330944512,0.0165008605330742
2.99924099140264,3.00051854014309,0.00445831604600575
3.00183416313263,3.00430816174624,0.00109393058706405
3.0229497945276,3.01465002754858,-0.0253241598514976
2.97601499132413,2.96756533164564,-0.0086725088450345
2.97351966244523,2.98556748098618,0.0104184468810339
3.02235070399643,3.0255360581173,0.017427683549782
2.98017361933783,2.97496154916951,-0.0101558499895275
2.99986139571138,2.99441093437293,0.00216770407363128
3.03250496353212,3.02787887425949,-0.00128744714260387
3.01275888749921,3.00299183144866,0.00206462796322348
3.00700845978296,2.99631717480843,-0.010507430214342
2.97407946438282,2.97579110085307,0.00534121927059371
2.9914368613081,2.99989382783256,0.00581398809974082
3.00428440893826,3.01047415351295,0.0147213017156183
3.01062377802053,2.9981682741545,-0.0151234505775372
3.01513277999192,2.9947081101632,-0.0269086708901108
2.97061882489543,2.96674239137174,0.00284607267997024
3.01240898763382,3.01431932613361,-0.000699381978355907
3.02917433085758,3.03465265983831,0.0130870805565894
3.00492367097199,3.0141348957295,0.00874137695349147
2.9626228734573,2.97289479313367,-0.00141918596946787
3.00692448155351,3.00364964142633,-0.0107202129680686
2.99621531295194,2.97361026441863,-0.0167110700170118
2.97656130680315,2.9842390027896,0.00747488139335692
2.97844644196957,2.99617126102302,0.0272238816292315
3.03088794663113,3.0320607034553,-0.00100571295178379
3.00757547059812,3.02775856186188,0.0202075569404051
3.02033951487832,3.02272003016546,-0.00170870513621356
3.02435034876914,3.00567218329465,-0.0229253745763763
2.991299861454,2.98211278120436,-0.0169046055655427
2.99781128323145,3.0087857088348,0.00752589170584731
2.99589014324746,2.99567216153349,-0.00626837429382838
2.97576157287718,2.98613515014889,0.0061089457390303
3.01581239742803,3.00790901053783,-0.00685293236550463
3.004170153704,3.01004791320317,0.0152191409031162
2.98764096142046,2.97439495905507,-0.0174595999268938
2.96991164477849,2.97740554094789,0.00754777065716263
2.98850274963034,2.98228351171416,-0.0140388821667397
2.9851818484332,2.9844643509137,0.00562454494977752
2.98914729415892,2.99124438396375,0.0087009080415399
3.00145397516996,3.00587427204484,-0.00155782272721958
3.00878640451142,3.00781493467742,-0.00126668202243188
2.98459818082856,2.9815430398277,0.00102305715202169
3.01246347249711,3.00469778573679,-0.0114965941051988
3.01225572262202,3.02519957266717,0.00755305968828146
3.00705416686047,2.99618805752545,-0.0137709795957177
3.01980152030109,3.02576532387321,0.0194657546649818
3.0280924005633,3.0249428365747,-0.00901493501902272
3.02403404288014,3.01759369271292,-0.00632350945416872
3.02416730787601,3.01884512099922,-0.0149797794368156
2.9626970830594,2.98253292434445,0.0164738713012714
3.01002082442883,3.01039939734795,0.00868001425770918
2.99578743755861,3.00798981787864,0.0102709487988394
3.01156094704583,3.01092118662025,-0.00801362670532555
2.97183692826885,2.97014348966778,-0.000885076958960379
