"V1","V2","V3"
3.0175866599895,3.0178212477858,-0.0068419949721588
3.00177546144598,3.00195044685257,0.0147010641792514
3.00410891462958,3.00467037512036,0.012356058081584
3.01042167597375,3.01038027326596,-0.00202207339998795
2.99641794569331,2.99664628641628,-0.00587921659893173
2.97389999400811,2.97436455249773,-0.00676584006077885
3.00312053585129,3.00308111561347,-0.00613997803001827
2.9903472830068,2.99052697984497,0.0184992534011
3.00685724885026,3.00715826668126,0.0062257473653258
2.96370918052915,2.96413302300047,0.0193437024346463
3.02255226138278,3.02322557211259,0.00838908064499301
2.99827561064642,2.9985569885046,0.00603790902152687
3.01469067463869,3.0145254302962,0.00222502921809616
2.99072489220811,2.99040351421392,0.00256115116572754
2.96307050146091,2.96306921382561,-0.0214661947100711
3.01942683533876,3.01914090255979,-0.00935044305558519
2.98864564337242,2.98906614791857,0.019602939157172
3.00318531817622,3.00248280809553,0.00532640780385443
2.99770306906962,2.9978777040684,0.00562908865891219
3.01406646298434,3.01426306142219,-0.00159188388476051
3.02863232787907,3.02811015730776,-0.00150881962432307
2.98985408683668,2.98944101542592,-0.00457995859368475
2.96504331921118,2.96476369452123,-0.00688138637374693
3.01593659130154,3.01611364755061,0.00299824067605776
3.01560789018817,3.01607232779194,0.000498539749804277
2.99981363010103,2.99957346382194,-0.0140002700283429
2.99003102596002,2.99026490744472,0.00818280129107942
3.02546405825235,3.0261239302327,-0.00630176817213393
2.98634967808011,2.9865903415506,0.00609148995652362
2.98926219245146,2.98912253381295,0.00359739846014966
3.00416414243683,3.00481075223045,0.0129185368840301
2.99531445672038,2.99516309483036,-0.0156006884259835
3.02361546739718,3.02364521231438,-0.00613742872387617
3.00906439749153,3.00882305092427,-0.022957121738536
3.00307242882662,3.00412776942145,0.00583656624719864
3.02382142717227,3.02307256746954,-0.00379261914730341
2.98495888203805,2.9844145530704,-0.013938207973012
2.99224233515944,2.99198607517402,-0.0129895646426731
3.0096029043304,3.01053897766492,0.0243976997417561
3.00346735942884,3.00357109732051,-0.00886352583448425
3.0237862818326,3.02352954380076,-0.00596347001596532
2.99936662194494,2.99909357310692,0.0124901856495487
2.9939807414763,2.99422446163263,0.0117575313702506
3.02737015607338,3.02736651357091,-0.00448011753020388
2.97153584103818,2.97128465095354,-0.00961516494391487
3.00417552159729,3.00396267456513,-0.000508965397705163
3.02387490054654,3.02408725887067,-0.00691511515649924
2.99037599191537,2.9907371482666,0.000769912886116127
3.00740276584598,3.00747022995554,-0.00839337150751042
2.98195705018184,2.98203751909478,0.000848376204464354
3.00224131809851,3.00215319013812,-0.0127847170386025
2.9994920268826,3.00025317776773,0.0122986152293719
3.00540504587963,3.00475130859515,0.00544859540640704
2.961093150742,2.96095265503003,0.00440179259196019
2.9683427717343,2.96884802895882,0.00630034362817141
3.00752757092073,3.00764160819699,0.00603641800431543
3.00118054699832,3.00139505939553,-0.00537225100296081
3.00030830946711,3.00050291569899,0.00803708071688469
3.01940473938871,3.01948908272382,0.00995762774933305
3.00879357612648,3.00811832881614,0.00505277444278343
3.00567941068522,3.00585832759624,0.0107584708538115
2.98343933536831,2.98357869596252,0.00471838182555667
2.99624943081296,2.99648546017454,0.0115491292418955
3.01295060284719,3.01313202375172,-0.0176383454143168
3.02182130117763,3.02137109480832,-0.00811242934789009
3.00153206139431,3.00136548476509,-0.000214462719774599
3.02110684255513,3.02144642717576,0.0011043740926754
3.02141319940128,3.02122253614371,-0.0169340133234961
2.98180458009448,2.98115625436475,-0.0225025035322907
2.9836734582841,2.9830920097348,-0.00837324073660776
2.99130387196742,2.99092772005644,0.0042723733730669
3.01002613911983,3.01045310898292,-0.00161472197683359
3.00172734863306,3.00197503652153,-0.00163433064635369
3.00919372693745,3.00978188675678,0.00981716096328671
2.99633874744298,2.99614715179667,-0.00100792635551037
3.00957905630517,3.00878645704139,-0.00737885818267235
2.99626016039748,2.99656456037576,0.0112153249991333
2.99126928225982,2.99112725893715,-0.013169725500474
3.00377824248573,3.00440596492265,0.0156191517668574
2.99811540079509,2.99794792515189,-0.00997952146797965
2.98006439733297,2.97992589337668,0.0116233058779356
2.99193556049462,2.99187201117283,-0.0270428790335804
3.01853185960916,3.01867036917704,0.00403727767107011
3.0101853535428,3.01026334728599,-0.00206029682802706
2.9821963397185,2.98227637786941,0.0192297006466602
3.00544054335818,3.00539902155419,-0.0241397183584635
3.00982678245979,3.00994288060019,-0.0112633080650493
3.00368170213179,3.00331820359557,0.010654235503103
2.98199023463801,2.98202949113803,0.00799596241985278
3.01065508880252,3.01066392162185,0.0152106099015043
3.01218310162136,3.01163326202684,-0.0218059374084365
3.01150708716672,3.0111409764857,-0.0134964698211519
3.0243298506754,3.0241246207034,-0.0120698665278935
2.99565246655832,2.99574919750568,0.00698220754127393
3.0070246158897,3.0075599406992,0.00741436313512832
3.00046958267387,3.00067791095226,0.00294849307960962
2.99898744772913,2.99822587175973,-0.0229833598401254
3.01095498525769,3.01080422604231,-0.00536844223558795
2.99647921578969,2.99678504778959,0.0123934491323594
2.98647933094837,2.98617309378744,-0.000305545575808642
2.99277313874621,2.9929121238931,-0.0135077780320807
2.98295371649863,2.9831945078744,0.00861600814784613
3.01456128990007,3.01471999137936,-0.000947357734015839
3.00531602435025,3.00513828101616,0.0109436618769837
2.9961407010316,2.99618097118429,0.0126347630802025
3.0007171322126,3.0010221253979,0.00454451327175309
2.99087617424031,2.99048050822654,-0.00917777586844031
2.98893599643792,2.98902303064302,-0.00816220325569245
2.99136752518862,2.99176881241261,0.00721616806212539
3.0150363376703,3.01526071647359,-0.00473763777797338
3.02233397508385,3.02272050631796,0.00917842724193983
3.00873023808596,3.00877385880022,-0.00533056506090238
3.00760669855644,3.00755380577212,0.00550783034543437
2.99788745904115,2.99827887868136,0.00690322133479754
2.98956502087237,2.98928846191732,-0.0105467887414661
3.03287547542798,3.03290096955785,-0.0138441556951375
2.99678249917078,2.99697003746904,0.0257186477105419
2.98584311955738,2.98594529078619,0.0192883788534368
3.00467799004068,3.00484602369337,-0.0110801563117019
3.02800848913395,3.0275599639378,-0.00233574342829094
2.99116558073785,2.99131786682589,0.0227041436480249
2.97418891459179,2.97398214165128,-0.00439346718270838
2.9783679411885,2.97820460234942,-0.00104078478238653
2.9775803242157,2.97789769471444,0.0125564674735666
3.02500950710209,3.02481691234959,0.00309515858636017
2.97292425942366,2.97301379799217,-0.00476001792725888
2.99485094278102,2.99506858805945,0.00861219983237196
2.99541269725217,2.99526448664888,0.000673695712980056
2.98832731191258,2.98747677920035,-0.00319746088093897
3.00230090066047,3.00207918848424,-0.0102235271100623
2.98743868666152,2.9880035599364,-0.0106425249536762
3.00641141373154,3.00684448407084,0.0140143559341156
3.00697768848458,3.00663272155576,-0.00493245923219372
2.98519943769107,2.98510294939204,-0.00186091979602261
3.0190493443461,3.01881442317416,-0.00479377204172728
2.97643072576592,2.97645933502845,0.0168165126433252
2.99556646382117,2.9952925600675,-0.00948106197715319
3.05095451523936,3.05125167266866,0.0020546516241837
3.00282066724977,3.0024448977508,-0.00926554516858661
2.99578635637341,2.99556584473718,-0.025411365488108
3.00751009466977,3.00772742067643,0.00336670074333597
2.94271187145102,2.94280842615991,0.00138791415197429
3.00036040611675,3.00035764489187,0.00704604849212296
3.00609057078857,3.00557925351744,-0.0111974989256843
2.9769152661919,2.97668375107744,0.00697268085485958
3.00186287348878,3.0012098269961,-0.0167524493850284
2.99070649399717,2.99137892499248,-0.00035237844332509
2.99117961223432,2.99052330208115,-0.0132520957890104
3.00983427089072,3.00962288363024,-0.00681450241638035
3.00718332778103,3.00684022935038,-0.0118347564926583
3.00867187438572,3.00882871149342,0.0106344880706328
3.01512259608694,3.01555828590503,-0.00231216604156106
2.98744630721502,2.98798099868313,-0.00802458791502909
2.97937569525602,2.97872825045257,-0.0112756981966885
2.99517060406589,2.99532851743622,0.00837627738336188
3.02751476004947,3.02747540793476,-0.0148255288265768
3.02835698566186,3.02864132747175,0.0101231271301571
3.02003327519018,3.01946123418637,-0.0122730070427441
3.00371594671752,3.00360536572728,-0.00468360187445443
3.02117784061213,3.02087141851123,0.00114737152881094
2.98986056762548,2.98982001343759,-0.00470554343001325
3.02771318696474,3.02782271192996,-0.0165157278156247
3.01616784646854,3.01608324739603,-0.0161876657230727
3.00958417743008,3.01035792696761,-0.00619485975254777
3.03078210577321,3.03063006087431,-0.00884048149092887
2.98344238524804,2.98310657047222,-0.0110508641881475
2.9860193334422,2.98606949106626,-0.0136720679471431
3.00222802907228,3.00247580769811,-0.0192402283016307
2.97177370157408,2.97158233068939,-0.0074198407552164
3.0166489649509,3.01666172903661,-0.00775982724716371
3.03666625432411,3.03668704239896,-0.00916655389769918
3.03064068711588,3.03030568563193,0.0261901998328122
3.00766922418914,3.00727166185238,-0.0121256366501461
2.99454163075134,2.99521059889285,0.00331230418965625
2.98321936271057,2.98278186312727,-0.000706360630927549
2.97512542072512,2.97411440573748,-0.00699712918438047
3.02266261698363,3.02207316499379,-0.0115927105311167
2.97524050736328,2.97536708163079,0.00697933294864487
3.01793407335686,3.01802179568821,-0.00651322338465162
3.02085663854806,3.02096704175893,0.0013561643565659
3.00014614289161,3.00048121986161,0.0181031407607919
3.01065663941342,3.01050832007764,-0.00501352898073795
3.02415151107043,3.02312084123475,-0.00919956557804417
3.04080843034761,3.04068000023618,-0.00187417300662514
3.01825571522533,3.01866628118455,0.0154059020840464
2.98305448855026,2.98344547117394,0.0109706552045133
3.01470707358091,3.0146527697595,-0.00582682213569911
3.01635441629496,3.01570084111372,-0.0157995515543218
2.99022202266342,2.98994630165903,0.00909608424120849
3.00072023819241,3.00062829550451,-0.00963005024263997
3.01001105442731,3.01014758352648,-0.00594276585805948
2.98854870129396,2.98844504397151,-0.00264602461599636
3.01514811512226,3.01523409748888,0.00730831839647926
3.01552122938692,3.01535497274201,-0.0157805078435912
2.99290333788226,2.99209613568653,-0.00869283905089233
2.97939870896328,2.97912938415094,-0.00252035599342754
2.99738135398088,2.99781942105452,-0.0116585925495575
3.00409145333328,3.00399938560582,0.00512843321331266
3.00692483933941,3.0070502575263,0.00127196886354535
2.98585384226708,2.98635482781462,-0.00118387505419822
2.98494231372166,2.9857430399913,0.00257940364994565
2.99781805221382,2.99775789168905,0.0261821543622366
3.01135587764277,3.0111593390865,-0.000442048045937421
3.01099564809808,3.0105791893858,-0.023724428983875
3.00910227298134,3.00859144412066,-0.00414116886694209
2.99976704999472,2.99976917780472,0.00177406346951885
3.01204466145176,3.01197761089817,-0.00585222802614216
2.95714763342893,2.9572467492443,-0.00294668974267977
3.00092288764463,3.00099946542609,-0.0110839857051939
2.99365120903518,2.99371207694398,-0.00414418946976984
3.00393404920272,3.003831940095,-0.00522770555359105
2.9762210185775,2.97622288716517,-0.00247840373432925
3.01895749659149,3.01923185157563,0.000155930509929405
3.00891231152259,3.00855551395814,-0.013781630152168
2.98707673993719,2.98732414745227,-0.00224848849379913
2.98610718072027,2.98570020579528,-0.00715940676480361
2.97531914868319,2.97540702090294,-0.00270351936346997
3.01270797743286,3.01281093536646,0.00913689284747973
3.02448199406711,3.0245072883311,0.0127814415114072
3.01256909629671,3.01235694493162,-0.00539191798362785
3.00783276213432,3.00737942935828,0.00228830245418565
2.97882868023954,2.97868620466061,-0.0167569689200666
2.98985495893457,2.98997997618374,0.011585314619477
