"V1","V2","V3"
3.00383491500504,2.99951502172839,0.00674014950856147
2.99270674511757,2.98165408369125,-0.0191051039138033
3.00069353847286,2.98985476288406,-0.00689021109167262
3.00326159998932,3.0028120290747,0.00608222356072598
3.02583626266703,3.02546586492527,-0.0106122612898056
2.98571899250785,2.99178424142603,0.0213356920037406
2.98556935424882,2.99039381443726,0.0092187649094334
3.01111230748408,3.00143084187694,-0.00173562494918559
2.98413112814464,2.99367880428266,-0.00878773155053892
2.99741013064978,3.00464837857119,-0.00679232423370322
2.96470108323268,2.95964508124005,-0.00959385466631355
2.97056260103792,2.96603689520106,-0.0242598046960259
3.02725642523152,3.02358505273532,0.00371523006929691
3.01033417438663,3.01215287091739,0.0155539689570217
2.99549545629018,2.99655150647107,-0.00361809277398599
3.01828784004205,3.01416152975072,-0.00281369199727727
3.0137194863523,3.01348389296855,0.00618787643549926
2.98916238870545,2.98060548725726,-0.00967239998523773
2.99159190552623,2.99948887530651,-0.0182800672359944
2.99311519742461,2.99394081597675,-0.00981579465368748
3.0136564403185,3.01101253365545,0.0125534974890262
2.98657700626031,2.99734235829209,0.00575487430321263
3.00996917963574,3.00548444618337,-0.00520904133899537
2.98914207297857,2.99660540740591,-0.0109303872890706
3.01987179090861,3.01928055195021,0.00403478176694537
3.01294277387609,3.01174649596699,-0.004392791338109
3.00081876233881,3.00502501321085,0.00434776803909483
2.98822152580644,2.99120877748287,0.00719758766533637
3.0407992820025,3.03998230869144,0.00103343855780654
3.00452367672236,3.00143036644678,0.0248388507683978
2.99734054102438,2.99950470159874,-0.00871211964783708
3.01891155793461,3.00948962154486,-0.0233134246260213
3.00725498936705,2.99765934814597,-0.0320889707325943
2.98147608459038,2.99453634064822,0.00979369092777257
3.00115661327083,3.00683780018869,0.00897658302297415
3.01296047929627,3.00892796292023,0.0203874402778311
2.98271148483177,2.98902107734204,-0.0172982973978725
3.0264503553918,3.02365535082189,0.00935377859869622
3.02540870493019,3.02299472796089,-0.0222978607325262
3.04000334943481,3.02794939790663,0.0022947210783015
2.97822230631922,2.98312776784442,0.00439332303504353
2.99750234641026,3.00588877802197,0.00182830460275905
2.99772328556902,3.00285870988693,0.00407679783323931
2.9752132962333,2.97834308905693,0.0250661055717076
2.99032014095381,3.00109150282497,0.00377738197213702
2.96915672174944,2.96962738636356,0.0287639585461461
2.97647863368795,2.98998102177779,0.0103813775921102
3.02387159707915,3.01581836215183,-0.000434899098416544
2.9853439805668,2.99114955760916,0.000821472169805194
3.00300424949795,3.00189246735621,-0.000573949382272164
3.00326090121188,3.00444251030242,0.00855302403793677
3.04156866569309,3.03470104759213,-0.0079687751186861
3.00578845865745,3.00961118928766,-0.0012298191756025
3.00065209892862,2.99502872234543,-0.0138999986913847
2.98652446101406,2.99067711854736,0.0032214781482028
3.00414210964618,3.00558050108063,0.00524955556205933
3.02058733062977,3.02680085259189,0.0118258845626719
2.98998561711472,3.00730492487154,0.00385374045392952
3.01199615991241,3.00441074338384,0.000731284511243683
2.99357349614278,3.00041339058808,-0.00128235633047677
3.00192990934912,3.01601895695571,0.00442933679745704
2.98626555496099,2.98128436723998,-0.00936737511190862
3.00237278928715,2.99753154180057,0.011191121150393
3.00182745634518,3.0045452210152,-0.00674770630129192
3.00788447794915,3.00932863843006,-0.005947566887704
3.02464897357293,3.01203793859202,-0.0108940234275362
3.02084909250255,3.01941627332573,-0.00295522557373941
2.98643701526999,2.99906076063571,0.0190486504047988
2.99412113455765,3.00191091075887,0.0329089576776937
3.0095274925539,3.00186206019816,-0.0141412618747856
2.9880365805986,2.98362904974707,0.00491796457936153
2.99073953037082,2.99102423682373,-0.000719713900295453
3.00756998450226,3.01829221528614,0.0340937569191546
2.98929836680397,2.99070759653411,-0.000255778607288438
3.00888025664424,3.01016333316658,-0.00729410633426701
3.00899155785419,3.011694921451,-0.00280272516130438
2.9849661752842,2.98392270759054,-0.0135826904130502
3.01245116566697,3.00846013972783,-0.0013436944689831
2.99152471962984,2.99645719172979,0.0160949513809086
2.96907854005142,2.97173612936058,0.0079870618437288
2.98299561253963,2.98709714957865,-0.00253638327587337
2.97935025406437,2.97710110037798,-0.0216031156911977
3.00576999839938,3.00153309453608,0.025540906306975
3.00066159406595,3.00289995283746,-0.00549228094411025
2.99252401422167,2.99884293254889,0.00396903078495945
2.97825559405186,2.98572487162315,0.0166569649057474
2.98757217375901,2.99710060009012,0.00786461078067671
3.01410078697357,3.01232058795044,0.0238297206161581
2.97984577699058,2.97776185081531,0.0138138982706772
2.99498996798326,3.00299854373824,-0.00741278654056631
2.98973441369536,2.98454439408457,0.000197529244545811
3.01637307698603,3.01434062264508,-0.00458364067643353
3.00940663858912,3.0074323704325,-0.0210758924531141
3.02961899752378,3.01405028931797,-0.0367854883541801
3.00785316015694,2.99743992518443,-0.0303511452448982
2.97982532424755,2.98010610357768,0.00326373771474114
3.00468301802082,3.01168255903593,0.00442022078529085
2.98065542702028,2.98844105800937,-0.0154419647503884
2.99216697845308,2.99538557611491,0.00582843114164067
2.99085588000396,2.99245157187818,-0.00883987284969194
2.99240830000551,2.99233567210588,0.0130794266274865
3.00042550761565,3.00031118675545,-0.00386373776178273
3.00148157786263,3.00815950796398,0.0108631048869809
3.01359801961953,3.01185761435204,0.000251162253499312
3.04372576537431,3.02831099973625,-0.0244037840939168
2.99122262192725,2.99698537546364,-0.000561855338723827
2.99922285182176,3.00058798436904,0.025447927892864
2.96013064951176,2.9617958244285,-0.016273258058015
2.99211397104319,2.99738058375628,0.0167095367474955
2.98162638183275,2.98924302792491,0.00227881924283845
3.0138436281229,3.00627369902144,-0.00423509113415091
3.03126690284625,3.01619846423989,-0.00850555274753416
2.97093572888933,2.97430060968317,0.00998609636545074
2.95657070742031,2.97659381347977,0.021869263267132
2.99233184757603,2.99948343312139,-0.00791565149292547
3.0216062362194,3.01946707019862,-0.00949973750387596
2.99681761956324,2.99379126043077,-0.0183580419725636
3.00655313178508,3.00516817785285,-0.00196059085246119
2.98982388158571,2.99091838386899,-0.0236151025960877
2.99042346334693,2.97408564738489,-0.0100802120645187
2.96788668698356,2.9706533818572,-0.0121583796998748
3.02014141752911,3.01281375949535,0.00368327729785964
2.9770391244474,2.97975530815513,0.0273882305543545
2.99285542611428,2.98938531777962,-0.00376277560416785
2.99907337020603,2.99658585800529,-0.0159336954424295
2.98856197956309,2.99523188942729,0.00845422832599022
3.01123566445276,3.00093561099765,-0.00889981539620203
2.95775712197758,2.96696000459857,0.0100834019172782
2.97962700572084,2.98637360831413,-0.00145535668853326
3.02586083700958,3.01287937347573,-0.0147485814388963
3.00136963234629,3.00374091112592,0.00904231944031789
2.97443889862277,2.98674177015948,0.0298634945538119
3.01462104634808,3.00869136270289,-0.0096664085141282
2.97577804755349,2.97760155998835,-0.00570675946292602
2.98622109024383,2.98257782024521,0.003324798747417
3.03534494382418,3.02874660683802,0.00402866864285238
2.99128610766102,2.9932522037575,-0.0068871975563837
2.97652007422095,2.98643380891786,0.0404007240255226
2.99004779921778,2.9836870804194,-0.0175903403167728
2.98407983647734,2.99379688879842,0.0179751914332276
2.99716158718427,2.98781987156649,-0.0141733998900888
2.99277685467977,3.00344159694469,0.0118848428892142
2.99590917718451,2.98910632127969,-0.0118967908338128
3.01473649763571,2.98781403589293,-0.0245370914011429
3.02726015346364,3.00886953825929,-0.0305565400773256
3.00038299530751,2.99503180658015,0.00572094100449736
3.01246498447932,3.01555488985489,0.00734419468712711
2.99416432408348,3.00619831598512,0.013874086639655
3.01169875825591,3.00953701274801,0.0157100446576888
3.01887611943803,3.022692798711,-0.0048488738334309
3.0070776284265,2.99501221552068,-0.00553825056500069
3.00878130317466,3.01641599173033,0.0285557011169109
2.9702927594599,2.97834539000718,0.0164256638484918
3.00915377083814,3.01020176520661,0.0160586491110407
3.00050731990429,2.98599120813769,-0.0243306598568166
2.99540907804724,2.99807263252665,-0.00197864931322713
3.01275655132633,3.016434674315,-0.0176306972488832
3.00457191681534,3.00115651954389,-0.0173504392365838
2.9946356860548,2.99911093771303,0.00882050682489784
3.00006058303194,2.99782576209448,0.000306592257864756
3.01884341131012,2.99544353655106,-0.0197136855045359
3.0222391464585,3.02807477700203,-6.61294797855796e-06
3.01197349677751,3.00176249067011,0.0121656968145105
3.02231422759496,3.00699354554574,-0.0298901922977157
2.99293154926813,2.99252613398448,-0.0106971549805818
2.98721088716423,2.99595817707182,0.0175192184044722
2.97810279714279,2.9870926617509,0.0151074485963638
2.99013241584824,2.98511720593324,-0.00861728532689517
2.99077866869861,2.98763719187145,-0.0195956304400272
2.9735158026519,2.98310904241764,0.00757550602866107
3.008461529665,3.0010497999217,-0.0219266896330919
3.02721604348572,3.01180478868801,-0.0214685776729173
3.00134944653248,3.00405947004299,0.0296437906513946
3.01383622182907,3.01147549692231,-0.00645398715149864
3.02909842136719,3.02934029776554,-0.0099319721780776
2.99673623405553,3.00313108241929,-0.00680300814157624
3.029607811876,3.01870763688438,-0.00525878746013189
3.02464669386707,3.01241979897036,0.000762600976692115
3.02184894313711,3.02587436785882,0.00891728134075956
2.99223429991657,2.99944779553969,0.00635547993272766
2.99953752847163,2.99229157600748,-0.00720580513738957
3.00499808045569,2.98086475494819,-0.0376507976211202
3.00211217605567,3.01148395383082,0.0229450547929935
2.99570755596184,2.9883999231349,0.0113045835102777
3.03671132436071,3.01665585671876,-0.0402644067890801
2.99354391709742,2.98615638510045,-0.0102545692007306
3.01358453503014,3.01660033156907,0.0194465195599539
2.9992925407612,3.0049955636342,0.00716947565500515
2.97371456929542,2.98026008325946,-0.00188562054932193
2.98082089819912,2.98802483736087,0.0136284781499724
2.98702936463269,3.00719192138069,0.0147701246445629
2.99294553950683,2.99808968640897,0.0101693701899277
2.99565170398197,2.99561831354202,-0.0155179015037617
2.99783849577143,3.00014081925672,0.00306948329528052
2.98782989371014,2.9877011027543,-0.000143122434295902
2.99402666770589,2.98474584943014,-0.0178172972330627
2.99938225120986,2.9959175371057,-0.0246214982150787
2.96726769133741,2.97207728302299,0.0173419721128367
2.99895082241824,2.991498131239,0.000301512048148923
2.98934573124452,2.99732955297997,0.0116936341121891
3.02754126485066,3.01487018288759,-0.0167352783153047
3.02427839856272,3.02895736682894,0.0208777374929451
2.99303822000838,2.99896974553396,0.000959070468195361
2.9932335072141,2.98875015695211,-0.00841940105587589
3.00908363199422,3.01111423501266,-0.0108326572819397
3.00160557905026,2.99616267537115,-0.0126191682642926
2.96774788656714,2.97349348073102,0.000341799809202395
3.02477310104748,3.01383858511123,-0.0263373237458727
2.99198210798253,2.99076463770969,0.00973716260734547
2.99463955133171,3.00337830590119,0.00795225010914596
3.00164139577123,3.00429151562969,-0.0259189561197888
3.00582644773245,3.00954052043249,0.00679017748772879
2.97942697886899,2.98568441469561,-0.0034988249837196
2.99967579117666,2.99217736462545,0.00892661726610651
2.96995114112402,2.97775712785422,0.0262259995307401
2.98892559361295,2.99160420209141,0.00634973953302201
2.99914976359403,3.01375729612887,-0.00732753558886234
2.99174171332779,2.99471706661464,-0.0239788505288095
3.01665700034776,3.00731437363402,0.008507069514736
2.99527458303902,3.00291957377552,0.0144840068497222
2.99527943033496,3.00103103864845,-0.0160213204270639
3.02018476628034,3.01064658293336,-0.00488926261458131
3.01497949691657,3.0165553855716,-0.0195886415780344
3.00757032989408,3.00359810228486,-0.00617098714285088
2.99725744609979,3.00197875825757,0.000423723012043416
2.99939213443925,2.99670572681723,-0.00598931587403892
2.99647026853705,2.99783923641491,0.0148320389720173
3.0308348899942,3.02547464209851,-0.032497887858472
3.00610390493037,3.01882420628749,0.0122982721269072
2.97930838283554,2.98080752243481,-0.0160298423727279
3.00795878647138,3.01655587944546,-0.00744423539831464
3.01214144625969,3.01014072307709,-0.00512732592673503
2.99328366618506,3.00543707242146,0.00681249831075367
3.01790678509049,3.00457904526391,-0.0175976106911546
2.98957406486981,2.98087324683867,-0.0149709638286134
3.01745567783596,3.00863334348135,-0.0139680862627752
2.99866570278199,3.00082477641667,-0.0251791354854065
2.98888508315127,2.9793146762015,0.0121464241768174
2.97104589019907,2.98684015305643,0.0121192826860004
2.9726074208841,2.98135107248235,0.0141824153630359
2.99505574738974,3.00635440447827,0.00740976714256866
3.00892505846631,2.99654323340599,-0.0089784868487982
2.99351413645318,2.99061887123092,-0.0165136460819434
2.99051853413024,2.99167885612354,0.0150004358964724
3.01517904478508,3.01070917282442,-0.0027107379362243
2.99363517132732,3.00174230900742,0.0123806564177768
3.00210931474534,3.00426734728849,-0.00149663922593498
3.01746438894688,3.01527202804897,0.00385825342854845
2.99667476105094,2.98777649299851,-0.0232262212931922
3.03198232989048,3.02442347337502,-0.00849740638347463
3.02197261622704,3.02578895687568,-0.00255339198688861
2.99830162614173,2.99589579804388,-0.0308555730553353
2.98908707334705,2.99557571203406,0.0132100894985474
2.98467994374217,2.98609223773334,-0.00995640380696569
3.00937361435272,3.00875001573787,0.0212409801648967
2.98233422036461,2.98946489442286,0.000710758877570004
2.99887265458761,3.00432329171693,-0.00729519271463993
3.02032153106719,3.0182500902563,0.000925904690071615
2.97259968175002,2.97565409148056,0.0144400575199857
3.00824022271505,3.01270028662698,0.0212142850943067
2.99635788722591,2.98831599575857,-0.00685214322873946
3.00878496021103,3.00489875076304,-0.00357183157788066
2.98452232695927,2.97898801549515,-0.003407450650801
3.01778127036149,3.03122617244942,0.0236812941535156
2.9860220961372,2.9956105055859,0.039443659033326
3.00838992103479,3.00860290948059,-0.00910547482973664
2.99761297456117,2.99945456946326,0.00586275115665755
2.99709740585731,2.99764649795396,0.00686777162527688
2.95897539991464,2.96051396601815,0.0171169661303508
3.01586402304136,3.01713940294642,0.00909248757249717
2.99149967311695,2.99743470384775,0.0231734948195269
2.97988681517152,2.98684221634354,-0.018998176136766
3.01922644249374,3.01568545743596,-0.00124997320600293
2.99841164615066,3.01314863578875,0.0385768497775536
2.97997743164764,2.97274121257811,-0.025947153075298
2.98649443731652,2.99793038788082,0.000733254959083486
2.99094561626816,2.99952046845,0.000257613390940937
2.98239036171282,2.98443899558353,0.0109180146547655
3.00722071071719,2.9971146195076,0.00016681893411209
3.00403606289375,2.99913718823198,-0.00336366140779299
3.01562879323176,3.01502905319157,0.0160643850726165
2.99515179657246,2.98975488333371,0.0108137433749152
3.00902651566958,3.01507934785467,0.00301981464265587
3.02403376315645,3.02528022610592,-0.0158036532200816
3.02877007993461,3.00840091518884,-0.0110406654051506
2.99327676996734,2.99358636984644,0.00945100326712641
2.97773955694552,2.98719139934238,0.0107485702163323
2.96955072288494,2.97023115395355,0.00155265080407186
3.04112679406683,3.03927773568342,-0.0139477490630226
3.01927723644955,3.01509361779015,-0.0196647736579946
2.97668087356818,2.98427181808694,-0.0013764395318646
3.00743490285351,3.00723375324221,0.0122294165563296
3.03972709164408,3.03044325144212,-0.00237809307642617
2.99640176215323,2.99882016837236,0.0106859719365828
2.99325746577858,2.98421363774374,-0.0102295205254765
2.98159269486107,2.99843319340597,0.0067925294643431
3.00413155763054,2.9972292867532,-0.0262348407548451
2.9888740378624,2.9986774312755,0.0358453809557642
2.9869919218402,2.99863016757975,0.0264456543442863
3.001245964696,2.98726289977266,-0.0264459862528319
2.97249794339303,2.98415084196628,0.00691994350365617
2.98872661792045,2.98613460706615,-0.000847336560106385
2.98393827452769,2.99515562400311,0.0259511626854174
2.99974325245369,3.01446841181258,0.000932880087092686
2.9786973602398,2.97553044005942,-0.00215921778861655
3.00694388176087,3.00858283446282,0.0141168067261862
3.0041928540014,2.99193919816908,0.00526315689548177
2.99724561426129,2.98855817129561,-0.0231360038603517
2.99819804297075,3.00072887422402,-0.00147933523715574
2.99822017866387,3.01010782189201,0.023777496475735
3.02127169762615,3.00987907857629,-0.0240596091984997
2.97571131129571,2.98186960436801,0.00792657107969799
2.97456085027606,2.9770464022432,0.00610416440277695
3.00077181979397,3.00658331405671,0.0333745121912825
2.97191388933019,2.97545148896641,-0.0372720999306741
3.01082136857075,3.00083509801846,0.00719717767777466
3.0096062733762,3.00964186341589,0.00838969610950714
2.99521796234261,3.00222629399396,0.00661508014347833
3.01848783888467,3.00935036929896,-0.00630450591986851
3.00690532408471,2.9978188134205,-0.0176876298920658
2.98415320390482,2.98182690478552,-0.00984912683250961
2.9794629983309,2.98307313747401,0.00391759615266297
3.03558125176567,3.0245187495991,-0.016967114402199
3.01449757290853,3.00778831780078,0.00422768021075028
3.00246905018414,2.99706302717615,-0.00668514604422634
2.99087750525498,3.00204801131586,0.0271223192636661
2.99667324312619,2.97979114866383,-0.0047743774516817
2.99138085395037,2.99978923464673,0.0100887562149995
3.00572016302409,3.00809553951728,0.0288128479326066
2.97757591979261,2.98981596725372,0.0226181716864466
2.99610073523263,2.98647035352846,-0.0135269932982272
2.99636971038038,3.00877160611252,0.00565321311249472
3.00994394722484,3.02166163984459,0.00285614454684356
2.97420486213493,2.99376684858467,0.0336278015840329
3.01186347220489,2.99898469545001,-0.0112195680515068
2.98768212839041,2.9836196136675,-0.00779609697130448
3.0154641006844,3.0027697755613,-0.0175532927359925
3.02327971056747,3.01028081642076,-0.00360975094224836
3.00380671783947,3.0070764868936,-0.000182542331493128
2.98587044836578,2.98431504244417,-0.00843510053862041
2.98862923328536,2.98621455326366,-0.000197593876287439
3.01803831932029,3.00070561250069,-0.0345055587034517
2.98758047145183,2.98145278830327,-0.0115586275292859
2.99537012462068,2.98794147261015,-0.00346484546723551
2.96899930760179,2.97403445853442,0.0311573606938535
2.99639464725908,2.99570802685052,-0.0157497618389975
2.99557362017441,2.99785795367043,0.0126261121938103
3.01044057993439,3.00763101352036,-0.00474970765359425
2.94685328857006,2.9565380177295,-0.00780421817692855
2.99161185310178,2.9801179697268,0.00959587762153822
3.01343250252274,3.00485651536453,-0.00904075278640962
2.97652381807318,2.98520430080068,0.00159326176104603
3.03273502351633,3.03676796980256,-0.00638069883397327
3.0039131227041,2.99474605315328,-0.00191921382126756
2.9960193454493,2.97669960400334,-0.0181375416928862
3.00779641162132,3.00806997140913,0.00438928271534227
3.0055038873876,3.01230525835687,0.0157461976157877
3.02319150102747,3.02750099229757,0.0068639885639533
2.99618773969468,3.00362946873959,0.00514117914289115
2.99137079379373,2.99459617041669,0.0259481385328321
3.01398062544627,3.00898559640307,0.00114277313811735
2.98283497576583,2.98361797445563,-0.0314870685613303
2.98918995045043,2.99961525313499,0.0233863942461128
3.01739910156692,3.01308687858371,-0.00979475259893968
3.00008509567246,3.00843041074423,0.0151316173923765
3.03255726474147,3.02417697990024,0.00543564917623707
2.99213519151434,2.98782948935663,-0.023891942076646
2.99412392575352,2.99823184814887,0.0011864509702592
2.96878400579671,2.97156798948979,0.00830666207134546
3.00770579796679,2.99712775380431,-0.0287918342083385
2.99316208135774,3.00911849302886,0.0501156146112913
3.0008545289043,3.00376535310901,0.000738058926986458
3.0006190988858,3.00101194057616,-0.00744357970519823
2.98919447968718,2.99411413583089,0.00167920269278914
2.99768830017561,2.99531111928244,-0.0165007131848106
2.97106038121985,2.98259455631484,-0.000500245669158516
3.03305680406076,3.02457765717224,-0.00583658746534527
2.98277553315709,2.98773009201612,-0.0171711445245247
3.0109896581145,3.00214683797427,-0.0046429626497594
2.99134833069111,2.99443991343371,0.0284215685245692
3.03029000818509,3.01853876165247,-0.0107618252937295
2.99519125082964,2.98082272472074,-0.0080671554894647
3.01379217662483,3.00799769209123,-0.00406420702249635
3.0090475627872,3.00477288396671,-0.0169660387704852
2.99865045796654,2.98935402317177,0.00194105909637606
3.01956993886625,3.00754715114265,-0.00119715970857124
3.00140555481974,3.0015281978589,-0.000613053533641121
3.00850200285697,2.99913111374773,0.0130962447288901
3.01186949260966,3.01609160337426,0.000790972430320617
3.01183260209471,3.01510534319523,0.00768608369278594
2.99345714506656,3.00351242116174,0.0210095500389772
2.97861990721215,2.98163238170738,0.00814350954717091
2.98308193032087,2.96877755011699,-0.00512288400200057
3.01619132910126,3.01378509581873,0.000314490138807686
2.98726494745069,2.99811515544223,0.00774489212293454
2.99691596414904,2.98168060839085,-0.0287104342416189
2.99520730158196,3.00493473219562,0.00464695605937067
2.98531666051868,2.99485953374337,0.0158573878478875
3.02527671346619,3.02240304302712,-0.0104707614878734
3.0209738130507,3.01889005854987,0.00355103814247709
2.98523269196154,2.9884414149454,0.0262311581924203
2.97388387177106,2.98363162766248,0.0500757530516257
3.01767634628162,3.00695747573898,-0.0227819633707182
3.01674602851278,3.00895548032495,-0.0124119726292991
3.00859301221086,3.01496122315712,0.0122992725910561
3.01331136178759,3.01878083150284,0.020151116791559
2.98860014789719,2.98854673620094,-0.00249490301788774
3.02575925813908,3.00772060763888,-0.0108992932954795
2.98504517319364,2.98458717962294,-0.0222996341610329
3.00689348791826,3.00118263875891,-0.0315961211374709
3.01398228819707,3.01547436659789,0.0154503749651565
2.9845468312968,2.99345656367664,0.00687513249162125
2.99869761563628,2.9938695530304,-0.0198762948410149
3.01503863906616,3.02794922578686,0.0248370664751173
2.99788232417524,2.99250823434463,0.00275608952486065
3.00246067623662,2.99471263539929,0.00338712869178384
3.0261829155435,3.01894300469502,-0.00354114899643113
2.98121593929601,3.00183650736812,0.0355378370618834
3.0045167349769,3.01203596169923,0.0291103115163891
2.97757018144906,2.97570392033682,0.00606981249937674
2.99895724241819,2.9898797505039,-0.00740511538414324
2.99261441675902,3.00018692000986,0.00869595928830823
2.98727179964221,2.98502928806975,0.0149266457212649
2.99090089461218,3.00157221039449,0.0416830770411609
2.98926393113475,2.98320304272654,-0.0114180595003806
2.98446948719079,2.98069907913873,-0.00416212309128332
3.04609019523564,3.04284820922272,-0.00419683089441758
2.98798340617135,2.98848767981015,-0.00659088592178973
3.02105797989089,3.00747488647055,-0.0024034797948976
3.00520875554536,2.99545010907232,-0.0172038876380386
3.00294962323392,3.00693668642741,0.0275033235928596
2.99846258685389,3.00278710341035,-0.000628748794552179
2.98914788086195,3.00186502249435,-0.000985942963788459
2.9922142553964,2.99595216904934,-0.00178277468261357
2.99112938747396,2.99478081870412,0.017640150673938
3.00839695271509,2.99786304564803,-0.00840851181767147
2.99364338462445,2.98868487416571,0.0180095518448305
2.9880785546309,2.98789186285436,0.000390570977747523
2.97162803150683,2.97229769740651,0.0126888207337477
3.02187380368768,3.00140948053916,-0.0293149151052053
2.99099545741324,2.99420386073683,0.016638902012058
2.99640875142301,2.98732103083444,-0.0128675985812257
3.01101788018859,3.01715926824227,-0.00526888038264148
3.01665761083471,3.01411353906451,-0.0156271019097857
3.00403590242557,3.00076909612269,-0.00425693481709569
3.01985407682381,3.00596017973774,-0.0430368081876858
3.01608592455851,3.00255552334506,-0.0276275300502979
3.01205972194039,3.01442970347334,-0.00890483050143795
3.00707675900328,3.0065177001488,-0.00245222102870571
3.01342603219945,3.00815260720999,-0.021308092322102
2.98685819153327,2.9840540763302,-0.0028321692734054
2.98072655123327,2.38095238095238,0
