"V1","V2","V3"
3.02151741995278,3.01516957904509,0.000937708237558457
2.97914929179672,3.0035055900888,0.000705671014259014
3.01316692502063,2.9982642697455,-0.00170611060887894
2.96417008663868,2.99275048984565,0.000879752475689877
3.02562567530014,3.00481049276264,-0.00247271110608238
2.99299276823235,3.0001806233673,0.00127961928252192
3.05286526927102,3.0541082617142,0.000344198535909275
2.99502045890869,2.99926145106282,0.000437655169352435
2.99645489917674,3.0023796227172,-0.000152261324849608
3.01394552573603,3.01378674172822,-0.000470782426016259
3.02588819691608,3.02159562372884,-0.000282481808115945
3.01560904595313,3.01540089534195,-0.00145091223229377
2.98192966400895,2.9714581871459,-0.00063348564158899
3.00055152885616,3.0040893460311,0.00203911410105043
3.00698665126408,3.00083633114206,-0.000227244928065166
2.98522324410365,2.97541729699235,-0.00173923362513329
3.01199425875095,3.00974783874775,-0.000415183072006688
3.01993586869547,3.00527293964323,-0.0011691315891984
3.00142474490741,2.99521019064802,-0.00154687307607218
2.97723080748122,2.97964804342198,-0.000286283279841156
2.98917649040438,3.00328906166595,0.00162584182606356
3.01897473774673,3.01424537927961,-0.00247942881793508
2.97830747972197,3.00156819744001,0.00280545197055046
2.954336964759,2.96926222687786,0.000489991629115645
3.01567189525976,3.00821930510168,0.00120919130714674
2.98549415262777,2.99277890676319,0.00088463655472731
3.01725498056926,2.99975112180726,-0.000882762754236166
2.9809670564431,2.99638164101764,0.000930586714983591
2.99133354780077,2.99858966740458,0.000604263462170731
2.98640610895174,3.00078677781464,0.000436758005387023
2.9993626456399,3.00176907469305,0.000106632846902674
3.01116797942557,3.00325220922886,0.000604236679671639
2.95771776598195,2.96196805820006,0.00181974747095465
2.97446400460579,2.99159453732122,0.0025347104582361
3.01495397745227,3.007873601917,-0.00222887298709737
3.00770195066985,3.0028923006006,-0.000189877953196471
3.00328330907678,2.99129305474527,-0.00130159940852356
2.99556988802607,2.99431356963539,0.000957988735138653
3.00158416907993,3.01172831552791,0.000785337062824603
3.03214442194576,3.01393034842783,-0.00199023378403713
3.01165259941825,3.01926736056493,0.00165107393896072
3.01720612574284,3.00805147463442,-1.04933488305267e-06
2.98266415886877,2.98317728658167,0.0010182214176711
3.03414785431675,3.02455872792436,-0.000415953804310725
2.9796631142833,3.00404768830198,0.00116881881083774
3.00386716564158,2.99175041273878,-0.000440344653905628
2.96885869863676,2.99557876050451,0.00112475526062331
3.01512743613265,3.00595069492449,0.00012516805154807
3.00372418097104,3.0206871502307,0.00154716199906644
2.97181802661195,2.99015500062634,0.000403355315057138
3.01240115995159,3.01316530123415,-0.00242412039960595
2.98347463177176,2.99663117177965,0.0017281429828333
2.99902568607575,3.00534087426656,0.000335570051584104
2.99980555424722,3.01365985081225,0.00124701832948318
2.98112686336174,2.98509082815333,8.89344476069662e-05
2.98524279755303,2.99801895491255,0.000381866365222451
3.01348089673064,2.99357743120822,-0.00215693141850902
2.96895760279466,2.99140130296068,0.00242005460649745
2.98711374663661,2.99471759659113,-0.00103747925217186
3.01940612670941,3.02440705418943,0.000626886707310691
3.00772839487638,2.98487228257319,-0.00159497499483125
3.02702479398032,3.00598133224769,-0.00116162285633851
3.00991602467905,3.00806083716862,0.00172935717670161
3.00508520912793,3.0065822884049,-0.000721240832320895
2.98115483903627,2.99729265924321,0.000282558885745076
3.01122779173769,3.00323205848895,0.000390502412962364
2.99420069930179,3.01429626808613,0.000875570845203554
3.00641267669564,3.00193544757472,-0.000406394437888591
2.98868541732156,3.00906236837715,0.001295074703754
3.03132796402251,3.03281502371825,0.000701617791869893
2.99295475204796,2.99595076030202,0.00149548601325783
3.00685045943056,2.9894084657179,-0.0012354453215024
2.99290738392962,2.99816575939252,0.000855753073151199
3.00248663356093,2.98952002450381,-0.00155291354177898
2.97479731648149,2.98591952119631,-0.000234470023873086
2.99882170357203,3.01530922489676,0.00175983122134237
3.00900680484752,2.99289569840548,-0.000969316134254451
3.01310105010197,3.02599183978124,0.00225318819117552
3.00990808553196,2.99911460490302,-0.00226204420842179
3.00190450802095,2.99760681921556,0.000321390899753359
3.0040754152216,3.01753602865042,0.00107287107924801
2.99605125350445,2.98215665204333,-0.000328133655101655
2.99326459606935,2.99429772089961,-0.000789792608893953
2.96754849618675,2.98936618280941,0.00136409838543785
3.00073527412535,2.97184602887472,-0.00129662961903016
2.99792929523248,2.99473123305386,0.000730916293941354
3.01537495867682,3.01737521030503,-0.000480263781905063
3.03137518810312,3.00994847168185,0.00112340022334763
2.97930973738608,2.97240672819544,-0.000741050146272285
2.97256687373715,2.98407894487453,0.00100308117267259
3.01521819340387,3.00822061092612,-0.00067358970497467
2.99778403953085,3.0052002828166,-0.000182279155698375
2.99706845125446,3.01329342620505,0.00216558420324127
2.99258146637088,2.9931611261818,-0.000717731556640768
3.01982795479565,3.0009981192781,-0.00146516704094107
3.00852419622173,3.00018504526417,-0.000209865891359778
3.01069988345611,3.01012132615277,0.000677482917012635
2.99590772522016,2.98404368799514,-0.00218549850717051
2.97309476232189,2.96876976830799,0.000201141355796765
3.01063873943666,3.01174655045419,-0.000668544576324521
2.99553068927175,3.0099778677325,0.00195694494967334
2.99464913329663,3.01166545685493,-0.000582987856962924
3.0003057241563,2.9989682341059,0.000120955884153276
3.00420877773447,2.99312961358644,0.000104922884791747
3.00264027267636,3.00614097888807,-0.000964753411022971
3.00026210852761,3.01067439605121,0.000655665323607668
2.99378459122824,2.99290368613434,0.000478899359808379
3.02294050638129,3.0126236382506,-0.000960829965498413
2.98216771767696,3.00883627473287,0.000453373835809478
3.04463176595362,3.01019483439941,-0.0023011233387685
2.99339804171306,2.997080485723,0.000105600987658432
3.00796110628344,2.99382884166947,-0.000899747235630705
2.99068335158477,2.99981362395159,0.00157756131346881
3.01230202538889,3.0175894887063,-0.000926336266392971
3.02048805216587,3.00047376474579,-0.0038664864274123
3.02456661118092,3.01285220334693,-0.00116632242785564
3.00097470824361,2.99898904781047,-0.000591046241633765
3.00486298966134,3.0088925627948,-0.000341249783948423
3.01427212134734,3.00936271224552,-0.00133344750922507
3.00854378045548,3.00426176097109,0.000552212458582111
3.00315120278095,3.00943674835933,0.000848315185761175
2.99107203304543,2.99526416172972,-0.00105023536316626
3.02889517254576,3.01054694595049,-0.00393387961415112
2.95276988716593,2.96716480672644,0.000546395364615671
3.00992483686845,2.98727325534227,-0.00196124808923485
2.98160097680874,3.00560568768103,0.00227993089872132
2.99844701131231,3.00365097952378,-9.97010315437778e-05
2.99681375436128,2.99308239586573,-0.00211213872908454
3.02111923797004,3.01748453239278,0.00127364313715492
2.96595992550072,2.99454084237918,0.00268885281338489
2.97705179604297,2.97785799555548,0.000936729589176865
3.01326976380231,3.01404788671249,0.00154061976612764
3.03880010632485,3.02468349667322,-0.0017329746991025
3.00999442500869,3.003557383771,2.79426831704821e-05
3.01682109464682,3.02970629759757,0.00078713695757814
3.03497169931249,3.01765536155074,0.000824109477133542
3.02972679089747,3.02190648254833,-0.000736020937310232
3.04153199408937,3.0288402044728,-0.00143341187587816
3.00437003464236,2.99984165322355,0.00144435875636474
3.04092016534145,3.03192441038856,0.000369301638161736
2.98141443761905,2.98534757665413,0.00121543304498929
2.96490270516511,2.9883649478061,0.00094481402608168
3.02552520765084,3.00680960749036,-0.00146193307489906
2.99680735427134,2.97969752145392,-0.000645359944467523
3.00988061382273,2.99841193594513,0.000953441003952991
3.03117198806979,3.00855848639726,-0.00229357485307734
2.99606285867338,2.99266173287319,-0.000421913344943675
3.00498870839324,2.9899812301611,-0.000557565071278389
3.02421799316601,3.01311161719989,-0.00111114450191529
2.99279871454122,2.9902779246447,-0.00012332611597319
3.02120906729729,3.01521699187453,-0.00140672014450583
2.98973826600725,2.99699948418207,0.00092761302211009
3.01774039672801,3.01642095758832,0.00013017130756154
3.0074190010562,3.00023601950251,0.00084151220403782
2.98642747488265,2.98029075992333,-0.0012835972601792
3.00836344026873,3.02460197848813,0.00139605882446217
2.9820280537062,2.99478640011427,0.00118900609743928
3.01175064242143,2.99531212964657,-0.000230448411690792
3.02298178526925,3.01096840900118,-0.00114347312430167
3.01629517238675,3.00970981261191,-0.0015778272912802
2.99171169658045,2.98944776103124,0.00127111218517576
3.01229977721115,3.01345849857809,0.000295054293389415
3.04214328104303,3.01444666779362,-0.00397199395599452
2.99719666394037,2.98387132394533,-0.000782003954048617
2.96590297829226,2.98866653546644,0.00305615400045034
2.98219881825465,2.99154259685407,-0.000590873238255711
3.01278948049273,3.00230463781912,-0.000304375648508716
2.99512216975846,2.99289102699417,4.58715558400312e-05
2.99484692930609,2.97971535132186,-0.000401021071071586
2.98505562958716,2.99833746273653,0.00185258694644414
2.96002231640022,2.99820723074106,0.00419058348473071
3.01888245482946,3.01612261081214,-0.00125257463121844
3.01587946674923,3.02547750523008,-1.09147955034172e-07
2.99944212458119,2.99711609990247,-0.00104576859570473
3.00845442006261,2.9940252941425,-0.00174821762290158
3.00298993658828,2.98854213976715,-0.00219137414608525
2.97456494260523,2.98071380057341,-0.000817341629892735
2.98668076770939,3.00573615049315,0.00202925211298773
2.97394223637841,3.00365069300043,0.000517591471965443
2.98949126418163,3.00072033327271,0.00126091230909748
3.03195350627177,3.02823435800163,-0.000494396715396055
2.99265227275993,2.98937928876757,8.14450328504144e-05
3.04263545482771,3.01758365278515,-0.000266852498995625
3.0045693295599,2.99813220137339,-0.00155190785176477
2.99450850340574,3.00290685758066,-0.00185585548657702
2.99747434481655,3.0122060668617,0.000329169897736139
2.97822184320693,2.98630926932651,0.00125864511627353
3.00250248459341,2.98518207140989,-6.55745181434641e-05
3.01218309235734,3.00571734842826,0.000557262863542215
2.98499318316735,2.98835183518366,1.20489316032739e-05
3.03295664313952,3.01819313616168,-0.00227287819999385
3.03452957023138,3.02934257231815,-0.0011422272242833
2.98224087887309,3.00918141458925,0.00262648731636992
3.00224099630832,2.99566451076015,0.000329566449684036
2.96128962115674,2.97306719162118,0.00133323061734168
3.02904285487908,3.0243349209265,-0.000592941741056133
3.018611654746,2.99445798942889,-0.00024135204631393
3.02720663790098,3.02231853793589,-0.00270588212486203
3.02908215886663,3.0306822058747,3.97436313428461e-05
3.01440328389602,3.00602088442979,-0.00233094319017908
3.02466361548954,3.02333799249734,-0.00075220525923852
3.01143127811854,2.99711268503081,-0.00143890138005432
2.98808757942724,2.98918696821652,-0.0019730662845539
2.99105680129655,2.98608067735677,-0.000449208172503788
3.02011505668185,3.01972737054317,0.000349435902780086
2.98947077941003,2.9993392122144,0.00130396388900295
3.00722696375307,2.99872382619943,0.000197193112428518
2.99051925007598,2.99683137155512,-0.000687308867426025
2.99603556679357,2.98901675907097,0.000126600450371645
2.97056975650473,2.99505683468673,0.00190985004767275
3.04101789474266,3.01114731926686,-0.00193521659679483
3.00636894237549,3.00608123024491,0.000746132936380566
2.97432995353043,2.98621429029502,-0.000426135370004769
3.03477529025494,3.0093436118555,-0.000646585377637258
3.00352291019447,2.99254626381936,-0.00217238044170941
2.97998839535576,2.99343331839339,0.0025855862011458
2.99185801305306,2.99370099247975,-0.000236450557630496
2.99701037980254,3.00442686901709,-2.54513263558203e-06
2.9768460160066,2.9920665772696,0.00189745251015956
2.97955271653646,2.99090644581682,0.00151395849603646
2.99869525428563,2.99320920023835,-0.000294926738805612
3.04499786885513,3.02691715794717,-0.00232655620211079
3.01833140513394,2.9847295332542,-0.00345014013319034
2.97157505976733,3.0111443490087,0.00266347144299616
2.98771749019781,2.9812268840299,-0.000192101003047042
2.9794481270852,2.99894452315384,0.002684936092052
3.00741540695619,3.003958646012,0.000484384612013749
3.0015493985418,3.00029303176036,0.00064728172587831
3.01382783436562,3.01647650221766,0.00153708522426905
3.04817775313361,3.01404171143682,-0.00224714490127234
2.98124830173277,2.98052959280366,-0.000789949828171719
2.99659198656663,2.98831408215264,4.38789123386466e-05
3.01973278048129,3.01201006298418,0.00027037629587678
2.97427068154655,3.00201878616516,0.00305536226788715
2.98135508969137,2.97379113737334,-0.000759329439867277
3.00804178636335,3.0115256665946,-0.000705728857833113
2.98228202485413,2.98531352591688,-0.000207737915956492
2.97900627869486,3.00230410363042,0.00145635483787811
3.01773885417083,3.01525200366493,0.00220636867659808
2.98635890724107,2.97937173358971,0.00156867377999745
2.98617675469926,2.97520889324199,-0.00197571701712579
3.01882423361543,3.00418750002224,3.66932052162793e-05
2.98586835621292,2.99441295744966,-0.000275648449519271
3.01569784366529,2.99064030767912,-0.00232668447908623
2.95957875579766,2.96721849479531,0.000774869670574075
2.97378941530459,2.98118845118347,0.000273872759528851
2.99803305880728,2.99153228813787,-0.000875132403958778
2.97441219823839,3.00361386892102,0.00388723863975044
3.00814282718661,2.99910189481815,-0.00151962573909207
3.00849670319195,3.00326157834528,-0.00132784040517394
3.00046427565432,2.99319817075835,4.18843536219945e-05
2.97344546454285,2.9968553669788,0.00209181786205351
3.02092874248683,3.02775330541848,0.000926918418514832
2.9808493503048,2.98946587134373,-0.00122406420874832
3.04022366227615,3.01632549593605,-0.00191972330418577
3.00678150675947,3.01391375063104,-0.00109266208527759
3.00017014991071,3.01235754772838,0.00118208235857777
2.98615018429384,2.97089515225022,-0.00114269622827898
2.9795330356389,2.98254408325308,0.000321024004135833
2.97238687278387,2.98821442794947,0.000410423258020435
2.98291448589208,2.99454833303892,0.000194916893538453
2.98599236544874,2.99024288268065,0.000728611091613547
2.99123631843607,3.00067297793939,0.00102112291209909
3.01300479311346,2.99028756531102,-0.00310313915524611
2.99585876736018,2.99561577118743,-0.00043908802207439
3.00878219259907,2.99494543945283,-4.83905149050609e-05
2.98614552322821,2.9861233720131,-0.000261478480078799
3.02930445317011,3.03391967312442,3.10984771977143e-06
3.01545459451138,3.01520547747147,0.000428673189931266
3.03181042189199,3.01275199538347,-0.00165928202707124
2.99247722504836,3.00578155589663,-0.000348621386035587
2.99831731740954,2.98902650356745,0.000815500637922103
3.00487284780017,2.99031413853928,-0.00164088143328353
3.00642173062721,3.00584859311495,0.000169141933067276
2.98541239603652,2.97660546790127,-0.000307899071429487
3.00144896757128,3.01003292683255,-0.000190161664018147
3.01054298917202,3.01603275673077,-0.00122502039310972
3.00970704972984,3.00905637373377,0.000188120877396663
2.98811093927967,2.99251620345024,0.000805703806867507
3.01777527291815,3.01516693287068,0.00132294116763215
3.00659085967493,3.00634577830817,1.47093356061174e-05
3.02345355255962,3.01256239766848,-8.96012168840803e-05
2.9953384844948,2.9994890675083,-0.000181482091099383
2.9909349619108,3.00112810041178,-0.000133387211894073
2.99112085753719,2.98307170258877,-0.000999261847075347
2.97624081984559,2.98894492294727,0.000235288704080675
3.00259609119596,2.99707184406117,0.000317440822438517
2.99802107056636,2.99329291202932,0.000207711165336199
3.02679408849115,3.00747318773297,-0.00272685915127233
3.00776644387266,2.99283796430823,-0.000105234420753798
2.97717760418152,2.99553224990914,0.000605075440867698
3.00277670875787,3.0110559376817,-0.00110819534688276
2.98640368215834,3.00479779072743,0.00140777770085454
3.04205033995055,3.01513536413195,-0.000828478435837321
2.97938664086306,2.9892061635889,0.00108269427742465
2.98651290253168,2.99782009590373,0.00118725835515465
2.99595758960365,3.00176064037368,-0.000518767489988501
2.96539582494522,2.98708130733251,0.00150042600241659
2.98327784200674,2.98812920054709,-0.000747730279922777
3.02512394187785,3.00167378862966,-0.00175951369419794
3.0143458531865,3.0140855444631,-0.000430410391850292
3.0090781664878,3.00842181079907,0.000567394273760058
2.98341838413004,2.98740634362879,0.000662465598318581
2.99541208274709,2.98646637814921,-0.00043756742152791
3.04510300607411,3.03629881829708,-0.000300479880614016
3.01096908811644,3.00158244555669,-0.00113892860306087
3.03526797010619,3.00923979487022,-0.00330142647459141
2.98494502589084,2.99852748249588,0.0015980902543275
3.03083544050876,3.02192573980995,-0.000534894257569621
3.00110900913821,2.99817063579757,0.00112464364799059
2.99452872332043,2.99894971910738,0.00060083788149495
2.96817297033633,2.97709447261251,0.000325530233799047
2.99400469293544,3.0048324828005,0.00138927762400852
2.99741369634145,3.00138689566893,0.000385765741067746
2.97892654945823,2.9935200789323,0.000361479554663332
3.00121383443959,3.00725769156529,0.000692291986563523
2.99142709378838,3.0059496913136,0.000233737970141546
2.9963674016713,2.98840586436851,0.00113248714953184
2.99166237848512,2.99346898604455,-0.00169185278033209
2.98795354085528,2.99646562646495,0.000236669493819776
2.98060041432055,3.00381881004847,0.00195633399132231
3.02151430880699,3.02051837766932,-0.00164823687407527
3.00520977037766,2.99859817007294,-0.00151779938920952
2.99167219819716,2.99367106092514,0.00079728331557257
3.01101427632754,2.99296250641766,-0.000840836883108374
3.03777050188047,3.02462766946021,-0.00148162392387056
2.99399962781204,3.005167929089,0.000638038434377903
3.00944381236029,2.99997264551503,-0.000504482165079946
3.02772953300703,3.01982818050263,-0.00068406846573711
3.01561673380559,3.0070278944738,-0.000186770097306954
3.00148438650171,3.0075341408078,0.000345762589437439
2.92474538506772,2.96104023156177,0.000914754115242664
3.01687552674522,3.01727573562911,0.000731526491718188
2.98327247561495,3.00633127759292,0.0018783228197449
3.03550015726972,3.00955834844323,-0.00287709981698562
2.99941106532183,3.0007426101292,0.000717160380756432
3.02642299840326,3.02129387785049,-0.000837307188766443
2.98854139387435,2.99315019315794,0.00175478492327919
2.99350072651754,2.99057456524199,0.00112656630157351
2.96225359478707,2.96848398662649,0.000759719766086224
3.00105266272773,2.99827351111417,-0.000781206162226251
2.99744391727027,3.01044817112803,0.000875661122115564
3.02847564104635,3.02303992839069,-0.00179005673772094
2.99668637286022,2.981940558648,-0.00125177672158297
3.04453958645959,3.01922808194104,-0.00277572052489446
3.02751986562245,3.01050972866725,0.000314897591851573
3.00387489169511,3.01077130172893,0.00085216182928887
2.96279532859078,2.99199157946414,0.00401881307340024
3.01676357623518,3.00053134694583,0.000548733617318032
2.99877109396934,3.00809943688033,0.000753825642462246
2.98594374795799,2.98984747334564,0.000564887778045843
2.95002451358989,2.97109367990668,0.0025086459914213
3.00688288023618,2.99966831862823,0.00126939891294671
3.0229554919959,3.00155846220828,-0.00199981555034232
2.99978107247036,3.00228182960486,0.000935506299572731
2.99071419436644,2.99296006743559,0.000632551958378301
3.01024450145293,2.99548180916122,-0.00162117921926692
3.01009082817404,3.02777836515327,0.00109935408846434
3.00094551187957,2.99157421942998,2.94293926211526e-05
3.00191831785635,3.01130989782222,-0.000624692487355613
2.97504554894637,2.99027642435031,0.000912314491903575
3.01215116257792,3.00044331282688,-0.000556830281995097
2.96786359081947,2.98131373463562,0.00269136738714503
3.00333059163195,3.00274249044183,0.000611348531316159
2.98656168090727,2.98872557618513,3.19067242446717e-05
2.99893036329729,3.0135015832889,-0.00139622279851383
2.99323842090368,3.00568134547897,0.000908408665337647
2.98024725644326,3.00674694995155,0.000882995846737404
2.98560448211124,2.98996623164705,-0.00253862785007229
2.9308698594063,2.97205052542922,0.00293148315052522
3.03376203005287,3.01591589808149,-0.00139720454721692
2.99637400050347,3.00763892529863,0.000855875312572521
2.98079784580355,2.99132550502039,0.000802018894378125
2.96104071721362,2.96738494020071,0.000568806777375047
2.98380470331124,2.98318328783184,-0.0012754448436276
2.98137351190663,2.97716532001688,0.000723198654644102
3.00775362785487,2.99278872897815,-0.000950132394567087
2.98202974296232,2.99806310084123,0.00194993646251213
3.01243873178084,3.00611117151478,0.000117524249531373
2.99218080741131,2.98766845769059,-7.10006466143688e-05
2.9857354859291,3.00094136998241,0.000941005476917014
3.00500642108743,2.99761014291017,-0.00155410554211194
3.00107973855962,2.98850849984259,-0.00122197855784859
3.00569696009186,3.00586498843361,0.000114575239665241
3.00039074846001,2.99852934254257,-0.00136443100096235
3.00569091310309,2.99749624652876,-0.000420441588664637
3.01357982564579,2.9956180802222,-0.00162318806224915
2.99637841588008,3.01677786324059,0.000894822630151637
2.98465737984294,2.98506595969857,0.00186413583372015
3.03855546985346,3.02820957492579,-0.00135035474725874
3.00778665669721,3.00800886788539,-0.000655130575695761
2.97431862716563,2.99341460592385,0.000958758106588477
3.00601965684037,2.99359236455017,-0.00130482906886478
2.98903568883643,2.99045375208108,-0.000287018057628069
3.005607039044,3.00122324420967,0.00187401711800432
3.01256864389344,3.02515838608855,0.000357445434315128
2.99011755420841,2.98419965524243,0.00142727793245151
2.99098555457547,2.99170984052865,0.000344818822870474
3.01274084899172,3.02006719037061,-0.00020220866810321
2.98410703549838,3.00229136241612,0.00116057278409236
3.0093757593745,3.00796072199496,-5.45446347214273e-05
2.99935807304403,2.9992372051632,2.70804377531373e-05
2.97177243974036,2.98786246302272,0.00202980864446067
2.96598409849076,2.96281222204996,0.000187613518656553
2.98331829098776,2.98467895556632,-0.000882533179600735
2.98340720161432,2.99547858076924,0.00131853181461358
2.98392671594901,2.99849906799128,0.00106323186776149
2.98547872864692,2.99173457514826,0.000255710294462342
2.99745984174078,2.98934766130948,-0.000351249845450603
2.98420941867185,2.99148812026713,-0.000463272648626907
2.9743252900112,2.98159324537885,-0.00079040035558278
2.98710369020005,2.99696053279237,-0.000729705092074889
3.00958356864765,3.01328711000799,0.000573884352372335
2.99585612773708,2.98923289234973,0.000588804894207119
2.97900886103223,2.98690269089601,-0.00146413481604082
2.97645455620952,2.98029501386232,0.0010818213554514
3.01213097629158,2.99720788363615,-0.00114996407507878
2.9779735801287,2.98232486394293,-0.000212774090695114
3.01995830322782,3.0122026005381,-0.000757970733919868
3.02092282558755,3.01381188794507,-0.00148388175090754
3.00887717790946,2.99088761302584,-0.00236095968942353
2.98639802969676,3.00241105207945,0.00212766778385901
2.99823631146621,3.01307306600875,0.0011103829004207
3.00134890259423,3.00173614303476,0.00155565941350364
2.9909797323613,2.99806973525754,-0.000519105877338736
3.02169639426645,3.00345780181662,-0.00153825276977356
2.98090801909308,2.98354087681701,0.00163161910340735
2.99062605136113,3.00014953681557,3.21782713790165e-05
3.01447840577805,2.99256788251123,-0.00217091381850661
2.96110473952695,2.9840514780414,0.00361344002319335
3.01274857211163,2.99183272989936,-0.00158514672972916
2.98484861997708,2.98272242687779,-0.00110130921376242
2.98617427378464,3.0058402260894,0.000466698605590456
3.00034705785255,2.9987176950348,-0.00111313908898473
2.97683464444671,2.98201892948753,-0.000335279942880341
2.98778925073885,2.97704145239045,-0.000713637286932785
3.02209542716412,3.01945812662512,-7.09889701843213e-05
3.01113838112428,2.99788354490764,-0.00309879747820566
2.98982264897277,2.99350842713252,4.74857239057126e-05
3.00493716710162,2.99335629688462,-0.00189421197408725
3.00703796573662,2.99928059233463,-0.000734308514308376
2.99631892840171,3.00165626323283,-0.000903041569117353
2.9869353266427,2.98774982474581,-0.000210019135049819
2.99852126628631,2.99365527701244,0.00128133032976867
2.99802875180931,2.99257847842925,-0.000443637988457936
2.98017056931699,2.98117335727325,-0.000764039076940988
2.98757308107041,2.98099452117305,-0.000506125227936445
2.9643076311036,2.99788265263069,0.00139579333183883
2.98866935825478,2.99188794351534,0.00154246763118429
3.02717490536105,3.01517920482823,0.000409714576205401
3.01610818304181,3.00701895003245,-0.00109454134094954
2.99289000023388,2.98636306058979,-0.00127803285203898
2.98492059884094,2.97843943923541,-4.65269939539705e-05
2.9992114416047,2.99720969785536,-0.000260991049915355
3.00364490082532,3.00308179471146,-0.00191854774043403
3.01369409816832,3.00185737891432,-0.00216819786418709
2.99593084775523,2.97165088849484,-0.00186989205047138
2.97346986930718,2.96252550596637,0.000398700063450365
2.99365668417206,3.01906100925962,0.000235750444619697
3.00719256030532,2.99372745008049,-6.0378516593605e-05
2.96959234212488,2.99053648875672,0.00213356484384779
2.99963360857376,3.00589046232034,0.00182003034455405
2.99603112285302,2.99203183490538,3.87662525170409e-05
2.97186723783482,2.96528013989498,0.00080048594210148
3.01308635860748,3.00092447694899,0.000584358350369726
3.01332680269618,3.00219552025432,-0.000691186544058275
3.01211214126779,3.01082866192218,-2.53054103677657e-06
3.00484896339676,2.99461069700896,-0.000401072975582526
3.01618284299572,3.01546264027674,-0.000802471050611659
2.98857376650265,2.97361697544291,-0.00166923455831001
3.0202137333225,3.01488132100081,-0.000811746783080883
3.03785228624413,3.03735756267271,-0.000275180705887541
2.99211502587947,3.00773018495519,0.00210291989450498
3.0243111383783,3.02053850719071,-0.00128233411826614
3.02316810504849,3.01320303441834,0.000298300081048432
3.00308820826184,3.01030986508951,0.000927978480112879
2.99073742619249,3.00259981860154,0.000750119747815728
2.98787718801124,2.98762085033428,-0.00114418878162442
3.01062154657586,3.015332229417,0.00184303275495004
2.99740067959798,2.99042936291332,-0.00107596525461766
2.98753171644092,3.00141599932771,0.000293149990007641
2.98776101436242,2.98870364791265,-0.00235928538198235
2.98970652585963,3.01399969272407,0.00155705679414716
3.00216393558794,3.00195680396288,-8.67406270364928e-05
3.01009413512276,2.98859043070253,-0.00152904848104949
3.00807167531496,2.98637607351124,-0.00252920599191393
3.01078239529193,2.99676021719005,-0.00229891222815563
2.99139182960706,3.00242178251627,-0.000671000733774973
3.03427762855849,3.00805297273698,-0.00325463834030001
3.00762974799899,3.01914910833492,-0.000718315294300926
2.99400303924326,2.99534889574579,-0.000928480767356543
3.02344801316077,3.013134272281,-0.000487865285117476
3.01207430084966,3.00771995261216,0.0012565898329553
3.05953636085157,3.03016438767701,-0.000498031063484367
