"V1","V2","V3"
3.00316717896691,2.99689749062672,-0.0062525907902236
2.98283510951174,2.99425057108253,-0.00285589650441211
3.01243072862665,3.00900521649315,0.000530041071509425
3.00760921731879,3.00795310707821,0.00437950807199015
3.0175352198267,3.00489739198629,-0.0107069661482219
2.98331678043071,2.98755157532258,0.0166265740874291
3.02358104672344,3.02235078534966,-0.00175361906636087
2.97362317033252,2.98744488485012,0.0120432353929241
2.99772764676838,2.98211120641154,-0.0278426246058145
3.01646070687242,3.00826682745236,-0.00619877062384786
3.00298919735922,3.00043385326313,0.00585592839729913
3.00907478427786,3.01047420963679,-0.00164300578542211
3.0244753729335,3.01664151174684,-0.0236095579438247
2.94777725499793,2.96139533295879,0.0189433576274297
2.98306151472571,2.98496617784843,-0.0104343453275599
3.02331447172325,3.01354688583994,-0.00888798571268748
3.00869545632651,3.00687628525347,-0.00313987872658552
3.01667399173386,3.01726291039011,0.00293956976668301
2.98854331154531,2.98905980879415,0.0142834880586176
2.99411922906727,2.99244437060077,-0.00469989977679658
2.99001684452551,2.98367035654626,-0.00416356396645311
2.99645353452388,2.99940585746324,0.00879947131092945
2.98632086581775,2.99139192106618,0.0125326234386877
3.00806558335976,3.00366743767499,-0.0139927477759817
3.00492464844979,3.01474085173783,0.0321127674178199
2.99121210777591,2.99776520377599,-0.00321821389618182
2.98498588143913,2.98451450269344,0.00847349254444153
3.00817013587971,2.9952773435527,-0.017634459768977
3.00780714616204,3.01005018311358,-0.00409992757476351
3.00961098568192,3.01390398064306,0.00713302245601454
2.99549602412045,2.99721242709313,0.00214914694535618
3.0172820351336,3.00787595763233,-0.0242302668228944
2.97227698998559,2.97241060708749,0.00881830955949326
2.97424608937621,2.99361538006793,0.0300225441723967
3.0062102964969,3.00052421781814,-0.0159010229954449
3.01864707190948,3.00810566157858,-0.00353553534779014
3.02703797351478,3.02399150994481,-0.0134089841610997
3.02190620620906,3.00288228763343,-0.0394250322383734
3.00971552225668,3.00504530011611,0.0101568895061331
2.99507993746898,2.99912699636432,0.00740021165922123
3.01127678047197,3.00872157437466,-0.00194422148760421
3.03808237271884,3.02589032241739,-0.00101020446058897
2.99795916202592,2.99741617613245,0.00679094085515104
2.995872305656,2.99163039947132,-0.0116692636498864
3.01214495843394,3.01284131050727,-0.0104673128791323
2.98966962931827,2.98565407253798,-0.0152562431214112
2.9808455949506,2.9977962417838,0.0246361061448829
2.99333169909847,2.99734365858039,-0.000587622063757235
2.99051517117023,2.99666700393286,0.0106776672227654
2.98910224582565,3.00157943711952,0.0182348625212508
2.9905218229505,2.98111538691106,-0.0154509767320288
3.00782111210649,2.99331713996494,-0.00336013865334767
2.99198404419759,2.99188800890398,0.00203753327030756
3.00693975802516,3.00763554586195,0.00611285525084014
2.97750114071611,2.98909364157211,0.00201664156601606
2.99787319090383,3.00906674427755,0.0200449460432584
2.99589649552962,2.98999104060425,-0.0102798989162914
2.9972568847535,3.00512330125604,-0.00074371481659742
2.98497230240143,2.98596268920483,0.000883379382582418
2.99820725497761,2.989859593556,-0.00140826847497582
2.99779541807525,2.99935176865687,0.0118603768260169
2.95236763405961,2.9587518559268,0.0131854575521271
3.02837351842037,3.01436278969618,-0.0366955237472369
2.97939166961137,2.98682151658445,-0.00375141839091163
3.01181949537776,2.99872620235791,-0.0260119438089759
3.01045702147214,3.00424545218102,-0.00333756154283149
3.00578422161391,3.00082655142226,-0.0164107090688809
2.97678714172981,2.98265169218442,0.00499709351130789
3.00176820536491,3.01232297252927,0.015092961145347
2.98987377375994,2.99214742787057,0.00100592566052527
3.00817625866468,2.996280363005,-0.0183694764508091
2.99817376617023,2.99799722790763,-0.0111025648801359
3.00401842347031,3.0025887589747,-0.000946985839308489
3.01075220350817,3.00289575288473,-0.0277571679352759
2.99391926212127,2.99046934696901,0.0157700221049385
3.01434681850869,3.00756908318469,0.00595031807318754
2.98109450182398,2.9904544627639,0.0190308302037927
2.98965257059827,2.99711048236276,0.015062163740372
2.99829550585807,2.99897865486944,-0.0260363524350427
3.0092726489022,3.00312802875604,-0.0138378331126191
3.00804987576211,2.99856459006422,-0.0309091203788807
2.98319690956297,2.98486005187253,-0.0141807579126315
3.00746972783798,3.00847697879101,0.00128520413002096
3.02881012822413,3.0289958012989,-0.0091865902490859
3.01476265658265,3.00384505756181,0.00207686481326153
2.99387234683335,3.00237621795579,0.00616331631867535
2.99543976227335,2.9984733653742,0.0136032284392423
2.99884947240145,3.00089057469559,0.0147494096219166
2.99194618897199,2.98391298848812,-0.0141488854235264
3.02032060646127,3.01702624545808,-0.0110357513718061
2.98898544934416,2.98412860559339,-0.00466913050010938
2.99889599101741,3.00625954079118,0.00378141121207758
3.00699795526505,3.00632194491616,-0.012330066714018
3.02064516139882,3.01254133143538,-0.00169771590648012
2.98316478998726,2.98217882511541,-0.0140936258475698
3.00845552393397,3.00141216617622,-0.00369504027107402
3.01890109243015,3.01142872771419,-0.0113796823905147
2.98318666229467,2.98805204796152,-0.0108743516582325
3.01319156584539,3.00882407816341,-0.0144438882082918
2.9943551860057,2.98938482209769,-0.00638751548037486
3.0228474800546,3.0220247447779,0.0119293659124101
3.0108927880331,3.01439431138376,0.00632233089947981
3.00378962999834,2.99235478214574,0.0102918612030845
3.00554177666644,3.0042021802562,-0.0171923607618553
2.99873066185279,2.99952992100747,0.00678188663836943
3.00225473737637,2.99413428942761,-0.0110286806856782
2.9613689764638,2.96738525103579,0.00995594725423583
3.00941096112272,3.00749440624639,0.0187242584043517
2.99331289977129,2.99186428434473,-0.00795270557443718
2.99806530440396,2.98668993538437,-0.00418889717040545
2.98950261303782,3.00531100873866,0.0220305981265076
3.01341478814903,3.01148022667224,0.000139462089579082
2.97388482051881,2.98554494023978,0.014698288328362
3.01473112373356,2.99561162511915,-0.0236815835708283
2.98364115490442,2.98751508669731,0.0150177993458333
2.96533260424619,2.97324092434679,0.00914288001366711
2.98536819466934,2.98946196178199,0.00133261902799306
2.99321391399563,2.9868369222946,-0.0100983850832794
3.00937223438655,3.00243076036792,0.0124948457402472
2.98893729958644,3.00568194982198,0.0160618913037061
2.98240440759793,2.97949499982709,-0.0102076600683179
2.99487167455556,2.99997985897355,0.0127229889198952
2.99674930953571,3.00172482362352,-0.00183113565173588
2.99530264007988,2.99127024583082,-6.37552043022886e-05
3.00955627088829,3.01066055980622,0.00508887321079864
2.98568875981457,2.97858705160688,-0.00480627634640934
2.9783913207457,2.98306142462187,0.00563220109898829
3.01659759440111,3.00883050428446,0.00539236090179248
2.98303865103435,2.98491914073143,-0.00657242344342702
3.02643054869213,3.01304093854209,-0.000970093288843214
3.01247244621677,3.00984223801836,-0.01450130883282
3.01679050021334,3.01546097665626,-0.00538806258222397
2.97840575479332,2.98172622843278,0.0188732301539218
2.99483981392571,2.99679982117851,-0.0149517874615271
3.00903994063933,2.99469953765782,-0.025967624673986
2.99575807599063,3.00330758819399,0.00511274205041141
2.99477679396513,2.99789461461538,-0.00290294192689583
3.00913306008268,2.9983158620058,-0.000264367658236184
3.00770219875173,3.02017037376717,0.00396986527399586
2.98972706035204,2.99007365675177,-0.00910585007618079
2.99399360594847,2.99783093679401,0.0134685997772881
3.00647112072858,3.01901952747724,0.0157388201526815
2.98326337501384,2.98482872330277,0.0127990671285586
2.99314089475131,2.98631151523122,-0.00809566340089739
2.98481111496031,2.98958053586641,0.0169564630765808
2.99160163529983,2.99728986886771,0.0124730647880784
2.97746618467778,2.97994779088569,0.0163621501022421
3.03462899853308,3.02524262116303,-0.0142973867687545
3.00856134720672,2.99709464176703,-0.00575346107207867
2.99318448327346,2.99791218954231,0.0050097405134914
2.97977942127034,2.98631679794294,0.0248233980809263
2.98531112802002,2.99042374898615,0.0195254691656911
3.03756727122319,3.03483901245721,0.00873096477431023
2.9798450968954,2.98668032432248,0.0158425609724913
3.00724033641756,3.00950072403199,-0.00699017230484605
3.00157705393305,3.00339565593213,-0.01714103638995
3.01482334223555,3.02023310776155,0.0103137760997836
2.99544909602432,2.991962103483,-0.00658116346039432
3.00049681690001,2.99482823397625,-0.000565970190930928
2.99408643269969,2.99537738884546,-0.000724256385227921
3.00570912037419,3.00647671156768,-0.0197001335277287
3.00310979191295,3.00598879005469,0.0137150855180117
3.01429850359599,3.01537117585641,-0.00777159989267276
2.98489003214959,2.99553026913879,0.0127553450357054
3.0005727882245,2.99653546374433,-0.0111747358543488
3.00622207057792,3.00045772668511,-0.0217022625650559
3.01478543036002,3.00486076700791,0.00811434296784702
2.99607072521204,2.99146657484777,0.00696508319771591
2.99759577360435,2.99911896773142,0.00665625190208259
2.99553702172073,2.99424483070488,0.00339800867656534
2.98099317451013,2.97122183211127,-0.00134992404910144
3.01645247700065,3.00924521364621,-0.0296513448488483
2.99393713565274,2.99695041645807,-0.00427540599821866
2.98628742460038,2.9805934733303,-0.00430904406490834
2.98540811177869,2.98894288128075,0.00882527414301916
3.0091516511403,3.00204193215796,-0.0115965170178583
3.01568661756055,3.0095765874764,-0.00997579896485547
3.02333094429693,3.00316192864196,-0.0544597458562958
3.00372459774047,2.99932727536545,-0.0116833451689619
3.00550445126839,3.00245240021919,8.67400712420264e-05
2.99185748799142,2.9934452456094,0.00841935457305832
3.0183147018315,3.02626310688536,-0.00632485569244676
2.98326820097325,2.99008708363499,0.00641508844462977
2.98527706036822,2.98410401683893,-0.0025421715283254
2.98417022608954,2.99293855116907,0.00724457443470791
3.00513379565141,2.99961272795316,0.00917498288282468
2.97301718910267,2.97828226971777,0.0163316805195805
3.02171881301682,3.02280057409337,0.0167553573868361
3.0168549342652,3.01641360609539,0.00556142204674232
3.0105987857596,3.00287485401974,-0.0022708125143293
2.99377319236798,3.00120224102437,-0.00962340349426233
3.00770499420437,2.99677785160495,-0.00681072487829775
3.0155917468573,3.00968645435939,-0.0249375389684052
2.99509420426877,3.00185035525511,0.00805036765949658
3.00685948435127,3.01565550708481,0.0179572124725421
3.00333320453002,2.99336470920866,-0.0154072843030613
2.98795883516842,2.99710649771346,0.00462877402701614
3.00804713648518,3.0080799995996,0.00294063929869708
2.99704368362623,3.00072920158018,-0.0132440989597964
2.99976016236291,3.00730872416255,0.00210669520993061
3.02438818006288,3.01672539772911,-0.011393537559615
2.98745419718235,2.98775654313155,-0.013421224429177
3.01405348262004,3.01096870727058,-0.0125566718926781
2.98802187383843,2.99427412330078,0.0270053158781611
3.01744355948043,3.02253278392604,0.010426034327068
3.01715626493501,3.02542938156985,0.0275102360369135
3.00489604332834,3.00140615847268,-0.00546352102909374
2.96884618481254,2.97244623651546,0.0155063084081605
2.97691688295549,2.98362580116278,0.0264691312163046
2.97998445648375,2.97737196257753,-0.0028883896244948
3.0210728878141,3.02352919715421,-0.00571889137323647
3.03244015388793,3.01542054897648,-0.025078825928016
3.01193470396341,3.00690634225056,-0.00432509672633415
3.00374539956958,3.00241857080609,0.0170626353819508
2.99288363067387,2.99078215656223,-0.0165987748030094
3.01433947701224,3.00998851586244,-0.0128651613719304
2.99048720278172,2.98950172104854,0.00594049243427662
3.04520327264848,3.03782992986057,-0.0123019319716681
2.98596468345022,2.98496108680064,-0.0017110237378902
3.0201275152759,3.01110442321771,-0.00626812850488036
3.00109466315446,2.99317445658341,-0.0121158660194628
3.00518935455766,3.01970111148128,0.0182933373147576
2.99547674316554,2.98845316953846,-0.0254527325745933
2.98157496305711,2.98378552947563,0.00479870482453995
2.96338396121224,2.97345573719837,0.00930822430800559
2.98349966845125,2.9797751123364,-0.00764440680942889
2.96397370965225,2.96662869369945,-0.00758946086993695
3.00782078602509,3.00585682191879,0.00845491378416749
3.00347347912028,2.99808372041964,-0.00716209329355599
2.99074316597025,2.98015134640867,-0.0156987905849367
3.00206666112577,3.00017237420186,-0.00944766060329304
2.99004515007661,2.98075959380937,-0.0195880618807413
3.02224047106617,3.01329662636422,-0.000383913887945811
2.99285653163479,2.9906542608871,-0.0167233341253045
2.98830101564626,2.9977299990802,0.0149523304956261
3.01615787870829,3.00074609138697,-0.0201517292840178
2.97234228537155,2.98768534996101,0.0254261160570301
2.99230221833885,2.98598329721553,-0.00747875794006959
2.99976183500746,2.99051650988982,-0.0158853371846226
2.99952987909304,2.99653921950962,-0.0260741397404917
2.99842355799028,2.98676384575446,-0.0119964091839309
3.00082862208458,3.00541607023988,0.00678290689211557
3.02623550316649,3.01801195770606,-0.00489842229695684
2.99663527244064,2.99730282584663,-0.00547632151932568
2.97312923537434,2.98935950167358,0.00721019883860045
3.0111852064896,3.01710329019001,0.0100470203303517
3.01960338659161,3.02295997615556,0.00388963873270148
3.01030045015264,3.00496548777042,0.0053334001181833
2.97992153498803,2.98811929046761,0.00277246337402179
3.00985445804263,3.00735552971431,0.00178716147307796
2.98531754387232,2.98884587557621,0.0176521040195321
3.01805474716904,3.01765680405454,-0.0156927957336573
3.02118487802253,3.01812031643482,-0.0194141228278623
2.99821695488491,2.99337086350682,0.00267563204705529
3.01632373239477,3.01126230306061,-0.0115156666380784
3.01302208328292,3.00321001163407,-0.00945152342919771
2.9927173124916,2.99678092458745,0.00343897330449472
2.99613600735919,2.9955362793926,-0.00400842900831205
3.04181250681734,3.0330582292283,-0.0112120006764607
3.00223389672096,2.99456123135332,-0.0230257948265038
3.00118416426291,3.00959471132419,0.0135009495156488
3.0155628763188,3.00240350704429,-0.011521132152213
2.99540744541239,2.99588793888845,0.0161799497425304
2.98624285801005,2.99126320845639,-0.00163686494369442
2.99275099470097,2.99491019549247,0.005759504888026
3.01997231841066,3.01393328777194,-0.00551257426789655
2.99671596315429,2.99283400868894,0.00377383344831272
3.00104456550763,3.00604126325084,-0.0136576647965341
3.0313277778592,3.02791135414792,-0.00557261561458627
2.99116379404846,2.99657671138,0.0125427176970447
3.03067410365194,3.03251333910108,0.00665017926831176
3.0015123787674,3.00905933180277,-0.00230003962972827
2.98939862470436,2.99006940845547,0.0108029571683552
2.9907918965241,2.99163865254883,-0.00896272539661151
3.00325503853887,3.00203260813425,-0.0010699152084199
3.01751815214036,3.02240897406328,-0.00209566460949209
3.03142144585572,3.01861008213113,-0.0308748420414719
3.01658089317395,3.01946148190281,-0.0163319300540708
2.97123791218396,2.98126617941281,0.0219278185159731
2.98449084243222,2.98289738467168,0.00015894018651668
2.98406404285649,2.97858743512791,0.00282282861264704
2.99710990242304,2.99782166463905,0.00657083579809927
2.99818069627589,3.00903408160061,0.0139814271051574
2.99609990542804,2.99874670302835,0.0046734089436325
2.98678899811272,3.00046659691982,0.0191441177278551
2.9926622154057,2.99344516698621,-0.0107206226236115
3.01223050944658,3.02314141076851,0.0100742903731229
3.00336927699264,2.99471388028888,-0.00883271803168688
3.00378777753452,3.00550537763847,0.0114275302222208
2.97787111633006,2.98609274457572,0.0052080168801123
2.98541446164398,2.98821106449958,-0.00259834715965435
2.99536508052939,2.99336113649059,0.0182284326499
2.99853031792272,2.9941958274798,6.65974039652217e-05
3.0273859632256,3.03227880171617,0.0184218937065687
3.0109512729245,3.00421669130173,0.000429328026823607
3.01668244409049,3.01458493682516,0.0170182487120963
3.01337838351999,3.01908353548766,0.00603563329799666
2.99127286674469,2.99925668930944,0.0101237563034029
2.98791676672105,2.98651419705473,-0.00520307023163819
3.01241499456393,3.00548559012089,-0.00346979232546186
2.973208309025,2.97997074767908,0.00358292497164063
2.99596665369756,2.9939854008055,0.0013578185686811
2.96639027667272,2.97985850013055,0.0227428369695231
3.01570479670361,3.01654575520878,0.0127033983411222
2.97969559216148,2.99069704825191,0.0217910114008833
2.99093788713827,2.99445469479216,0.00489115006078111
2.99401547400427,2.98217972599531,-0.0338399608324563
2.99347080376594,2.98997495193408,-0.0176956960005397
3.00700875087428,3.00022513822142,-0.0112617033013624
3.00210579867231,3.0065070330342,-0.00988471972470643
3.01666375376672,3.00451294197248,-0.0125467682270083
2.99082534291723,3.00560486062889,0.0208187558323341
2.99793921910735,3.00374492821456,-0.000282394891350923
2.98384984324239,2.98581941044429,-0.00144805648814556
2.9616205506214,2.97139567014399,0.00971501859972439
3.00444848570321,3.00334992107277,-0.0168444102435107
2.97339087047082,2.98591614848158,0.0104550923622222
2.96653642964202,2.9753188339379,0.0182310167549991
3.0084282216684,2.99297024763378,-0.0214254055363441
2.98972808531863,2.99381549739564,-0.0110919125482532
3.01371935217901,3.01067886246374,0.00490555587224088
3.00624785964904,3.00181939594984,0.00942204946076655
3.01246602829911,3.00807513540609,-0.0139748746780894
3.00235362880619,3.00807500920791,0.0181785217301498
3.00761680106553,3.0031599643698,-0.00477274485856898
3.01590748404554,3.00267441898446,-0.0149939576346576
3.01432071434226,3.01650785752477,0.0227728850663777
2.9800348053692,2.99559277474337,0.00653428517838477
3.0156657438997,3.00889837642411,0.00186369183640182
3.01332493357515,3.00834777360271,0.00727659410826738
3.01688244849658,3.01326926602351,0.00390596077145869
3.01485664826906,3.01108753419616,0.00701308494616313
3.00591528151616,3.00446888213624,0.00714432708688754
2.98079581146796,2.98012004855426,-0.0111208380970479
2.99283421517443,2.99926743530942,0.0054417368348969
2.97764685019661,2.97727173098887,-0.0125730215865102
3.01434581603244,3.0140766426561,-0.00869499950989133
2.98165722115138,2.97926388054172,-0.012325269239215
3.00209091245268,2.99622043852598,-0.000806731390370866
3.01612191230678,3.01456667803965,-0.00427835959923616
3.00984970317453,2.99724079814172,-0.0210826976050043
2.99280965301845,3.00073821539647,0.0174750221714723
3.02609917414856,3.02318250859345,0.00342514494062668
3.0012326782729,3.00618359993715,0.00834102524377974
3.00691394094308,3.01570133117518,0.00695196652797694
3.00359469921089,3.01235391744861,0.00171885478417341
3.01180464833991,3.00629514984161,-0.0145967869937833
2.97496401507739,2.97826675617426,0.0062423870219537
3.02192678905091,3.02266408176167,0.00219838927776912
2.97340124514161,2.98170598431338,0.0172735979259011
2.99907559285401,2.99786535674155,-0.00296147603342866
3.00001188127448,2.99309881718303,-0.0229760672206141
3.0068936442787,3.00211889583492,-0.0145817821621064
3.00414583729835,3.01309693673088,-0.00622929111977366
2.99925970318932,3.00207517186329,-0.00542585583395328
2.98973800704462,3.00023422049333,0.00572646340371028
3.0177900952511,3.01290994895193,0.00886959979946719
3.02432288512813,3.02389347494027,0.000620459991134081
2.98509781055729,2.99300898263288,0.00819677060181292
2.99980248823306,2.98247965404132,-0.0178527514406689
3.00614755271552,3.00447218275521,0.00590878569266266
2.99274387408271,3.00406880103283,0.0150044714878364
2.98055051341928,2.98897015858675,-0.00440486027045621
3.004353983234,3.00424303116879,0.0159695377254443
2.99052279573162,3.0026453146881,0.0271116170367107
2.99906324955202,3.00460204825366,-0.00360661853415402
3.00703809381344,3.00208189754294,0.00170491653712206
3.00074748272251,3.00260326651834,-0.0153077585281086
3.0010947026182,3.00597508993104,0.00639117743995152
2.99480313059769,2.9907415382993,0.000893664591664728
3.00276604742395,2.99867475460127,-0.0178106306090045
2.98286305318428,2.98702482058119,0.0245217213372889
2.99694652544819,3.00628626196497,0.00434122777613436
2.98708911532028,2.99424865450449,-0.00895701087864239
2.99145783848567,2.99799846694991,0.0211349453954525
3.00659370222339,3.00289361085741,-0.0326488640081079
2.99232432812827,3.00100963852326,-0.00107468355954128
3.02190641694791,3.01618159408565,-0.0158823679567641
2.99901663083814,2.9996081254567,-0.0059498820142699
2.98785450270951,2.99036833878806,0.00806955455457826
2.97620151107922,2.98678172416662,0.00781507782768067
3.00421799882638,3.00347158809699,-0.000652931405192621
2.9815195388373,2.96808191343522,0.00620884756617625
3.01627406873114,3.00268798668873,-0.0134156501220217
3.00764604623513,3.00399743928661,-0.00289264795875577
2.97793689759772,2.97440427426385,-0.00978191115731679
3.00176802327756,3.0083102328098,-0.000264096135487247
3.00459992385609,3.0024173567243,-0.0018409110309997
3.01552102772417,3.01848755526379,0.00391268754935968
2.9908354374158,2.99302038982221,-0.00491323217584921
3.0299041096586,3.0289433052287,0.00570274503134051
3.0152782727964,3.01823863724341,-0.0180022346462171
2.99150174611839,2.97642181822988,-0.0264115696402598
2.98399906617477,2.99123053603558,0.00681311135972471
3.00715838177425,2.99844451047771,-0.0141398048296743
2.97636254419038,2.98110132903848,-0.00529026320385081
2.96126410372461,2.97155195694552,0.0157464050332351
2.99924716530303,2.99318933953119,-0.00315319729035377
2.98092946361615,2.99925072109384,0.0156039460123174
3.00144081881263,2.99556490233296,-0.0156164788805967
2.99183535361372,2.99787006011312,0.00824355511393795
3.01207310500618,2.99735171998987,-0.0256779139769942
3.01137186946568,3.00830355033383,0.0260741312478591
3.01440353082309,3.01148047948771,-0.0252482917406424
3.02278025199915,3.02286007069917,-0.00206760573797529
2.98386702984837,2.97375205730994,-0.0213278350063188
2.97336952793308,2.96826765183091,-0.00536260301605429
2.97155144629659,2.97695949216127,0.0110127857003869
3.00765870911575,2.9926601780253,-0.0381894514580505
3.01681729250509,3.02943463221788,0.00946243244715183
3.00814017687843,3.00706247193425,-0.00719831294389593
2.99778648049296,2.99838595103099,-0.0220582528959308
3.00907146524126,3.01647158708886,0.0256490568075506
2.9895836815956,2.97700748899571,-0.0168897216441842
2.9784347997934,2.98100408127976,-0.00495498324547864
3.00770588011223,2.99422685453232,-0.0119562528760418
2.99916291989311,2.99708093072094,-0.000380598528640068
3.01078099715924,2.99500293516437,-0.016649481542177
2.9986300204428,3.00712550459266,0.0157054223138716
2.99404259947943,2.99277349105988,-0.015597219072914
2.98747328151626,2.99143532444709,0.031252681141655
2.98810051526347,2.99644916909795,0.006401802429159
2.99761287098278,3.00340463751122,0.00860269092284121
2.98717116525558,2.97607069693368,-0.00621655299267273
3.02995114517836,3.01717905206341,-0.0269943052162473
2.99163062671901,2.99434773397578,-0.00758230981080805
2.97394211648968,2.97859765108916,0.00477310837835364
2.986859078821,2.98213924874177,0.00047485591704736
3.02065783547331,3.01457648888119,-0.010003078088781
2.99984547693975,2.99357211527061,-0.0184028920655524
3.01054920687508,2.99153616313008,-0.00424907769894371
2.99332373138136,3.00220307130419,0.0022250641345441
3.03075404065108,3.02917341341027,-0.0239944583835253
3.00087473488933,2.99980117869879,0.00873700113527246
2.9966328109824,2.99723860290171,-0.00158772957814311
3.00514884839383,3.01644524385259,-0.000673394769083245
3.02375086915736,3.00959318844343,-0.0163912480245844
2.98970416233422,2.98753127431054,-0.0116936857231886
2.99841795198179,3.00439722891295,-0.00465358670626546
2.99925034925263,2.99223879738246,0.00481589271738857
3.02361393011698,3.01514776727233,-0.0132720942286391
3.00942370299573,3.01269081280043,0.00982885637153106
3.01548942269662,3.00966801820687,-0.0169320316844209
2.97976609445904,2.99349982928819,0.0250502676811237
2.98779150928061,2.98527126318163,-0.0155798757547401
2.97540041808768,2.98241939419102,0.0174076980030588
3.0134512698619,3.00996804511941,0.0196756504660183
2.96101827887701,2.97137465494069,-0.000175999178100598
2.99792604213557,2.99783931023026,0.00925562429225422
2.9978757999199,2.98032149870043,-0.0147331461436118
3.00812401953864,3.00673694220218,0.00885091232120267
3.00073783953441,2.99251670744168,-0.0200297829426945
2.99055932491505,2.99849268376951,0.011423251736404
3.01464227108628,3.01883340978916,0.00948186528922707
3.03450691324147,3.03609280767951,-0.00180389937683214
3.00897857131328,3.00831418393279,-0.0217890400696181
2.99120953585854,2.9965816364768,0.011749405518279
3.00266917214864,3.00939151724025,0.0119443596916428
3.02255665022147,3.01690257377724,-0.00736475610892612
3.0304724606787,3.02161454354417,-0.015030667942117
2.95871850994988,2.96507702474978,0.0128796757969444
2.9951827096015,2.99496976900419,-0.000690148278082702
3.01036256669411,3.02565870807146,0.0256380633987046
3.00381056983129,2.99861549278816,-0.0188853418600314
2.9857549791769,2.98807752321879,-0.0101183362037846
2.97097922784541,2.9846089853558,0.0145295533799032
3.00759605258604,2.99391603874283,-0.0245617356108705
3.03154487330228,3.02533650117291,-0.00744300166026789
3.007067499853,2.99975480441776,0.0051073683847608
2.99433249963708,2.99801030125979,0.0197541684132828
3.01791451730721,3.0178530202484,-0.00631522558740217
2.98415153044541,2.98631607724907,0.0127838575209225
