"V1","V2","V3"
3.01484010253935,3.01437308682312,-0.000222119463135589
2.97315895287022,2.97109762479749,-8.88227511360574e-05
3.01499306544373,3.00103751994961,-0.000597565701725866
3.02032376647422,3.01013954249678,-0.000289947084571964
2.97498876347509,2.9793719680118,-4.85724718404711e-06
3.01518120372554,3.01684253607195,8.00209947370022e-05
2.98522801035589,2.97345584453769,-0.000343187884266445
3.02488211479316,3.01021178747722,-0.000206926472495131
2.99654626254078,2.99464223105817,-0.000158021951475676
3.01575253915045,3.01148818948314,-8.15760235613886e-05
2.97071836552246,2.9696111685295,8.49282745941439e-05
3.00265671454846,2.99134322138732,-0.000194258784399636
3.00540634234547,3.00675299518679,0.000112000422090612
2.99378590142643,2.9888287208747,-0.000290055348518156
3.02335040084478,3.02031112907322,-5.52978015682518e-05
3.01862645444319,3.0097777057142,-0.000413219739818102
3.02625478119015,3.01266241392844,-0.000461074289823187
3.01532380894269,3.01598846582788,0.000114268292207138
3.00777392879462,3.00658049112947,3.88907422180253e-05
2.9756882158284,2.97333405940131,-0.000298841435315467
2.9687922643119,2.9678975511419,4.9851811495348e-05
3.01008900273962,3.00000957627049,-0.000157153153422358
2.99935725418384,3.00053626492327,0.000252207744177524
2.99404033702569,2.99430854884426,-0.000231454393505253
3.0043663395993,2.99897634428774,-0.000229214193375457
2.99411122472163,2.99501457688992,0.000119890619880693
2.95281558737606,2.9649231295858,0.000360208948645993
2.9846244624426,2.9914512394264,0.000342757468323484
3.00394404057312,3.00897189359671,0.000234120175128638
3.00761919603842,3.01420548641277,0.000172106878108373
3.01320190224332,3.01903359584949,0.000290032464917246
2.98968280481014,2.9908834737931,5.10432253621396e-06
3.02180071660853,3.02219156442323,-2.55728268835479e-05
3.02293210965301,3.01823185521981,-0.000472614102138501
3.00112838134456,2.99760459286514,3.37464693936471e-05
3.02811501133766,3.0234789469798,0.000106156911893785
2.99452105101456,2.99438255765021,0.000162263992493495
3.01755789086062,3.0121053589623,-2.77438103457274e-05
3.02927855206237,3.02363467724162,-0.000268559596009409
3.00256074634137,3.01578500927817,0.000358990118353487
3.02236190312451,3.02231516705259,-8.69686814112935e-05
3.0117034689529,3.00152400357994,-0.000528323917707659
2.9893232547369,2.99852642343081,0.000243026849057132
3.00414718420365,3.0016960760698,-0.000187664766656427
2.99732004356235,2.98391559907118,-0.000116128968927574
2.98551756375391,2.9851950711441,3.47687745133425e-05
2.98425591425792,2.98255616530003,-1.26561059330243e-05
3.01398564119261,3.02538666652636,0.000426580766591604
2.9957674066134,2.99676161215071,1.37747364519758e-05
2.99128601182124,2.99292869983001,0.000282397190146657
3.024974884115,3.02725271673916,-5.61181289152787e-05
2.97837748984167,2.98993834618791,0.000522150120944429
2.9772530395165,2.97045934217752,-0.00029157218952679
3.00002564766444,3.00328041157322,-0.000152314949012709
3.02815093721727,3.01005331743765,-0.000781599352560962
3.00622346075734,3.00754364947232,5.68739987537632e-05
3.01099176505344,3.00644265561104,-4.96990606431356e-05
2.9920262625315,2.99296169601009,0.000308739590844919
2.99679387992289,2.99354490976395,-0.000149954519019446
3.0029009315249,3.00431962884381,0.000129389423079909
3.0212389298423,3.01226839338597,-0.000161511808534234
3.01134961231394,3.0061214958207,-0.000148606100862654
3.00225553559177,2.99272678322906,-0.000303008863149924
3.00051159785718,2.99306432345864,-5.30926642627744e-05
3.02357034342608,3.02419349068231,-6.30198100283083e-06
2.98473318689356,2.99113620017006,0.00038163407330786
2.98490420632232,2.97713677341758,-0.000325338845167324
3.00712795197068,3.01018172833604,-5.58448928766298e-06
2.98018318358377,2.98572432394448,0.000242714544093933
2.99663165989393,2.9961443800282,4.35325805845504e-05
3.02824765444757,3.02168796046992,-0.000144700901236382
3.0276130124224,3.01904009435517,-0.000287370506188731
3.01259096377123,3.01401683966686,0.000146082206592331
2.98725135723905,2.97481830787037,-0.000295923622436155
3.01087704962599,3.01483487777391,-1.03029495437329e-05
2.99199774250546,3.00019915755054,0.000211171748361355
2.99642633414392,2.99083528756702,-0.000246305200151547
3.03354711762909,3.02591208760402,-6.74501959490595e-05
2.9811052498175,2.9862234630768,0.000235005754782354
2.99870135665655,3.00162593436116,0.000246443076171947
2.99000098256703,2.9918366003228,0.000111598400087214
3.00664338718213,3.01238596757347,0.000131456600893208
3.00425565900305,2.999824640507,-0.000387287637924478
3.00516242418154,3.01317257353056,0.00026288931784131
3.0038972610074,2.99559427220392,-0.000184540796086831
3.01759377509126,3.01791107171092,-0.000209906482272957
3.00377896543535,3.00458929694519,-3.12201858469512e-05
3.01252440400765,3.00997958036621,3.79248448377992e-05
3.0016385537114,3.00403703299412,-0.000282488978615739
2.99965056737311,3.00601996968344,0.000491350178267194
3.00452385585034,3.00323146058499,0.000116541696189588
2.9872486352875,2.98620279641719,0.000110446932244773
2.99966203109933,2.99727588085166,-0.0001023564859829
2.99225864087586,3.00091288140671,0.000249198280268844
2.99418285412532,2.99628922213856,0.000224067195289489
2.98319999534259,2.97972617825697,1.74576761403636e-05
2.99304090507197,2.98692246670391,-0.000238095643575317
2.99184595974934,2.99521165948477,7.79912522093607e-05
2.98258468971548,2.985789975821,0.00025642370714724
2.99661898812872,3.00196664975407,-7.96008238163466e-06
2.98194182137196,2.97638288808798,-0.000315779084941599
3.00831861838479,3.00535221880451,0.000213031109912379
3.00368796594709,2.99415495295088,-0.000454119403460527
2.9938611858379,2.98987624669636,-0.000103222925959503
3.00598835370047,2.99497094829439,-0.000265181508550689
2.97880747569287,2.9800658378077,0.000118268912504405
2.9965311756525,2.99499980332701,-0.000222570639309755
2.98281328595442,2.9721095527241,-0.000326039247204934
2.97458248637125,2.98318214850256,0.000101734692638922
2.98603978509443,2.99313535403595,5.72428250480275e-05
2.99474497405911,2.99899287969249,0.000289606696000014
2.99755154579388,2.99711136199475,1.34469000750746e-05
3.0435768771537,3.03015954908033,-0.000589585629797498
2.97875823087778,2.98796309898375,0.000364741683063393
2.99110622766184,3.00010853392051,0.000402113602057352
2.98514499639233,2.98282072122854,-8.95931001172429e-05
2.97524917607095,2.98293870613083,0.000124018506019815
2.97457011628945,2.97868664835255,0.000230727123220196
3.00340847185143,2.9972012828677,-0.000429472353680171
3.0269995459388,3.02747921192597,-0.000102855277454426
3.01054109535034,3.00481311638369,-0.000169789209332522
2.99532327335301,2.99332571145895,4.77025813642406e-05
3.00398472703532,3.00903671956508,-7.40513890362108e-05
2.99708485077258,2.98685917603577,-0.000289363368446934
2.98304735256683,2.99060260144393,0.000413537656208626
2.9741642014183,2.97497393180273,-7.24163870888249e-05
3.02300910712061,3.03263278223822,0.000179515575518394
3.01220618549883,3.00866521481483,-0.000163155090032133
3.01236580660683,3.00064669344658,-0.000257730858555762
2.97023441499214,2.98487463883644,0.000553222796774323
3.00303478435856,3.0042944560037,5.99970840126158e-05
2.99119731234025,2.98842320568209,8.04671189469011e-05
2.98645219185665,2.99419655811911,0.000425908606240515
2.98359916515015,2.99910602657219,0.000595322403749673
2.98483923021875,2.98049020072774,6.01225443218482e-05
2.983716130486,2.9840014989533,-0.000110597196411844
3.00177596589666,2.999847270611,0.000249844764041102
2.99135982262529,2.99697097856777,0.000210369217489046
3.00882146823597,3.00288056638502,-0.000191455406213466
3.02100839885893,3.01190425295954,-0.000411967656717807
3.01225476838894,3.02204382246464,0.00020018673562787
2.9878738725569,2.99168437570065,-4.86311118132334e-05
2.99136919826348,2.99090841179415,-9.65031274057695e-05
3.00340399660643,2.99409311379559,-0.000298887665859547
2.98478630611353,2.99488438777345,0.000508149139098978
3.00499498877229,3.00349944903716,3.96482077441386e-05
3.00425196456454,3.00507483403609,0.000129210839848479
2.99691249164294,2.98542820629265,-0.000415447464173699
3.00831268880865,2.99663111324216,-0.000326407958643046
2.98545562915215,2.98851888613525,-6.98416705423581e-05
3.00758370325611,3.01029487521821,0.000391013751458387
3.01524037308621,3.0149922919628,0.00011455693728203
2.99528457100621,3.00458291122027,0.000353956687706105
2.98744076815976,2.98921823546655,0.000107576674044975
3.00408139919507,3.00674408014388,4.34852312498144e-05
2.99926000575503,3.00152575172105,-5.92300698706077e-06
2.99617808443619,2.99965631603551,-1.69877645127734e-05
2.98745581470405,3.0032376764923,0.00050346582496988
2.99385753953321,3.00135548968642,0.000143188075679988
2.99373525891346,2.99413205107012,0.000338532210222709
3.02469933220743,3.02221796071104,-8.22524269124177e-05
2.99770206948639,3.00141373017508,6.84008239056258e-05
2.9684560660236,2.96911683366275,-0.000225052991745302
2.98633084301966,2.99245500937405,0.000287757073900333
2.96299021604644,2.96385544098025,7.62499122548521e-05
2.99543124455771,2.99690087782137,0.000283214556693794
3.00084725103897,2.99639193203196,-0.000295582368416441
3.00868941881795,3.00393347230568,-0.000221641036089907
3.00656328034739,2.99872980148633,-0.000396096681329122
3.01700070640253,3.01123309735988,-0.000131080095723993
3.00583827940178,2.99930786606134,-0.000178902747357894
3.01414320534965,3.01312524361512,-0.000197922872948593
2.98828217658749,2.98379539377764,4.14280812387146e-05
2.98780220540459,2.97215661765232,-0.000509982896573134
3.01238536564836,3.00911552550075,2.37611587133337e-06
2.99349003885204,2.99997724297471,0.000290514909073155
3.00188156164068,3.00010396191647,-4.37883906663442e-05
2.96219857983292,2.96551469645286,-2.17709273677074e-05
3.01772311647309,3.01132098671912,-0.000245364865055486
3.03316340365764,3.02430932158918,-0.000168412026692668
2.99399132587054,2.99677836705147,0.000182362240862816
3.01286829464501,3.00247813643605,-0.000369264493225967
3.02032346842146,3.01538601489734,-0.000238075480737142
2.98672794182731,2.97928812366815,-0.000256261901501438
3.01968430690813,3.00798683576274,-0.000456692118556517
3.00489631195126,2.98890215921229,-0.000528622327329766
2.99313629359782,3.00600985048749,0.000445307361183595
2.97311291214747,2.97471921202967,-1.51693504737875e-05
2.97344820587307,2.96549626235887,-0.000194308827830765
3.00888715313836,3.01289446999265,0.000102399104011546
2.99919878728929,2.98616265644138,-0.000164663319350014
2.97803521627864,2.97613027211167,0.000118045215624884
2.98573645464123,2.99142184463303,0.000231974728240711
2.98954294664449,2.99517510346833,0.000321124121182324
2.99814002460905,3.0040343634701,0.000305646772877046
2.99991775454825,2.99781735449825,-0.000142923524057174
2.98973118157896,2.97906364826163,-6.31995985918916e-05
3.00097766060511,2.99762487774052,-0.000198914922979317
3.02133474377377,3.02412017425665,0.000254439022536142
2.98787796672784,2.98505349945197,-2.32402450932361e-05
2.98745076503817,2.97940213128316,-0.000193073729770286
3.00373369357459,3.00671219304694,-9.2554187804051e-05
2.99607553117507,2.99792830204483,4.79197994202893e-05
3.00334915501188,3.00928106349035,0.00012167452199298
2.9931241449362,2.98998824105846,-0.000234787365523562
3.0064530429369,3.00986832220707,5.93432637432562e-05
3.0122162286649,3.00723069438811,-0.000251188582162955
3.01038489908765,3.00901600936583,-2.73351296820492e-07
2.99154631341594,2.99789520251534,0.000541817529373125
2.97979280994656,2.98293880959536,2.12294238657355e-05
2.97401612520489,2.98154060685226,0.000410303069641634
3.00556269299548,3.00038329264248,-0.000130506378615189
3.00151858286892,3.00541572108814,7.67336408038088e-05
2.98857827081256,2.99380096560382,0.000109444579171196
3.00097387374626,3.0048557289403,2.2151594355371e-06
3.01488139367495,3.01782286385217,0.000162046344342812
2.97843192473264,2.99652339574145,0.000553249933507605
2.99899958931358,2.99129751960047,-0.000316083845981537
2.97427042875011,2.98028689441147,0.000373018327807895
2.98148348884188,2.99384343863699,0.00030084250013961
2.99423760158142,2.99397884496622,-0.000107384269169838
3.02123792132482,3.0182211609194,-5.63162984220441e-05
3.00410758984297,3.00009858183067,0.000142998189633791
3.00028078860517,3.00634312081391,0.000316898516375647
2.9918108776193,2.99803471113658,0.000409382007430502
3.0193750133512,3.01267488892977,-0.000403014371508137
3.00126283927953,3.00336679708187,-0.0001217247264857
3.009152984682,3.0130622230381,0.000152822059038841
3.01444098657266,3.0099337455406,-0.000158634051552746
2.99849869558119,2.99110868211026,-0.000416195370477576
3.01488903684139,3.01158255145117,-5.48186273999532e-05
2.99631595929736,2.99290424017728,-3.66101584671789e-05
2.98533839106811,2.98585442536467,-4.45038996087223e-05
3.01493863211379,3.01127523321003,-0.000285508447024467
3.00116752902759,2.99918366648126,-0.000155724414551857
3.00970314399022,2.99962094419672,-0.00036498896088661
2.9939743346853,2.98342037967395,-0.0003928243205898
2.99746858418118,3.01076962435382,0.000455986333407161
3.02108036689112,3.01764137970106,-0.000238755821511108
3.02234436156924,3.01784790733527,-0.000311538378386725
2.98162593507805,2.98395393350922,0.000110463480536333
2.99083315458026,2.99289255627416,-0.000217785180243888
2.99466641944711,2.98705468194833,-0.000412471799037082
3.00290379049933,3.0055320532547,0.000265735361831794
2.99206344510486,2.99401305349176,0.000146187604008969
3.00908383427484,2.99642000905096,-0.000420353754735812
3.01371765434648,3.01820639498443,-4.08528705791548e-05
2.99559504577497,2.99075083369146,-0.000106202735914942
3.01022235658185,3.00110044158976,-0.00033879565443047
3.00140714861352,2.99168123403386,-0.000421638297086296
2.99424767556823,2.99094589272502,-0.000142456969092231
3.0128030666914,3.00503231282326,-1.80055344046646e-05
3.01656341513664,3.01347996942482,0.000111711650070468
2.99163372602054,2.99941532299669,0.000174727886421509
3.02476974387044,3.02416429774823,3.27318832904221e-05
2.97251952703472,2.98392499980706,0.000525127143918069
3.00787553932283,3.01924759188108,0.000211442597109662
2.99016692307047,2.99907257714424,0.000317519364764845
3.0056635499728,3.00972093411511,8.59440260580996e-05
2.99854816726382,2.99054631976772,-0.000219370555780181
3.01905637299849,3.02554560407467,5.41035574109351e-05
2.96275173493518,2.97105080029274,0.000245994680373601
3.00276580391895,2.99275758024009,-0.000320077176059755
2.99546212189,2.99611007864714,7.98243942581594e-05
3.00733689909859,3.00548722944785,3.32897763655296e-05
3.00958000587296,3.00532388579191,4.00579492821732e-05
3.00271732170758,3.00588293015974,-7.67285096110936e-06
2.98916983208162,2.99093990046215,0.00018223194652472
2.98888134120875,2.9911048192451,0.000171314164786281
3.00487050764322,2.99564183060007,-0.000222279428057063
2.98578270277929,2.99050105979755,0.000430123691338927
2.99604948449059,2.98696419584408,-0.000355695432034897
2.97375154335056,2.96921811322923,9.68477024479571e-06
2.95804498871787,2.96655979051726,0.000143611538752886
3.01600039973933,3.01562106598052,-0.000294967848417305
3.00507827027134,3.00714291767285,-0.000227835945965776
2.99651708900932,2.99261107115426,-0.000112800022587213
3.0176463403293,3.02456022805465,0.000163202864903055
2.98948595969266,2.99193515324065,-1.02687063717233e-05
3.00545111725699,3.00652103608288,-0.000136473303953717
3.00121338547921,2.98459118583513,-0.000832677018301776
3.0092220387418,2.99771462854805,-0.000602009635317621
2.97863682903904,2.98039234442093,0.00027370897516233
2.98164368167242,2.9859893789133,0.000229407006583571
2.99935673852985,2.99337605929943,-0.000140094687723874
3.01407526790076,3.01303541833505,-3.38177545627607e-05
3.03623246343964,3.04159430617963,0.000204976081686017
3.00421279029377,2.99968784032904,-0.000229054048359166
2.98115847763733,2.98188634807218,-2.44397482325928e-05
3.01625749713946,3.01520278337524,-2.74209644686797e-05
2.97691170995472,2.98483051503318,0.000318302866456995
3.03459013254731,3.03310405746417,-0.000456941575376314
2.98376529426744,2.99382092561684,0.000299892467192266
2.99071501098165,2.9980623929285,0.000314396264283319
2.98686786084656,2.99330266257914,0.000230301994741098
3.01899344101596,3.02044939026236,0.000122809251414058
3.0019825798947,2.99772972466228,-0.00015990208948592
3.00130214790238,3.00725915072501,-4.63293411119529e-05
3.0023461567632,3.01084311090375,0.000584513764836641
3.01189859277772,3.00861557208342,-9.6204147997596e-06
3.01789897373089,3.00910414810585,-0.000305083871273952
2.98732153902072,3.00417753865043,0.000789393965006066
3.00387720831501,2.99589630421261,-0.00036028683666137
3.00753717167099,2.99546894054113,-0.000276496412943086
2.98485802160501,2.99001869711467,0.000118235440492762
2.98702373757428,2.99379609444921,7.89333027365037e-05
3.03537557355347,3.03770014223365,3.75140966522866e-05
2.99019927677494,2.98987592040892,6.08259143512894e-05
2.99526595599757,2.99929159749034,0.000227254618047067
3.05654411359779,3.05333210829209,-0.000144850099641888
3.02371302094302,3.01540583753283,-0.000373321267649503
3.02360139239252,3.02725579180209,-5.88606156758087e-05
3.00853018976235,3.01201221458552,0.000119778150419462
3.02997850321206,3.03131921681049,4.69669445861482e-05
2.99652082903637,2.99488221338841,-5.74074126867186e-05
3.01287843204531,3.00152530332932,-0.000307709590539499
2.98958097511613,2.99776602223375,0.000685679722388281
3.00360077723463,2.99976462417335,-2.49391193027795e-05
3.01532559139988,3.01315021253598,-0.000164542251253585
2.99616912595675,2.99952575165342,-7.77207053326232e-05
3.00061819614986,2.99122093676,-0.000515163336386731
2.99306605338113,3.00653350639759,0.000347102054933877
3.01021890713685,3.00543302064597,-0.000111870048486675
3.01187102507615,3.016870253223,0.000231150707637991
2.99454748341517,3.00970766674649,0.000615174082800202
2.99901530501682,2.9898355678505,-0.000237417417814271
3.00618708778437,3.00455020536553,-7.10979014005264e-06
2.98454197742765,2.98401566628617,-2.0025311045499e-05
3.01332251848422,3.01437568012403,8.44399311738497e-05
3.01306650932891,3.00460454854128,-0.000103760402900095
2.99301124548768,3.00031479099291,0.000574109441263434
2.96700107909073,2.96694529123784,-3.13359110637436e-05
2.98989036339574,2.99687551483571,9.32495947221322e-05
3.01082906759082,2.99731269828209,-0.000359178545158368
3.02160762139589,3.02098394428276,-0.000136064422672259
3.00644718568849,3.00844511946342,-7.10966005984386e-06
2.99873786291213,3.00664981691775,0.000156808856447573
3.02842994647353,3.01675291284787,-0.000328630048089353
2.98937293650687,2.99822515321633,0.000525732708548239
2.98181097662653,2.98249820221886,5.09810345375054e-05
2.99535708399737,3.00474801534862,0.000283621406462777
2.98530060974805,2.98935193447389,0.000228604778258808
2.99194002903184,2.98663384504754,-6.44457455823101e-05
3.0082820829069,2.9927728561382,-0.00044598347816569
2.98733433396702,2.98599174225375,-5.5884537100609e-05
3.01067533769435,3.00389193352964,-0.000439546517012418
2.99267564119975,2.98617118614473,-0.000289854900358384
3.01963605986276,3.00006242009004,-0.000721290458067526
3.01984153118158,3.01316988928555,-0.00037046591287196
3.03564973457184,3.03471252088784,9.27027068892663e-06
3.01556769385424,3.0168746637624,4.84778677797516e-05
2.98862784193232,2.98075248790175,-0.000234595743615695
3.00045751272703,2.99508162592208,-0.000204743830529131
3.01056281663071,3.01319461184029,-1.86601635063094e-05
2.99073967980741,2.99516122511592,-7.10628479788259e-05
3.01214493521652,3.01406177748663,2.84168589333937e-05
3.02340439688701,3.01180586372608,-0.000451040810142334
3.01695574289788,3.02201724481866,0.000105675626878384
2.97623624458623,2.97775655170343,0.000108068392342974
2.99133419925289,2.97819199924526,-0.000414725727903327
2.9941466258881,2.9957795608347,-7.42595171661479e-05
2.98238944415829,2.96947430121874,-0.000376030180099881
2.97908114322608,2.99149965084446,0.000699501547356056
3.00198899869886,2.99130137568917,-0.000375224428017052
2.98989518522316,2.98293474026638,-0.000226093488212987
3.00635163942198,2.99943794222058,-0.000367931381773057
2.98883892638949,2.98405132117094,-0.000216414210314544
3.00971998832327,3.00991059383533,-0.00016297240380226
2.99442929705197,2.99323295221509,1.78370129707881e-05
2.99617059841263,3.00870901155335,0.000412313091139343
3.01486571627678,3.02122054952753,0.000208618695270072
2.97573505454578,2.97351803311055,-5.62693366899642e-07
2.95885975323948,2.9663516122764,0.000149226153405619
2.9944452779672,3.00126142497478,0.000536805589498205
3.01301996222614,3.01004158407393,-0.000126766149145763
2.99438004954755,2.98599819930074,-0.000454852172722318
2.99702537934838,3.00023614252495,0.000108437543008243
3.0094537597295,3.00292744271623,-7.23501726954825e-05
3.01184175863025,3.00287958985384,-5.12831719630026e-05
2.99366081777269,2.99517952161543,0.000436646226546303
2.98648530032911,3.00061491573644,0.000546749381629228
3.02065650577555,3.01190793769696,-6.36954495532254e-05
3.00160733157279,2.98962562679736,-0.000594936556801191
3.01572533146954,3.00321195930523,-0.0002558323694802
3.01435058729992,3.00959127332854,-3.54000062339827e-05
2.99666241609361,2.99913441496937,6.36403175064156e-05
3.02408472417886,3.01494432682876,-0.000439642098040636
2.96248564988526,2.967368623315,-3.77874929071976e-05
2.99580766823365,2.99291417902731,-0.000315472471576401
2.99559108153266,2.99183280216168,-0.000249657295299911
2.95951449033803,2.97017940312048,0.000384089345528296
2.98729117159058,2.98047653047177,-0.000268374937432801
2.99824417135206,2.99267630737403,-0.000417395880601787
3.02961231016457,3.02323183107751,-0.000317386111347627
2.99783648990142,2.99962432369484,-8.49987067523403e-05
3.0099278936341,3.01318539261419,0.000119651024352004
3.00118959823769,3.00005300646036,8.83474832013438e-05
2.98565429784138,2.9857667041668,-7.54599753561113e-05
2.98497192530073,2.98422419462542,-0.000125713027296316
2.98822482174629,2.98549108332223,-0.000106235364612044
2.99032624881094,2.98819024152211,-1.6898057861247e-05
3.00505221201618,3.01540412353496,0.000486556433071204
2.99751266031714,2.98752222459534,-0.00040275310534673
2.99412882641553,2.99012304265579,-0.000190451994550488
3.00736682267149,3.00619072435333,3.17718909078117e-05
2.96706836566014,2.96545700708762,-0.000260902147375558
3.00183596312494,3.00132663489604,-4.61616766018601e-05
3.00004600670743,2.99551301484309,-0.000302210303626169
3.02263688570868,3.01890880622903,-9.94578491047444e-06
2.97672571364745,2.96766339011533,-0.00033877700270813
3.02481722589151,3.01332031384942,-0.000498110987288396
3.01436930100788,3.02336996524683,0.000157125738139886
2.98787670017872,2.99124134323356,0.000265112596005382
3.01023901787464,3.01405388958717,9.36127556885691e-05
2.98372580128294,2.98787245738302,3.75953681251571e-05
2.9927809014535,2.98910128559485,-0.000139962308208214
3.01960377320761,3.0055225380532,-0.000305522209233141
3.00856537494642,3.01418231815802,0.000402983178094576
2.98997957355471,2.97779846223432,-0.00055906447429351
2.99956001242769,2.99831186292316,-0.000231038656812865
2.98393623606573,2.99465060464282,0.000437420747775135
2.99918486955275,3.00391741311461,0.00019153608621666
3.01433586759384,3.01988314036419,0.000510231535361276
2.95621978219355,2.96079907925044,0.000165946040698098
2.99608481271533,3.00457523729372,0.000818300187674673
3.01501063380797,3.00514126368947,-0.000355856415479703
3.01884292794936,3.00983991201067,-6.86237795525099e-05
3.01050372705782,3.00470395146506,-0.000128011965499257
3.00717784110285,3.00180975283006,-0.000175705268981733
2.98779583395121,2.99169738214345,0.000271877551149335
3.01236861126157,3.00691256037099,-0.00034226173311197
2.98042316678513,2.98194241278209,7.17078340876027e-05
3.00240833742039,2.99523211196745,-0.00039740015762082
2.98858642675292,2.9898979660838,0.00011780626315993
3.00747203120458,3.00178448265322,-0.000139717287386392
2.99360145861025,2.99108770441102,-0.000134671258185161
2.99876300429819,2.98849289401658,-0.000421997765582432
3.0325346503841,3.01930310605334,-0.000452976929912527
2.99208967023697,2.98913039371963,-0.00034102088263929
2.95573749880735,2.9504298745984,-0.000221811929705489
3.01316306338553,3.01144298892432,-0.000199731743108038
3.02818638952193,3.01348771445467,-0.000626235412681006
2.99022832067634,3.00010507942133,0.000672068211964662
2.97776382213121,2.98023190896953,0.000374326354670286
2.9980383364362,2.99547823612302,-0.000102962680350044
3.0211715056127,3.02346467621253,6.17572953210311e-05
3.0191779670286,3.01540840733798,-0.000234560519964414
3.01850830711605,3.00930755550045,-0.000336721418182773
2.99022845427466,2.99206989642861,0.000131351618365763
2.97802387223373,2.98983378885672,0.000411705918702212
2.98295782282244,2.98430624589432,0.000118560089859292
2.9658448387645,2.96616164551263,-9.09176366284422e-05
2.99771353721199,2.9962777106877,5.49813987844405e-05
2.99145921158906,2.99494477075785,-0.000155975789972779
3.00730579453277,3.00413624673135,1.42415125631873e-05
3.01489238386177,3.01573980076787,0.000154640100244521
2.99262180354712,2.9999906889,0.000305021998033571
2.99763348614149,2.99393810222499,-0.000260090879949965
2.99471606094073,2.99460006654492,-0.000143454132506358
2.98986244873369,2.99230872512811,-0.0003225681886728
3.00019404298237,3.00337789257594,0.000106473343243705
3.02564096268655,3.03568827974098,0.000112999834161178
3.01421468868529,3.01604212053308,0.000307270732679593
2.88095328041421,2.38095238095238,0
