"V1","V2","V3"
3.00308705639702,3.01737665955353,-0.000121638183492104
2.99455816893644,3.00565129609501,7.35661022824551e-05
2.99021672035054,2.99319159249806,5.28307230871603e-05
2.9907727853328,2.99279472187669,0.000648403312162468
2.98827846295988,2.98245973496829,-0.00016550642890972
2.99040490305411,3.00218279982001,-0.000332179170879322
3.05007002887825,3.04000333372182,-0.000685586897427187
3.00184411604322,3.00604159729281,0.000919665611961355
2.99326021955891,2.9882355962536,-7.77000041308141e-05
3.01750060301988,3.01431129884294,5.93569763035824e-07
3.03050683309151,3.01127542511435,-0.000202734515347347
2.98843566754531,2.98171519798011,-0.000437952141671364
3.01835614755268,3.00748243459916,4.09982842771086e-05
2.98205697053218,2.99528072184806,5.32063308118321e-05
2.97606557480906,2.97898516633542,-2.58825463584137e-05
2.98766713659242,3.0067251033452,0.000360757535430213
3.01197456591184,3.01592585367167,0.000425970059121299
3.01060230476705,3.00552241414261,-0.000133734761108903
2.94753062457571,2.95862971862517,0.000688262920304007
2.98533267932547,3.00392724983902,0.000431554757927194
3.00524288066814,3.00397670452978,1.17197820640731e-07
2.99779461761179,2.99886592797588,-0.000101400862617066
3.03743769669665,3.02507354330784,-0.000452231881815204
3.01529543501039,3.0124114537193,-0.000170910748518811
2.97565614290271,2.98701256169,0.000349572934836073
2.98480059207323,2.99990264898235,0.000240620077494604
3.02243212950855,3.01793301390584,-0.000317220303107787
2.9829034754709,2.98751579879977,0.000219803106666039
3.01949524916802,3.00970947214953,0.000105579389907173
3.00740961199105,2.9998447452573,-7.05370271690822e-05
3.00577125240195,3.01043766464934,0.000179208444662698
2.99977441624244,2.9930692019442,-0.000408964379366315
3.00488438679582,2.99312808922173,-0.000400212834562396
2.99413339878383,3.00487018734094,0.000467581222117494
3.04115568179964,3.02305986806838,-0.000234508928203891
3.01655106257121,3.00381212734309,-0.000393527632031719
3.00484683605714,3.0172390841272,0.000336694576974273
3.00017473759552,2.98881271232984,-6.673347925919e-05
3.00221107477608,2.99847631878288,-0.000359405341060102
3.02091572894973,3.01266479761446,-0.000188729435628937
3.0203258279978,3.01192687704805,-0.000769817087485838
2.99187803234547,2.9991611558853,0.000163313518435436
3.00404580830389,2.99626656407403,-0.000459655387279184
3.00291462642046,3.00455970290256,1.30817495428014e-05
2.98246161816686,2.99989593532908,0.000685926104983923
2.9714811114913,2.99484624742872,0.000608466059786872
3.01744476895975,3.02202536727848,0.000364754048450874
3.00844948431934,2.99644800419668,-0.000201441341611085
3.00313229253259,3.01210745890086,-5.67247241896809e-05
3.02413297846733,3.0119404952426,-0.000742272689228573
3.0011171878291,2.99662661744388,-0.000384198402348435
3.01743211535171,3.02071485440169,0.000253334833239618
3.01937500888586,3.01437179988819,0.000206449041880175
3.02720706026285,3.02698508965762,0.000101960421250602
2.99372669873886,3.01124362577738,0.000556372207334609
3.00822376590974,3.00542305673463,0.000281184404173514
3.00523856369571,3.02287341380845,0.000706113011369693
3.00574655484787,2.99655885494174,-0.000187669102860211
2.98997018692527,2.98527013366726,6.1892787946408e-05
3.00906985865406,3.00505611594437,-0.000347409178708954
2.99048072778887,2.99811723031171,0.00015858942806915
3.05882993126658,3.0219249799779,-0.000785756948973667
2.99721953741784,3.00559634768193,-0.000371658189538126
2.99697946165034,3.00186871105926,-0.000179988564110731
2.97610175522508,2.98881805471293,0.000465671150355788
2.99015047015456,2.99120984561064,2.50591065014383e-05
2.98472113997071,2.97533658525952,-0.000256943121960301
3.04728766243212,3.02964649309891,-0.000487023173718731
3.01319918328497,3.00219670471236,-0.000203140146934874
3.01425986671813,3.01259282490781,-0.000290420857387406
2.9881811143686,2.98858725889478,3.1752998832668e-05
2.97620948293823,2.97610932003681,0.000115360875775143
3.00836295414745,3.00756620796661,-5.14215072430018e-05
2.99579796214263,2.9855945196248,-0.000107270750294402
3.02475133577824,3.00625625440534,-0.000800394210426235
2.98391372617183,3.00447404442821,0.000787590434246079
3.00795415503452,3.01122749255624,0.0005938201584123
3.01179042633935,3.0059607793962,-0.000283176004539089
2.97376796953539,2.98753882287424,0.00018755772408236
2.97490167094428,2.98850499968478,-5.4387692945233e-05
2.9994864626715,3.01388009082022,7.91327844263244e-05
3.00688651468986,3.01476496445036,0.000280106969251614
3.04917877134024,3.03523782912889,-0.000493862251353984
3.01443545615608,3.00530886850954,-0.000668223128823537
2.99389205763737,2.98718040556012,-0.000208013711496441
3.01350344235036,2.99795460524456,-0.00065156782195013
2.99196224179026,2.98628921566361,0.000349156459557944
2.98495881915814,2.9861154427534,0.000325463232937587
3.00008113046789,2.98671519703172,-0.000582999143489637
3.01139040028444,3.00965512987967,0.000552614629125191
2.9758165054142,2.98793893554979,0.000947657718606067
2.99035596146536,3.00205187900133,0.000120647838089682
3.02121402819575,3.01672093470629,0.000101347676471498
2.98906004803428,2.98523559483575,-0.000413647819880546
2.99835847468748,3.00872629875553,0.000266021629328465
3.00107353623907,3.00734687986687,-0.000235536374790992
3.05489257850104,3.03936763383226,-0.000725387750637984
2.99056504886939,2.99086715048971,-0.00027062315682595
3.00965519688909,3.00770544033222,-0.00035843313383586
3.01099489626736,3.01703842507502,-0.000170468711666829
2.98141480990934,2.98946580054848,0.00024397867804399
3.014807276873,3.01496751054434,0.00012859895701261
2.97294600273251,2.96838430996334,4.46760977051295e-05
3.00996960174755,3.00087019317758,-0.000114837586504459
3.03563782182553,3.02458811465036,-0.000503013344725485
2.98541029657281,2.99842959770473,0.000351286019642228
3.02052771973543,3.01238759590728,-0.000136304558576481
3.0276862490607,3.0114231506026,-0.000756468212302135
3.00168597082166,2.99779049136287,0.000245107604820974
2.98765620466761,2.99637070186814,-0.000155521371860584
3.0109225048625,2.99652214358934,-0.000682488854817707
2.99954670918545,3.00336392744825,-0.000462352973085532
2.99449878497076,2.9808727910026,-0.000374040416231672
2.99904615268268,2.99729824809073,-0.000132466649542
3.00890552175116,3.00905947637176,-9.60446888188308e-05
3.03356009645083,3.01563792744141,-0.000540752520825436
2.99839283931889,2.99276486110665,0.000217753178479833
3.02063604140828,3.01178677467572,-0.000333819505319121
2.99621897152477,3.00093195162775,4.04755731979665e-05
3.00919876860911,3.00989887137757,0.000875165173026837
3.01855432736219,3.00360877495289,-0.000368705953344404
2.99007367288144,3.00797152119267,0.000308762531717168
2.99227391084866,3.00063777212427,0.000154867425100927
3.00198039047291,2.98794428655344,4.50453444956785e-05
3.01965091769929,2.99637323191453,-0.000845375455650879
2.98823494287909,2.99588286198925,0.000484211215943514
3.01085459464708,3.00632149458535,-0.000186016795873446
3.00705236534037,3.00354789428802,0.000403933189105756
2.98499647465118,2.98751594504292,9.95195856886068e-05
2.99027327032105,3.00359651724338,0.000642097530117838
2.98580508860719,2.99201748428128,0.00027158800537894
2.98823147854504,2.99692030698324,0.000179709578205644
3.05813942980963,3.04272283604754,-0.000433365394260585
2.97375931198675,2.97489909795192,-0.000383899633948342
2.96899663660933,2.97461928870022,-5.8087390603276e-05
2.96407625215029,2.97823627325451,-0.000163157855191027
2.98553145898064,2.98601557182083,0.000111784951808
2.98598566177293,2.99873346545371,0.000578551797385115
3.01998279644772,3.00185162942662,-0.000935035439036006
3.00506267271817,3.0099204931416,0.000366253655847867
2.95898264536131,2.98434971401337,0.00073210433122898
3.03337290695418,3.01621771528743,-0.000305384793592124
2.98799424653693,2.98944767181143,-7.75164661180103e-05
2.99342817661743,2.99580020073172,0.000104597237563588
3.0210709974348,3.01063976674233,-0.000420040744009819
3.01625284624148,3.01809335702222,0.000233376228418411
2.97458017805277,2.9819998454478,0.000209397009408028
2.96226433935379,2.97638900648511,0.000210206512422224
3.00424234480072,2.99929346643765,-0.000734552818504512
2.99352118119775,3.00647919331666,0.000227262006329784
3.0158536450296,3.01507456362267,-0.000199270406876352
2.98312672200365,2.99558452389921,0.0003672301628503
3.00246267854543,3.00652714124871,0.000137474341074453
3.01616939443919,2.99262297971382,-0.000604979403358117
2.98495186119124,2.98844392166962,0.000195139103977923
2.9965015752771,3.00843872740178,0.000335715417948062
3.00902726634443,3.00165811617863,9.35377666023617e-05
2.98733325960011,2.9894335264048,0.000399497564662938
3.00886283160087,2.99763720080309,-0.000290912108122846
3.03643917332362,2.99954961145469,-0.00110699020199622
3.02845133966508,3.00723469639553,-0.000855268921793345
2.9836970198446,2.97345971138699,8.43682225773854e-05
2.9996807983109,3.00635161168809,-0.000118519930800832
2.96308886393412,2.97702323497785,0.000700938815270492
3.02702739738412,3.01225995654658,-0.000435329351403379
2.97016686745149,2.98382332141558,0.000130227466070036
3.01732112532097,3.00853709479783,-0.00045935962551262
3.04636031736329,3.0185712037453,-0.000709491091757401
3.02222044922641,3.02600407395696,2.60172482976781e-05
3.00016783876122,2.9988261984007,0.000674365859529589
3.02271186016513,3.00831951424331,-0.000745569350210882
2.99280421197342,2.98919967756466,0.000119535838311459
3.0040584268253,3.02713429071528,0.000331588545586205
2.99504565509739,2.98369874372313,-0.000566308262431968
3.01604953183351,2.9843439110243,-0.000522175590020007
3.01382327000879,2.99696658860139,0.000326670184620182
3.01780273589923,3.01704889263028,-1.1713819057341e-05
3.03666892786745,3.00190627790321,-0.000855035085076585
3.02570873164247,3.01345004168224,0.000549119156761642
3.0010347462375,3.00188216709711,1.98183338902696e-05
3.00099510898766,2.98875615808495,9.65229795722044e-05
3.01471865476505,3.01112247673339,-8.06812425289177e-06
3.02458173069254,3.01515199043357,-0.000574600168580855
2.97592930581866,2.98273551169338,6.25607529812201e-05
3.01644252103832,3.01467125833524,2.33227236913888e-06
2.98849258743213,2.99600684809182,0.000240005286540274
3.01033967932045,3.00960426199472,-0.000424584759236219
2.99751866916379,2.97783613512542,-0.000836227451506063
2.9874799277197,3.00565847053527,0.000171004102830941
3.01046808517164,3.00454569106898,-0.00016084571022947
2.9915777733229,3.00652593554745,0.000342914001312571
2.98416495865147,3.00214504442322,0.000938540658352955
3.00890918109666,3.01656067011829,0.000165987621676979
2.9818581167223,3.00371642037661,0.000201228930450703
2.96459556105053,2.97735729697164,0.000474238621554266
3.03291558624866,3.00449163303568,-0.000203389810790886
3.02549706415135,3.02760466967463,9.57942798652277e-05
3.00072277660882,3.00586077703147,-0.000153392098005021
2.9899397129845,2.98518611085988,-0.000394570221717015
2.97509958428609,2.982996522168,-0.000338599072798105
2.96532645671835,2.97783063853744,-3.50288446015366e-05
2.99532985425585,3.00039679866481,0.000137398255012806
3.00081392960066,2.99224801283169,-0.00037008496337855
3.00426749055535,3.00496978398915,0.00015535276197131
3.01552257826023,3.01096040799397,2.15974112304313e-05
2.97413147079639,2.98742345601844,7.68096043075344e-05
2.99872440737283,2.98739110922541,-0.000174032745107542
2.98199072835616,2.96932974236069,-0.00014786047651129
2.99082018142294,3.00074162076795,8.15442780169006e-05
3.00179514602782,2.99876624815982,0.000166554765083029
3.03298435413733,3.02328968101983,8.3543455827871e-05
3.01466386398796,3.01222232339589,-0.000250413981934515
2.99496048513753,3.0042799925645,0.000451293445332849
2.99281896917335,3.00253987665233,0.000653297508419681
2.99396676515751,2.99948713748066,-2.70338824631012e-05
3.01352905377123,3.02576872675027,-0.000207127284226266
2.98132600399356,2.98365422179886,0.000435025580203229
3.02215749943411,3.0007796529486,-0.000710945518680479
2.99348020575518,3.00148062824611,0.00059485038016523
2.99485251264586,2.98120779366794,-0.00072795723919703
2.99935093624225,3.00675931434661,-1.47415440937638e-07
2.97862708478737,2.99421530783649,0.000283871145487972
2.97453819316696,2.98320699157234,0.000216329755960563
3.02309069740182,3.01675687726513,-4.89926916138546e-05
3.0158871071587,3.01817960722303,-0.000130692169700038
3.00438448402391,3.00297620230017,0.000161699564190293
2.99907095551793,2.99849075509233,-0.000117772965405875
2.98961713602702,2.9861760741838,8.87180300631126e-05
2.99071955917374,2.99368596039017,2.8246994743453e-05
2.97508968316518,2.99218960300944,0.000513793996324584
3.01962874932235,3.01067317666603,-0.00024940473495245
2.98079737912758,2.98153024142304,-0.000309817692983321
2.98622337771448,2.98975051239846,0.00038380772157656
3.00996504531911,3.01168402253343,0.000278420490350498
3.00919474420561,3.01622275194784,2.23436467973286e-05
2.99250375814918,3.01010147103716,0.000328021183922614
3.00994913038914,2.98993441849272,-0.000573119059274536
2.98652497772023,2.99447266189423,0.00054294551448606
2.98954143436668,2.98725607709632,0.000286056463813258
2.9679536034659,2.97297250951929,0.000562088405437692
3.00717498721868,2.99718544052931,-2.48127833137742e-05
2.99919780145113,2.9982057221404,-9.11271837318214e-05
3.01520053717693,3.00362853838444,-2.63186406818126e-05
3.0088685325925,3.00753961153017,0.000290084356366107
3.01709302745175,3.00239939729933,-0.000736309713514568
2.95931298597914,2.96782561501554,0.000376824239217433
2.9764096322425,2.99576207031248,0.000414298497733626
2.99181986355288,2.99272405817298,0.000345233884145307
3.00802770679915,3.00998150907171,-0.000222379073042075
2.96020805408539,2.96884987847457,0.000189969291075118
3.00622116676571,3.00370059275745,-6.86965957267288e-05
2.98965281826048,2.99660687480838,0.000522901067326308
3.04100477091789,3.03133801874372,-0.000171216978857945
3.00670972190849,3.00436662636593,0.000501568546389995
2.99078624822861,2.98696255960878,-0.000423881984606465
3.02853732653212,3.02137497786821,6.49619856356748e-05
3.00769953023938,3.00819779572772,9.20254010864468e-05
2.99986564919964,2.99227636620694,1.94047454548095e-05
3.01794421854073,3.0120815881601,-0.000502812458023165
2.97776652660187,2.97235342826745,0.000500000126105258
3.02709474457749,3.00690094069654,-0.000354246959537331
3.00812417250544,3.00404653845626,-0.000262770341771897
2.98918310333051,2.98723818779505,-0.000152851769893519
2.9562709746127,2.96547639902741,0.000101895090893352
3.02262817032498,3.01367690303445,-0.000323521153794965
3.04753414428473,3.03759418109317,-0.000294665463238158
2.98732276152465,3.01314718256133,0.0011545900914966
3.00930058483799,3.00765410480942,-0.000244376941673408
3.00753727494176,3.01022358741179,0.000508507334982437
3.02557946050234,3.01249058271488,-0.000403430367435523
3.00436574382153,3.00501846978576,0.000120470150048879
3.01353284241254,3.0061718558078,-0.000150586219048214
3.01226184803652,3.01897399742395,-0.000236391588681512
3.01074401004345,3.00530743447151,-0.00056249070126732
2.99184591239696,3.00313372540972,0.000262790893126519
2.9924691108409,3.00615475941436,0.000577203120981178
3.00528736617841,3.00198153975349,-3.56138998789363e-05
2.97735356590356,2.97395088854529,0.000193753151683992
3.01955146384755,3.01171540828533,5.08196466666413e-05
2.98198149034645,2.97674072607007,-0.000187321693729908
3.00540183252567,3.00642855588754,-8.36634407858459e-05
3.00664033595643,2.99949058689906,-0.000366134661273164
2.99084383608635,2.99324628325474,0.000336946857694062
3.02495022716525,3.0087313587354,-0.000297733727790759
3.02721083588892,3.00489323363215,-0.000626679273605281
2.98221185353128,2.97621667579302,-8.8959508047001e-05
2.99052413111336,2.99365581376771,0.000154981090146211
3.01870935780218,3.00991517849994,-0.00027615980941181
3.01375361255606,3.00387650066098,-0.000180045738650383
2.99647036607174,3.01029864489613,0.000726999155535774
3.01321380568261,3.00142758980941,-0.000349520516392032
3.03359211472616,3.02755427695739,-0.00049804555810876
3.00417107235758,2.99214768249139,0.000186578544276427
2.9880112000631,2.9846565751621,-0.000169481863753488
3.02825592004686,3.00101770631964,-0.000392794490525264
2.98748936422791,2.99661578601889,0.000417772707485203
3.00194664813705,3.00685082985124,-8.88228004666838e-06
3.01669670765082,3.02195521197888,0.000226415023180789
2.99181304957745,3.01164764894335,5.12781441900496e-05
3.01449876406289,3.01144125536943,0.000168831891981326
2.99079297332211,3.01318789315985,0.000265889844315065
3.03858359174821,3.01616927754618,-0.000739038703350229
3.01320490647757,3.00236717246941,-0.000161125027044023
3.00001734186417,3.01281786157674,0.00036334107532304
2.98881458061187,2.9968458678635,0.000468806003065688
2.99589554800061,2.99023531528402,0.000169192120035234
2.99404478577525,2.99632960906512,0.000173387745298001
3.01064481640917,2.99582067601556,0.000632465566455807
3.04069854379947,3.03818107132434,0.000109174023056275
3.0009398089527,2.99397797122387,0.000127543491489229
2.98309680466605,2.99736653612301,0.00035840391819129
3.00202392744622,2.99635425897448,-0.000398670582454512
3.01064678300044,3.01064296106039,-7.62061945487465e-05
3.0332746456027,3.01091999700074,-0.000388049085031482
2.99328680500956,2.98646361674948,-0.00045142131077472
3.03104923034343,3.02304218361667,4.75058703662109e-05
3.02160558749245,3.01876908790533,-0.000290629913117542
2.96921656102073,2.98511540483094,0.000653962570567872
2.99809571935649,2.992636191089,0.000204629970175471
2.95846348030551,2.97567817467774,0.000577220627177805
3.00444327595734,3.00460080469243,0.000399372004549873
3.03681259025324,3.0244937941703,-0.000400087430025549
2.98679926290455,2.98630982042786,0.000156466984876838
2.99276437510177,2.99257900557857,-0.000178007469800138
3.00371344630534,3.01707431978905,0.000223756193049094
3.0060397260977,3.01798247289264,-7.68013995092949e-06
2.99170601475977,3.00231921833337,0.000179059520847593
2.9875155067102,2.99200584077024,5.17373394258888e-05
3.00537016264122,3.00100149853289,-8.05334269751629e-05
3.01788974786659,3.00705423990592,-1.48966610333247e-05
2.98562481699759,2.9869645766947,-1.06268933206786e-05
3.00883222960974,3.00422558800842,0.000199502252006424
2.99836878793709,2.99810715669127,0.000200498488033576
2.98054232502564,2.98551871883089,-0.000290198419152374
3.03401197883761,3.04405575122422,0.000275822846532306
2.99625335712823,3.0021277879522,0.000108825832377371
3.00330171937016,3.00030920361515,0.000178280069319581
3.01593203622373,2.99949986354462,-0.000203826018191755
3.02234625957355,3.0031106349108,-0.000221931211723208
2.99435347059493,2.99484151705583,-0.000280676341356337
3.01411818523114,3.00441000034628,-0.00045787838592775
2.99762907155972,2.98828281773519,-0.000526968487586454
2.98539721906344,2.9986213708389,-1.88456025960347e-05
2.99351689403632,2.97775601990653,-0.000664549980615349
3.00984698995811,3.00719130721758,-0.000516143247288795
2.99779571870215,3.00107688889734,0.000203421757110243
3.00210844337108,2.99757733456985,-0.000348660120988523
2.99566450008959,2.98646509365844,-0.000345720111748166
3.0140025776899,2.99148261798321,-0.000376576302012087
2.9735722627589,2.99436880782969,0.00110052342920266
3.00715916992991,2.98949844598076,-0.000309341566356939
3.03033771075208,3.02629371248224,-0.000245322582168639
3.00646339104309,3.00885588495802,0.000317955132502946
3.01268773358205,2.99704973253937,-0.000279308394900656
2.97399535139638,3.00269642962332,0.000597892149771637
2.99536430098495,2.99898259076334,-0.000173281911328316
2.998098213069,2.9891029641536,0.000276182109594619
3.01244037238111,3.01399500422766,-8.48577972880532e-06
2.99410024291509,3.00753588719579,0.0002445060430907
3.031968347844,3.02035233136383,-0.000231535419485907
3.02604434111006,3.02205206109264,-0.000355786688740855
2.9969161717152,2.98888553612915,-0.000387918144943955
2.97638172525554,2.99375493361736,0.000113995613708944
3.0124982091705,3.02490164286919,0.000219585616974783
3.00582301047338,2.99427594943108,-8.09537596318163e-05
3.05353160447793,3.04003037686985,-0.000314629564592099
2.96978762227615,2.97126706948971,4.46267629774249e-05
3.00647484375383,2.9950466198987,-0.000419760778111674
3.03894249226243,3.02555588172692,-0.000264265741721207
3.02992431140036,3.01920621475131,-0.000700450914193146
2.99429902318647,3.00729311231511,0.000787138040975275
3.02374006639841,2.99670154682222,-0.000341779319370449
2.99151530725965,3.0003502571,4.50791311190725e-05
3.03550655392839,3.00821065815851,-0.00101254743052226
2.98397490523709,2.98347863690066,0.000308715089631033
2.98749495705614,2.99426109945507,-6.43656391753236e-05
2.99584629215432,2.99733555569562,0.000172795871729308
3.01084549693421,2.98836992829896,-0.00112200181989477
2.99628277245784,3.01159258837059,9.58114084250035e-05
2.98721986930068,2.99255287227308,-0.000228206653624639
3.02592905145768,3.01137432332775,-0.00055780852041067
2.99776354534669,3.00896323773159,0.000194086994630085
3.00834742874834,2.99527574109473,-0.000692714851435598
2.97962903717915,2.99013982794977,0.000295182340185119
2.9908863662463,2.99625798778452,0.000457447771990297
2.98203117860355,2.99252909550769,0.00032888677018566
3.00370322760378,3.0004050038986,-0.000156228498498289
2.99945322597427,2.99899007476868,-0.000323768888035633
2.9929588640711,3.01076290734752,0.000287576141600052
2.98914749107681,3.00089039402476,0.000701501075462364
2.99862174508044,3.00149292222717,0.000284547768716639
3.00474886359051,2.98505942589217,-0.000374431557977803
2.99355384602135,3.00324017738711,0.000644256890860434
3.01824950423072,3.00988264030922,-0.000608012949562468
3.01252160193905,3.00134942500909,-0.000483238158604354
3.01986551270079,2.99995097136445,-0.000722956858132614
2.99228303917624,2.99666571381479,0.000185298228382882
2.99181354726033,2.98490850651177,-0.000140087774350841
2.96251373160301,2.98331230243044,0.000463067226805441
3.02059564680421,3.01018210433451,-0.000178645043627672
2.99495761229933,2.99959820056269,0.000263796399209933
3.00028322001346,3.01510904607892,-0.000273290228342649
2.99111822449894,3.00607664813763,0.000129188456621479
3.02991769604135,3.02456090211244,-0.00021454294257875
3.00741672950098,2.99875013960493,-0.000538190403763995
3.02411592236052,3.00430954587459,-0.000608860673126373
3.02341561776016,3.0336918886882,0.000253017575579103
3.0284930149939,3.0194557300683,-0.000147467594444616
3.01610498365394,3.01871864521423,-0.000427868481441119
3.00355070097509,3.02024274225425,0.000553060696365004
3.02952497716269,3.02315605045525,-0.000379702089447907
3.01592611538903,3.00751928523979,1.69461678293299e-05
3.02937545099113,3.02482345219107,-0.000254663211010933
3.0316667427369,3.03008083436317,0.000354258808784799
2.99034013595703,2.97483604233354,-0.000691637449282574
2.97518103156662,2.97679453166882,1.57758552925411e-05
3.00118619007069,3.00461913989633,0.000336873866043497
3.0005379550647,3.00616324194178,0.000334481180521174
2.98702368147717,2.99541244031194,0.000126849388467881
3.01130969779111,3.0073215273205,-0.00016824612155617
2.99669838711663,2.99749996233121,0.000523138068186221
3.00265944588841,2.99012298791219,-0.000349705815067148
2.98117182379158,2.99006000648169,9.31495200658095e-05
2.99906527829792,2.99789193483815,-6.22682427846855e-05
3.01661005108015,3.01397231585963,-0.000607996892173681
3.01885654591424,3.00917149186281,-7.60294048332782e-08
3.02297992683726,3.00148260280736,-0.000914459853970934
2.98955098798479,2.99149017220788,-0.000150174659001647
3.05700879709298,3.03157993020341,-0.000906455457719908
2.98862240812211,2.982027583569,-2.83998820500016e-06
2.99032545441424,2.99199990951599,-9.59016987266161e-05
2.98514148164758,3.00406441702405,0.000827246747777728
2.97314156278315,2.9872089050373,0.000123748885940911
3.00209124526214,3.01444983263636,0.000223279252255564
3.00402539091601,2.99229041947905,-0.000806548733266806
2.96563765282195,2.99206777899683,0.000293092568789905
2.98392557608653,2.99439381843288,9.49529294446095e-05
2.99466885251077,2.99684365769165,0.000406686653018577
2.9873006056454,2.97924547828331,-0.000409234070606023
3.01596925205898,3.00851395373081,2.83034501572621e-05
3.00753336903268,2.99848638755021,-5.84169604318128e-05
2.99664666958062,2.99342572491591,0.000261080462510681
3.00893040737594,2.99853617216858,-0.000279160530521909
2.99998175962521,2.99671212079493,-0.00028591593812942
3.01152031980856,2.99948188728427,-0.000412444352973313
2.96581088097435,2.97103184775538,8.32241865349654e-05
3.01382349295339,3.01044273002574,-0.000168083226890141
3.02026419270093,3.00755552260671,-9.59173611953098e-05
2.99665281504378,2.9904656158308,-0.000213693709417746
2.97989220230357,2.99082199049411,0.000989172355787006
3.01115017864578,2.99823599477312,-0.000516439989038444
2.97722626360553,2.97429461785974,-0.000269255871690603
2.98828622737185,2.98774115856053,-0.000332810398440046
3.00250870877486,3.01101751262442,0.000301507360777088
3.00049048793298,2.98692855931893,-0.0002795372748913
2.98433219862897,2.98615162257893,0.000259662125383241
3.00489951601277,2.98727519893335,-0.000582843887695044
2.99002553268097,2.98812374573377,-2.951656210418e-05
2.99469653358607,2.9875152828905,0.00011493801344354
2.98738077102503,2.98208692902627,0.000104804953177781
2.97745245262835,2.98077253078604,-0.00036400976028646
2.97217352807392,2.98825988396062,0.000495798677639939
2.99393055106937,2.98970352992402,-0.000115679135835005
2.98386352879077,2.98850854789281,0.000394078314094465
3.00561859094283,2.99494874922856,-0.000434687157457791
3.0000055342693,3.00442163717685,0.000207329458811571
3.02183710028951,3.02023391663783,0.000274779959733559
3.02024831894536,3.0052117429112,-0.000274117525017688
2.98295011232298,2.98977013634394,7.67512329707723e-05
2.98680216196295,2.99262810435974,0.000176561158600258
3.02478603277828,3.01419468655186,0.000184233254016016
3.0113146284686,3.012004179211,-0.000426884982299633
3.0111057339522,2.99994035256255,-0.000207764891939984
2.99792763536866,2.98916916563421,-1.14284392330214e-05
3.00066235406859,3.00259502065582,-3.9849462058519e-05
3.01350831817056,3.0161598217886,-0.000183927741739187
2.98877997246851,2.98656229302473,-0.000159316932799809
3.00022045847056,3.00150406302352,6.42831210381476e-05
2.99973937390223,2.99977184409485,5.94146739899833e-05
2.98387244379564,2.9842778939458,0.000508951029377157
3.01261277242928,3.01582661401616,0.000439779600789601
3.007947588319,3.01474462104241,-0.000164416178644175
3.01474987487157,3.01176789522193,5.77733766312194e-05
3.00546311397891,3.00764827317467,-1.56269077542145e-05
2.99306021993767,3.01235753847929,0.000427348688411657
3.01104441290384,3.00874921051547,-0.00018052328481095
