"V1","V2","V3"
2.97379324777838,2.99128036998924,-0.00205913236411883
3.00990479703911,3.01523387898374,0.00955966465701686
3.00186955300562,3.00495309617303,0.0177010687539283
2.97671660540752,2.99788740490587,0.00562511224840479
2.97910928494441,2.9857306626925,-0.0168958841013716
3.00171469942943,2.9981102302303,-0.00760521157922583
3.0035495103833,2.99978810046982,-0.00901455014309031
3.03419761324024,3.03576445153972,0.00329781343111969
2.99515144880872,3.00364629570248,0.0249776410102285
2.98238204499378,2.99450554076545,0.0140567183291003
3.0101075789379,2.99927190331449,-0.00478701209134333
2.97988245343512,2.99117036109819,0.0134801840924433
3.01171947102752,3.02140250062985,0.00412813585406093
3.00763746093025,2.99989198370452,-0.00612108013199184
2.98460138353561,3.00050048363887,0.0216458231248183
3.03520100769652,3.0279842896508,-0.00593422441004083
2.99532328590517,2.98729692963858,-0.00843211351011561
2.99241428504235,2.99471200363677,-0.00326382688114587
3.02499384947672,3.01705511872817,-0.00817655126212864
3.0298785681804,3.01762579990355,-0.0153390919141822
2.97168656973108,2.97639209225651,0.0346080601978259
3.01399292533574,3.01272181136429,0.00192737657347002
3.03797918861483,3.01655749786996,-0.0195990718749594
2.99776435948201,2.98848276092701,0.00517907523194852
3.00554329882034,3.00032597536009,-0.0155344729719719
3.02859566685786,3.02150776260738,-0.0179691955530712
2.99717056844794,2.9985252904522,0.00219980387204825
3.00041264973664,2.99784153249018,0.00312294293553555
3.0072367090646,3.00369430293759,-0.000237621212818298
2.99993483208765,2.99709520730169,0.00719983203922078
2.98133504678062,2.99266517310557,0.00682535260874352
2.9847234685712,2.98740122838303,0.000916068208150109
2.99630594405918,2.99689734784824,0.00518379340310662
2.98884366584048,2.98244844418975,0.00102426275115325
3.02492595584308,3.01205591562414,-0.00312522457861192
2.98333172172374,3.0024182528598,0.00981181379877358
2.99933488646307,2.99957087288186,-0.00112572523983025
2.98886194856116,2.99957045780795,0.0159730661605837
3.00087605750073,2.98862537011843,-0.0190685794765415
2.99184938524127,2.98340662818495,-0.0137460481350607
2.99570155125819,3.0104734403989,0.0221134596226336
2.96857374416983,2.96782769177641,-0.00239457715908826
2.99307847674741,3.00002719843115,-0.00506971025448196
3.00993829959338,3.01203619288625,-0.0124505193929434
3.00837524259225,3.00372721750667,0.0254442998863832
2.99149840146119,2.99716047925685,-0.00288787836753129
2.97424277599401,2.97903787448485,0.00109355328663774
3.00168232745761,3.00567809555321,0.0123661624004367
2.98935914517338,2.99620763792772,0.000297317974723328
2.99417789471416,2.99986954345168,-0.00382656200411372
3.00106388114586,3.00464937556188,0.0037503116460454
3.00146157122493,3.00092861198749,0.0109444589530969
3.00222409705923,2.99723333512232,-0.0120023363230859
3.00915413160777,3.0067811346237,-0.0181346143326335
2.99536130912261,2.995575752698,-0.0123650843368486
3.02589176213082,3.03190323979067,0.00672836621622853
2.98525502553577,2.98955128222199,-0.00932686219742553
2.97584537337938,2.98453971972694,0.0122378474139453
3.02307238928766,3.01085422246228,-0.019809543319885
2.9787300037677,2.98502939546568,0.00742180738172157
2.99674351982693,3.00044417117294,0.00830696357486276
3.01776267065902,3.00279586159416,-0.0237171640095354
2.99440737619235,2.98434064957762,-0.00740267612364825
2.98062594256369,2.98407077791262,0.00805962338264466
3.01450802541984,3.01121058342108,0.00154038030916146
3.00379189803553,2.99968807877925,-0.00843663418116758
3.00385073868604,3.00301278941774,-0.0142820224509107
2.99712585416355,2.99558372269749,-0.0111520434400017
2.99567552879049,2.99781626728381,-0.0286540332881177
2.99494757083178,2.98338917254597,-0.00135750329982103
2.99148152399241,3.00075262267797,0.0241010729992406
3.00093504967714,3.0055277333405,0.0168643785502582
2.99541511982686,2.99484514474174,-0.00590112030313226
3.00661312422393,3.0024147378305,-0.0146759970611095
3.00824569205148,3.00384383648525,-0.00309421994195124
3.02092593953535,3.01624123467943,-0.00321082012976166
3.01513466507503,3.01165980369088,-0.00857249114827209
2.9947169154261,2.99939525818297,0.0147163226102115
2.96183793405619,2.9933979914384,0.0211563954480728
2.99093205813027,2.98094497868687,-0.0051265976143523
2.9871137004538,2.98750481921316,0.0118260966724952
3.01515550303937,3.00662876621554,-0.00922675738637836
3.01133135790312,3.01174344818856,-0.00754011998692551
3.00650988931857,2.99986150358976,-0.00630206055503529
2.98535010292699,3.00295357155379,0.030827186039551
2.99575506505739,3.00345782003781,0.0259052515049965
3.01006528409877,3.01128900767536,-0.0109419875173139
3.03943870451393,3.02536876090795,-0.00890835341342347
3.00469857259312,2.99030616802259,-0.0197536018359118
2.98394933644159,2.98700664939744,0.0103319815411156
2.99441543826984,2.99761968750282,0.0105391081001301
3.02856522884335,3.02298163596832,-0.0106643481537453
3.0003756029417,3.00471174218564,0.00623021926089541
3.01341165977872,3.01263414494556,-0.0150913385645095
3.0027044793252,2.99456382438054,-0.0189632323042963
2.99537167394812,2.98999187219995,0.0110689494619363
2.98443934955198,2.99150327192979,0.0156921426134701
2.98525306606318,2.98428392683799,-0.0061475947436184
2.97244705630464,2.97750629372542,0.0155260639628965
2.98825830011085,2.99306487836634,-0.00158849524900499
3.00943705162358,3.02948329329864,0.0228433658379486
3.00592087318758,3.00814196079441,0.00794077665924163
2.97840535022036,2.97857824664955,-0.00743832659380668
3.03905198479457,3.01643159199185,-0.0272807711383257
3.01220470683481,2.99817975837684,-0.0155326651754914
2.99590176901812,2.99486113127006,-0.012073153272984
3.01930397794549,2.99947518782459,-0.0289564592023549
2.98572152444887,2.97999527222194,-0.00798932023822877
2.99765009668829,2.99998155359617,0.0148060291772429
2.99466082591469,3.01315308636784,0.00731521193126923
2.99780826122386,2.99710600659435,-0.0269496628721401
3.02005823103337,3.0174855524194,0.00460109906872149
2.99500982639041,2.99668684194649,0.00759152242678019
3.00342688549251,2.9972212297553,-0.0214018326190025
2.99953586119431,2.99997005776993,0.010278578339487
2.99622620263855,2.98747222147771,-0.0127040337831453
3.00241263816297,3.00329504731225,-0.00811564372937203
2.983759866713,2.981446552685,-0.00124068507183743
2.97405207577687,2.98026372645093,0.00336706382637917
3.0280914213826,3.00432149354179,-0.0169674505150081
3.02515318394651,3.00733494747037,-0.00984104704645664
3.00099378870931,3.00060075051858,0.00880429355894424
3.00134650099534,2.99769234367418,0.00214572854514947
2.9990368948151,3.00033439555176,-0.00519973462780085
2.980397668926,2.99012645059511,0.0119624516570064
3.01444983666997,2.99866500647898,-0.0171674166785751
2.99873830913487,2.98892643474121,-0.0221193208570724
2.97027688321272,2.9796127620576,0.0148738905464244
2.98434574396977,2.99155259982617,0.00216596957487378
3.02033453594765,3.01487435110266,-0.0107071268864623
3.01577586799329,3.00393558683337,-0.0124946619530434
3.02523973878435,3.01609624063149,-0.0074493931579703
3.00577196547893,3.01237049441608,0.00709587763730539
3.01399538438728,3.01578074527578,0.00600479831195713
2.98089017755635,2.97760641224458,-0.00567770941240365
3.00099215177198,3.01650627857995,0.0187160764233503
3.02407641932208,3.02002362862651,0.00788652568922163
3.00407133008416,3.0003860511943,-0.0167282128329369
2.99127028820421,2.99263489691589,0.0123075789381399
3.01110101589026,3.00383259325538,0.00545302756766261
2.99696514710344,3.00373401219034,0.0112349353139773
3.02499515330505,3.01773409317512,0.0115760661655012
2.97637999494967,2.98772248572585,0.00787353151545801
3.00035970470238,2.99808016726504,-0.00569802591204744
3.00857131769654,3.01192426647529,-0.0178356004100224
3.02165486167852,3.03167450189119,0.0122184000441527
2.99783192010617,3.00338558531075,0.00993963258284681
3.01184865195728,3.00707184186313,0.00416356464199575
3.00488753695184,3.00650071154594,-0.0020018951522061
2.98027022254957,2.97897296582153,-0.0170907207189876
2.9871884407285,2.98604888256425,-0.00730858591527885
3.02742354527339,3.03088013927296,0.0137197530945561
3.00166223622158,3.0037611377531,0.0139443615326564
3.01835855471924,3.01059094463789,-0.0031859371430805
2.98402555868926,2.98291846131987,0.0212229203999737
2.97027312367303,2.9764188134287,-0.00350960574608853
2.99423277695248,2.99052639202768,-0.0122760977070203
2.99460212530009,3.00653049005451,0.0247491522962984
3.00233720321251,2.99272179362824,-0.013608957778459
2.9743936016918,2.97949391151507,0.0136840502046898
3.02133552404375,3.01493161346004,-0.0184611531599332
2.99817740373976,2.99736077302346,0.00401969424285065
3.01180516159763,3.00798174403879,-0.0160114433738337
3.00502386273918,2.99605458915865,-0.0291134656145597
2.99627101480535,2.99781469279902,-0.0120612736418449
2.97844413300712,2.98392504583354,0.00477576656787765
3.01878926254834,3.00495101909498,-0.0280800652452524
2.98408687560801,2.97867241916768,0.00384686938078877
2.98687262754921,2.99843923000412,0.0186125072911432
2.98494079627013,3.00415398725704,0.0189906104407727
3.00770257015384,3.00596302656751,-0.0163392353029204
3.01439154562054,3.00244935712251,-0.033532496854269
3.00854035625182,2.99566607376875,-0.00409226091556209
2.99665177555156,3.00215431126897,0.00290632483079381
2.99650924194987,2.99545750572148,-0.00373282539022978
2.97749998399215,2.9822532623252,-0.00525313491866139
3.00227038104719,3.00224632455918,-0.0109866526307267
3.01474001655267,3.00240679140562,-0.014839012762952
3.00017991840639,2.99017352972128,-0.00607369479107457
3.0229639859471,3.01728343358971,-0.0107273651284882
3.0186185819549,3.00723901150326,-0.0318373063682654
3.01518076754119,3.03381676141031,0.0195347074046145
2.9678547462451,2.98227615813626,0.0170287262537506
2.99780835806319,3.00941214373872,0.0183343594693836
3.00496706942511,2.99655839217424,-0.0170544388911766
3.00074365199817,3.00615288186011,0.0138715343591283
2.98010737190807,2.99583413456188,0.00950909375540799
3.01096315204024,3.01040358691274,0.00360691747542959
2.98235660341102,2.98423105666403,-0.00160227811412856
3.01116258636057,3.01351544027467,0.0181825018148493
3.01358025588614,3.02108749841254,0.00500389580966385
2.97812238303808,2.98606615650419,0.0110622131689242
2.98998520698703,2.99914067147118,0.0164917128616275
2.99052585649036,2.98918088026084,-0.00642069689912754
3.01292417738799,2.99913972365334,-0.0235866258698437
3.02212512025798,3.02383584935507,-0.0133110151122646
2.98919975396122,2.98917313637743,0.00137232637055444
2.98442717813446,2.98035797754062,-0.00236354824002301
2.99618580400441,2.99443819732583,0.014787576204038
2.99307928479686,2.99511594954622,-0.0156038070624254
3.02133316277388,3.01341257730927,-0.0272895435485735
3.03032387069472,3.01597952491422,-0.0263620311726995
3.0031202681417,3.01256057313611,0.00613089124324651
2.99043586384439,2.9891922365615,0.00358158280709907
3.01772584054635,3.01398984449739,-0.00531519776254542
2.97854859110043,2.99447038268755,0.019794733759104
2.99258950388481,2.99239317825422,-0.000599663464301394
3.00067550575181,3.00002672130084,0.00826871713773095
2.9907270426677,2.990925241369,-0.000297185806982904
2.98636818872339,2.98896829288141,0.0139683395660373
2.99184013022379,2.99070711823566,-0.0114128736256978
3.00251377122674,3.01073649796836,0.0146914066870682
2.99365718121124,3.00800150846983,0.0119047688147458
3.02159900553618,3.00799762549117,-0.0156353999481981
2.99264950494455,2.99128760778487,0.00427937641721338
2.99566376067537,3.00656176693137,0.00773652331831659
3.01175165760963,3.008815232639,-0.00617847048407437
3.01277577212673,3.01990701341716,0.0227221425786973
3.00569372243818,3.01620422602671,0.0141150439378247
3.00147490157146,2.99732928272071,-0.00973062673011453
3.00517216335563,3.00981176843827,0.00555194487407557
3.00709050987964,3.01780544897829,0.0178668921337751
3.0240397816686,3.02857205600463,0.0195677869107561
3.01574895415225,3.01762843897193,-0.0120904771788535
3.0093322332339,2.99517375850662,-0.0224293067697078
2.95444677812913,2.97462328742969,0.0116729752610242
3.00238094637861,3.00506347037795,0.018103201816863
3.00168608402717,3.00702167572852,0.0147051989562275
2.98360250776593,2.98973063118835,0.0102085977449687
2.99071020583053,3.00587648977638,0.00198750864059983
3.00094679136318,2.99808110420829,0.0144693005514295
2.98536792411383,3.00533183423186,0.0196523708462415
2.98726167525174,2.99415445123051,0.0269365634642889
3.02300338603563,3.01733176327683,0.0132213703680554
2.97718481550525,2.99054581254591,0.0108096116826289
2.97394015304729,2.97020607742274,-0.0222890450566403
2.9998614415456,3.00903040254326,0.0133443034215088
2.98792560200011,2.98668297248411,0.0100063128790184
2.9902854014231,3.00263958515069,0.00287659415329037
2.99479110476766,3.00249448919677,0.0137563105209099
2.976819721942,2.96880147945713,-0.0227809234964436
3.01304645060078,3.01335315805071,0.00231854956238325
3.02551775282381,3.01730054724741,-0.0145448456361179
2.98023612304925,2.98749551088268,0.00842639225293218
2.99058508276456,2.99333495821149,-0.0154404302924623
2.99340988204529,2.9886399376439,-0.00911295434397135
2.97526451786395,2.97758385289462,0.00621875160588287
3.00201789369414,3.01576364404477,0.0199477390186092
2.98217576827558,2.98185561373216,0.0109981301986462
2.9883782258044,2.98972119078555,-0.0127752657129307
3.00890693971728,3.01021601656756,0.00590982424502559
2.98492456130019,2.98900596712372,0.0155925467237742
2.98161773010356,2.99043193745118,0.0169811156786613
3.02025366797625,3.01913689840527,-0.00944269563413711
2.97472894980745,2.97090883210441,0.00826846934305223
3.00919343409143,2.99838206293737,-0.00560058792440562
3.02167112233471,3.00988561885982,-0.0115227119233046
2.96941068788332,2.97691612352281,0.00456004780163612
2.96212327950629,2.97677007113205,-0.00159308389145773
3.01093592038808,2.99885696128834,-0.0246239375949684
3.01580758091994,3.01890528974487,0.00565688571858298
3.00592677556303,3.00781445841504,0.00257305468526645
2.99401322389733,2.99674161382818,-0.00863981511612789
2.97621655097999,2.97825010853837,0.000696518953609478
3.00309916263902,2.99154162502319,-0.0104407202275679
2.98242688912437,2.99587208291428,0.0201913996418469
2.97998709477361,2.99106336042172,0.00904111624391832
2.99493227231923,2.99387363044771,-0.0108951057964958
3.03057743267807,3.01546153269648,-0.0113934779685844
3.00819497312601,3.01315528917035,0.0103008885816756
2.98842338555431,2.99699208179284,0.0163475327233406
2.99044825733266,2.98570017567315,-0.0114714285189057
3.00502672377003,2.99676741565592,-0.0164686038886211
2.99614526891452,2.99393345265007,-0.0130650898948008
2.98164527876986,2.99050432866634,0.0224549839988645
2.98155714684837,2.98836571869856,0.00473196206293929
3.03702820596765,3.03050162995285,-0.0165265422046531
3.00663028140442,2.99748347798055,-0.0204579056932115
3.01462480042872,3.01895605678275,0.000800015024198419
2.98823742925477,2.98997731324934,0.0078556332906012
2.96956971435383,2.9740901949825,0.0169740655653372
2.99140547042762,2.9936807287852,-0.00491918582304039
2.98607332891602,2.9952884614274,0.0219040904639397
3.02771221698009,3.02493304769959,-0.0071455500882337
3.01165694432246,3.00217812736344,-0.0168694041827665
2.97827786066408,2.96749079111052,-0.00734841188592739
2.98944197605214,2.99086127548779,-0.00194065148872006
2.99590146111841,3.00447521209035,0.0160441108569273
3.00673664444087,2.99277479410104,-0.0244809979006176
3.00715662457125,3.00780945061252,-0.000570812395945711
2.98325026058504,2.97969596432699,0.00157122124096963
2.98988381703269,2.98854138996513,0.00500507791614556
2.99969018380743,2.98948459486626,-0.0139253290194154
2.98081070411183,2.98248575238942,0.00443537068307041
3.0162868085395,3.01110488601767,-0.0189416739637023
2.96301095605463,2.97254869998854,0.005984639284003
2.97659719751937,2.9819809450315,0.0107642979455056
2.97811518272604,2.98910852665777,0.0106199919790474
3.02007424783678,3.00956381625776,-0.0169347433716306
3.01639859304822,3.00001138908863,-0.0150673448470641
2.97860817109295,2.97495271073622,-0.0113215456482721
3.0104035604457,3.00939015935377,0.0159946848309942
3.02830923755737,3.01921411368876,-0.00840255112350281
2.97635276719439,2.98272905359144,0.00872469287017639
2.96040480171086,2.96124662401527,0.00306651477937644
2.97642676354169,2.98813944178732,0.0180917234131753
2.99431979565125,3.00515412194843,0.0178757644347986
3.00410030901863,2.99436371295417,-0.0210020221539228
3.00034269346622,2.99691135372237,0.00440958580140497
3.00360848178402,3.00254280737305,-0.0265782465907657
3.01664309849042,3.02072262115503,-0.00578898507319389
3.00576185215705,3.01758793172171,0.0137299036055007
3.02328963504186,3.01211430116022,-0.0114360717205409
3.00007819515743,3.00511401953628,-0.000659226708361009
3.01514943861656,3.0136097826798,-0.0118730876509329
3.01125839854703,3.00335166150197,0.0142638364575149
2.97799547144412,2.9889454859536,0.0222326238697805
3.00498822623996,3.00923788653899,-0.00270150912944944
3.01126521325878,3.00956980477375,0.00914949899400067
3.00461357408888,2.99933460988676,-0.00437019153828047
2.99322576661109,2.99195577805595,-0.00444921849105816
2.97349490650937,2.98037944416383,0.00530005677850907
2.98776132271793,3.00014789605412,0.0143847706084281
3.00460539007527,3.0140860490768,0.0103826315534315
3.02326802240984,3.00811845531604,-0.0242726950583755
3.00627913906842,3.00667348839554,-0.0010076958534771
2.99647107600676,3.00137038113688,0.00145195131315289
3.02354318922427,3.01605121233416,-0.0243802120201708
3.01619382844148,3.01108520167442,0.00722360041740914
3.00071580649695,3.00463501400741,-0.00216617959567956
3.01622577050305,3.02141740408537,0.00189053982756802
3.01251496577198,3.01011401476549,-0.0049601803915464
2.98354102446078,2.9792509763285,-0.00281844322714954
3.02283606016336,3.02546485238072,-0.00310000049464113
3.00603857766675,3.00193892545759,0.00896417968497834
2.99976477278744,2.99367501602188,0.00307606642651155
2.98798896464865,2.99577689034798,0.00506440714006463
3.01683149390574,3.00921974257648,-0.0107437695190792
2.99258396728539,2.99458005203192,-0.0132011979485708
2.98541841304715,3.0001046342464,0.0245153719061354
2.99058398705002,2.98737473917826,-0.0023893814572152
3.0120620677345,3.01273676885692,-0.00782555699147051
2.98652632912168,3.00859165803542,0.0220527585763543
3.0224743895315,3.01451951066458,-0.014914205223784
3.00520572756839,2.9967094987631,-0.0255851203901855
2.98184254252507,2.97656381208642,0.00550040863361673
3.00277207994227,3.00855636817859,-0.0177861770479539
2.9703998721832,2.98517361806248,0.00964520824348786
2.96820136399646,2.9727408097792,-0.00119616989600567
2.98847135123001,2.99399150335353,-0.0139120331481314
2.98296459261586,2.97640379155292,-0.0167142212378111
3.00109033893739,3.00531406211803,0.00908164625174679
2.99815086859594,2.98658357196832,-0.0032949987586628
2.976483851913,2.98622679040334,0.00805634511995663
3.00887468766192,3.01210758845143,0.0158612527066215
2.99816184187277,3.00835629004544,-0.00759067823128282
3.02681342571309,3.02167935475857,-0.014955488536302
3.01654593891213,3.01846431199485,0.0162082265096714
2.99674616061636,2.9917493914936,-0.00607025034650645
2.95765016701458,2.97139761461591,0.015947727241361
2.98496270247585,2.98613711198507,0.0073718513130472
2.98932175665188,2.98662246507282,0.00512231884080626
2.9904558535629,2.99338850669277,-0.00120836510953893
2.97200519219061,2.98469540123624,0.0114640667352102
3.00290519182404,3.00736050242227,-0.00215536432503417
3.01197206649498,3.01954430215772,-0.00801030346488151
2.97697317227276,2.99844888029657,0.0291382138937754
3.01862427426038,3.00501233445926,-0.0111674639888243
2.97201419849752,2.97897729061337,0.00364664063908859
3.02326694424224,3.02087067219142,0.0147331983269564
2.98957148308765,2.98889562176195,-0.00826769808341817
2.97846790401017,2.98319349147831,0.00789072035532819
3.00107922187507,2.98929442637616,-0.0131158060782
2.98609339729392,2.98613073970343,-0.0127281278436806
3.00730984776504,2.99858601235661,-0.00719777752018498
3.00736113157602,3.00926928156514,0.00979761787567318
3.01932171732157,3.00167449160303,-0.0228785896684516
3.03777039946418,3.01972704672125,-0.0220594894477566
2.98833186325367,2.99585750842007,0.0245494663781875
3.00743207080501,3.01034200093811,-0.00473949312203335
3.01368902112202,3.01220999505387,0.0167494250562463
3.01982171868111,3.0233038530852,-0.01574159607147
3.00994585729136,3.01312102935897,-0.0131124973864518
3.0152718087129,3.0184094616633,0.0225226874371294
2.99152475603128,2.99017380570739,-0.0168393552144417
3.00599685321714,3.01389788855485,0.0341894226334939
3.00102819816557,2.99687964301285,-0.0226623005897397
2.99085159717403,2.99495701649366,0.00793081819328959
2.96102580863675,2.96749272824896,0.00726821195878311
2.98944639941357,2.98312858933873,-0.00891336227255776
3.02518955398732,3.01675083687115,-0.0181774448313895
2.99705555478666,2.9905444314001,-0.00884850040736593
3.01842176351488,3.00658158218346,-0.0146706918684539
3.02205075617861,3.01040281612627,-0.0231496694783054
2.98226565698824,2.99017549588337,-0.0087474778105779
3.00127370695744,2.99890820598256,0.0138072306233887
2.99463834766565,2.99822763560067,0.00712057874093336
3.00658108302704,3.00604936802477,0.0077032728901566
2.97857112849103,2.99714203419709,0.0136284542864099
2.97950167589288,3.00159580880032,0.0519801682905295
2.96943870040366,2.9774012830698,0.0114694159742786
2.99164279457681,2.98597297637534,0.016519637654144
2.97698813026632,2.98615379485447,-0.00412741868344198
2.9831242211033,2.98180479817571,-0.0232450897683689
2.97683177571254,2.98569324702325,0.0177683263319071
3.04079280230749,3.02100629724144,-0.0310889174702397
3.00019331998441,3.0002379057269,0.00528533513741078
3.02474191331887,3.02016161972427,-0.0135675544932252
3.02748018482374,3.02490580147906,-0.00912203880899772
2.99943165418207,2.99233852332428,0.0120619475966625
2.96588421776096,2.9798745579311,0.00815829904799273
3.01542165842526,3.02474575757535,0.0267376402436854
3.01701739882217,3.00206734756039,-0.00852194900417383
2.96861905320149,2.98549561339855,0.00891803431166333
2.98646816171569,2.97460042967769,-0.0463824688061128
3.00732398472888,2.99357364084169,-0.02169547306999
3.00048727274189,2.98770633170727,-0.0236226011237066
2.98023933186679,2.98137763033016,0.00404364690085427
3.00077363361861,2.98886497911919,-0.00531169143043055
2.99963026060414,2.98431647766011,-0.0181086328270548
3.00288131906662,3.00066460814984,0.00199481221508393
3.00317345467042,3.01078664727618,0.0268416159645149
2.99526737966573,2.98033302381967,-0.0282226346633805
2.99590809051707,2.99714439111699,0.0109531687220787
3.00429794827693,3.00770378450397,-0.00333240473055375
3.03642160612254,3.03050127887905,0.00483870198399865
2.99160831074346,2.99759938149158,0.0159440125249734
2.99930260840688,3.00140505787972,0.00917752248981778
2.98932465940706,2.9946390940769,0.0197439809152305
3.00583118809207,3.02021048115574,0.0194885606559882
3.00549834798657,2.99381509790502,-0.0265536764802362
2.96632782509548,2.99012580870717,0.0213010671404594
2.98305760215178,2.99218560931627,0.00558933368127282
2.98599315277175,2.98393573712182,-0.0139467609268025
2.9455192707168,2.96123564561101,0.0135173509570857
2.99874466935255,2.9990285421096,0.00379388725539055
2.9893291071262,2.99584556836359,0.0220820222460136
2.99162274996814,2.99924921175657,0.0241431041264732
3.03161805508988,3.01972731034025,-0.0103630991799945
2.99332022906452,3.00068822957795,0.00314198612225233
3.01534206629751,3.01450953513013,-0.00236282315189247
3.00190225741425,3.01038300942665,0.0102005754449253
3.01587630775107,3.00440507402785,-0.00627527385685796
2.98951348553249,2.98706778478803,0.0109949164279243
2.98103720317041,2.97879287902858,-0.0093158109045415
2.9832801728197,2.99316901677427,0.00384552340915662
3.00397117314264,3.01089087814076,0.0066176769109004
2.99990549577605,3.00714412800438,0.0219416414146593
2.99749294065458,2.99642512208334,0.0100579679402061
3.01009481008011,2.99220596483766,-0.00681129381699192
2.87120089356434,2,0
