"V1","V2","V3"
3.02747478548049,3.02720191652632,-0.00452169113372639
3.00507584777997,2.99997349889047,-0.000805777266411334
3.01079640515873,3.01460231750949,0.00281133560643609
3.00923252488918,3.01292867828944,-0.00146373671706648
3.00507818061189,2.99906987161534,-0.0162063833482193
2.99675854351161,2.99166276821707,-0.0080438249263485
3.01064620590581,3.00189548107264,-0.0183742367125658
2.99874401682866,3.00543327905492,0.0129429125000863
3.0121816060577,3.01301802305023,0.00166365930535487
3.00214700476855,2.99798373295563,0.00216955276296751
3.01435964251294,3.01595534380453,0.00153367181086003
3.02120422150843,3.01930001987853,-0.0101428288479571
2.98735004737435,2.98013836075023,-0.00658126188815851
3.00501181570862,3.00475342642317,-0.00328377598783623
2.9987197074944,3.00207102392164,0.019678547149682
2.99442794889614,2.99862474919197,0.00959824535116499
3.00432099138931,2.99337749357868,-0.0112379775174009
3.00669239957034,3.00333650364072,-0.00693921484833083
2.96094002435096,2.97145888162939,0.0144021066979938
3.00713938835818,3.00955541192809,-0.00891086975073446
3.02089968175951,3.02266569715439,0.00572638224032398
2.9652192350573,2.96384723827281,0.000920226873681079
2.99110897663597,2.99555114015463,0.00836958578087517
3.00629270834708,3.0129517538241,0.0111488213719669
3.01326583795114,3.01794192765187,-0.00247819830467931
2.99886148378598,2.99612347114993,-0.00416271257160635
2.9724469649594,2.98873448449379,0.00857742787495367
2.99653858745227,2.99708982471199,-0.00194383199801476
3.01079771736515,2.99879346223618,-0.0104733029530827
2.99230532526049,2.99582312945775,-0.00909176254508014
3.00003878586149,2.99044354754496,-0.0143628307726261
3.00676465381302,3.00947130021234,0.00494813551194605
3.01724551912229,3.01014318868105,-0.00933944684536081
3.00855835742178,2.99670243537757,-0.0142678732734534
2.97994337945084,2.98509158730853,0.00679863533017689
3.0130331604326,3.02360723436514,0.0131193818160875
3.03215935245385,3.02515943274556,-0.00918506262455206
2.99018588011431,2.99436048525368,0.000245262114012996
2.99783378188268,2.99547974251199,-0.001494609897696
2.99333900985112,2.99628321531869,0.012454902077791
2.99107532541857,2.99672227368915,0.00364890800274508
2.96358852789903,2.97718413852956,0.00689708843659967
2.99548058109042,2.99021564924219,0.00273076112215127
3.00252573765701,2.99320474800242,-0.00931419605007172
2.99465037164525,2.98882838890056,-0.017016498844506
2.98163451606379,2.99076628469572,0.0162976356320202
3.00757779240968,3.00225197547164,0.00075194872476472
2.98024669223064,2.98182308954653,-0.000963410087024868
3.01916929009703,3.01420532743018,-0.0199902609631292
3.01182413956292,3.01171491168985,2.74185912983149e-07
2.98762288233626,2.99289093054054,0.00925722803552134
3.01465494992211,3.0126038018606,0.00747630015842088
2.97533726163278,2.97198730602313,-0.00529205701900922
2.96520501910878,2.96600658853162,-0.00307702587241584
2.99197479307343,2.98406583007467,-0.0120131643968424
3.02651342222098,3.01579232067096,-0.0110610376276464
3.01919644774515,3.02052646755262,-8.35349045322004e-05
2.98795243120802,2.99533177548143,0.0198473206886572
2.99696308096023,3.00015019913549,0.0123082047096654
3.00278179837618,3.00091121947847,0.00363488289998131
3.00987549271789,3.00790232247862,-0.00772278333849664
2.98362423987326,2.98479841520917,-0.0190333048298924
3.01400760258511,3.00944755634132,-0.0107598164720522
3.0258415009177,3.02740668535308,0.00504061790501036
2.97997604884746,2.97578184732969,-0.00535879578397564
3.01222875294191,3.00667498660404,-0.00537184746066661
3.03627321500388,3.02600307299236,-0.00542251791616232
2.99919877407184,2.98646115941248,-0.0150761454040944
2.98316090682723,2.9720651511263,-1.27157162184651e-05
2.98570218297389,2.98215627627542,-0.00974418281382491
2.98749176435343,2.97977774951559,-0.0162997779357725
2.98995002597876,2.9927909040793,0.00157551506262475
2.97850333400851,2.98392657681064,-0.000875788932100666
2.99620513848641,2.98943824903895,-0.0120466054913851
3.01472477566159,3.02685237470117,0.0176286329558554
2.98457136317889,2.97792908001935,-0.00583194623579619
3.01537309592887,3.01735118898,0.0073433523840992
2.97201895999333,2.97857604789702,0.0125885772100855
2.99834293674705,2.99543819181827,-0.00980895896429687
2.99197785923604,3.00282096151108,0.00954445834854304
2.98390212632785,2.9934520931917,0.00666163852801961
2.99421067558122,3.001167575501,0.0101870543759586
2.98800665248138,2.99195149588026,0.02106952944817
2.98679556262298,2.99403841543166,0.00995131591868137
2.98705424719531,2.98994719351928,0.0136669881568424
3.00034261194716,2.99344479912514,-0.0101443566069075
3.00578049709244,3.00769921018401,0.00399528559457561
3.02630210170412,3.021620098333,-0.0156648203735175
2.94866757465297,2.94835457947185,0.0151763710914859
2.98559632323944,2.97685832293985,-0.0101443806935905
2.99406215437044,2.9942208576876,-0.00259849805511801
3.01388788914312,3.01411764472431,-0.00818868358029232
2.9886545106705,2.99039659523408,-0.00161067478029686
2.9841323577512,2.98547376833917,0.0010086724018489
2.99713656203699,3.00470633878952,0.0107194499748439
3.01413153932478,3.01630280226622,-0.0135403296643712
3.00755490656111,3.01473020851046,0.0147632801427527
3.01013367787112,3.00739208273135,-0.00456422666243988
3.01228981790152,3.01072667800421,-0.00175885429250531
2.98381436960668,3.00266722028514,0.0189469217034115
3.00270983438219,2.99124544194681,-0.0155337676165211
3.02625415271763,3.02382824710741,-0.00251388155891098
2.99141583796023,2.99541486996311,0.000438536460407267
3.028589542415,3.01890278148731,-0.0153046604025239
2.95450177576058,2.96554887535154,0.0119827442305349
3.00406753796314,2.99704050397284,-0.00259148756561903
2.97977058474715,2.98754144539979,0.0137076419470909
2.99636460524802,2.99435759420863,0.00230366539863736
2.99248914130437,2.98728991660779,-0.0274976947715895
2.98328674964461,2.99933585511273,0.0154049612555314
2.99891105396154,2.99658035370375,-0.00627719325366643
2.988642733894,2.98779614096472,-0.00794251780141979
3.01767011595091,3.02284813507584,0.010896627615304
2.96232214047397,2.96837604655098,0.0165957068910276
2.99546499425423,2.99726162587795,-0.00181812910430638
2.99439422812968,2.98904899447176,-0.00496417232716855
3.01408491200829,3.02821355041407,0.0160509662580031
2.99136597952029,2.98788614572846,-0.00690020846198742
3.0238179256463,3.02483470523866,0.00969615828455664
2.99105320013485,2.98851781466475,-0.0146420174530561
2.98585198147552,2.99718201076336,0.0189986624014396
2.99340295906155,3.00873775006282,0.00985779294562008
2.98536038825109,2.98596833299875,-0.00523448196560742
3.00906347647892,3.00060690820009,-0.0136665947033835
2.98081990311899,2.98355451138021,0.00434620627611278
3.02143060168548,3.00468540069641,-0.0170108698169452
2.98083249871768,2.98938833928594,0.0145905503955128
2.97117258049803,2.9767175347838,-0.00171281142987053
3.00186541717797,2.99788478314809,-0.00757840686272776
2.99148062853677,2.98986789329762,0.00437247262993698
2.98748004360204,2.99881918976403,0.00382917545732065
2.99912810273807,3.0030958017222,0.00508657924844354
2.98756284998916,2.97988555296476,0.0042619485458962
2.9918320578988,2.9980743807868,0.00580178405302953
2.98026537375981,2.98774619651111,0.0111061445132961
2.99774635037043,2.98619591464126,-0.0234598284028536
3.01744604685217,3.01794510907728,0.000984148644425614
3.00386154111929,3.00291697072239,-0.00310279060118551
3.00991444301136,3.00798610972115,0.00669078397847292
3.01343241671779,3.01275969696497,0.00547231609727541
3.00900668962001,2.99950230270844,-0.00746830937698264
3.01174601493047,3.01876254201379,0.0145068930182515
2.95028962307029,2.97451157522355,0.0380390491379265
2.99161495909908,2.98925300920317,0.00177539107728156
2.99767087898065,3.01146948220251,0.0180508046251624
3.00795564518595,2.9978628025209,-0.0181679031850345
2.99209302508515,2.99253341025153,0.0025899200831199
2.99902157324156,3.00390300190604,0.0124348620875337
2.98781364208802,2.99183206970101,0.0144464772168922
2.98527757386525,2.98007859425631,-0.000553919473558113
3.008654816846,3.00641937159565,-0.0106987541775318
2.9852929577711,2.99797324269933,0.00958415021682459
3.00093296964598,2.9957320062719,-0.0176115811003563
3.01231063245784,3.00997262489839,-0.0125670692230822
3.00030834015264,3.00485614608456,0.00429278924553997
2.99167582486673,2.99757238554871,0.0172407769561905
3.0287839875891,3.02507345247092,0.000890941449677928
2.99459681012209,2.99189066010967,-0.00535107217223589
3.00398148062121,3.00173394746934,-0.00257483863282164
3.04516459293608,3.04011714124693,-0.0121691607970557
2.99204705865163,2.99957640671629,0.0275404404126758
2.9970885517892,3.0022543171521,0.00115198779051793
3.01303425850686,3.02730401041745,0.0190965845999047
3.01295113471659,3.01811702362673,0.0192589134334856
3.0011586740391,2.99072042880676,-0.00535251924450907
2.97856843103845,2.98128035065778,-0.0087854566218235
2.9800738307501,2.98762019927051,0.00527172047654865
3.01303660460692,3.01420904635024,-0.0115332213812285
2.98056847727657,2.98395295288402,0.0119034509510287
3.01113543897854,3.01544612239054,0.00489615717992523
3.00184907096049,2.99637296975661,-0.00806992300156302
2.9819654049143,2.98131631066512,0.0106666153308159
3.01232193599572,3.00794724826329,-0.00950394687630514
3.00161088138576,3.00269938302785,0.000159782583702394
2.99152481666232,2.98294573721071,-0.0087533814581704
3.04203291889015,3.01808292613575,-0.0219748547166074
3.01958204561826,3.00582700507743,-0.0181110360096353
2.98221595422665,2.97693390298699,-0.007623845886188
2.9969891783309,2.98671488610959,-0.0184893988277715
2.98777497211466,2.99814089649482,0.0299399494485175
3.01299215785516,3.02412204342817,0.0255303502741616
3.01284453568786,3.01215194531546,0.0109424730349071
2.98997362373827,2.99741219314989,0.0231312921655399
3.02896156801099,3.03376020963073,0.00250764876806215
3.01145926104365,3.00995978814519,-0.00199702604647191
2.96641417727011,2.97561649391939,0.00569633287986754
2.98973378848345,2.9882822151782,-0.00643021940789804
2.99023856437976,2.99140144443967,0.00561514964718835
2.99541481785254,2.9945531973368,0.0073209826690365
3.00902937833405,3.01167686521653,0.0064667634663527
2.99980899768139,2.99670358898265,-0.00547260318578781
2.999675393051,2.99459110571387,-0.0136962580651189
2.97716326560667,2.97580651985968,0.00732295860526574
2.99851255842226,3.0044296517998,0.000693877158064402
3.026318655932,3.01798512463473,-0.0123209972611399
3.00327812852965,3.01384602418318,0.0108093410684443
3.01005096948134,2.98948387468006,-0.0300771937436601
3.04376984886156,3.03852361069554,-0.00306510718964233
3.00893470223195,3.00593653337462,-0.00871268515585131
2.98286262178657,2.97126046987558,-0.00833674251425321
2.96834735450945,2.96947942175299,-4.54388856671402e-06
2.97815173859319,2.98055761652679,0.0136707615742274
3.00639826860537,2.998964842911,-0.0125950110707723
2.99161535838269,2.98879580772587,-0.00895524240663643
2.99711068272556,3.00017226261694,0.0202906721879966
3.00336242781539,3.00741162476954,0.00965272692996255
2.98544855300469,2.99873304947632,0.0211237665063496
2.99989450020513,2.99248850484234,-0.00700420368437857
2.98272621149876,2.97842724109662,-0.00654235886133233
3.01194485585663,3.00331233501021,-0.0124873044844737
3.02543827898853,3.01905197052838,-0.0177341625218558
3.00036796129669,2.99835683253326,0.00225891845604573
3.01045777432487,3.00693440372225,-0.00905592018005506
3.01024254527595,3.00368469091044,-0.00578727330270341
2.99962378540451,2.99921935919787,-0.00240532581966403
3.00140674013239,2.99453212735571,-0.0158338132949485
3.01304704413904,3.02069906854086,0.000231678999298613
2.97052386825854,2.97532740608749,0.0186803735840516
3.0206806806644,3.02341054675421,-0.00107889007313881
3.00487158050626,3.0075711993435,0.000839618751914877
3.04040182943783,3.01599461667499,-0.032441844034155
2.98953052876315,2.98547836678331,-0.00582614002475847
3.02841363345311,3.03766468118578,0.0170500696312664
3.02604218753276,3.01615889135029,-0.00681718756588831
2.99417460177432,2.99767275601292,0.0128176616752388
3.01605341731814,3.01710464367696,-0.00168405735293686
3.03350867960068,3.02736418805923,-3.19120573683355e-05
2.98797073511475,2.99274519910032,0.00660370499131591
2.98184838999401,2.99196738105207,0.0186762811479716
2.9961735939446,3.0151304877542,0.0294899974186545
2.99505540968455,2.99785976865037,0.00952058231397465
2.97967011135276,2.99221634702426,0.0173779390808958
2.98610879055267,3.00152331288247,0.0184592060412395
2.99021166824641,2.97865042562173,-0.00960283167289452
3.0215627928914,3.01728819951197,-0.0255317098242826
2.98449520519919,2.98321239763033,-0.00682122315035463
3.00711126737972,2.9955735412036,-0.00830066046277703
3.02807250329061,3.03820592953312,0.0135172781674125
3.0117664647244,2.99865549345598,-0.0213391858553113
2.99419183886521,2.98659225902255,-0.00518579534136174
2.97598208579671,2.98691881197802,0.01313903443374
3.02337609395885,3.01311478945933,-0.0121712318050693
2.99086443867021,2.99222950452608,0.0102271934136643
2.99754539854323,2.99027852317777,-0.00593558421817911
3.02579727610198,3.02205874437248,-0.00933252733780395
3.00947501646448,3.00248110773585,-0.0082798788857055
2.97173213814457,2.98718133744248,0.0269576426289965
3.00217444055162,3.00372791864795,0.00568657431756339
3.00614016110543,2.9996045752083,-0.0116633585203468
2.99087419685698,2.98853619811455,-0.0013406329067528
2.9765725091002,2.9807128644923,0.00279364198963135
2.98989742667751,3.00148725681265,0.0240630150284102
2.99449517580356,2.98915343560947,-0.0112172923866534
3.01642230827927,3.01535517830209,0.00491235476229579
2.99040607851807,2.99516934366667,-0.00157549349711208
3.02174012987602,3.00734235272867,-0.0124817717153317
2.96663715937172,2.98100661364587,0.0171197017751288
3.00696193991917,3.00566494410628,-0.00385815306215445
2.99684635249583,3.00209019950808,0.0170326715134363
2.98452217672935,2.99414145037595,0.0133189905391427
3.00301523749568,3.00112780557222,-0.00372004565147224
3.00732896417076,2.99803539251302,-0.0174062239628298
3.02567113337983,3.01125131963019,-0.0285034951152692
3.01598877722288,2.99946049531659,-0.0157906627401291
2.98628195748444,2.98665600307855,0.00752180431734602
3.01705924568142,3.02472123063152,0.00226228677901499
3.00938376045047,3.01228041377688,0.00229918835285182
3.01236095237596,3.01576480964205,0.000310828671882407
2.99525340016644,2.97936960837049,-0.02104885215437
3.02308985903193,3.01830461309221,-0.0102475594571562
2.99678576102498,3.00198882308645,-0.000118183781392185
3.01340525246871,3.02645887907383,0.00918953258640082
3.00989315930048,3.01539666847688,0.0147378972127986
3.0303196717774,3.03346738143317,-0.00265351254783714
2.99965496001346,3.00606646651131,0.00779351818533627
2.9947339020632,3.00295979330368,0.0118105603949426
2.99174332231338,2.99690875356115,0.00985451114029133
3.0074739348094,3.00178274455769,-0.0100222011827052
3.01975991627193,3.01983393039911,-0.00507405551710041
3.0161497038574,3.00861490463697,-0.00722089668552664
2.99221815228395,2.99172541142866,-0.00240110914603211
3.004251927327,2.99740557991914,-0.00721582185485916
2.99887572714272,2.99788184900091,-0.00561537499552651
2.99516694608688,2.98599682072555,-0.0177733553408736
2.98949419515393,2.9798491702476,-0.0120796207204409
3.01292993206574,3.01233068479956,-0.00236435148954287
2.99858553134558,3.00971370448119,0.0134118196279723
3.02464356065966,3.01823872616157,-0.0254897309361583
3.01359118780049,3.01321630117682,0.000220703166373372
3.00088378616552,2.99455132930508,-0.0104922504079733
3.00277136565487,3.00078714357202,-0.00196277194992189
3.03543704395171,3.02635476233452,-0.00931288233188871
3.01236463462628,3.01579975825481,0.00397183830556718
2.97843846801338,2.98947614991467,0.0243673597562078
2.98224222328799,2.98162497185761,-0.00130260036539504
2.99647571336636,2.98871944812819,0.00178588405224841
3.01908113422902,3.01558655980338,-0.00699004761067547
2.99105810156754,2.99580741480045,-0.0071466069858261
3.00715305606254,3.00999570021042,0.00469055267690036
2.97462263085057,2.98080736391641,-0.00325958227511819
2.97043522299484,2.97820113829291,0.0179177367912862
2.9706023892491,2.97307808890599,0.0069957701635065
2.96785674301653,2.97164491844262,0.0082842133211192
3.00087145412278,3.00650048335495,0.0196406420610725
3.01402065978123,3.0165981074912,0.00600618325109236
2.96623958076017,2.96919570990189,0.00422929928120882
3.0075162036823,3.01556961815391,0.0110359025669937
3.0058833301634,2.99489489550265,-0.0133432262590486
2.9913600340003,2.99394783773191,0.00938066519845377
2.99959256276232,3.00322842101713,0.00160074900781226
3.00924541848069,3.00889461407615,-0.00538404076881938
2.99047072874046,2.97814182472437,-0.0243617099858131
3.00202560950992,3.01064155828933,0.0128710547797844
2.9838888509071,2.9972854044001,0.0275424549621639
2.99065694500153,2.9939743336128,-0.00188692861794566
3.03019624861466,3.01053893551218,-0.0274896016584761
2.9810679880792,2.99109478078859,0.0188434237938368
3.0005491864987,2.99611256666447,-0.00363710385558911
2.97515307022459,2.97308510606715,-0.00718629734268238
2.99266180812236,2.99590391329388,-0.000460264167546673
2.98713955451936,2.98731565361583,-0.00161118633970442
3.00351310021716,2.99457270604533,-0.015713164334955
3.02037754900726,3.01924500146005,-0.00160122627240261
3.02274788719736,3.01536482714137,-0.0144917850052737
3.00990088894941,3.01096097156811,0.00776974792655203
2.99207306119884,2.99071415174839,0.000998121925976063
2.97511604686383,2.97618745741536,0.00843863712595265
3.02343890150886,3.03196163870704,0.0109936272669064
3.02884137033999,3.02214205667688,0.00613215841921448
2.97735813227032,2.97416455634116,-0.0137804177662045
2.99393324408303,2.983247272961,-0.0110513040718941
3.01398866880126,3.00133854638308,-0.0210551876196506
3.03163680100827,3.02142561973328,-0.0141220664257508
2.99034096587918,2.98992780763783,0.00191207934198595
2.99319441827413,2.99032125291886,-0.000407670715286834
3.00705527917204,3.00214037958732,-0.00381356687910643
3.03474010415003,3.02292399357466,-0.0178100604125362
3.00256192524738,3.0012035484958,-0.0118420109792812
3.00987786176705,3.00938453519289,-0.0019125526164281
3.00760133412926,3.00515669116876,-0.011288083158115
2.99878393513757,3.00689812943844,0.00749759971382569
2.95116369477559,2.96712903819888,0.0255617806306696
2.99607813439966,2.99032305882656,-0.0103386047902504
3.02716498204741,3.03220988520989,0.00556415730554527
3.01160383986106,3.01337119217314,-0.00623314917358187
3.00046122351777,2.99704676960574,-0.0036549834180035
2.99935625200534,2.9961174000529,-0.00430898008577643
3.00036863671885,3.00670185026845,0.0118667952340794
3.00477534621651,3.00141763414096,-0.0151384828405522
2.98980805524458,2.99077447799675,-0.00462812100017
2.9981926073676,2.9933216057672,-0.0185406138169704
3.01283789726668,3.00275161477434,-0.00993164384954456
3.01361469778496,3.00878499921594,-0.0222884151766472
3.00397684889867,3.00176546249208,-0.00530026804107302
2.99342086567931,2.99823270705487,0.00553723171112733
2.98465124146015,2.98772808758471,0.0130989423123761
2.99892302322172,2.98064513455083,-0.0185836737983377
2.96050756145185,2.96449549212765,0.00974104868463731
2.98530979729112,2.98119668031887,-0.00799267633455567
2.9937318237756,2.99435546858303,-0.00758187455123841
2.99713869264686,2.99964106264614,-0.00385278451112324
3.02928649169986,3.03624966896533,0.0084988724635922
2.99869108444818,3.00100087506662,0.00319636096923095
2.99702511134955,2.99748997260832,0.00164916294181763
2.99898069388743,3.00232948330662,0.00466012749453624
3.03529713777309,3.03132998466411,-0.010344101976916
2.99918036515697,3.00195779671753,0.0119439855794345
2.99590663579297,2.99688945995092,-0.00510613543512948
3.01173517739323,3.0016726584013,-0.0111192727523224
2.9994383908758,3.00150703750672,-0.000916766672113057
3.0122054747031,3.00092296873647,-0.00172960393985262
3.00013674755692,2.99348555337863,-0.0100752465585041
3.0056083987162,3.00017894489718,-0.0065458484034557
3.02404464453853,3.00261874168589,-0.0332950591837976
3.00196436524487,3.00908604907367,0.00878507639707394
2.99920482902633,2.9976503521099,0.00776763346462714
3.01194002880988,3.01133778008323,-0.00827412273236094
3.00050575675491,3.00688821592075,0.00771637928000342
2.99239775464334,2.99131231786751,0.00608794775128661
3.00051183304674,2.99764456888606,0.00308868964035712
2.99191980680364,2.99423812036013,0.00156727971504138
3.02659741180407,3.02765312421794,0.00265364544465577
3.01878131255207,3.01876758129097,0.00249547483387777
3.00860778019808,3.01039906376447,0.000840029670734643
2.97783407931407,2.98249975201553,0.00245719173402019
3.01177534639155,3.01203529002829,0.00233231605919496
3.01347367685994,3.01065613943854,0.00228902448061534
3.00728955059903,3.0052770064168,-0.00917933795755918
2.96522631537432,2.98543089827131,0.0334775590515967
3.00793469080029,3.00623233662694,-0.000357495636531437
2.98135054810271,2.99017300326106,0.0039172673785883
2.98275966784302,2.99713767002888,0.0197376427036547
2.98418286359917,2.98820192307688,0.00563218071846778
2.9978224251023,2.98574943073478,-0.00698997353695672
3.00590220182987,3.01575091219578,0.00605532604391297
3.01517582960097,3.01117919289028,0.000789303841322359
2.95164934374351,2.95539612532348,0.0071181704141646
3.02029595804579,3.01328578316309,-0.0092783530508555
2.97381589919608,2.971586623434,-0.00613081357926192
3.00134643756916,3.00057000828266,0.00193011510684793
2.98474378475323,2.99474922593766,0.00858435425628054
3.00114138159261,3.00179280872898,0.00587809025876569
2.97289101846884,2.98351640531999,0.00957779633272437
2.96791778427009,2.97180190695971,-0.00131862963520113
2.99101329321528,2.98716822509459,-0.0103143023534539
2.98090020168964,2.97282057880945,-0.00107938618648237
2.98398539071733,2.98289670200316,-0.00602245170141076
3.01309238580691,2.99502946527747,-0.0157115929233903
2.98663986983344,2.99352094883534,0.00023684843118696
3.01900211680994,3.01528042714476,0.00991310909137847
2.97316310886888,2.98562842533296,0.0201291632551082
2.98858854649897,2.98129059662304,-0.00854871908274737
2.98840168281523,2.9953784575553,0.00927936870803023
2.99361168526162,2.99122491544401,-0.0071729000565321
2.98179104941704,2.98807074120449,0.017526614849617
2.9885227945956,2.99163330235257,0.000562692503377074
3.01339688910468,3.02157637686982,0.00604468235567459
2.98109470975245,2.98854463348826,0.000305255694198034
3.0011926566655,3.01330329989799,0.0168311694749395
3.0174031393205,3.01290964177145,0.000773791474991728
2.98309930282845,2.98367133720001,-0.00590819404693077
3.01282656075893,3.00743698896095,-0.0142843238128554
2.99341554623077,2.99492588872384,-0.00248818575742558
3.025022582404,3.02796074480171,0.0123888267540317
3.00808944805624,3.00651605862065,0.00522995836120607
2.99027461081283,2.99573698839462,0.00895921507339032
2.98904370239909,3.00637746867172,0.0267584948366421
3.0118761573924,3.00586793547591,0.0131985605299231
2.98198185914842,2.98812028913103,0.00516241275751753
3.00102100237724,3.01081932350978,0.0177336150961283
3.01756948522967,3.01736102850749,0.00549857996321744
3.01218036093789,3.01417994619046,0.00224715467543862
2.99263795496203,2.99582391646196,0.0132495664897242
2.9750594543503,2.979143427576,0.00118753053560524
3.0159855243715,3.01333393333215,-0.00188934185436456
2.98962397669797,2.99086057327775,0.00121997094322577
3.00077403646065,2.99394790199699,-0.00445487949739976
2.99924754586108,3.0017224450315,-0.00617177331141156
2.97327645784286,2.98007772062261,0.00998245963290664
2.97868341818189,2.97623394973213,-0.00649147118157329
3.01530549363466,3.01121239287829,0.00536821788703418
3.03264144286596,3.03033031577872,-0.0114676007159383
2.96745339835207,2.96931704478978,0.00685172469296806
2.98655056377646,2.97524089173579,-0.0144263442904873
3.016516134692,3.01040183505433,-0.00239708436891288
3.00988093030695,3.01122084349073,0.00572859600756033
3.00689862073219,2.99315702421536,-0.0269148278925368
3.00808661640289,3.01157032989224,0.00601608911259723
3.01226197068844,3.01181841629252,-0.00927168625136456
3.01481768053256,3.00878015667403,-0.00766158748416196
2.98995343027348,2.98629145262634,0.00300316177571419
3.00932276734016,3.02014607196582,0.0105951048478168
2.92970612719162,2.38095238095238,0
