"V1","V2","V3"
3.00189550744266,2.99786359531735,0.0137211941898455
3.00093421865094,3.00318667575876,-0.00823401023990231
3.0332232065366,3.03215559372578,0.00407392522410414
3.02262161218112,3.02159971194296,0.00239022368645312
3.00658024756102,3.00684959644936,-0.00287039156317227
3.00096105322764,3.0026052415516,-0.00465090495007281
2.99026219356592,2.98756365505487,0.00430006274502561
3.0391705418886,3.03380713179623,0.00522452974974549
3.0159511881991,3.01120363324907,0.0115292813034797
2.97123245373023,2.97584942581357,-0.00968240194745226
3.00313536316041,3.00399131388541,0.00225522954144724
2.98666406356479,2.98491050380373,0.00100482542045252
3.00446825162223,3.00061084374212,0.00171624684380444
2.98354947871326,2.98174259119648,0.00228125146494396
3.00174357201127,2.9978808853372,0.00924839499800013
2.99619248256021,2.99497400176147,0.0062846376002516
2.98834169161486,2.99148450799378,-0.00840128905170668
2.98365819592439,2.9806221049823,0.0112917673564603
2.98510220171957,2.98851412281777,-0.00424131169079856
3.03756976307145,3.03811278051274,-0.00292717683197791
2.98198459310224,2.98505690831032,-0.00288293969066746
3.00369021450972,3.00814253840415,-0.00210950932723334
3.0146592887542,3.00864973038175,0.0143715846158202
2.97949105981951,2.98334163481187,-0.00658678240430505
3.00538111986501,3.00651696854821,0.000604472206298037
2.99751405171137,2.99775751491509,-0.0024858442400138
2.99502408102762,2.997903981373,-0.00346716044904779
2.99225913592957,2.99205456474077,-0.00405133834906329
2.97232921195806,2.97968471544965,-0.00699899415323495
2.98167132726846,2.97851196492401,0.00690685127838277
3.02184539893159,3.02048389014331,-0.00393089274801038
3.00688342359441,3.00812422776836,0.00289323036251633
3.00081492603469,2.99633000114316,0.00219921653066386
2.99438032301904,2.99354527910884,0.000250212051548242
3.00185600335323,3.00328444980419,-0.00922598745562433
2.9929746910989,2.99169592833946,-0.000846407826339967
2.99358242921398,2.99273067854333,8.99921328741026e-05
2.99419281013493,2.99351210962558,-0.000811301472765964
3.01345486724537,3.00994220400649,0.00497622807598628
2.97724239494475,2.97223823277366,0.00855698183014479
3.00710019422998,3.00710098010555,-0.00124888823399963
2.98049767553531,2.98070037907428,0.00385760053293095
3.00475077142451,3.00337391596844,-0.000794623259108237
2.97390674173797,2.97292392217673,-0.00999252471509659
2.98116414869736,2.98276688529259,0.000582959280942655
2.97557111077674,2.97040587372064,0.00582007141752017
3.01647076249216,3.01286630018627,0.00545708868304046
3.01414856164845,3.01364158869432,0.00165313597027791
2.98103395867337,2.98203352942925,-0.00523643961776532
2.99054918600623,2.99467190743173,-0.00674303745939527
2.99449765125428,2.99054174117642,0.00417395746960387
3.00382083517666,3.0012233691923,0.00287831516524386
2.99155679118155,2.98931665682875,-0.00273504940935625
3.01024208331703,3.0053259917624,0.00897731290240118
2.99379217004469,2.99131993427279,-0.000301912121168599
2.98546157670396,2.98521210168608,0.00150262572985058
3.00816018048326,3.00760961531366,-0.00453874868181354
3.00118380917336,3.00148707052488,0.00336477271610919
3.02863676791685,3.0294822873586,-0.00760113516031482
2.99871371626207,3.0015819843626,-0.00361834223346465
3.01041512923175,3.00951804276073,0.00265941908078848
3.01999140755888,3.01719806579026,0.00213613583123894
2.99671996622466,3.00121202947319,-0.00764057992991883
2.98629454003086,2.98952016119699,-0.0028956619972116
3.01253028257919,3.01496379084074,-0.00728017813665955
3.00968718758059,3.00363171792877,0.00861807140831643
2.98415649215652,2.97470051352451,0.00594132476456669
2.98611794196795,2.98932563030152,-0.0103928316073556
3.00202336853139,3.00164189794791,0.00689002432539492
2.96413988235712,2.96066741006229,0.00753501391903443
2.99982494977248,3.00159038279118,0.00243436901009037
2.96444094435961,2.96620707643656,-0.00430435110345117
2.99395571771962,2.9960189840531,0.00637266619684006
3.00480443219139,3.00211103578308,0.00349239145335774
3.02221714392995,3.01926416397894,0.00657234843971564
2.98774394961054,2.98891551648667,-0.000220102750467197
2.98841216680311,2.98587809008867,-0.00576836525704258
3.02597487722122,3.0224509313053,0.00841805238012956
2.99014366186571,2.99253995293,0.00118213891050564
2.99703720942461,2.99399658991817,0.00687471858308637
3.00700816129879,3.00530102212563,0.00628188761004649
2.98995331417901,2.99212664672203,-0.0137792583915575
2.97860866726763,2.97837139931769,0.00366202188725206
3.00196125813895,2.99785501532697,0.000364827638966706
2.99627759648598,2.99440912024623,0.00502524833951654
2.97965977537498,2.9800990032164,0.00132662274486321
3.00826402821822,3.00256296151769,0.00850404115120639
3.0013057178157,3.00361664760278,-0.0142138542060429
2.97080509409071,2.96774125558245,0.000695849772918736
2.98975295737045,2.99102014188871,-0.00355386109590006
2.98717411412334,2.98670731927828,0.0054323332012903
3.00433455249359,3.00751221070382,-0.000434582619392891
3.01205665010232,3.01154357225353,-0.00491757968107344
3.01611173533639,3.01401024419386,0.00645925526373964
2.99518199964755,2.99610221384423,-0.000576882637919727
2.97863947622221,2.97754437761985,0.00214025938574231
3.00584912868456,3.00394140776744,1.39313025629528e-05
2.99586091879169,2.9988399378729,0.00018420734007655
3.01777978602726,3.01430514592119,0.00106649849946419
3.0141386184102,3.01351767081926,0.000974944952661058
3.00947824934244,3.00186022009755,0.0156064075706946
3.00720949768356,3.00680878316073,-0.00120968635731698
2.97957700258711,2.98235574892394,-0.000936470547910035
3.02592300636186,3.02733634528647,-1.40171941034748e-05
3.0165834927436,3.01419430073926,0.00100677210425418
2.99328802388169,2.99794265546948,-0.0105375441668997
3.00966377627893,3.00862988265068,-0.0045312943647429
2.99221294211856,2.99739557684611,-0.0127714745604243
2.98464731385016,2.98612393123559,0.00082416450393264
3.00673863726926,3.00638174879188,-0.00268708571138243
3.0094231327039,3.01384306851257,-0.00538147693824797
2.99594297339348,2.99053481057157,0.0161151878082127
2.96938027587994,2.96791618554605,0.00297884624764111
3.0159218413386,3.01137224883389,0.00295106175411846
2.99393467728687,2.9976235941844,-0.0136811739844408
2.99021625822566,2.98954078307464,0.00208145106783466
2.98490970520199,2.98425344774544,-0.000286082275384564
3.00317643496442,3.00523750481916,-0.00931769092787292
3.01499416432447,3.00898265208453,0.00984638665990522
3.0214726246111,3.01798929347735,0.0130553680660285
2.9735187565069,2.97023363934083,-0.00395902723168541
3.01304031129019,3.01648565444069,-0.00407687654770366
3.01966517868822,3.02006552461464,0.00319915379247908
2.98838825940724,2.9937009659955,-0.000119150073634756
3.00650254234267,3.01082164705191,-0.00762665904504606
3.00245860215174,3.00220894749394,0.000541554209292152
2.97754097015886,2.97819186130038,0.00430353383056624
2.98662923838718,2.98727307481563,-0.00101687504879607
3.00590432888156,3.0082008884743,0.000824732942357595
3.01369508959805,3.01283896062654,-0.00827492285766283
3.00803990087099,3.00759411452977,0.00696279043707517
3.00682396895091,3.01394964174137,-0.00503807203240772
3.00593842130814,3.005422426292,-0.000958649194586673
2.99348629597968,2.99823775167934,-0.00778230687300434
2.9941664169139,2.99697168803685,-0.00523990267707602
2.99914486428511,2.99944193407557,-0.00261872025435802
3.01438240956396,3.02035059213135,-0.00471656438894985
2.98756435382346,2.98544195368402,0.00485413655045432
2.98542965266952,2.98459337274293,-0.00301056091069691
2.9950376071328,2.99936121066629,-0.00602396532839494
3.00848044678555,3.00716103111846,-0.00314271138526675
3.01838914886084,3.01932194438578,-0.00867715154469703
2.97712677940428,2.98320548210147,-0.00885782081786812
2.99929390235994,2.99480765200277,0.00204537624115635
3.01351005445098,3.00761136835076,0.00920650881576394
3.00200192605217,3.00187444808044,-0.00137383711121573
2.99583878214606,3.00152227543177,-0.00101814769252735
2.99313476005609,2.99186765118596,-0.00755232321726808
3.00636045854549,3.00134312513601,-0.00501831080569816
2.98182468566712,2.98554945068554,-0.00120979646352302
2.99897200191322,2.99942843643192,-0.000668677192291392
2.99014484671396,2.98619828199167,0.00670524022349583
3.00041136519438,2.9955726896838,1.918341918774e-06
2.98960102169426,2.99033597376297,0.00133810267790315
3.00452314077993,3.00890806004729,-0.0105561218723659
3.0103171216772,3.00643679673881,0.00660575133169823
3.00338086741042,3.00429672379612,-0.000300890351895142
2.9920176607405,2.98820842800506,0.00208745597271509
3.00263347419042,3.00714742039618,-0.000428178731484288
2.98420618138565,2.98280097556184,0.000667575947699299
3.01658961620164,3.01333403806403,0.00456123144483625
3.00191963556498,3.00043131694959,0.00697213522435094
2.9798015100744,2.98284313875403,0.00119236671456756
2.97712803830981,2.98079901992067,-0.000250140563876222
3.00809832981337,3.01032000389523,-0.00217461345858457
2.9964802441546,2.99409079178782,0.00702061355403801
2.99670947377368,2.99311375906078,0.0123536919328557
2.99959127014158,3.00722660082905,-0.0135089706532048
2.99479983800584,2.99321133836278,0.000503369687295442
2.98174455641416,2.98407658341372,0.00452505460223996
2.99907536798402,2.99853204346032,0.00412654899223846
2.97678513488856,2.97947028561346,0.00335763665924189
2.9891354120187,2.99691890586063,-0.00539340761091077
2.95040483322041,2.95574676191183,-0.00453623154042987
3.01245224788914,3.01847063495886,-0.00747076569983604
3.00494965695646,3.00717145784967,0.00141620410699103
3.00617470704975,3.00332664340786,0.00204825462482662
2.9818890477418,2.98626638595829,-0.00741402939595797
2.98471415297281,2.98387274856384,-0.00127585892446568
2.98613431872846,2.98229874057753,0.00991316554226013
2.98390973818886,2.98774406335131,-0.00786345938032858
3.01576518362673,3.01558207590033,0.00772732085024467
2.96450521485643,2.96829862648205,-0.00857396662893431
3.01262074385151,3.01182437692227,0.00425382700197023
3.00863747058536,3.00831881022851,0.00319854731250835
3.02023976189992,3.02094813125254,0.00116012538983895
2.97560850733425,2.97397505403224,-0.00122788135665764
3.01496484890041,3.01915495416845,-0.0114502567823317
3.00900163419833,3.00751515521284,-0.00120859092277029
2.99369828094392,2.98867485963889,0.00595433666689706
2.98955788917439,2.99480929800675,-0.0102538628701403
2.98970407852569,2.98437667907414,0.00804777736280457
3.00281156105731,3.00570056898261,-0.00798853581330878
2.9972429075892,2.99697922771757,-0.00329865636315733
3.01972791791561,3.0189214113617,-0.00459165968832909
3.02718352215811,3.02236179796766,0.00222287469603747
2.98853956106515,2.98851577332867,0.00392064280438866
2.971695717192,2.97673579465077,0.000416436347203158
2.98014019297296,2.98253048102163,0.000256277059132361
3.01990020222936,3.01870481199343,-0.00133857210567881
3.02035385278112,3.02117344374683,0.00227048893357917
2.98849433142345,2.98376832365068,0.00212698742550927
3.00220731463758,3.00787120182239,-0.00478887180893562
3.01087633662369,3.01518585252356,0.00158624686416945
3.01177259632262,3.00947477711719,0.00397512317571876
2.9993093910734,2.99656579170241,0.00473724436578441
2.96545692431238,2.96734558233393,-0.0041200143259286
2.97269020799953,2.97371705020306,-0.0027771533837742
3.00641902899914,3.00605300854656,-0.00620104603051904
3.01680386455804,3.01491384551892,0.00193682176522845
3.00166635538992,3.001872807941,-0.00457389845727873
3.0118124696115,3.0144530635256,-0.010115149954418
2.98585810037929,2.9934838458119,-0.00615108196308855
2.99262788890496,2.99343525976319,-0.000487229923538879
3.01000312750082,3.00999123783367,0.00348672424431148
3.02210571151643,3.02316250887925,-0.00257379243256027
2.98790762764213,2.99010900950583,-0.00876580525117766
3.00385528686812,3.00250846084672,-0.00200479487733246
3.0220342519175,3.01742660593162,0.00210013029563806
2.96253903789191,2.96061339091401,0.00619827077357573
3.00795644825533,3.00087079695544,0.00415999871978633
2.99394527043561,2.99486414002271,0.002159826983835
3.00245792688411,2.99777054897335,0.00363251882432754
3.02615603212179,3.03366956693522,-0.0115943950997188
3.02156973016421,3.02668614323165,-0.00603858059875349
3.00180506792757,2.99944355692476,-0.00901067916081077
2.99963750400745,2.99924322845488,0.000972059148641097
3.00217367238227,3.00288292020368,-0.00377397871037244
3.01804573091498,3.0172939281665,0.00211963929084391
2.99657880221257,3.00294192853524,-0.00112991445227118
2.96902372455586,2.97110817045227,-0.00654647069121503
2.99087276302252,2.98980167185107,0.00332755419778051
3.007382757571,3.01046390747155,-0.000183151964111693
2.98665643066342,2.99102619235865,-0.0128314444761844
3.04131399259215,3.03709572690324,0.00578786834805836
2.98410807225147,2.9829479539674,0.00219550045335618
2.99389155010722,2.98822666527013,0.00489669274346232
2.97784459304997,2.9782924420762,0.00223750086528925
2.97951375782285,2.98461277135867,-0.00265382171981972
2.99767209292144,2.99398114793796,0.00780292130380519
3.00467432096808,3.00357662727217,-0.00332216635526193
2.99887793517244,3.00012427791629,-0.00468696347968309
3.0155960376207,3.01691505735255,-0.00490132144377316
3.00835534512709,3.0098225101989,-0.00271946591159123
2.99887350597467,2.99512070751978,0.0123123258289289
3.00374433374104,3.00197569754237,0.00213264199195019
2.98921292027927,2.98913192231035,0.00174182661655315
3.00182446421665,3.00469695696736,0.00277795032773024
3.01418944132786,3.00849266189251,0.00100758607848714
2.98307451484177,2.98401335573737,-0.0030717976763042
2.99209832573347,2.99277826614295,-0.00544578750444143
3.02217791939886,3.02373771753427,-0.000392387880506405
3.0004810128363,3.00488057645005,0.000424140997861198
3.00939287685082,3.01212341926225,-0.0128864820785529
3.00133350862764,2.99779143091217,0.00504645369970055
2.97900978071877,2.97390954030776,0.00352054509192886
3.00702979633102,3.00268712028008,0.0090732177829639
2.961302602534,2.96646330207056,-0.00996551708491178
3.01240124273577,3.01016020446761,-0.00125190678164157
2.97995181809513,2.9848211726239,-0.00543468916106964
2.98814129930743,2.99175275465861,-0.00581001578509477
3.00596532057118,3.00635217166612,-0.00174491397692952
3.01762303098268,3.0165867915532,0.00176389344417787
2.99768777889614,2.99977518068702,-0.000542774776576775
2.99410845020704,2.99508003296819,0.00137063839835591
2.9952225350595,2.99420098158242,0.00276282409037718
3.00982021655982,3.00979807683076,0.000546726448957324
2.98681333431189,2.98592018512674,-0.00137873430391535
2.99496303063773,2.99289060102471,-0.0065768008378999
2.98361690609536,2.98328284568759,0.00292872078170529
2.99046324118489,2.98890938365546,-0.000182256703789898
3.00082942144729,3.00143187341804,0.00288010282175077
2.99776354851469,2.99459561930363,0.00574722293928287
3.00453459509311,3.00508586987967,0.000415344222407306
2.98355210335019,2.98336250590292,-0.00406151257594216
3.00678575268552,3.0077468158328,-0.000859755631309786
2.9953347594365,2.99342491610168,0.00277874403932616
2.98295072668921,2.98175533547562,0.0019700396132414
3.00262188866541,3.00289051335938,0.00292211429386727
3.0049676358217,3.00233039615204,0.00250042600742864
3.0004603018072,2.99147754827968,0.00811749425561845
3.01193269713856,3.00977778969422,0.00560845569802822
3.00089165429286,3.00242666726947,-0.00474386248798895
3.01494862707364,3.01500171128839,0.00352274949288892
3.00624409594058,3.00440232200184,0.00353541582365373
3.00349716665284,3.0030117271936,-0.00413437834456692
2.98487427566939,2.98391447059235,0.0108089759488032
2.98679591959874,2.99101293969678,-0.00796338501494998
3.00782028575552,3.00497643523214,0.00503271079152102
3.01818619298141,3.01468969739223,0.00141150490204696
2.99988547780577,2.9980769927941,0.00198174706468777
2.9858941109889,2.9829874473429,0.000520900005217214
3.02277212565318,3.01962579173984,0.00331946705829328
2.99941532039457,3.00042537955006,0.00386963951665809
3.00863439797921,3.00361317618127,0.00636148683499695
3.01710487916701,3.01157692944235,0.0107365221977692
2.99003705117351,2.98976506761036,0.00107996630046935
3.01774774680541,3.01505205024823,0.00569702209962225
3.00286420148092,3.00741106091676,-0.00781407573365716
3.00203638802961,3.0017662313115,-0.00115283997002347
2.99935011310938,2.99655507014189,0.00102045947745979
2.98836194230609,2.99135431017859,-0.0056520283941883
3.01258159834242,3.01133425492122,-0.00217369943843395
3.00020593067573,3.00043777620141,-0.000519804047527624
3.0069405950655,3.00611368271888,-0.00404136084967363
3.01404438730144,3.00613560559513,0.0137984370860854
3.00105579644451,3.0039103321794,-0.0063240955543333
3.01603975748835,3.00807014933231,0.0102356720838579
3.00317347202475,2.99853476375851,0.0102184585855111
3.00535668230213,3.00049655995856,0.00380706205574445
3.0017605788758,3.00364845193391,-0.0039082046008962
3.00713891871446,3.00115752998059,0.0129470151103993
3.01253733552109,3.01478835534164,-0.00400792993638443
3.00144924847416,3.0022163582894,-0.00340597870873563
2.97481810895311,2.97506805167118,-0.00794564700526304
2.99611968637381,2.99930374566851,-0.00483801129547832
3.0197277785789,3.01684465734093,0.00153827748632108
3.00939639959387,3.0074160669971,0.00702078896896021
3.00764303683504,3.00861622677101,-0.00204206782032507
2.98925662865339,2.983445544717,0.00651066188541529
2.99854181545235,2.99811091144744,-0.00279312499613689
2.98873062239088,2.99113998340474,-0.0071936114036364
3.0037660399072,3.00246791030897,0.00353948348503392
3.01669221457842,3.01713523760992,0.00319696075555397
3.00795633709634,3.00503600411832,0.00149144631384689
2.99555858502215,2.9936025041944,-0.00150172884814494
3.00195765293558,2.99988631535819,0.00422020339877521
2.99620610099746,2.99899559957501,-0.00155344039000265
3.01632724894799,3.02380644953164,-0.0050507631894223
2.96759947336896,2.97193010952943,-0.0116579194572954
3.01725374747172,3.0125314137436,0.00571701131887853
3.00665965204969,3.00832374084239,-0.000686576484276668
3.00543503121735,3.00476430812821,-0.00125820021018444
2.98115003051803,2.99133611394231,-0.00671268098888887
3.00919057162819,3.00749649847695,0.000387349577632982
2.97915090062575,2.98220526985511,-0.00405245286978729
2.99467120697592,2.99351283414042,0.00265512640473963
3.00346073624118,2.99948265667293,0.00460183684874102
2.99235615648183,2.99426139079203,-0.00804856936286855
2.99341694285799,2.98722236119364,0.00897233666784849
2.9870059656802,2.98721577952197,-0.0053945010243708
2.99454579734125,2.99228933224869,0.00850786504969491
2.99679576077142,2.98853196368075,0.00761775365186252
3.03140199376011,3.03395581869148,-0.000807577207154823
2.98328335765101,2.97925214611571,0.00613417187818038
2.98978898319716,2.99210567332933,-0.00486323776445986
2.99427284495099,2.99579658618948,-0.0033743805770243
3.00561499533045,3.00486971504533,-0.000794033683337301
2.97611957106445,2.98121338440096,-0.00155096987748298
3.00452594990313,2.99831094117067,0.0088040774184384
2.98947210680453,2.98889812630222,-0.00536265327247544
3.00327785610766,3.00313025329965,-0.00486618345654389
2.96295155305191,2.96645106229589,-0.00184027009677042
3.00758570497072,3.00330074519175,0.00279488238648798
2.99960054006178,3.00720148372324,-0.0110069053523622
3.02020484581951,3.01302744073668,0.00975549375925191
2.98367202480807,2.98344863167177,0.00223084041494361
2.97636378833254,2.9733540706716,0.00324703225721024
2.98760514947175,2.98482243396747,0.00984347461515134
2.98195342474478,2.98017308661454,0.00226368610684259
2.99634256841508,2.99334541099764,0.00322678120995135
3.00677957397391,3.00610817096846,0.00128882969682687
2.98917549037095,2.99072622321128,-0.00453463695594713
3.00316775787654,3.00541561700302,0.00432582909137621
2.98959381101273,2.99052305057487,0.000419696144067293
3.0093497176328,3.0094070588667,0.00168573863152697
2.99634032655076,2.9975574208004,0.00191039975021805
2.99309472509406,2.98855752064682,0.00482349273689258
2.97806017017746,2.97960978664092,0.00114150793663982
2.98753289950974,2.98759434947949,-0.00277357220211339
3.01369121506622,3.00854701840171,0.000947622910749531
3.00941955906315,3.01122261000189,0.0033214433523054
3.00089866401986,3.00007770076632,0.00416892616501213
3.01402426426579,3.01269961087896,0.000329371991441456
3.0205006555935,3.01985448264198,0.00458281483385408
3.00295232242006,3.00279610483558,0.000256078140542602
2.98586460258364,2.99049980888586,-0.00363208882743961
2.98907644189375,2.9855397309192,0.00685914822400811
3.02219251626613,3.01974991688995,0.00554103271457027
3.02046138505522,3.02073832695996,-0.00659928556231193
2.99848547514152,3.00065424799519,-0.00493627657493514
3.01271778938762,3.0080085079596,0.00554571645880197
2.98566182422838,2.98636165426276,0.00103140221584651
2.99495911173219,2.99650973224459,-0.00398234083228143
3.00605831715097,3.00683530527261,0.000244956242231414
3.00905982597384,3.01318982013499,0.0010140644568611
3.01097368536875,3.00620713169112,0.00584290666136481
2.99322886269966,2.99477818947837,0.000104379321176696
2.98896263994164,2.98871239929015,-0.00319924038606578
2.98848348127205,2.98334451307795,0.00111567071380057
2.97976673184314,2.97936227440717,0.000964775228762043
2.97373221534679,2.97450522364584,-0.00584680965534056
2.98627398579723,2.98910472323861,-0.00680485475247156
2.99827756298334,2.99967429583035,0.00544269211460677
3.00523875135033,3.00444419204849,0.00383536919066587
2.99728163303941,2.99697958200449,-0.00227692883706823
3.01152404726655,3.01143752780898,-0.00639473028694561
3.03356249783154,3.03383348605109,0.00641380564600563
3.00946379860065,3.01306447667839,-0.0102402280762026
3.01197811212894,3.01510219869475,0.00152414418439758
2.99161780356041,2.98919176185552,-0.00164320882153705
2.98568901366475,2.98800774007241,-0.00387855258746633
3.01271732352083,3.01506847114143,-0.00599416274779604
3.0138995286441,3.00991404641945,0.000335521980568711
3.00236487189823,3.00220136654575,-0.000125177619520432
3.01381088325019,3.00754326819478,0.00657359904717949
3.01614182651624,3.01555239554107,-0.00364754979268717
2.99967117387347,3.00076728452533,-0.00929959209487692
3.02011763898226,3.01834992982065,0.00575298255029687
2.98204025046189,2.97650975441285,0.000682546890168141
3.01395997498313,3.0132736351872,-8.03413957517003e-05
3.00900841680452,3.01182869044868,-0.00697414967973117
3.00720314877595,3.00977699689852,-0.00421467028282577
3.0174338335148,3.02102461383268,-0.000880601230529994
3.01857032357094,3.01541540362463,0.00483928941301691
3.00829076379874,3.00746478152197,-0.00134452025813236
2.99057900908984,2.99215598459438,-0.00135123400459133
3.0307540518887,3.02930416292385,0.00277832023480167
3.02559147388755,3.02307536365587,-0.00154069922855403
3.03335865389749,3.0329852291328,2.94665496231284e-05
3.00359072704943,2.99890278114476,0.00534539653862341
2.98349611498123,2.98263180769657,0.00524726984203578
2.99101010229025,2.99524687668954,-0.00526719385341366
2.99595649493116,3.00011343513188,0.00292103531442853
3.00937752563859,3.00327747154368,0.00525574156646197
2.98695109704345,2.98182331323965,0.00326681367158315
3.00514492408674,3.00671590029541,-0.00482603452706903
2.99380108971912,2.9997310544633,-0.00178481424232267
3.00607715429992,3.01524417329557,-0.00431941401573324
3.00010374613857,2.99519849340473,0.00187213328918695
2.99941796195813,2.99763971151126,0.00339097975558997
2.99774462409979,2.99651558775325,0.000622153010616406
3.00856101043775,3.0073282705729,0.00757651500274508
3.0115697036255,3.01463859186021,-0.00700076508500358
2.98152383877628,2.98215112322225,-0.00910594295331464
2.99478016644676,2.99076439247791,-0.000665868968114847
3.02081154880837,3.02173521678493,-0.0134687584483065
3.02320615816258,3.0223956716207,0.000948503403521646
3.01444190207994,3.01760612964271,-0.0038745105295952
2.98774102388896,2.98522585728186,0.00217792883572142
2.99261525796566,2.99622239183861,-0.00368587126543439
3.0007103794747,2.99551001996793,0.00261504977504848
3.00892323064373,3.00584568730688,-0.0011588369466674
3.0024620694397,3.00273616949224,0.00181139576725724
3.01388795589248,3.01905557177836,0.00121540873075312
3.01763150214348,3.02013408032195,-0.0032469731998582
3.01695114144593,3.01701577573283,0.00907987553477006
3.00854668402188,3.01328805656014,0.00167337640362581
3.00351678459854,3.01250063699732,-0.0115945281562451
2.99420952799984,2.99400544923181,0.00364945053166168
3.02064496059244,3.01540259715983,0.00784071561986512
2.98186032667875,2.98581082469518,-0.00531204728288739
2.99380086265898,2.99800353447331,-0.00229095940289258
2.98764312415394,2.98450970640142,0.00208832350688293
2.9970103794895,3.00018433590775,-0.000167298043338006
3.02184397983626,3.01807265444721,0.00180158386185647
3.03076793707974,3.03233925109894,0.00567300447147867
2.98386512073194,2.98901312571495,-0.00183531903727344
3.01632183502284,3.01814707595428,-0.00040717712073714
3.00608744989747,3.00435642373883,0.000612239595500981
3.01323190413069,3.01743281421966,-0.00656814719004099
3.00758740620503,3.01025984540521,-0.00671088002798767
3.01310271235052,3.00688208465287,0.0154193798696831
2.9929008523748,2.98629713731867,0.0111379162240856
2.99648837332014,3.00019785580559,-0.0105885519808122
2.99150304532287,2.98906764967313,0.00103538855185677
3.0153242122993,3.01093939630356,0.00281348788993445
3.00006181203084,2.99687177157177,0.00216700114984612
3.00038587929658,3.00175316761212,-0.000968084714275586
2.96981813880999,2.97448623146905,-0.00536518717683357
2.9942193086212,2.99553066328331,-0.000660608820954202
3.01430344816173,3.01377596824104,-0.00243121426132352
3.00927890561736,3.00992995341575,-0.00165263839826066
2.99824701186721,3.00441838646526,-0.012175437783375
2.98152816292064,2.97994581017494,0.0019807185307866
3.03530654837482,3.03389872972552,-0.00461778594961905
2.96084453297654,2.96190553306058,0.000626337855410378
3.00766519816651,3.00522866856891,0.00458310431578434
2.98473611740856,2.98748255451182,-0.00372479761348921
3.01781752544124,3.01557878555428,0.0113051301845483
2.99267725025889,2.9924609784593,-0.00672487676126268
2.99413158041605,2.99651702282685,0.00599461963348908
2.99683710292295,3.00105558418073,-0.00390819405458824
2.99948295848574,3.00446478301593,-0.00635840613499002
3.02207820765689,3.0183318717487,0.00151520709346488
3.00217123109672,3.00031641145246,-8.51381534386559e-06
