"V1","V2","V3"
2.98345571594884,2.98466741908907,0.0106145382815101
3.00195555621365,3.00190558735172,0.00975976015323546
3.01954301677133,3.01963347876226,-0.00520599559145847
2.99193454969368,2.99156394688205,-0.00520989162580546
3.01929192427789,3.01921998697188,-0.0034099232634007
3.01392478250387,3.01358071172514,-0.0102592286150585
2.98050984413372,2.98000321678423,-0.00650676461312484
3.01999822442167,3.01971743610095,-0.00426506063352437
2.99779270141074,2.99714779092352,-0.00227742451709357
3.01350518737007,3.01198107279526,-0.0184933248162184
2.99319191611121,2.99418572187739,0.0120794316216888
3.02421263771206,3.02434393871439,-0.00188237362461318
2.99923287577632,2.99975534949608,0.0198271195913324
3.03411944616691,3.03458514565674,-0.00561187097095064
3.0277873999997,3.02812998734475,0.00488631501716206
2.9965933724124,2.99682026379096,0.00570354439036005
3.00481716934638,3.00474318459771,-0.00280351114056528
3.00073940153148,3.001585592213,0.00317689501373252
3.01856138130645,3.01894396055405,0.00635757288124077
2.99732192622776,2.99769924136694,-6.78404664916505e-05
2.98255398157839,2.98323108233535,0.0128525937802353
3.00680625012231,3.00637749369566,-0.00730510727074204
2.97720583411155,2.97683126444696,-0.00489805925019143
3.00889603394329,3.00783085858335,-0.0141828347199071
2.98572030615587,2.98587019259713,0.0011300990722609
2.99216938818135,2.99259067719486,-0.00360779280886236
2.9997953018303,2.99983286222485,0.0034162400603703
2.99191516746626,2.99154425964632,-0.00185221003878518
2.99116281560477,2.99062938191539,-8.59824074649306e-05
3.01491425017957,3.01440229014031,-0.00487876535697203
2.99833434566105,2.99882092864876,0.00294717064299247
3.02080626872305,3.02108628263485,0.000476227960014902
2.98239046142345,2.98199449163398,0.00293586750424866
2.97278148775497,2.97266605565442,-0.000667877685730824
3.0131161676896,3.01260388183181,-0.00585949257114624
2.9837254499168,2.98499406817561,-0.00466838286253732
3.00455270394396,3.00448693474841,-0.000515769311116088
2.97910313440745,2.97912623394218,-0.00527378879348773
3.0057450767662,3.0060186367782,0.00763443620296566
3.01147288096052,3.01151892608073,0.000820395802343881
3.01799277595563,3.0178728299523,-0.0064583511294732
2.99744294291813,2.99727571288732,0.000875410214051268
2.99850027485811,2.99815791698885,0.00456800832317259
3.00822358825932,3.00895710141088,-0.000795573614124003
2.98708012566981,2.9875030358893,-0.00104762186877119
2.98566467819789,2.98518398526333,-0.00528281274193791
3.01480324526783,3.01488097845111,0.00649066560522454
2.99984061048291,2.99985525210647,-0.000349984075544121
2.99114925016581,2.99019247607175,-0.00880374633485297
2.99544559020294,2.99553635255033,-0.00281322015747062
2.97931481084582,2.9785217276929,-0.0228044677088177
3.02947091064797,3.0298747566356,0.0111672770518279
2.97766641112172,2.97776534967361,0.00122676698626287
2.99684270419309,2.99712466917236,0.0107798161793638
2.99830635421542,2.99848119470326,0.00673285214825747
3.00660610020965,3.00641317548899,-0.000539315739446876
3.01516257531916,3.01547754347379,0.00332808955650328
3.01882482704504,3.01874829673953,0.00638729361686725
2.97989143627276,2.98076906143481,0.0130134138620099
2.99306133246904,2.99266922693448,0.00350327712284544
2.99468111210727,2.99425930441441,0.00150347653897687
3.01443585517952,3.01454404935637,0.000591070035793876
2.9957718427462,2.99576909166747,0.000822664028258635
2.99909670309903,2.99895290184984,-0.00555243664606992
2.99395711003967,2.99399904477656,0.00223874078386297
3.00928918627796,3.00954339286883,0.00654582273966962
2.99144841897792,2.99099053495834,-0.00589663923196331
3.01838340384207,3.01682213178393,-0.0070248297562205
2.9883093824114,2.98846292863605,-0.000923013562027289
2.9902291383276,2.99022304738327,0.00339677609308268
3.00959291502043,3.00956493305543,-0.00185018410342231
3.01999081568103,3.02015731908542,0.010371423326394
2.98806814900762,2.98828653553382,0.0088744009930799
3.0008346014739,3.00086256809671,-6.69316449128277e-05
2.99272346218514,2.99218496890503,-0.00704347280382834
2.99709848457462,2.99774717953898,0.00996310533470074
2.97882966372147,2.97877161342388,0.00269070861186622
3.00007305986843,3.00022373996201,-0.00777449786587061
2.98218623395399,2.98262075283802,0.00777970360229474
3.0051961457603,3.00530344910377,0.00121229282085827
3.00854167344977,3.00807956982056,-0.00298500140804309
3.00979436823894,3.00907275460013,-0.00924118898068977
2.99806094839975,2.99888407363137,0.0138576961815596
2.97382692718735,2.97389003135968,-0.00408342704082906
3.00052429791142,2.9997604026231,-0.00779742652997641
3.01432501095738,3.01441360997197,-0.00635948363609044
2.99869917333483,2.99857816335288,0.00016696655604097
2.99398324090868,2.99356699053781,-0.00965374042808012
2.99869338212164,2.99806475525175,0.000968157886224218
2.98685953148553,2.98673615473368,0.00323446432967214
3.00401746877019,3.00431885554757,-0.00319994410955655
3.00857631829553,3.00839936933099,-0.000928024569013275
3.00906745674074,3.00877281527287,-0.00740168410954766
2.99944904315925,2.99907950378826,-0.00561608972990633
2.97012919087462,2.97059550045142,0.0107350943497117
2.97411357051357,2.97471384656147,0.00773667685541613
3.00497421818044,3.00488048283789,0.00419688970252461
2.98885625068965,2.98923585463582,0.00723531684389369
2.96493656348135,2.96505968876583,0.000164695904292174
3.0004067256081,3.00054692014235,0.00128498008386161
2.99671986868061,2.99577022580304,-0.00900460002000513
3.00164978939021,3.00182744692243,0.00452193625962409
2.99041683856156,2.98935548992362,-0.0175189668751177
2.99638742767583,2.99644180957062,0.00377255408705045
3.00194211768113,3.00165540322253,-0.00330593244891175
2.98117915827233,2.98063351191717,-0.0113050359935508
3.00065313069136,2.9996080329034,-0.01884646337136
3.0149974122593,3.01431963874963,-0.0053891476662274
3.00283817387786,3.00226715038795,0.00339816198013877
3.00685705809737,3.0068742280657,-0.00328561243879265
3.00324067509706,3.00275526318737,-0.00740090798162898
3.00349021214531,3.00343166911552,0.000111872231785591
2.98428268572589,2.98453518153162,0.00628228750176202
3.00081141613375,3.00092209786981,0.00435526436479107
2.99823908825816,2.99788511094122,-0.0063994565326007
3.00524823977595,3.00529353866504,0.00124459661229898
2.98933022381891,2.98992676880559,0.0204297039272708
3.00148466494969,3.00144635226655,0.0126345793503855
3.00655618635823,3.00673888203367,-0.00112589241935056
2.99839633284524,2.99879058429952,0.0011008248179683
3.01588091272587,3.01502831175586,-0.00627472425487717
3.01435229249902,3.01388231529294,-0.00524382318060904
2.98203051617363,2.98243597558777,0.0118161504223031
3.01301351204752,3.01377152475339,0.0145234921878006
3.00617633718907,3.00617782114421,0.00102385111835535
2.99165426042369,2.99182901725821,0.0193439322115943
3.00146007337678,3.00175805530737,-0.000911231843533241
3.01692267759738,3.01738698918793,0.00167428211080823
2.99989670631067,2.99930113909606,-0.00267880471567856
3.00558296868063,3.00613781388352,0.0064291501090573
3.00011779761737,3.00115911789123,0.0124015416414263
2.99881735500164,2.99880805017445,-0.0037285171601571
2.99398170160577,2.99374997032836,0.000187301524044619
2.99628052504813,2.99746746164011,0.016374647861014
3.01596983421106,3.01625579049638,-0.00421439323568183
2.98385963354087,2.98303838087869,-0.00906157263125919
3.00017401706381,3.00048279249665,0.0060287929648988
2.99141519925584,2.99171081681975,-0.000606840012408875
3.01793359682051,3.01847005751453,0.00162454884750565
2.99361065839203,2.99406737261587,0.00843123921757462
3.01528976050807,3.01557060549365,0.0105926741973261
2.99151077214013,2.99219704213069,0.0174644882756502
2.98179168544467,2.98082684077196,-0.00690210276331332
3.0221988302505,3.02162031738751,-0.00157314003028233
2.99369635049818,2.99370786053711,0.00199623488964616
2.9945817218287,2.99445040561293,0.00118166408317259
3.0023128994921,3.00217810329607,-0.00153682204335424
2.99060892264676,2.9908156952531,0.00312026301546738
3.01220001600745,3.01288231113532,0.00238807247026435
3.02835540161925,3.02832308186921,-0.00519948541840904
3.00857543254362,3.00828912206975,-0.00382632870307967
2.98668178767635,2.98641127214289,-0.00596952761869298
2.99382285443371,2.99364156551684,-0.00869639009587118
2.9859817958658,2.98659449228713,0.00990055735149973
2.99310400977001,2.99342177921101,0.00343432530364173
3.02177893252272,3.0211594736061,-0.00623163439929349
3.00809727473886,3.00793079792159,-0.00725225179651591
3.00875332976398,3.0086658204667,0.00537671763603925
3.00134628181739,3.00056718949662,-0.00488701359010506
3.00748595788785,3.00755302358974,0.00650842756926585
3.0122606383574,3.01219800547596,0.000224588633742488
3.01806561263394,3.0184311601052,0.0120562903890148
2.98354480928481,2.98331128099565,-0.00170120381516511
2.9938834253701,2.993361532177,-0.00296987713064623
3.00314486651322,3.00321225220284,-0.00223588609316271
2.96804459019601,2.96910496698219,0.0099572043391573
2.98784175863196,2.98784586961955,0.00129967919767894
2.97572512776044,2.97628435012356,0.0116121351586038
3.00186653494728,3.00207055454053,0.00620788088645704
2.98016966762917,2.98010049680708,-0.00495902037619033
2.99817437614437,2.9979466627977,-0.00868503869147808
2.99715846897527,2.99713783367972,-0.00479324748643542
3.03522739432637,3.03476826621911,-0.0107057439509401
2.98288169460089,2.98425376887939,0.0164056460198167
3.00634272025241,3.00698657484897,0.000189700042621385
2.98551347028051,2.98497536775549,0.00271685162618828
2.97964472044497,2.98061207402951,0.00769770623216523
2.99855482543072,2.99725678995905,-0.022024799507848
2.99421287190761,2.99371622830027,-0.0222253656479272
3.01494502383441,3.01457686236644,0.00210721506918896
3.00281068440018,3.00301497448145,0.00333551519226308
2.99703282600496,2.99654920304519,-0.00361815201890254
2.98835992488077,2.98834874295757,-0.00804493340551681
3.0146108161586,3.01503161852685,0.000384977132820782
2.99663972186093,2.99786609481376,0.0123494542480523
2.99442665297795,2.99461699753844,0.00105123579372773
3.00656552737839,3.0067624535102,0.00618702323348909
3.00680275672846,3.0066668372187,0.000200531359083371
3.01266438502503,3.01263048276054,-0.00850768672865433
3.00338271494207,3.00303711043714,-0.00513110557306813
3.0172482886987,3.01676045898554,0.00202531845936438
2.98638323505178,2.98624945578482,-0.0106826136801486
2.99303781721318,2.99374099739694,0.0101356549311897
3.01464396089233,3.01443176575948,-0.00901974477619025
3.0292390138687,3.02774405339831,-0.0197806518369084
2.98568511369851,2.9860122867895,-0.00512519251342563
3.00409279011328,3.00386046003487,-0.00262834028025987
2.99608069926995,2.99643340444565,0.00332903775373769
3.01372848835341,3.01402176960876,0.00454609063373613
3.02350986076502,3.02410850843682,-0.00726331635934933
2.99532585546681,2.99510238043172,-0.00414747668789806
3.00692611840046,3.00685670665125,-0.00270214071147643
3.01030721629456,3.0108015311038,0.00610151852265756
2.99241272711298,2.99213963164642,-0.000596806249680732
3.02264967832989,3.02255803712401,-0.00305915838518174
3.0140349725159,3.01372461358227,-0.00741472685264527
3.01576823330698,3.01574901000185,0.00146420713738361
3.00164526984137,3.00168658519941,0.00191165527587406
3.01567648076491,3.01673842449279,0.0133261044425526
2.99317191882341,2.99365956978738,0.00701169325590724
2.98737288060215,2.98760052036272,0.00669228329554214
2.99552017974137,2.99608780540189,0.0176177075481272
3.02207377120862,3.02154833600488,-0.0121529778327095
2.99015046011679,2.99018494583342,0.00254144361711817
2.99142046693782,2.99107864987588,-0.00397799792001024
3.01110654295331,3.01088149064815,-0.0103438069211423
3.00071465133361,3.00081942637921,0.00379697922281459
2.99386297438672,2.99407380482861,0.0109714892573569
2.99745252683558,2.9965841607421,-0.0238010085989151
3.00656548542968,3.00705508073416,0.00381316095063722
2.99392974087857,2.99334429833415,-0.00770314363678238
2.96148914020226,2.96108832686622,-0.00363900929928029
2.99436081534192,2.993651090433,-0.00459566541053812
3.01102770111334,3.01221580857318,0.0131171211003071
2.99221147575404,2.99178285807628,-0.00565890043046933
3.00534796596024,3.00525946135327,0.00331520207603082
3.0028045398711,3.00243989116732,-0.00314980246333805
3.02438511527803,3.02456923695599,0.00560456809724452
2.97688552808462,2.97824074607943,0.00851443757711889
3.00758536531911,3.00908599576692,0.0123406775488358
3.01812263389662,3.01866394029218,-0.00597826195084186
3.0100655495113,3.00914138911039,-0.00432096390116973
3.01045042418138,3.01128975784233,0.0131452611050644
3.01323747334397,3.01301718643266,0.00353235934709998
2.98226048176555,2.98219568974946,-0.000673701867884216
3.00037111528927,2.9999024626955,-0.0141288747619861
3.00697847003359,3.00809103781093,0.00687826438816123
2.98803334249293,2.98881012249981,0.0127306000053386
3.00372564536701,3.00306724278841,0.00307536588551587
3.01439035087646,3.01491631525892,0.00658256081618766
3.00150757588839,3.00090870129125,-0.000821265533152272
3.00335500906095,3.0030136531113,-0.0106555986285344
2.9941755117342,2.99363881195587,-0.0213558798473902
2.99053574591866,2.99060582633604,0.0021864443710786
3.00539801305881,3.00504663554748,-0.000537824933298782
3.00964357693499,3.01108078859341,0.00846000227108203
2.9942734585761,2.99444284770483,0.00683553661411893
2.99871107229219,2.99888220883793,0.00357207670588129
3.02004341404044,3.02038913654965,-0.0132799306597237
2.98951116051763,2.98954547993473,-0.00283333838954383
2.99342457437535,2.99390198056737,0.00428251103839047
3.00337940489388,3.00393263831022,0.00417849780719539
3.00946250988704,3.00915815227165,0.00010967588562109
2.99449189922971,2.99421590590324,-0.0123615153671697
2.97974191659177,2.98067700352768,0.0101516499323704
2.99748090838944,2.99728520081379,-0.0053985618773534
3.01632472298493,3.01560904201745,-0.00898826670070626
3.02796450863828,3.02815599448631,0.00449382635659723
3.02033882757426,3.02160681721866,-0.00459373200387222
2.9856348843155,2.9854596669322,0.000851168219127094
2.97495878303711,2.97417921307584,-0.00551445169930887
3.02199055129776,3.02140292112592,-0.00869988719129773
2.99559898000005,2.99655541495568,0.0176665194777051
2.98475605916528,2.98469961213068,-0.00352578469177918
2.99468961496142,2.99394407815898,-0.00789656109764073
2.9931435628961,2.99303874399243,8.11052438522341e-05
2.99888033284964,2.99853235377227,0.00547485277549082
3.00284859611097,3.0033880273715,0.00643552187038014
2.99471886824937,2.99423312634729,-0.00163357959220069
3.01168556110971,3.01043311497125,-0.0109334590370884
3.02267648188393,3.02412420933367,0.0132154679975221
3.01817459903484,3.01766045646941,-0.010147988477784
2.98089597734785,2.98084436125119,-0.00891005458899826
2.97393889327998,2.97535137673787,0.0110177654336939
3.01081211392724,3.01111243695375,0.000804452339783034
3.01191587000651,3.01188708114736,-0.0121988335596008
2.98197783008509,2.98194096440777,-0.000969093967021655
2.9897452073569,2.9892982291849,0.00772742712135266
2.98799027231106,2.98751427377611,-0.0135751342193322
3.02091991483779,3.02062832854471,0.000581090606708747
3.00101630215355,3.00078015234915,-0.00737952159582188
3.01912075133998,3.01905830452145,-0.00854416311568251
3.00896984239107,3.00923221154379,-0.00420871072178447
2.99771694188677,2.99770188748593,-0.0022362414130976
3.00222977767304,3.0019753512958,-0.00417799338601859
3.00600926338277,3.00531773332125,-0.0104151795730408
2.97544963809755,2.97575354375358,-0.00400284709364306
3.00815263112408,3.00726596370439,-0.00767095323524731
2.99014076259442,2.99031412412951,0.00924975646779774
3.00324380753367,3.00309458584914,0.00243976067283909
2.99079001261747,2.9899099995665,-0.00956831776293458
2.98513721917893,2.98532450830564,-0.00482221131692218
3.01568948830988,3.01670935900509,0.0149453005750605
3.01348872009377,3.01335485581539,0.00107515195999713
2.98071535187626,2.98082491841937,0.00174822780935454
2.99093985639323,2.99119292059782,0.00757923412292606
3.00780404976648,3.00755945294254,-0.00717440613723044
2.99465202991267,2.99372544874698,-0.016523889383784
3.0017527781054,3.00095156821884,0.000354298183698339
2.9972011740296,2.99722914576883,0.00420257529825318
2.98816553216738,2.98836933620097,0.0148184302199453
3.02898112840089,3.02812773175697,-0.0158767354415049
2.9876957955028,2.98788023977036,-0.000518276613523504
2.99028312967593,2.98915898622908,-0.00987438282838706
2.99909753097197,2.99947500925105,0.00245544214286485
2.97709597017896,2.97755085308928,-0.00268977846301477
2.97345721852338,2.97364252498262,0.000856036270354463
3.00638521068645,3.00733757000143,0.00282938817070517
3.00239807574632,3.00282566799575,0.00351981994403801
3.04538678596935,3.0443501085194,-0.0149540786916521
3.02739357878919,3.0274009689914,-0.00438627878003601
2.98364173695971,2.98405660803757,0.00373360775728433
3.00003692004137,2.99892477104726,-0.00920823288499643
2.99418262639111,2.99515419456283,0.0160262449169641
3.00151515856898,3.00222068956196,0.00748584230788745
3.00916306285608,3.00988528359122,0.00230799679909232
3.01053559534471,3.01100072075318,-0.00657242940154532
2.99370011256023,2.99339441866179,0.000687899682119023
3.02716668461216,3.0273411862847,0.0124410072544001
3.0147876636144,3.01436077506365,-0.00291673905533597
3.00179273394655,3.00280354913428,0.0197189751629179
2.99911644370485,2.99887381511866,0.00607299221333437
2.9998514440627,2.99961738872805,0.000268948795028696
2.99697141706034,2.99768113966444,0.0159740190181733
2.98538446301496,2.98592090520618,0.00513137986367227
2.98945162996882,2.98908656888786,0.00240688146070202
2.98276043903194,2.98171721946501,-0.00151768001351562
2.99263279285986,2.99300632240006,0.0010025084808325
2.99439681194237,2.99376253885853,-0.00997268431310439
2.96383163100535,2.96398154543989,0.00262177164730329
3.02426844932972,3.02452790834255,0.00425572495062461
3.02418052844383,3.02445743996449,0.0125842850622051
2.99309877254359,2.99318146631012,0.00324519366022357
3.0264711146586,3.02555823047426,-0.0105716850913826
2.98927412136457,2.98803820553705,-0.00275151275501244
3.00080653592686,3.00044870268501,-0.00383521433730301
3.01003989545535,3.00981479654138,-0.00388956528278953
3.00255424809393,3.00275655130315,0.00513115298413335
2.99055008557491,2.99030806354414,-0.0105310360379278
2.9961379867974,2.99590857527949,-0.0128520810888035
2.99106633044888,2.99090932396776,0.000187245086245424
3.01074999096155,3.01117644422955,-0.0151917054586293
2.98091097591525,2.98096123453301,-0.00685815655889597
2.98999630750446,2.98971997292759,-0.00398788454638715
2.97430023397462,2.97381669080124,-0.0116508490050383
2.9988395718226,2.9987355122008,-0.00276374193716022
2.99483402712306,2.99575523756863,0.00973571820737914
2.99757792857855,2.99778423628552,0.00558857491497008
2.98720089327691,2.98797104217664,-0.000718381238554686
2.98571010526027,2.98622490691341,0.00181382195538859
3.00326295200611,3.00213975038073,-0.0101788029576399
2.99888737392764,2.99874488601333,-0.00114547680862082
3.00768260160977,3.00690276304347,-0.0132913724170283
2.99226146267408,2.99211730250213,-0.00676208393660668
3.01994136003466,3.02069026624902,0.00508635164245412
3.03787379120243,3.03796255830039,-0.00381735260324323
2.98643500840886,2.98684990282062,0.0130062076639784
2.99912202696811,2.99896568628882,0.00211836819715232
3.00004164965389,2.99897613496551,-0.0153749516655923
2.98583451835633,2.98606960982673,-0.000607367705369531
3.02146154959778,3.02125628691938,-0.00673849824916496
3.0009935149735,3.00150103594944,0.00831642491213087
3.01134010311912,3.01107553566322,0.00323975427052311
3.00803372796809,3.00765990916475,-0.00439848801898328
2.98902720687859,2.98858337707028,-0.00121844923047249
3.03579918931202,3.03666782318566,-0.00360245448843678
2.98213569108269,2.98256274581059,0.0020111981216027
3.00364104292946,3.0042121822368,-0.0122448934936564
3.01539110892301,3.01500111559142,-0.000811501338245902
3.00740352173733,3.00819582650654,0.0112063188425155
3.01446825668475,3.01537418440409,0.0188663072999794
2.98113344773618,2.98124723830497,0.0014960093368519
