"V1","V2","V3"
2.9927948946179,2.98165118375213,0.0054697686660854
2.98998544847483,2.99989773089807,-0.000474227953429372
2.99488766221459,3.00507265522664,-0.00557558874327413
3.00978172165256,3.01857290625831,-0.0015428849472718
2.98263127860402,3.00586187872601,0.00197698410925598
2.98313423411118,2.98114142117041,0.00118456771495996
3.00630145967769,3.02087269743519,-0.0050740982012067
2.99240467127307,3.00193572738962,-0.00143002286113841
3.02493174920746,3.01243537945233,0.00552313565975484
3.00928637338956,3.01034686320926,-0.00112075468652175
2.98416087107404,2.99698274758155,-0.00492723229608785
2.95286642050402,2.97073574970338,-0.000723961137465432
2.99765738232518,3.02834502186774,-0.0052995393168729
3.00851973757297,3.01817760585885,-0.00606456301089359
3.010232565042,3.00292829706846,-0.00109526193696547
2.98013851159706,2.97489418764319,0.00407225846549976
3.03092118829695,3.03194228869414,-0.00755012507175395
2.9879852805534,2.99926828202953,-0.00283419246897457
3.0003921056116,3.01552085245267,0.00203078581446991
3.03354681741122,3.02419937121795,0.000947725306806976
2.99577603825893,3.0109403404091,0.00436251814731761
2.98344648049091,2.97760829030796,0.000484267103498392
2.9550612753091,2.9751339243893,-0.00080423383101651
2.97998787679138,2.97561475253414,-5.98498788257521e-05
3.01101188671202,3.00646021072274,-0.000267555469080825
3.04267368254715,3.01944489495642,0.000889635282923546
3.01589025150597,3.01225395832171,0.00535179262385124
3.00136723254619,2.98881892703929,0.0021091782433926
2.99728820969644,3.02176823665717,-0.00885457047989864
2.9909121905251,2.98173611156234,0.00590117674326814
2.98911741790497,3.00303937881633,-0.00131866426359388
2.9530648721363,2.97911882415149,-0.00244828578527889
3.00650541092096,3.00162614011754,0.000728865408996496
2.9929668970578,2.99715454820574,0.00124694600686924
2.98490028750175,3.00460791531332,-0.00347782984855483
3.00711219244793,2.99936785122024,0.00171253820035117
3.01356702290632,3.00099172287082,0.00379775159344133
2.97569601408933,2.98973912790809,-0.00494668399864509
3.03123356754088,3.02444829000193,2.69602722659168e-05
3.00232860343127,3.00197055058519,-0.000588739558991069
2.97811891248278,2.98432484833005,-0.0041568021460722
2.97743574322154,2.98598635574211,0.00150305262445658
3.02615926418749,3.01035412894424,0.00299352284364769
3.00623174344397,3.00594864979893,0.00286684477585522
2.98552364937929,2.97523313470411,0.00229715925627058
2.96244932619466,2.9617820247466,-0.00143349123767136
3.03178776923466,3.02531526426509,-0.000793773574460563
2.99659390408522,2.98147557721724,-0.00155546556032889
3.00619350475312,3.01669412198138,-0.00283159215450889
3.01348357617367,3.00807557391853,0.00371104066629532
3.03227478690102,3.01341986379011,0.00276391974166998
3.00126114174505,2.99776352183323,0.00406124435417997
2.99285353887923,3.00010479746491,0.001846449852734
2.9760236036406,2.99554506958718,-0.00189248811700764
2.99714501734208,2.99714065498831,0.00490509276956957
3.00707950654186,3.01061551418377,0.00467140537122377
2.99653512231825,3.00023669999182,-0.00178206231082715
3.0077598846778,3.00665720934545,-0.00331824968913832
3.01483842815141,2.99115408186287,0.00379691154156574
2.97375191040357,2.9957036329437,-0.00395765660328116
3.00011551737793,3.00502764264362,-0.00256544722496713
3.00505566267392,3.00627523485881,-0.00181959577682722
3.00446689529729,3.01362730837442,-0.00181064345511532
3.00387435407432,2.99148444096688,-0.00231105265075723
2.9953362415636,3.0026174214449,-0.00150057312197276
3.00503429768981,2.99878386587978,0.000206231970540343
2.97832532024913,2.99932436920976,-0.00577514187377366
3.00337330122155,3.02310112710253,-0.000728601980252077
2.99961913769822,2.98800985588182,-0.00417450839366385
3.01320454471518,2.99842686392387,0.00708861256029955
2.97902352180821,2.98392019940437,-0.000549476917703231
3.00447029019844,3.00400931003802,-0.00397327273055891
2.98203179749941,2.98133938578166,-0.00463350933438018
3.02228243839893,3.00303742616846,0.00339695010838369
3.02217847027078,3.00605846915955,-0.00370459694248548
3.0117297122007,3.01331113971296,-0.00285817657524779
2.98742383977151,2.98205711345306,0.00272653598776091
2.99971453841888,2.98556153056834,0.00363120189474323
3.03533575238382,3.0327804074371,-0.00294450011235576
3.00029037059934,3.00554443513981,0.000647552424741016
3.00520889442234,2.997786114356,0.000852693465234224
3.00491920239395,2.99870786522025,0.00011122458003986
2.96992966241838,2.98159838622287,0.00185215881576474
2.98657731577587,3.01913146407202,-0.00174373741841774
2.98379828275252,3.00481661713113,-0.00211712892973139
3.04085542100375,3.01958050451589,0.00370274251661454
3.01796439239037,3.00658395024778,0.000962664331690863
2.98941323563499,3.00358920874948,-0.00205715729095252
2.92723775034044,2.9477934991121,0.000643483024695536
3.01114287580531,3.01315509632736,-0.00294773922515552
2.99580097580447,2.99546250250938,0.00107088186183296
2.96697988994404,2.97189565372304,-0.00418864252825317
3.01077947711852,2.99841212809513,0.00214164355925227
3.01272843921505,3.00573418718088,0.00429278441330641
3.00109377469232,2.99460510501368,-0.000781864945796485
2.97142737887048,2.98748768934102,0.000892895922803453
2.98873809241241,2.98597731281422,-0.0026384873346724
3.01143262405708,2.99619770824305,0.00404415609378677
2.98666469035046,2.96408043029542,0.00780977730926239
3.01283615165293,3.00316937219386,0.000577697897854246
3.00836242014582,2.9988560111899,-0.0028773233891411
2.99912743045477,2.99375021617952,-0.00300678738322292
3.01246510632204,3.01301547737898,0.000700915401284749
3.04120368938099,3.01425204579068,0.0032800949361963
3.00980785068683,3.01428088777004,-0.00284323371450489
3.0214016374878,2.9958059366582,0.00464341884427436
3.01946919192734,3.02514454571596,0.000376374058935102
2.98329771069114,2.97458844077167,0.00199280775102072
3.02074184587806,3.01688253810746,3.58225735975685e-05
3.02569934600002,2.99200080447542,0.0043731280231223
2.9929021230085,2.99204893969985,-3.64148502832239e-05
2.99531414961945,3.00881495653861,0.00625663711651005
2.98061182792047,2.96319385374686,0.00839266388575028
3.01013346040517,2.99432003036542,0.00457480596832291
3.03342789963336,3.0289822172451,0.000158672178463513
3.01031404551404,3.01135256956574,-0.00633572974194702
3.02926691725529,3.02397324123426,0.00252879757939041
2.99208654327873,2.98094362383781,0.00406048308440723
3.03848631078057,3.00963747597514,-0.00152476320021544
3.04065602096513,3.04863222905984,-0.000993951054765123
3.01729321159748,3.00054398435239,0.00276558117299311
3.03799719615615,3.01128530287012,1.12350406270882e-05
2.9786915720992,2.99413823495465,0.000828110881087463
2.99685624175999,2.99463887215057,0.000317200127797247
3.01657895074008,3.00826749409624,0.00789326255176302
3.02678908010092,3.01885980588376,0.000102445024823098
2.96419771131655,2.9804894045564,-0.00370649603973464
2.99029418802729,2.99123259552273,0.00104335508673787
2.99392624717758,3.00882905936507,0.00100918292745346
3.01534013353721,3.01760810728609,0.00274640721447643
2.9904326396319,3.005097999057,-0.000853499939054052
2.9781530922015,2.99077917559732,-0.00140334601414446
3.00712062448157,3.0087202612215,-0.0020392110121399
3.01029189879932,3.00935698969343,0.00252571853780516
3.0459809874658,3.0411733103908,-0.00044446617571322
3.00449775369102,2.98727866072282,0.00153409489124515
2.99707688023886,3.01458065381896,-0.00073395131904825
3.03410771145419,3.0164403096527,0.000789164623894662
3.00784317108937,3.00084327282217,0.00100640365523123
3.02372970041626,2.99416844191989,-0.000255219292819024
2.98137530062466,2.98134789999081,-0.00208202781463165
3.00687003285593,3.00350736632948,0.00346341338990761
3.00541750286702,3.00398697068665,0.000541144994096359
2.99759410016701,3.00889085404774,-0.00248477153426934
2.97237489932026,2.98677406914486,-0.00405310521374993
3.03162809735457,2.99531705878163,0.00457276746392434
3.00007152786994,3.00388439360413,0.00102111638269483
3.00741474284459,2.98515582704484,-0.00113648163498362
2.98972460321607,3.0005259370421,-0.000913347913750504
2.98369744991784,2.99054437881063,-0.00429952043427284
3.00435239144104,3.01204395408685,-0.00331153422224668
3.02531405902447,3.00643765149879,-0.00177946441316438
2.96653496511021,2.99094965177839,-0.0083942005839584
2.98795975295434,2.99212030446321,-0.00214817298030225
3.01066858468199,3.01294283882355,-0.00276251783292721
2.99169400684118,2.99900867173007,-0.00635392545935987
3.0238679738181,3.0181002626681,-0.00374070179184451
3.02145223384507,3.02787100736149,0.000728154588957635
2.99020713617993,3.00828539197766,-0.00493282284869865
2.99956667948619,3.00112728058122,0.0039774220691956
2.96528859184696,2.99007764119814,0.00155418534464963
3.02933475304328,3.0189895719931,0.00260784722103422
3.00375908263148,2.99145579283073,0.00313168940735897
2.99869518448648,2.99987115043078,0.00490209467258001
3.01811817445532,2.99954203818974,0.00636961524889946
3.00820551904777,3.01747306154769,0.00171251428781855
2.97774105970621,2.97959097644106,0.000645005780540445
2.98601974587345,2.98795280400995,-0.00146868511773399
3.01664169524517,3.01278892055253,0.00199822950350501
3.01068174772285,3.0074429584877,0.00170680341137184
2.98649162033487,2.97766273866357,-0.00421792070252335
2.99279950777359,2.99100455666192,-0.000139406707956617
3.00309387491456,3.0149406600066,-0.00396936179525096
3.02370322208246,3.0056299866046,-0.00178519357712153
2.97317191790296,2.98192107844293,-0.00302393735192126
3.00417936804829,3.01407802280089,-0.000859280766608608
2.96726107959465,2.97638618308057,-0.00227186375624937
2.98042852526583,2.98578728903781,-0.00337370886686009
2.97332523308908,2.99576935987433,-0.00289450372223818
2.97329993509591,2.97976607566928,-0.000802884529139691
3.02355248476436,3.01141138991262,-0.00135661454223927
3.01076343883763,2.98474933442351,0.00142510838114626
2.97716395540961,2.9946133535617,-0.000636035490372473
2.99562187208468,3.01159746446573,0.000227439351031792
2.98876277024709,2.98852936586772,-0.00277924055202481
3.03553746858407,3.02151437459617,-0.00125341525831421
2.98198304856959,2.97300001356081,-0.00358302642330207
3.02307372500248,3.00484433020184,0.00441400886067089
3.02614201551206,3.00626140307495,0.00659364336244722
2.99983640342584,2.99346297816851,0.00221326078556555
2.9932794910891,3.01593262785311,-0.00255749280522596
2.96105731601609,2.99154033938841,-0.00250010650179875
3.02945195146823,3.01623957723563,0.00244322051095643
2.99720200499444,2.99962942251443,0.00193105299063322
2.9794164721319,2.97723200687668,0.00371884417348556
3.02085651359406,3.01666584433262,0.00243248460359008
3.01104524217606,3.03640096638694,-0.0023469106403589
2.98023998702099,2.99037467989125,0.00144428529359545
3.01981023476154,2.99253676874568,0.00193338900502176
2.99127678188962,2.98647111804862,0.000210564351812577
3.01132309524346,3.00060836117613,0.00563454578159887
2.98831688757805,2.99595337067685,-0.00108784329102743
2.99432834126816,3.0033283164155,-0.00392826243890229
3.03200922434022,3.0216253507101,0.0018068143200282
3.00412746106923,2.99998497968753,5.28681326630158e-05
3.03074367362623,3.03249733226601,0.00220530808522033
3.02546746124876,3.01897375536529,0.00252801256688446
3.02385971782492,3.0167535855119,0.00292345350192841
2.99952794893657,3.01625918100743,-0.00235824177986069
3.00993479303418,3.00698460859687,-0.00153171723800973
2.97963628636187,2.96712387762406,-0.00142308479201645
3.01630882987436,2.99627569310995,0.0022147312037809
2.97331438494122,2.99202521282002,-0.0034275929769106
3.01249488652386,3.00583828278784,-0.00279582239803254
3.00271324117068,2.99065913981633,0.00687645262070698
2.97854028031486,2.98169842892641,0.000444867253526923
2.98569692133736,2.99048076344535,-0.0017243885326501
2.99469620507661,2.98401156564114,0.00464691927963089
2.99085336888988,2.99621939040956,-0.00316140858266032
2.99445449708201,3.00326208568341,0.000349936899223522
2.97341087966344,2.99440474262876,-0.00214961859407618
2.98718103529303,2.9872728946275,0.000398282703389338
3.02045875012617,3.00376330840006,0.00147797184217439
3.00078410523307,3.00103255832758,-0.00373043526105763
2.99956763713712,3.00410375436344,0.000913685811615056
2.98342501229738,2.99154996842878,0.0010164861109802
2.98860670322231,3.0066984946905,-0.000726817234700888
3.01088040352631,3.00228782830449,-0.00360679579008144
3.0143082645989,2.99519340643847,0.00529855019077041
2.95635678013374,2.99536881290245,-0.000411983785896843
2.96508895329042,2.97429335747172,-0.0021541316031959
2.98572018738083,2.99739174845354,0.000872045755120302
3.03217678752022,3.02647310964758,0.000723720563491653
3.01818458563007,2.99948545438732,0.00170486205307274
2.99308859913234,3.00967960592013,-0.00532483973513076
3.02865748675388,3.03129224164936,0.00315261844065901
3.00771359736963,3.0105183707371,-0.000541067861870368
3.00660492364204,3.01526519198808,-0.000616249478889816
2.99935329482762,2.9993596302745,0.00333743640328414
2.97850166480019,2.98631648590233,-0.000470028830135226
3.0223444151466,2.99504811525201,0.0021191187690013
2.98807696190568,2.99975375119603,-0.00632128654374899
2.99641617268944,2.9952754840961,0.00565056339056975
3.00834385388109,3.01106395324907,-0.00139644232971669
3.00269329800543,3.00908844143493,-0.00421236397368831
2.96693962127122,2.99311625077745,-0.00629401357356021
3.00196804467647,2.99613417332815,-0.00300385765706929
3.02230571850441,3.01305259665818,-0.00231156886477376
2.99964842792221,2.99784380938243,-0.000624766579338148
2.97081575541965,2.97327300384448,0.0039176832346248
3.00686682405669,3.01890507274831,-0.0015275534160261
2.96731565265101,2.97977492239723,-0.00160258786870925
2.97915041271092,2.99415926522285,-0.00120070679265859
2.97259392658661,2.9776628708822,-0.000486818094343766
2.99790153442135,3.01462628470831,0.00261132432614204
3.03090606213161,3.03162986481674,0.00394668425793664
3.01630892078037,3.01218831602067,-0.00135870625977541
2.98943060983454,2.99393233092726,-0.00447745782594761
2.97902472763985,2.99054766818907,-0.0031186752793564
2.99323781454828,2.99324004724136,0.00850636767601537
3.00600767839434,3.00011630008328,0.00218238659477264
2.97265725073757,2.99553585983128,-0.00756670550499731
3.03315335823546,3.02846705412184,-0.000360189830301522
2.97891866382836,2.97783341355255,0.00223843383990236
2.97392166515225,2.98722737926881,0.00289760255863557
3.01328417854355,2.99231039145888,0.000747004886636311
3.00181568884947,3.01025723352016,-0.00101141447092193
2.99493042590295,2.98254437187938,-0.00142296951876903
3.01654540295737,3.02447748608642,-0.000466510181038583
3.00266577742294,2.98830580272305,0.00142982487005774
3.01192651312354,3.00722074027414,0.000317815939024884
2.9910795633111,2.98572142912151,0.00316898820025836
2.97218901136814,2.99336821952526,-0.0054151041529296
3.00095533258281,3.00458360141579,0.00107280922633979
2.98879412702983,3.00416723290904,-0.0027682547737538
2.99553042887944,2.98832827998759,-0.00012891102848764
2.98254818128766,2.98669595433809,0.00245031039984777
2.99999952746934,2.9928812935076,-0.0038834311036519
2.99877251683303,3.00296514948913,-0.000958732829273257
2.97217201689961,2.98131698880307,-0.000971284357386021
2.98745927064811,2.99138316115619,0.000428707007399225
2.99845819568418,3.0126365657034,-0.0021103351520853
3.01385022054354,3.0034014084876,-0.00132088800051786
2.98340048723069,3.00156084573371,-0.00409653855930091
2.96725392658938,2.97221513205187,-0.00324400647633722
2.96462674239322,2.9869010383283,0.00245273605820396
2.98623328691584,2.98723147661316,-0.00160242948064538
2.98956531400989,2.98257853465397,-0.00286648948408221
3.02692145598033,3.02852412016177,0.00384293336999016
3.02116705552522,3.01060496763821,0.00323466175640279
2.99654376447598,3.01573979062992,-0.00199418200645032
2.98783229565195,3.00454171318001,-0.000180111370651982
3.00627315993852,3.00548173309299,0.00207837986535734
3.00723277601928,3.0030855167734,5.96296847186753e-05
2.99847412684559,2.98654372934791,0.00161087731175322
2.98886527298599,3.00542725996721,-0.00101156514523702
2.98411427770434,2.98960260043611,0.00294896260310074
3.00950880455293,3.02264246544739,-0.00073563452751253
2.98282318199099,2.99428234527514,-0.00210881488057908
3.00699793528661,3.00498838785049,0.000801076871181961
2.9902865811623,3.00684885637898,-0.00233332647610795
3.01580117452682,3.03107234018607,-0.00191888747229742
2.94660812112045,2.94780887475283,0.000707686060355051
3.04082382676649,3.03630733720074,0.0015443439694051
2.98604820140531,2.99773343160141,-0.00247084339086544
2.99415237658016,2.99047266233886,-0.0016014362129207
2.99560148030119,2.99528882423453,0.00210699630021771
3.00200796143379,2.99191571896208,0.00758868989362803
2.97486885063128,2.98977096660322,0.000132222412807464
3.00201087016559,2.9886645796607,0.00401799732662687
2.98364292352373,3.0004440841916,0.00347730210947467
2.98806303727758,2.9852977196693,-0.00132147635076432
2.98323143211539,2.98528863344926,0.000603404293442516
2.98016605110015,2.99098602955277,-0.0011215583404271
3.00181906692455,2.99651542948645,0.00320921501758557
2.96961813548823,2.98858936465968,-0.000220853689886639
2.99271519145578,2.99418423871481,-0.000214462513886671
2.97646046496521,2.96967837841653,0.0014600313341186
2.97861297998002,2.98396563932351,-0.000632980597749412
2.95351883893301,2.97261463980626,-0.000736653918059713
2.97926023840998,2.99366852649068,0.0037883568949387
2.96984451230637,2.97610068240441,0.000297197292853681
3.02542749055208,3.0282751877092,0.00578498937390864
2.97152629400109,2.96550192190442,0.00434858984388125
2.98989437092498,2.97596510944882,0.00365382518303831
2.97399338179471,2.98761346280946,0.00166481754514115
3.00950705288368,2.99771034163374,0.00223094538134395
2.96807566484946,2.97697934560403,-0.00388367633136998
3.04270747743508,3.01677448629483,0.00337652852216932
3.00064947075032,2.98841074107391,0.00496062822460892
3.00975879838035,3.00054376168697,-0.00321548074762894
2.99511491357852,2.99209399643392,0.00162076064844821
3.02898793048104,3.02750190031519,-0.00393330036528437
3.00829624809592,3.00187135808095,-0.000881717622901659
3.04596309209014,3.03017601784542,0.00808069368471984
2.99587941489696,3.00170037115514,0.00146387164465738
2.97864576193794,2.98453878098028,0.00395789782735258
3.01014632500491,3.00595593741299,0.00364727524534671
2.95968291420569,2.9857613019081,-0.000189529039971156
2.95648203444868,2.97221901565609,-0.00454658122182437
2.94434178291461,2.9780304378876,-0.0041000823321555
2.99830183628897,2.99563269707827,0.00335763962155797
2.98113583424568,2.98933534904525,0.00192915101023227
2.99528727167964,2.98753709419765,-0.000666170841308643
3.03712101837274,3.03073370814728,0.00493326301547306
3.00208325004168,3.00020960957851,-0.000373369523871017
2.98633152152449,2.99515824703984,-0.00439342838274434
2.97138160525774,2.99491993106465,-0.00594714976183559
2.99418304385178,3.01487829981751,0.00054389506818129
3.02509193621558,3.02704486696185,0.000813982254126173
3.00751279952126,2.99142317750172,0.00391951490108529
2.96956576418376,2.97398519285926,-0.00257459404482281
2.98712831829598,2.98468176525929,0.00145848402040481
3.01858406346099,3.02205217754736,-0.00348468130025
3.00731447926363,3.00722742043895,-0.0021363920927803
2.99793661943045,2.99841195613683,-0.00140076955925135
2.95518527754268,2.97253033982656,0.000951625733342817
3.00871637557229,3.00557785041313,0.00420222996374959
3.00680274334342,3.00665309443923,-0.00122700908537218
2.9990292764788,3.00673242150303,-0.00586919528485181
2.98609860363433,2.98835044427412,4.36429246859197e-06
3.03971184104893,3.00412103575391,0.00200723392174263
2.96388144396368,2.96744958091674,-0.00259507162601501
2.99921160557206,2.99261770576626,-0.00340041414680082
3.00907789012786,3.02655703804345,-3.77792596690646e-05
3.00056731799798,2.99594011040129,-0.000263532486744425
2.98017114247424,2.98801804881364,0.00873588947883455
2.9886196661027,2.99694594597131,0.001110185577246
3.03829404591307,3.04359426968255,0.00161357652621813
2.99899324756531,2.9873684294579,0.0033980910964915
2.99300009006776,2.98545150324332,0.000428478836942019
2.97930397330721,2.98803097066496,0.00283124607412102
2.99790928177275,2.99586135564751,0.00186086801894944
2.99649746835274,2.99279035697187,0.000317688933316895
2.99538686488476,3.0091020547286,-0.000513767583774357
2.96639928773245,2.99870911040918,-0.00272683065031243
3.00600651786235,3.02099284184311,-0.000442323208282208
3.00918510806056,3.01786051804935,-0.00164312802519471
2.97915005907808,2.98743626740199,-0.00391047463657206
3.00252000473047,2.98465805307184,-0.0019363500680214
3.05701322280988,3.0392806535738,0.00226327493883532
2.99662925714747,2.99926231311786,-0.000619678861825939
3.00548097453918,3.01071806402177,0.000537663833140496
3.03332148713537,3.02148104604594,0.00294419461776198
3.00014942085687,3.00532853846094,0.00102576660879133
2.98095040243355,2.99732750427069,0.000264307335427688
2.98417898945715,3.00188710681926,-0.00387562607131589
2.97485120859628,2.97947105482384,-0.000258030398162693
2.99389293330466,2.99544321266542,0.00489937029497179
2.98219028025377,2.99213964058233,0.00204706161542552
3.02874237947658,3.00134103621204,0.00123636429118636
2.98487080865536,2.98661623928924,-0.00219873001738245
3.00498595945472,3.00131681048281,0.00263133572342659
3.02326700047237,3.02394824457368,-0.000564737918726965
3.03285730113435,3.01045599786868,0.00425351515122482
2.98300417166502,3.00957931287544,-0.00378748215578541
2.99470120035166,3.00754843091132,0.00429523698310856
3.02713631108096,2.99808939316544,0.00536952867416448
3.01344634940554,3.00681104798864,0.00271703515165795
3.01936970281407,3.00983405636238,0.00604303517368358
3.00797209436504,3.00310853399838,-0.00262633789011022
3.00509700271221,3.00678913467363,0.000423281211506127
3.02112173899837,3.01689383996151,0.0020816999519421
3.00314124177148,2.99841245762207,0.00137986103864106
3.01404316532796,3.00520812062512,-2.99210790631739e-05
3.02902866503967,3.01121133229699,-0.00311863835540369
2.97794071096898,2.97438379287177,-0.000351306374230448
2.98272880315979,2.98423430967396,-0.00357230868654117
3.00424982441991,2.9803040741569,0.000598529734677425
3.04125226860612,3.01085260210431,0.00477349928864421
2.96656888689919,2.97838663440254,-0.000872544306044769
3.0111055933348,3.02137223349544,0.00421644002051211
3.00471894217194,2.99482885755046,0.00172916841988176
2.99116541459477,2.99871226901086,-0.00437340478965808
2.99992125303527,2.99094153836405,-0.000889393082775958
3.00924584381987,2.99312646320724,-0.00449325566028639
2.99146321813364,3.00015884501669,-8.05174748145884e-07
2.99854478403504,2.99496485331513,0.00236891022236842
2.9576701126265,2.97914022146372,0.00271855763746663
3.01364002488156,2.99634182588986,0.00220927304661991
2.96836556365577,2.9865065974224,-0.00268947924372853
2.97421403851217,2.99248712906,-0.00422159447495992
2.98007808589121,2.95358601861406,-0.000583635103459843
3.00803697493864,2.99641947923721,-0.000829542383143149
3.02024566319382,3.02458334495547,-0.000551321896067259
3.00470265513252,2.98333942843112,0.00431485737364062
2.97129205897178,2.98369860991678,-0.000589408586060132
3.00363823686808,2.99115908571846,0.00878595394515844
2.98389934907984,2.9835698760981,-0.000144333530764865
2.96325619148449,2.97978019845272,-0.00219367100982506
2.98519085505282,2.98316242411976,0.00187030789260489
3.01689291720266,3.01736965216208,-0.00544980908717234
3.0275069760326,3.02195139393076,-0.00120985522551644
3.01941814097255,3.01672432952742,-0.00488482112486379
3.00034456144759,2.99976328621314,-0.00252439432008273
2.97112253862524,2.99158596417046,-0.0079432900232298
3.00747044162093,3.0050025779862,0.00208651412378259
3.04374104418763,3.00750118590012,0.0067897859211284
3.0006289453951,3.02236023074278,-0.00353933806895807
2.99693590718624,2.98334363832011,0.000176779455655033
3.01877706336528,3.0057972967088,-0.000865415757862958
2.96181369503415,2.97141647465644,-0.00380842807482496
2.97546398500132,2.98837794315132,-0.00256255384137764
3.01401743300997,3.01496044797947,0.00278714957359257
2.99864330709757,3.00063957590164,0.00107291052330666
3.02113905885771,3.01298986987077,-0.000378431226685219
2.98332287377581,2.98844025688841,8.53956407535201e-05
3.0351971415359,3.01954818657675,0.00414134313344789
3.01131129005872,3.00479172969452,-0.0019699340209114
2.9990979867057,2.98154484444513,0.00298301666626958
3.00316363046197,3.02305911302395,-0.0033064168107942
2.99955863783241,2.99699456594642,0.00114757670582058
2.97625643000053,2.99475568792077,-0.00469713830418139
3.02536660639997,3.01948753365253,0.00373948988639193
3.01129694358082,3.00686229756577,-0.000382840441794796
2.97750556606201,2.98127271408015,-0.00593068807418177
3.00410822565288,3.00760818471756,-0.00214034099576305
3.04215208459318,3.01053791900756,0.00346014467947726
3.04760960048867,3.03173330078487,0.00387066057273187
3.03303658245717,3.01354077967209,0.00292748081807346
3.02193752615792,3.02580924268963,0.000686137663199195
3.04345095027918,3.02274725335878,0.00548146154823051
3.00005870851897,3.00289904598184,-0.00315884831103875
3.03446565006969,3.02730077552456,0.00138866656890542
3.00584380274813,3.01180732095984,-0.0011762561877628
2.99339627996409,3.00241222655233,-0.00173055663982169
2.99932984165949,3.01084404521578,-0.000262866751940327
2.99558374259701,2.99607954813025,-0.00306145276654557
2.98338265896753,2.99088661494564,-0.00475651872506732
3.01020878133318,3.00087799671171,0.00343413148874009
2.96508013663785,2.98499665356366,0.0010857950309462
2.98056693112273,2.98558608732357,-0.00199808605933977
3.02080285383093,2.99040391400795,0.00615415056704055
2.96486086049885,2.97402108095549,0.000412994974091968
