"V1","V2","V3"
3.01374590197549,3.01167699664694,0.0114008629116888
2.98307742565031,2.98532975345584,-0.00140057931900134
2.99012093740326,2.98945432869928,0.00286035732115773
3.01420132898788,3.01567287607659,-0.00354362759965516
2.99925011164768,3.00375972300823,-0.0030994086255906
2.99051111462812,2.99075424148168,-0.00428592644942642
2.99148740348664,2.99416715519106,-0.00784239723911915
3.01651389780661,3.0147398725186,0.00715891557026375
2.99492286688233,2.99583342678295,-0.000138560209735136
3.0001217978875,3.0000881588592,-0.00163690925755048
3.01098713340034,3.01046727674949,0.00452148539108711
2.98423710243815,2.98817924276529,-0.00535313325525377
3.00496165258946,3.01089662834679,-0.0180659083033047
3.00094035759772,3.00322737256154,-0.00142664424637279
3.01025271118971,3.00848486869883,0.00216144286832252
3.00055470695737,2.99678252202561,0.00730251566261773
2.97784054918459,2.97651031292774,0.00367881229243762
2.98444140236118,2.98319881546659,0.00155790449274879
2.97932199671044,2.98017720071756,-0.0101031690594378
3.00695367786766,3.00811522407007,0.00429924685073516
2.99212750760297,2.99379157500036,0.00201074397063812
2.99174423612519,2.99367194014132,-0.0101590229723842
2.99578885079656,2.99394553964444,0.0063259555717233
3.02541124024965,3.02679768210195,-0.00222204444553914
2.99824952855685,3.00076046435187,-0.0172609069117349
3.02014514718388,3.01731331605036,0.00921550043932443
3.00405198468677,3.00566282080371,-0.00537957797926066
2.97864154758861,2.97876890168076,0.00029593229980688
3.0269124400403,3.02857702646834,-0.00393223845826562
2.98318078451573,2.9815097746492,0.00477488996977427
2.97183564383986,2.97130957637963,0.00705182414617734
2.99046096030296,2.99202340688059,-0.00441747838752645
3.01160196198346,3.00885901208449,0.00397997574653512
2.98271422181334,2.98046187523911,0.00629856775626383
3.00450083752111,3.00454659327246,0.00280266550049862
3.01541912014448,3.01551029985006,0.00207767541535988
2.99780188322173,2.99604549327459,0.00431383539988527
3.00163326422037,3.00217759963101,0.00273571832226557
2.99204137090525,2.99348273855893,0.000406631582457249
3.01466898381002,3.01914689805532,-0.0128228030872663
2.98563925258954,2.98535534737404,-0.00892849610691076
3.00367352568582,3.00539461092746,-0.00828021951559555
2.99123519420376,2.99405533599364,-0.00772552958577123
2.98847595171102,2.98950041997217,-0.00172759193102951
3.01978207325985,3.01959802007788,0.00596749657720043
3.02123403332337,3.02237966682877,-0.00779415130408216
2.9908488127236,2.99399430350861,-0.0125509945190568
3.00038714369769,3.00230777369018,-0.00561524376807648
2.98722482267909,2.98718412480196,-0.00472763116800381
2.99076048293304,2.9909848005623,-0.004294243542174
3.00169047827116,3.00260358032856,-0.00723431549866592
3.00740589415504,3.00442779880014,0.0135783157384261
3.02817664733383,3.02866606916552,0.00320711593658347
2.99779422145563,2.99825958378032,0.000934971546661409
2.98079738514476,2.98127944364479,0.00425084443756656
3.0206168972608,3.02265988574767,-0.0062002723467407
2.96825481590575,2.97072649144186,-0.00620162813250682
3.0102209077855,3.01031753478614,-0.0016865585177997
2.98260665031975,2.98415952110469,-0.0154566552762547
2.99900358621527,2.99765170193005,0.00156380621819126
2.99609196635309,2.99645705097345,0.0044336087456294
2.98088350254054,2.9755929174562,0.00412909543012906
3.00328772537344,3.00265984137175,-0.00413378208976202
2.97569659115287,2.97873181761477,-0.0142213475755516
3.00624122339725,3.00762329787732,-0.000215824234389171
2.99056934365864,2.98819526500983,0.0172680679963097
2.98796678646865,2.98939371802114,-0.00303429729669561
2.99217341347291,2.98971815408355,0.00179437790385282
2.99187934588666,2.99119693849612,-0.00825974911885668
3.01002965280837,3.01100452402023,-0.00113078267607412
3.00697147894572,3.00648182264198,0.00227887698758727
2.99253809844617,2.99206465612466,0.00742218256989162
3.01061913614177,3.00848898544078,0.00655339026187609
3.01644091368198,3.01677587370613,0.00431598384957169
2.98583720577986,2.9866625463767,0.00258495048859333
3.02911829077355,3.03141315227255,-0.00280772560237274
3.00615919658351,3.00517219058214,0.00310325503879708
3.00258334816198,3.00551611558119,-0.00672896304814536
3.01314493040261,3.01408527021811,-0.0112718444131275
2.96120847180195,2.9606670929529,-0.0115639073364217
3.00158922038347,2.9969593882139,0.0136148445384723
2.98431280124598,2.986209915621,-0.0106964945407469
3.03085194596655,3.02649432409763,0.0113211501306012
2.98266648616279,2.98207214009702,-0.00146775082936145
3.02179858602678,3.02146336608279,0.0114345267679092
3.00150855079088,2.99842193124918,0.012666658648675
2.9793121126477,2.980379667541,-0.00531231511318915
2.98195097581412,2.98294626575815,-0.00413620125526405
3.01272160246809,3.01295277778312,-0.0104982172437251
3.00395330325185,3.00865924328562,-0.010445025241749
2.98635407260931,2.98702791166557,0.00218230262852202
3.0122940499281,3.01368662027946,-0.000986530314785138
3.00091353835744,2.99828467898038,0.00612467558667533
3.0057682022254,3.00540493587355,0.000371589175767447
2.99455870821213,2.99559713422807,-0.00632155233286946
3.0080640818677,3.00793407792941,0.00765288619542186
3.02581846812363,3.02362384856477,0.00729866781246046
3.01654846273509,3.01628227925736,-0.00346812503128541
3.00902861257204,3.00926216412632,-0.00497035371692304
2.99602633800752,2.99536735997927,-0.000378188392606292
2.98436370719655,2.98371764702509,-0.00417355397332958
2.99112681273822,2.99231523432955,-0.00944419923815643
2.99484957994015,2.99654423373939,-0.00407252450627951
2.98981584593489,2.99227149505966,-0.00400938640892747
3.01215558090182,3.01376622210145,-0.00337378924173749
2.97254962645285,2.97295268963484,-0.0028351835370329
2.99713870494966,2.99751582077316,-0.00776952638143876
2.99917523989553,2.99772716704362,0.00691235262259617
2.9960041554427,2.99825930821782,-0.0111844558147687
3.0169149981948,3.01377131348768,0.00932271259734846
3.0109789625852,3.00975206869656,0.000158231389387028
2.99260714423799,2.99327091546071,-0.00434350670745476
2.997579597672,2.99651576021824,-0.00188311043873906
3.00200102367591,3.0015814932114,-0.00894164451513412
3.00521851974347,3.0034767951894,-0.0108677222231375
2.99661131683324,2.99378150471116,0.00817383357521391
3.01413479242358,3.01500023626891,0.00237420668685752
2.99837149809297,3.00001362032618,-0.00284095742954903
2.97995307369829,2.97930784027301,0.00336795621600242
2.98811207811422,2.99189573787466,-0.0037737273698893
3.01158740578872,3.0103847244238,0.00788836269535363
3.02392215081996,3.02201433613246,0.0115715330118459
2.98730693203093,2.98418761412563,0.00420660480198708
2.98659930105047,2.98487984826499,0.00639380702211169
2.99294103748914,2.99253139247158,-0.00377898263181511
3.01473327947966,3.01557649554206,-0.00158296736023571
3.0032626876691,3.00188016481243,0.0033653244431889
3.02592281024456,3.02619094511326,-0.00196190907566086
2.9907107712318,2.9899423748093,0.00685500571424714
3.0145359928427,3.01435801447077,-0.00868322116276623
3.01509684679904,3.0134450822343,-0.000785570046373257
3.0035601480039,3.00614319431379,0.00110542027002379
3.01743048125482,3.0184301990862,-0.00136431746254508
2.98900075938226,2.99238555510426,-0.0157729567187269
2.98125262650984,2.98083340247661,0.00828711809968173
2.98816379717475,2.98766544431633,-8.08337372399906e-05
3.01066998743681,3.00654887138096,0.0104090929825894
2.99961760597487,2.99805039349433,0.00690531858708
3.01821905832594,3.01627610171761,0.00355049175910014
2.98137228212947,2.98107349007394,0.00621158389134346
2.99426697552369,2.9909141462691,0.00161622160672571
2.99918343507646,3.00164201571904,-0.000413018316859876
3.01979275697399,3.01892623206743,0.0103266937011049
3.00216972827333,3.00726716551047,-0.0204168886038178
2.98062875407922,2.98335993666785,-0.0080635484594116
2.99507308806494,2.99781222898961,-0.00562917630552422
3.00505292707823,3.00188966662721,0.0042724574581898
3.00491075470391,3.00577609298773,0.00153091940620355
2.99166503056752,2.99312560621136,0.00280174800638947
3.00029981962447,3.00146295589983,0.000414702279500805
3.03256497153483,3.02878302225698,0.00964408243881772
2.96500493500002,2.96596245533636,-0.000470559514162197
3.00887447061405,3.00901721897788,-0.00356927809563116
3.00283883604165,3.00356222491289,-0.00111071349934227
2.99463264483775,2.99450436573841,0.00154685059454822
2.97236368546768,2.97017309797488,0.0115986407205175
2.99820057137359,3.00031460997285,-0.00712629679480149
3.01124035164423,3.01178050863262,-0.000797968309986709
3.00753324585759,3.00869871894416,0.00490000793740615
2.98415811856307,2.98216421029226,0.000846911866638735
2.9824019867188,2.98485730785475,-0.0120118178565134
3.00201894423048,3.00249088124381,-0.00485432954709436
2.99166585812651,2.99487832035962,-0.000643642930162538
3.01339840072943,3.01610191437648,-0.00296766153567009
3.02370650830226,3.02310558382979,0.00191429061848318
3.02398573224357,3.02468874368668,-0.00958535288990676
2.98939403457109,2.99239435527275,-0.0077203268184123
2.98872489071302,2.99038619429476,0.00520009885916345
2.9964566428877,2.99339535408241,-0.00213650390255894
2.99670978966164,2.999160939664,-0.00345646647165275
2.99265406519875,2.99624280984105,-0.019223869092425
2.99317354806679,2.99360591724165,-0.00684281558618414
3.01019100144769,3.00828819603314,-1.98118804023622e-05
3.01892580424507,3.01877753340764,0.00343212035824949
2.99045321883535,2.9898258233356,0.00292731180976472
3.01609381346677,3.01338775293566,0.00143645035560112
3.00127797495458,2.99857225615992,0.00154881807981858
2.99804169633349,2.9977470827124,0.0015228540860225
2.99606657429277,2.99753750545714,0.00603441715409598
2.99344710849926,2.99378990600421,-0.00370126246139681
3.02199337793257,3.01913281447151,-0.000537771386150045
3.02168106058059,3.02075127446712,-0.0157193994984551
3.01020374372768,3.01188893343004,-0.00303956630836763
3.00587428898434,3.00578368050687,0.00171024191153141
2.97537928308724,2.9780933170374,-0.00758428313746305
2.99962001288514,2.99959397553577,0.00620459887177814
3.02924092458186,3.02834211750578,0.00707762452929291
2.98831593378504,2.992084912519,-0.00690343233235663
3.00843223620642,3.00792561816347,0.00598491846072865
2.99516051388877,2.99372024473619,0.00586324804521532
3.01447788714877,3.01601493020411,-0.00195250977281732
2.99996718058836,3.00062969871219,-0.00318364564453804
2.99134847053015,2.9960046667216,-0.0137251046888671
3.01043028261374,3.0099693163873,-0.00331069163137642
3.00316469057999,3.00723198763433,-0.0092350982034694
3.013893761918,3.01262464770453,0.00633512607850656
3.00405363041526,3.00315674124949,0.00380870919917723
2.998528106862,2.99512799210749,0.0111764289626139
3.01286305503691,3.01376707603022,0.000583578308698989
3.00675231306596,3.00804232030666,-0.00988637237156962
3.00518697942893,3.00462187540321,0.00959020879190856
3.00784762848391,3.00828376400762,-0.00251256397450398
3.01738213620023,3.01552889873567,0.00278133191315083
2.99222520868216,2.99299399907169,-0.00303957191750353
2.99818100663256,3.00092760604267,-0.00506488210453947
3.02078077766157,3.0205525334774,5.51188464099179e-05
3.00604342999368,3.0067817859926,0.00117051521272318
2.99808420384089,3.00548339333049,-0.0213438429192078
2.98693802052327,2.98619940039944,-0.0011347991568528
2.97539969626767,2.97427323157945,0.00551741908778782
3.02938330899947,3.02911196301796,0.00722851864846107
2.98026459439982,2.98112828143838,-0.00157101333510244
3.00302629017348,3.00443033987201,-0.00508311277043716
3.00392353265103,3.00044811945575,0.003588884160032
3.00541969709125,3.00645396516877,0.00291618424254541
3.00474149698279,3.00446924958101,-0.00562437613763793
2.99765722394227,2.99700326323864,0.00113948330859064
2.99445735310441,2.99534260983151,-0.00279449084153994
2.97948137643055,2.97808914930762,0.00251873262390118
3.00052823682766,3.00224535860971,-0.00704496356539905
3.00038238066916,2.99754510499664,0.00522438965864514
3.00391379901708,3.00582246363173,-0.00493308008310926
3.00557353765233,3.00219155854594,0.0119722057239781
3.00713825770204,3.00713341445277,0.00248521514043757
3.00270834056689,3.00124627183713,0.011924000517473
2.96891116989647,2.96941796111191,-0.00643611949271747
3.00599563956344,3.0051286125707,0.00712833631250072
2.99804646100995,2.99931797392018,-0.00200303824282751
3.00446567007379,3.00721362326667,-0.00150141829308108
3.00189227338215,3.00096657514346,0.00593662546832881
3.00615596200424,3.00608089948796,-0.00467527463343436
3.02976026678284,3.02940684549013,0.00234589931127553
3.00378511155068,3.00341080901221,-0.00507773075028914
3.02052548080178,3.02209263424997,0.00538047092734274
3.02224869944761,3.02277935574614,4.6039465805794e-05
3.0280926775661,3.02658595208908,-0.00334002879573654
2.96198495775665,2.96256105568825,-0.00479032703023487
3.00039828266749,2.99782783418282,-0.00345114646557499
2.9809527980352,2.98362463334762,-0.00853906603443817
3.01689510884346,3.01431098882383,0.00318918799511572
3.01135502479362,3.01169426371311,-0.00515977373973182
2.98454539818977,2.98438530584121,-0.000327694673642128
3.00698800232968,3.00814619260853,-0.00278964293248669
2.98805005856041,2.99192272303791,-0.0169619685793252
3.01717081420055,3.01511737653711,0.0072205410013207
2.98725811100829,2.98903208520635,-0.00616389810284415
2.97885761839342,2.97652377352137,0.00850465123246855
2.98644373902439,2.9874756374093,-0.000887931765678709
3.00445302808082,3.00369934860026,0.00608759659598989
3.00378919397737,3.00360423408809,-0.00022298684503077
3.0150705834857,3.01407266008701,0.00908612508874122
2.99143914930383,2.98839111965917,0.0043893385323806
2.99944009789027,3.00375972731127,-0.0126595193550461
3.00040014862257,2.99921016539429,7.804706833813e-05
2.99433710709917,2.99221184472886,0.00816583547733026
3.01192167601354,3.00994289556602,0.00752713400149018
3.00600750850494,3.00728581112441,-0.00562749520614706
3.01908356616612,3.01658620099008,0.00533736815252045
2.98475503885711,2.9837491418205,-0.00630599576387107
2.99823650775644,2.99966770845477,5.43591542276905e-05
3.0089570774494,3.0076765095812,0.00971105465690302
3.01422379830773,3.01359562077568,-0.00327747446644019
2.98572078534261,2.98503441706142,0.00203178762717598
2.99621533324312,2.99704065498627,-0.00328192751247561
3.01429899033593,3.01388986448102,-0.00255083028180802
3.01812279554726,3.01759619247868,-0.00758743242921287
2.99861363886346,3.00062876691415,-0.00872204831284181
3.00377031416514,3.00447717927168,-0.00238909329204129
2.99768702687702,2.99468869629168,0.00710848262636725
3.01763071353536,3.02113049641919,-0.00552561852689767
3.01330882677542,3.01025392453342,0.00345556101745825
2.97954736636884,2.97883459776803,0.00242305650979231
2.97439177123171,2.9745073486466,0.00447511735287499
2.99999689822475,2.99773521258996,0.00144906690634022
2.99704245272552,2.99761896306883,-0.00289936488486263
2.98795809701201,2.98989815944378,-0.000134451960887016
3.00094014499785,3.00122168888806,0.00847814026651621
2.99880991981819,2.99691734564015,0.004353819471736
3.00689142419335,3.00222119759162,0.0119459169551376
3.00724296584739,3.00582686347877,0.00177081738761784
2.98722230011675,2.98706730898895,0.00991605045921692
2.99878218859359,2.9971268841474,0.0127957195134219
2.97979770277568,2.9816634705772,-0.000330215672592922
2.99533527056409,2.99390844301506,0.0104897871449831
3.00244761139248,2.99893587240926,0.00722498827982435
3.01953107579449,3.01873107434337,-0.00181989618214996
3.02263654595012,3.02330296874656,-0.00234349746259196
2.99945128999715,3.00083273283651,-0.00768587212347407
2.9929172704577,2.99451999611207,0.00622455677270489
3.00299414606603,3.00166389182657,-0.00180384551898665
2.99736645408603,2.99904821318074,0.00286436981011537
3.02024094460051,3.02055924367146,-0.006397409310782
3.00550932274639,3.00791329624436,0.000258601286097207
2.99339147808133,2.99176703367294,0.0117703241636646
2.99132402959816,2.99452344677112,0.00050444188140546
3.00669921757596,3.00491804739819,0.0121615541484426
2.99674578384934,2.99952816192011,-0.0108738105185485
3.01238286546375,3.01239172316293,-0.0127400557499296
2.98739575770473,2.98575695118467,0.00148146980518197
3.00401049496272,3.00218027220491,-0.00153085584186504
2.99515427618937,2.99544706984856,-0.00386223258770279
3.0008809375968,2.99969019356573,0.0111233173229874
2.9830590794166,2.98057422933781,0.0119721534681367
2.99674415096298,2.99454396316089,0.0119233391529043
2.98733164984605,2.98786238293964,-0.00266653333125689
2.99961508755438,3.00246540729844,0.00071024113610755
2.98869849714258,2.98738875618265,0.0109946503929028
3.02241723952429,3.01915642871061,0.0108398478482136
3.02005234656357,3.01923171878656,0.00662809839413694
2.99443315352638,2.99549464695298,-0.00659636766870459
2.97951884254094,2.97580448987845,0.00714255102730981
3.00151448976726,3.00373229765056,-0.00813101914104611
3.00871063462337,3.0068103582542,-0.000614981422208661
3.01232902790934,3.0125550290522,0.00302276346586817
3.00733344364808,3.0027548820373,0.0151107168784082
2.98457774312753,2.98636955321482,-0.00340238903818095
3.00456224603966,3.0054460321545,0.00283207471343388
2.99304510572071,2.99402076241531,-0.00225753744460966
3.0075247636404,3.00838627527191,-0.00475244779574431
2.96764680958147,2.96802480915127,-0.00559356163708522
2.97719300727923,2.97593418159411,0.00185117116158548
3.008225370597,3.00727011992212,-0.00383906467302879
2.9899084255118,2.99272125664658,-0.0127539976090959
2.99708750508276,2.99589624844684,0.00162571244171881
3.00105847439845,3.00608445566955,-0.0212328432338305
3.01254415984308,3.00802989154843,0.0136158873307168
3.03766887840253,3.03668552923038,-0.00558506745457471
3.00018211562142,2.99956113576176,0.0020793570068577
2.98101451612628,2.98048732946703,0.0063201415940492
2.97610299915521,2.97790874086991,0.000470563215972601
3.01098431267182,3.00808518062754,0.00956559813271473
2.99066620783818,2.99071290446653,0.00101462033288569
2.99192885051625,2.99308287944628,-0.00804317570541794
2.98669425424078,2.9869228100877,-0.00123732324369022
3.01839772984441,3.01975387207161,-0.00649949064157307
3.02971565625341,3.02694462252466,0.00103382780969293
3.01217953045775,3.01240577622619,-0.00877731932478035
3.00970330727736,3.00973218405012,0.000986626205270977
3.01788568149267,3.01739223617088,0.00634836335784206
2.99771181967047,3.00068324051214,-0.00724207731040249
3.00209956017891,3.00206870616079,-0.00425130501568334
3.00578477560763,3.00631172323781,-0.0129890289956152
2.99330004402883,2.99331614881431,-0.00470182679080544
3.01237791443092,3.01030351800407,0.00866600093168947
2.99199777198918,2.99430450553438,0.000145455472502937
3.00589385929291,3.0072846355518,-0.00338491704964995
3.02159784326925,3.02211500745804,0.00330864952989763
3.01187576510561,3.01089782946405,0.00402453881582954
3.00164357819743,3.00420430811721,-0.0027133328693442
3.01923278336308,3.02052551396563,-0.00521088457885188
3.03025232310276,3.03344470773679,-0.0109260725424296
3.01482569554414,3.01207221962216,0.00230833401528624
2.99970423553949,2.99807320615885,0.00125055859043907
2.99781432196099,2.99854064940942,0.0010902692439283
3.00158374999791,3.00396550444383,-0.00467535487757133
3.01388955288527,3.01071329908099,0.00707729687621856
2.98335398508449,2.98394649283351,0.000437991039030173
