"V1","V2","V3"
2.99348330443346,2.992257101457,-0.00730885061190868
2.98349418047988,2.9891871986615,0.0137648564933473
3.00170076357659,3.00170237709644,-0.0122427428048488
3.01649884103933,3.01375567913291,0.00523487734237831
3.01783617134497,3.01998287619828,0.00549245424027445
2.99969298149734,2.99977060640677,-0.00740923981228897
2.97481873334118,2.97247682315454,-0.0200697825751923
3.01234015944137,3.00873359615478,-0.00713140081442074
3.01224621933402,3.01226373917635,-0.0017205864140434
3.01522628779536,3.01019840404449,0.00504479712787753
2.98430854085574,2.98814278441505,0.0121612256612342
2.97349578009886,2.97237819999395,0.00671700799594768
2.99406859130017,2.99381167238405,0.00365791462093137
3.02181193953921,3.02539933326705,0.00879168927039313
3.01328985698864,3.01440973928345,-0.00295219170275995
3.01509733401539,3.0173321361139,0.00732238822269771
2.99458417577688,3.0016128156718,0.00881290128652
2.99561893455087,2.99048753490542,-0.0206430464937914
2.97114660109313,2.97119817779716,0.00910645329837976
3.0269815428124,3.02491271453078,-0.0254220986038128
3.0026678660463,3.0074310170619,0.0100046275546261
3.02510065283962,3.023506999336,-0.00413412794950671
3.01085500861898,3.00423961240326,-0.0086797128919963
2.99262631288109,2.99404298176234,-0.00241357079079554
2.99424465008172,2.99940939762705,0.011293842412802
2.99283429373155,2.99526098930915,0.00669282321873951
2.99971707567159,3.0008662273165,0.00457957897307824
2.95976786605967,2.96181942175325,0.00321393179795371
2.99153634493319,2.99270538690921,0.00343204825061862
3.02428866330499,3.02396553033875,0.0038041255617904
3.03004857510903,3.03371177670699,0.00396499577693824
3.01608237556146,3.01048999767201,-0.017831247534304
2.98693200128305,2.98120773162068,-0.00740330556348068
2.9690217469526,2.96147882888853,-0.00618106072069782
2.97754568970062,2.97529557052135,0.00193914980469336
2.97558376918734,2.97326823380525,-0.00431557319431339
3.00067344648629,2.9962861299523,-0.00918099969101697
2.99870680169458,3.00488261834829,0.0179665670439498
2.98524901812145,2.98513025649357,-0.01411487189542
2.99501437175245,2.99699516091455,0.0161163840587665
3.00396732530492,3.00606997112971,-0.00693627757697725
2.97662414915095,2.98055133677782,0.000443858914265075
3.01184470039914,3.01197652602319,-0.00506279425460421
2.96427860761303,2.9684711685932,0.00803972444950814
3.01028473749775,3.00929328015015,-0.0155338304671521
2.98976697613371,2.9945444078845,0.00797038191105652
3.01907145263955,3.01701054889197,-0.00553233975467744
2.99250918349265,2.99104225484081,0.00679356344097515
3.00965747144882,3.00645970687211,-0.00304866450040776
3.02364701566021,3.01987101460189,0.0078282383978813
2.99869378212649,3.00482833771844,0.0100312356791574
2.99624362073081,3.00056136649778,0.00777542378714875
2.99817000700929,2.99223411358226,-0.0171342700708299
3.00376655975524,3.00417914165674,0.00287932275144085
2.96792640735634,2.96790454038536,-0.012589565137391
3.0098936442434,3.00837155381512,-0.00286978247914384
2.99192649630462,2.99520925025169,0.0186641398990813
2.97196577766244,2.96895528032316,0.00150948133704009
3.00350588582419,3.00693263508122,-0.000479335035995405
3.00101578771198,3.00765159584921,0.00667072874322382
3.00690205812429,3.00389506599898,-0.00997860619095776
3.01723091678212,3.01614271249761,-0.0148973656964071
3.02383827820188,3.02611467265281,0.00265661711910211
3.00697505172058,3.00571999017553,0.00749411898812815
3.00280719863934,3.00024790006955,-0.0100538682979147
3.01160328340413,3.01385742585693,0.0119106121690135
3.0009048308729,2.99918486190764,0.0022557582889375
3.01324098086423,3.00657164854635,-0.0276244466860174
2.98254481757,2.98512938105111,0.00224683273930625
3.01754778608246,3.01319053078929,-0.00436675666416611
2.98798757914988,2.98393396341206,-0.00269867324060445
2.98903814303217,2.99125435490749,0.00109711212522721
2.98997314198876,2.98835617154792,0.00427020850585719
3.00847139333618,3.00837840014456,-0.0160146310357648
3.00007876555996,3.00356628547132,0.00749240780240391
3.01025196563196,3.00522209579967,-0.00865066199897616
2.99863527005885,2.9969761687525,-0.0221891343047765
3.0261157237905,3.0330965710691,0.0109350603374661
3.00477852384582,3.00320830754819,-0.0117973787663262
2.98375482413091,2.98631989511735,-0.00322755803451312
2.9680902135232,2.96376599134549,-0.0118296205927806
2.99716306813534,2.99889091775588,0.0115225531186821
2.97541594177359,2.9742744071389,0.00571481321898445
3.00966913762123,3.00659453623596,0.0191179095289998
3.00448956622127,3.00695348121623,-0.00277410402086679
2.9972380380879,2.9997834776145,0.0189837220625113
3.00127405906916,2.99977499607194,-0.0175499970271984
2.9834061105544,2.98827096105903,0.0139340121153853
2.98919300804341,2.99126086741679,-0.00326801664703863
3.01038785690598,3.00137433975195,-0.00914863353826925
3.01108536361669,3.01014780861815,-0.0134531820706117
3.01126098322829,3.01291851193997,-0.000793243808948296
2.9978406369258,2.99498277342321,-0.00468187185405527
3.01134744416102,3.01421236544733,0.0178948952802841
2.99888815600554,3.0030091330273,-0.0032749239080912
3.00383444458827,3.00437971655481,0.0185277984140781
3.00541232544037,3.00547097124252,0.0134179308015615
2.99779340159988,2.99526681486026,-0.0111704666822096
3.00900108993297,3.0083706272796,-0.00678989238447051
2.98283399266617,2.97866398681421,-0.0211001949399021
2.99716636019644,2.99684064852298,-0.00558511132994566
2.99927183660883,3.0028198538775,0.01483441965447
2.9936448350159,2.99045781234242,-0.00665138512981323
3.00650327379798,3.00747608623912,0.00532149627237032
3.00189807364634,2.9996202144524,-0.0223747501149918
3.01234681722277,3.01143888663761,0.00992257854998019
3.02414585218522,3.0257263891445,0.0138981968788488
3.00789940584561,3.00479175816894,-0.00437850400090817
2.99832528408511,2.99747698055639,0.00607182151457774
3.00576360073254,3.00073668652794,-0.00597079830247095
3.00418983842518,3.00541187913659,-0.00760936898905033
2.9952643822718,2.99100323442963,-0.0205402251937263
2.9982646789427,2.99991400777167,0.00520019205278851
2.98799064663279,2.98672387283634,-0.00179356254125046
2.94661508085441,2.94336938946343,-0.00898966745177925
2.98190902650991,2.98828508689517,0.00764355524437348
2.99635086703714,2.98995612391634,-0.0130239320826774
3.00954284100118,3.00762092409109,-0.0242474805109965
3.00324598950141,3.00630636674696,0.0217411704918298
2.98840533442612,2.98762359756753,0.00306776897171398
2.9839777941898,2.98589186668111,0.00820658300407279
3.01068691744245,3.00884578838492,-0.00549318870106063
3.01578806006641,3.01247793594556,-0.0111257837327961
3.05208754957423,3.04300813066646,-0.0101509929600832
3.00276200662303,2.99982436424912,-0.0132975908204687
3.00433528465949,3.00246918259197,-0.00505943038434616
3.01124921881599,3.00974170238819,-0.0028530937832692
2.98094398438625,2.97824122617423,-0.011197417069325
3.01475034185021,3.01520509160257,-0.0138684990404215
2.99784733055843,2.9953345598704,0.00351203235400461
3.00526254029974,3.00576708815748,-0.0138908440361657
2.9880702928675,2.98657888262515,-0.00750717747830051
3.03886733861729,3.03647980855543,-0.0175169719662557
2.96843323252382,2.97503423447039,0.0122754201227389
2.99336345659765,2.98762639516313,-0.0236013362238929
2.99819079685032,2.99923624833332,0.00237321211816321
2.97778104801093,2.97855692627435,0.00292987298568533
2.96263142247642,2.96042258440948,-0.00966475564121922
3.00949952885335,3.01111608633017,-0.000495724438393988
2.99086689698606,2.99513614645077,0.0054010859259903
3.0106548565002,3.01084765437751,-0.00952647511887994
2.99086650671553,2.99030799696178,-0.00402111051998005
3.01144110935966,3.00935821978933,-0.013289717548035
2.96873716758629,2.96691358433298,0.0124689843779989
3.00634591109398,3.00527020827081,0.0103573806387926
2.984290080117,2.99196466800267,0.0236349854485638
3.00920121771952,3.01203699609933,0.016933794000325
3.003619401599,3.0059283209011,0.0234791025023403
2.97195333297191,2.97155659215302,0.0214877095304783
2.98471806865595,2.98807834731831,0.0157442714822596
2.98148916221315,2.9789328543932,-0.0302553975610557
2.97545994270576,2.97475158520626,-0.0207000951853507
3.035226081111,3.03528376404554,-0.0101316375658919
3.01345681518839,3.01217741439119,-0.0208909375591298
3.01933474969683,3.01964333748241,0.0238944245407152
2.99177768794036,2.99056107263419,-0.00643731744860561
3.00322448692446,3.00581628180416,0.000943840848572595
3.01136209197264,3.00997505638514,-0.000954265119723468
3.01022248374078,3.00346686882212,-0.0169653634240168
3.01906931757333,3.02076477123125,-9.15788425775737e-05
2.9949011872861,2.99320347198751,-0.0097569041972484
2.98041609709288,2.98328772460368,0.0228813179823746
3.0035273911548,3.00511590666698,-0.00891061606416542
3.00834403677091,3.00815524695151,-0.00447700833069043
2.97436224191614,2.97509458976358,0.0100647171059866
2.99949277041999,2.99430976750217,-0.0124983189090983
2.96070394915467,2.96400775222115,0.0104873442283926
2.99115062041916,2.98810507034938,0.00417464709439222
2.98785702301502,2.98287960104492,0.0149228294219427
2.9932583698088,2.99693571928318,0.0148032378099474
3.00801883219324,3.00271823554141,-0.0341676306864404
3.00249588870925,3.00954470056858,0.0209866287807839
2.99510845467797,2.99992108588674,0.0348183766153804
2.99322099735674,2.99276494400322,0.00907482668531272
2.98836729697142,2.98407156232142,-0.0273420548692009
3.02590398935761,3.02386636485901,0.00836822404278578
3.00477856447682,3.00806159359196,-0.00655421392615784
3.00604998193364,3.00383089190222,-0.0084352396964768
2.99985381071588,3.00147567489008,-0.00533385507586241
2.99306323619218,2.98555885127604,-0.0180209255287327
2.96857140219453,2.96780894892897,-0.00676423665369214
3.01574981674583,3.01299237516198,-0.0169529159297778
3.03068921727592,3.02745652485735,0.017077197468319
2.99246097463471,2.99010588488644,-0.00269377072863981
3.01821723887382,3.01650357905526,0.000631024587504144
2.99636636449398,2.99682570815379,-0.0131901703369346
2.98255013378239,2.97978979031754,0.000960803100691718
2.98761866305658,2.99046591000499,0.00840713392732234
2.98480439130815,2.98112151618084,-0.00577731682644686
3.00601835731134,3.00492924356861,-0.000649091930268278
3.00708486751089,3.00538239718712,0.00971512513708028
3.01560169087437,3.01368449753215,-0.0130111304718197
3.04434012570808,3.04317185896774,0.00110491350733228
3.02557521669508,3.02519905339005,0.00437941088831433
2.96537341687625,2.96072764674893,-0.0042011500118862
3.00583639760794,3.0075249255254,0.00175410951665323
3.01983185280752,3.01921965300119,0.0141168094410905
2.99165060619189,2.98735996028327,-0.0161487880448746
2.98892384801934,2.98893026762214,0.0124046280171753
2.95779974011189,2.95526841305762,0.019968024496934
2.97214483992253,2.97436778299933,0.0246543596595454
3.02019356231871,3.01448799307777,0.00739868325630585
2.99133290464755,2.9861105967473,-0.0191348819108178
3.00608229090957,2.99969454046841,-0.0108933106689552
3.01467455341481,3.01310261374357,-0.00408824343206484
3.00894558135516,3.01032976454167,-0.000324049862895899
3.00788253482795,3.00463548333726,-0.00441568808791801
3.00188401460511,3.00060109229762,0.00512006215783227
3.00952720086138,3.01053124067376,0.0064248695245296
3.01731002882799,3.01120247607873,-0.0152428865485912
2.99869395486083,2.99275222346627,-0.00892888204645916
2.99815407288657,2.9985032770376,-0.00041315633916415
2.97991538845608,2.97646025944917,-0.00464791208279853
2.99592666110986,2.99078930664535,0.00321367715288655
3.0120345376883,3.00981015186208,0.00845594750283008
2.99632916486325,2.99732045795414,0.00403977040053423
2.99649411132349,2.99451065157893,0.00233117258574089
3.00694417684587,3.00507298999666,-0.0138271332103852
2.98851988457088,2.99498775311849,0.0287738738762671
2.98393325689942,2.98229380945915,-0.00938949687724603
2.99820359828161,2.9991759217237,0.0107875115794889
3.02043371522076,3.01953115523399,-0.0147050262951495
2.98257056447566,2.98290997289129,-0.0178498234561269
3.00295108702148,2.99856713842209,-0.00627447241992906
2.99205452166454,2.99505297408644,0.0169491569546523
2.989561957673,2.98772431956444,-0.0142418998900122
3.02727043107509,3.03037762906366,0.0152526408536979
3.02242702684291,3.02296571783299,-0.00219458467894925
3.00881392538641,3.01123419294766,0.0126688623679461
2.98453929698375,2.98495319819018,0.0035144302863212
3.01933703542788,3.02137649500815,-0.0105846876855242
3.01245487009133,3.01233324431737,0.0109992728786792
3.00931918804885,3.01001785392406,-0.0149434337301703
3.00019505148733,3.00374834855313,0.00225626165608779
3.00807391714004,3.00971713988029,0.000468541070222626
2.98261409642422,2.98277920071832,0.0111175083186681
3.03213641311149,3.02403684121571,-0.0240269902596903
3.01143008356337,3.00861108588041,0.0130922588315134
3.00432164812144,3.00468864452343,-0.0129107833600494
3.01785706427872,3.01841613775593,-0.010249416225271
3.01359889312884,3.01633344382562,0.0109283294856999
2.98113763772068,2.98375567889501,-0.0150470144478237
3.00190052818272,3.00511131960883,0.0140942862590185
3.01296570357365,3.01291161080164,0.0102571814326687
3.01161841025037,3.01245882577149,0.0109779730773234
2.9810859030017,2.98701984013994,0.0186539008602139
3.01509192074704,3.00982054921765,-0.0145722318934593
3.00657351294357,3.01016574367184,0.0169449298476427
2.99997772449692,3.00131050950648,0.02379261445055
2.98809413955462,2.99075960714563,-0.0102821199997743
3.05167007591626,3.04751680398438,-0.0202208762365159
2.97526285788303,2.97786612337649,-0.0123023906892002
3.01480288381158,3.01355218607276,0.0164266058208761
2.99026833958782,2.99172773499361,-0.00292417355279026
2.98414396759996,2.98590217940655,-0.0140166236380334
3.02074302408261,3.02248690502481,0.00155944458209535
2.99882847833058,3.0003805138875,-0.0156074305158733
2.98046397585716,2.97454220413774,0.00428086626026014
3.00754647835504,3.00709312778899,-0.00364269644763161
3.00619030295401,3.0065741468881,0.00896715164182232
3.00250206407051,2.99997216759318,-0.00800692153215147
2.99579598159829,2.99255797730624,-0.00569887354855433
3.01123668008528,3.0091535731165,-0.00732144111903313
2.99820130858153,3.00039537376287,0.00617164989820062
3.00644684198287,3.00803607167001,-0.0116492707682455
3.00324377348446,3.00041130927095,0.0121549106947764
3.00701072418124,3.01020890835271,0.00014303602264265
3.00545754183558,2.9997893581011,-0.0158955504376692
2.97913622547476,2.98051754282471,-0.00162201747341621
3.01171746510759,3.01537950703702,0.00158912946365763
3.01709342100611,3.01276061645846,0.00792358110693383
2.99444367429834,2.99606522181117,-0.00121556939584627
3.02292616989322,3.01793472211086,-0.0104867916193813
2.97970847038785,2.98077170965795,0.012254906959764
2.99740784863833,2.99654187052107,-0.00828761340345149
2.99649722389698,2.99898957446648,0.0178923717031506
3.00567504290178,3.00248171133128,0.00237988597949278
3.00011620296224,3.00066774168013,0.00830939860612294
3.01502524123787,3.01526079810928,-0.00344498161848444
2.99434402040519,2.9969968362406,0.00499602473905977
2.99323190864212,2.99249308355531,-0.00720680335679001
3.01061716386641,3.00690194050572,0.00738522628481375
2.99515801192367,2.99577280001939,0.00113670315668624
3.02214160191064,3.02258321176266,0.00104697453924424
2.98322453738104,2.98654111320333,0.00788184185849766
2.99111501386536,2.99679292715177,0.00873953238166134
3.00304029571233,2.99937698163908,0.00481639547095513
2.9767655444651,2.98036948937022,0.0214273358365035
3.02710269190263,3.02751467165374,-0.0160308519401661
3.01248586394966,3.01545477454576,0.00427956056906308
3.00996213940902,3.01094066912501,0.00236724227908098
3.01178317799313,3.01021778789589,-0.00465784186364541
3.01794968136918,3.02202784461977,0.0183519481764947
2.99699316592625,2.99488032326372,-0.0177840344916243
2.97406287228738,2.97347830147953,0.00506961898322375
3.00642098048093,3.00420502611854,-0.00854864861255943
2.99873201052496,2.99342203580717,-0.0135061726753714
2.98796408795318,2.98667118091829,-0.00756317578136279
3.01137756674361,3.01158954736618,0.00167578935156585
3.04808144734644,3.04525117057525,-0.00552662892186035
2.99154076164279,2.98673403610708,0.000596311477490728
3.03785934241074,3.03886810443717,0.01736473808626
2.99700098397585,2.9979205932074,-0.00203233622511347
3.00262105648523,3.00145910547534,-0.0148312249255468
3.00653585970882,3.00336600818755,-0.00214652657151904
3.02502917720549,3.0223573037187,-0.00491593740713213
3.00790265177199,3.00936021447337,0.0267511162342757
3.00714750925731,3.0010197096078,-0.0119109959263194
2.97842362620582,2.98621150802964,0.0160431807916131
2.9962512585528,2.99678700406573,0.00352968102939633
2.99061032291024,2.99002447015642,-0.00933159382462629
2.97488776387739,2.98218630633828,0.0140466903599744
3.0123771636262,3.01386539796156,0.0168194874707217
3.00393572957479,3.00662873833655,0.00609883401825713
3.00629342939335,3.00258110355774,-0.0142392720717919
2.97862933679134,2.98428909813295,0.01182528599001
2.99745132991853,2.99658878679717,0.00536440812029152
3.01190363058281,3.00587806705922,-0.0191888296208968
2.96131015544959,2.96586216893038,0.0122192192813078
2.96377385590526,2.96552126334138,0.00433134392481631
2.98735458998064,2.9867701280103,-0.0147368632627119
3.00698979489922,3.00651096018444,-0.0148249148141373
3.00946777654264,3.00902150189249,0.00508579778236415
3.00332749492178,3.0004534836691,-0.0107339649244389
2.99008256398078,2.99195807784483,0.00822244618128126
2.99488707096358,2.9997509269632,0.00480213552505915
3.01565275662432,3.01773344055837,0.0193710420799434
2.99797768792141,2.99787272995745,0.0114242708568145
3.04723546377189,3.04804734000284,-0.014461522153812
3.01550605938413,3.01312305736356,-0.00340288871616402
3.00170388242203,3.00180779781794,0.0144310906625495
2.99674680772523,2.99546206866431,-0.0146663645357636
3.01193931342063,3.01682712666124,0.0163252719146555
2.99386163255523,2.99562445021314,-0.0033685945326258
3.02159313704687,3.02481869279563,0.00453391386665023
2.99887827191818,2.99693742940656,0.00947123392605455
3.01929183337927,3.02001519477206,-0.00805257066125495
2.99588180131482,2.99493266548186,-0.00556201601914574
2.99911354878351,3.00126087343915,0.00497604752714546
2.99316138853384,2.99339261637361,0.0186821555028557
2.99941359464138,2.99389709446814,-0.00705188186776325
2.98818350494072,2.9828092185326,-0.00278545457949111
3.00567954658049,3.00325964460262,-0.00291006987323947
3.03621656212615,3.03082600518172,0.00337250242502727
2.98838517467808,2.988870099712,0.00555492426963396
2.97451211382897,2.97923443006782,0.0114536353205677
2.97487783031759,2.97735198342847,0.0184288626048547
3.01015287380486,3.0138086629222,-0.00343687052328293
3.01108295833362,3.00719885229053,-0.0259406566354314
3.01027930188138,3.00773264393069,-0.00249827656908852
3.01814338614454,3.0207821857274,0.019989322281056
2.98968388367127,2.9858819287987,-0.0286237709649031
3.02780029741008,3.03392558472849,0.00874230341564892
2.98615457534314,2.98421582167641,-0.0249218568428351
2.98520133672702,2.99062042036508,0.00935325232187507
2.98382428613,2.9822493499869,0.00359194456557191
2.97407216913669,2.9735639828969,0.0104524264712077
2.99615184809618,2.99891057752839,0.00947279403609752
2.98960102812813,2.99495266316529,0.0229346715348514
2.99353816286979,2.99763604362455,0.0119469733128037
3.00902927536987,3.00959649582985,-0.00775994570737751
2.97255759672859,2.97643058381171,0.0166959253188054
2.99017951506901,2.99194170793386,-0.008513350234831
2.96611041326331,2.96876311220376,0.0101653609960191
2.98466824967497,2.98576472943147,-0.000986797583660832
2.99660337626298,2.99379748484742,-0.0061480377073372
2.95325542990436,2.95360213881463,-0.00981709606096075
3.01734072513551,3.01882630230345,0.00287006867812753
3.00500007879775,3.00172659213933,-0.0248757190745196
3.00947427143363,3.00544838011586,-0.00539125973899905
3.01947219941608,3.01479387627075,0.00417816353440914
2.95719236803603,2.96040610134048,-0.00913117350891956
3.03301734014844,3.03542136979531,0.0280227296248212
3.00410551221312,3.00528591302974,0.000623294104199508
3.00969822153875,3.00239216372273,-0.0167350922333499
2.98988706418821,2.99194287125297,-0.00815921067938188
2.97945084461735,2.97451974314189,-0.0322121946434367
2.99560297833526,2.99691706227578,-0.000199193281853301
2.98547814218315,2.98533306009202,-0.0194621159808293
3.02999089149394,3.02822448159264,-0.00484063320415232
3.02540288337736,3.02988444672958,0.0298515641397835
3.01366200364649,3.01269860455753,-0.0142090035024684
2.98894324661514,2.98858726900321,0.0059307602284753
2.9876423168228,2.98999806399817,0.0097926854863735
3.02786290784198,3.02613195169164,0.0169240568450454
3.00140606533431,3.00178318626935,-0.00706599519744509
3.01314274051615,3.01306192201006,-0.0126257043726507
3.01698150467276,3.01958532153757,0.00663789476736372
3.00623774593212,3.00407318495195,-0.00489681795435904
3.0005779619902,3.00235436362306,0.000158738197994854
3.00543826961511,3.00616626139695,0.000781908864337348
3.01021280003336,3.00795859772904,-0.00707094193821247
3.03752678341509,3.03660519155342,0.0131512748458462
2.99900588698442,2.99845613023574,0.0114635741442305
3.00197116533802,3.00110249209447,0.00184192689414448
