"V1","V2","V3"
3.00338134413879,3.00259666626889,0.00176177330443749
3.00129954936036,3.00154111012178,-0.00460926149421408
3.00239541050263,2.9982685642177,0.00530925753174265
2.98151753592611,2.98294757473042,0.000508138843557136
3.03849685162467,3.03819837880692,0.000650173434148107
2.99781655232068,2.99961774622596,-0.00311323105827889
3.00574613671342,3.00605111012568,-0.0013339360759716
2.99879095618627,2.99520267513178,0.00257880592071021
2.99606927476961,2.99736704055543,-0.00095734869132858
2.9795288549556,2.98182428454537,-0.00625057313039624
3.02919272990314,3.02904619153649,-0.00034913255024299
2.98818615476236,2.98894485726986,0.00154032366761554
2.9687296869136,2.96924883155676,-0.000454357410898069
2.98544063761336,2.98799276501989,-0.00345280534079265
2.98475350319693,2.98494361785287,-0.00114194654864911
3.03010200851493,3.03037466617758,-0.00299355717052707
2.97915861312912,2.97642956094267,0.00379766669410532
3.01316901060528,3.01501180764517,-0.00128430209705232
3.01818459701885,3.01793663989272,0.00281981897207334
2.96801429956742,2.97003488533529,-0.00429637009762302
3.0146740328924,3.01443118693041,-0.00578541616519566
2.98499568610594,2.98348435694703,0.00329305263219691
3.01147384044587,3.00976993862824,0.00172819118870072
2.99488343536425,2.99453625419205,-0.00377629682818976
3.00016991679214,3.0033195657443,-0.0062246179737592
2.98877917990925,2.989790076206,-0.000589035160326432
3.00947648546208,3.00656155987864,0.00193687545676959
3.02068793739853,3.01909818606383,0.00292910036621482
3.00477734760486,3.00713456181647,-0.00381657067886122
2.99410212731835,2.99515408696592,0.000605595231786646
3.00031052841707,3.00101709165535,-0.00293252394158085
3.00006722425535,3.00308122251137,-0.00576211114540016
2.99968036379755,2.99888306923799,-1.08592335073763e-05
3.00933648099673,3.01189924040751,-0.00765227158079143
3.02144815197569,3.02145422488212,-0.00182814904012967
3.0092493172463,3.01171318684933,-0.00636463168145836
3.00835199650578,3.00737974110059,-0.00095041369441573
2.97968558072491,2.97885219198952,-0.000322791828288055
2.99613327578994,2.99510192286576,0.000953220682123452
2.97497860603863,2.97570428499452,0.000175810385759692
3.00916655790236,3.01053596994866,-0.00133854346589967
2.99870409011602,2.99943405261434,-0.000540120676972142
2.99923090415685,2.99978579744246,-0.00251351840790422
3.00445860286579,3.00309018421193,0.00341919732879007
3.00860291289489,3.00531443126263,0.00641504856184706
3.03094224565281,3.03008243617954,-0.0020585950755813
3.00320280868408,3.0043078340656,-0.00475653560237332
2.99684133412349,2.99901373593081,-0.00236786127901965
2.97699664642125,2.97726831393875,-0.00208778592477956
2.99233927819151,2.99274699948009,-9.50388233483213e-05
2.99519262051037,2.99588769087358,-0.000417944808260563
3.02893072787891,3.02890504644705,-0.00204456488577686
2.99202819122187,2.99555311050573,-0.0091402797187322
2.97938694704531,2.98068769654072,-0.00271642101093558
2.99985662197451,3.00036639265832,-0.00272969032176109
3.01099588812276,3.00933960485047,0.000712343997673097
3.01672314444782,3.01655001216453,0.00346638090267302
3.00643259310181,3.00667193115419,0.000111411158221427
2.97944927179222,2.97869474700445,0.00506887628239054
2.98268536452697,2.98515933428552,-0.00403509383796278
3.00146222628387,3.0036157971464,-0.00524038393163452
2.99627116720036,2.99743592345211,-0.00124417296511619
2.99676599051295,2.99569616225658,0.0035182383726468
2.99012280128181,2.98811583824024,0.00567097479344922
2.96858342438101,2.96469329073258,0.00759722298506393
3.00487705427071,3.00609018932368,-0.000356897200490581
3.00848689585018,3.00530335079814,0.00254762576843022
3.00202355196087,3.00020146844352,0.00472855601188799
2.98938403735813,2.99198246085243,-0.0053173806412253
3.00407313289863,3.00429573803946,-0.00440521517054856
2.97992405904072,2.97823322346051,0.00351433903155721
2.98883966732345,2.98644470522314,0.00222144840426056
3.02759846259434,3.02843753800978,-0.0025765590471246
3.01121437905999,3.00992446318463,0.0045483454717553
2.99350821888371,2.99459924024473,-0.00266630538847342
3.01264292367261,3.00983099028,0.00770032344629082
3.0125352762191,3.00851327977209,0.00152635439860804
2.97133791477988,2.97475199950679,-0.005215462848887
2.987658519239,2.98957067816277,-6.89275313256415e-05
2.99937858840255,2.99638048272384,0.00244273138000342
2.99742216670958,2.99837749432482,0.00127404932589088
2.99565501919687,2.99543070887019,-0.00257182966955074
2.98842340575606,2.98860765853155,-0.00102177450154566
2.99228585484469,2.99411383249338,-0.000777708492942437
2.99763505995062,2.99479839120126,0.00173598283289531
3.02634993832717,3.0261253810704,-0.000977225616643426
3.00253176970446,3.00288040635413,0.00245753763626887
2.98345974263884,2.98232008468312,-0.0023376418745499
2.99245642785102,2.9906322737187,0.000477981391526936
3.01993518166588,3.01830990060531,0.00276897206107988
2.97912546308038,2.97953071506928,-0.00459143383973009
2.976965939487,2.97665132856174,0.0014155818391111
3.00127077154551,3.00517623574814,-0.00701071614129757
3.00377262278189,3.00627636973992,-0.00406177481002874
2.98913535957954,2.9898229658894,-0.000562316509875198
3.01250295918099,3.00940250201866,0.00760471708999641
3.01440854560693,3.01573446536966,-0.00265045253530351
3.00062446570099,2.99964041153203,-0.000978148880049842
2.9876510413763,2.9910215487698,-0.0088365143111393
3.00549729326067,3.00529038250206,0.000840543124817853
2.99804728379238,2.99543792794221,0.00625809220946658
3.00927054071937,3.011043822205,0.00219699951548426
3.03203605068539,3.03105314756861,0.00351491410344259
3.00818531912878,3.00760043797186,-0.000931108186237265
3.00234847185872,3.00065644035768,0.00431144066643327
3.03188463571384,3.03359255390701,-0.00525787881295921
2.99780634589112,2.99764139302652,0.00406309170461233
2.99820790983709,2.99896862025771,-0.00151124612481688
3.00200811668427,3.00008507067335,0.000372631180309572
2.99630730952897,2.99106502571116,0.00575526089608682
3.00672519583666,3.00579355251655,0.00125352215922041
2.97717438609989,2.98122598811883,-0.00924720701131505
3.040386068528,3.03896022442441,0.00418998315446006
3.01865344584847,3.01538358348301,0.00898470264957805
2.95824575020747,2.96093736087181,-0.00680510344142349
3.03313347596663,3.03307150219071,0.00299231391538275
3.00227174687513,3.0049629867368,-0.00181672324334066
2.97174341287028,2.97183404384102,0.00176544376878192
3.01965290876374,3.01992770580287,-0.0019045456411934
2.99429833303219,2.99365995808053,0.00271240386961131
3.01702611326471,3.01758223081019,-0.000511539385646702
3.02300508226803,3.02254857392272,0.000100115367351764
2.98170376066942,2.97810758913062,0.00233522331731622
2.98994543478664,2.99170339909424,-0.00789912394745663
3.0389133677122,3.03688180242372,0.00529005230582978
2.99880742220185,3.00049059634253,-0.000991060334505798
3.01151041270347,3.01340507765866,-0.00333481468895679
3.0073654559381,3.00437188463891,0.00378124079657896
3.00409320849627,3.00652000895248,-0.00788965142998188
3.0071722211688,3.0074391031715,-0.00260910791947908
2.97319891032924,2.96783212310253,0.0126291706351264
3.0394839946757,3.04110541376616,-0.00539541389848494
2.990147489078,2.99498194226191,-0.00284606154186864
3.0303867984754,3.02875411219046,-0.000727332200738034
2.99974230857895,2.99931064757855,-0.0013806914978687
2.99761467819522,2.99823991620174,0.00174925759658971
3.02092148138371,3.01780518492182,0.00301252231669441
3.01680430740432,3.01623031953589,0.00838717453779596
2.9974360275827,3.00158879394215,-0.00931488409669312
2.99766263836954,2.9984620196509,-0.00219244672755598
3.00294161933806,3.00522404890908,-0.00339250428237927
3.01298907786563,3.01387704545263,-0.00205095291381974
2.99973648804821,2.99847821440144,0.000972655580107037
2.97973496141718,2.98045893197272,-0.000763217372638769
3.00483429312766,3.006053710025,-0.00314779317723738
3.02282835649385,3.02632730058269,-0.00330154103443213
2.97612744643168,2.97993590365837,-0.00755415291244427
3.00880977756703,3.00695283727307,0.00484960276583062
3.02133955363478,3.02082912086081,-0.00190005833647584
3.01567373807334,3.01348429001698,0.00174153163374583
2.9882985603431,2.98718295664458,0.0047859148164603
3.00697164631687,3.00651330536192,0.00209731497682013
3.007973798327,3.00672354110165,0.00416207527261842
2.9880552930879,2.98963258815778,-0.0010308350858259
3.00569495046179,3.00687337701235,-0.00200937602313858
2.97387382257589,2.97397652433735,0.000694893347680306
3.01574991260577,3.018151943228,-0.00187403615063365
2.99857224232401,2.99713362272221,0.00104819574882899
2.99337095712421,2.99133225865965,0.00519357849586514
3.0107162594941,3.0132027735345,-0.00602094762158296
3.00245191232742,3.00682497229607,-0.00348292960325436
3.00011856649053,3.00276814820007,-0.0039817807278193
3.01728820111225,3.014317386842,0.00337130323813853
2.98699947563789,2.98481628691555,0.00274380473220327
3.01588002473508,3.01623903287793,-0.00370181771854237
3.00632932829765,3.00527599226979,0.00232914893301457
2.99380336113152,2.99387493258306,0.00174252485506841
2.99931015293691,3.00212387169365,-0.00549164626061217
2.99463113365533,2.99687077407731,-0.00390235931687416
3.00267457770363,3.00311750334245,-0.00202220320544699
3.01678433366362,3.01759013372886,-0.000918395085058179
2.99836186237302,2.99729460758141,0.00269030973219529
3.00161328115426,3.0003553844073,0.00611239571052777
2.97688583067367,2.97579609849511,0.000774250057485165
2.99028458843852,2.99381557272925,-0.00763989370330923
3.01117321705249,3.01115291181982,0.000113993232601675
3.00276621333505,3.00136591348277,0.00157549458744691
3.00511694912949,3.00479409313443,0.000530208468733234
3.00214884739241,2.99920881449028,0.00500790023571097
3.0048882834248,3.00694194412203,-0.000140415279489006
2.99702782624555,2.99622211918493,0.00304214770198808
2.98935037232273,2.99029590773383,-0.0032684861457962
2.9622760913952,2.96096406795877,0.000634200561817306
3.01944649235397,3.0192237831683,0.0012564287697558
2.97200919585534,2.97174404474691,0.00251875863440582
2.99940756067962,2.99832774694725,-0.00093897332483018
2.97677502966289,2.98035594030248,-0.00594999523974589
3.00148664809544,2.99910965053424,0.00600550466245194
2.98456573660471,2.98009321206762,0.00705336972506597
2.98103333062449,2.97810981027548,0.00580456542013746
2.97347988422837,2.97133584311729,0.00442324819121709
2.9971608251509,2.99811132678822,0.00198644633588393
2.98691354819452,2.98440369831515,-0.000300849562869234
3.02782521214739,3.02890199689618,-0.0010219137748009
2.97139970641493,2.97519940559154,-0.00643779795409969
2.98762867348623,2.98667959681565,0.00169925013609397
2.97950424238439,2.97846530390142,0.0032862562218084
2.95906259600663,2.96158133448131,-0.0119457723170894
3.00705462378922,3.00876418183914,-0.00281530360297769
3.01777103340782,3.01841136122634,-0.00114708629962706
3.01244630801844,3.01202512991236,0.00277156128919222
3.01145093706646,3.00851175116917,0.00286786919454628
3.0026466773254,3.00304205208643,0.00349090355324361
2.99868552983445,3.00051895631402,-0.00343612461071345
3.00837337343721,3.00967089544737,0.00129014007564014
2.9984471579444,3.00190871661699,-0.00726169730844445
3.01866492917391,3.01687964386708,0.0039733270950287
2.99721370868247,2.99685385426912,-0.00210413933767342
2.96714720052379,2.96813679895663,0.000174004370258748
2.98941786490104,2.99021225127462,0.000300487331597846
3.01943885236771,3.01880327136555,-0.00112986987905645
3.01349556105982,3.0138209115678,-0.000704564353912284
3.00435414176113,3.00531910833549,-0.00121866717616029
3.01761530549144,3.01702896463939,-0.00225114570967141
2.98569000847696,2.98715176778472,0.000931844044280702
3.00189783124328,3.00155808148413,7.52355748814703e-05
2.96950162571988,2.96873718699522,0.00251264164435821
3.00561048159005,3.00343518133263,0.00327085187919369
2.97756969974448,2.97787155229582,-0.00107347218745431
3.03120670939072,3.02964665588787,0.00477836145847549
3.0005004344292,3.00208709889145,-0.00348178114709799
2.98238573563975,2.98556281111837,-0.00395938342282542
3.00970563630929,3.01143622990614,-0.00261862279476318
2.99545954739321,2.99175707320092,0.0080020422397634
2.98569134827081,2.98802692742121,-0.00197641378347643
3.00838123627269,3.00594394158337,0.00656398471176076
3.02252628784461,3.02363809431994,-0.00277851990484375
2.98008031850167,2.98367063269814,-0.0099226808584533
3.00486999966721,3.00614198104017,-0.000745986367425783
3.0112936222738,3.01367046337778,-0.000548980228301241
3.01809819437115,3.01591893951776,0.00413320230402035
3.02352304658348,3.02100211368899,0.00296349486644497
3.00217001630718,3.00412081057773,-0.00542849494904746
2.99608515459527,2.9958422172245,-0.00238519282348692
3.00346757090281,3.00272053354914,-0.00190498192686656
2.97622586136288,2.97705349086479,-0.00283861840466503
3.01084086872088,3.00919442614657,0.00485481009127774
2.97299873723834,2.97343698451048,-0.00251933113798406
3.01035354418031,3.01114691070622,0.00139314447463579
2.99937562643683,2.99856077716139,0.00248973746317454
2.99806601215718,2.9969862367146,0.0015289946644096
3.01188328046173,3.01225025331339,0.000503493459037207
3.03298735618445,3.03213150859454,0.00429931444779605
2.98481072883136,2.984581533028,0.00257892492131955
2.98756756742712,2.98644478682437,0.0032722104963941
2.99519757859018,2.99648052464052,-0.00278352290365292
2.99761829442237,3.00377746632699,-0.00854432294661923
3.01044138668889,3.00591722343579,0.00962970886810367
2.97531239653126,2.97667823107016,-0.00145276750599342
3.00289780332628,3.00146285168482,0.00335554204595124
3.02312491303295,3.02258170206817,0.00345620536291314
2.998389595074,2.99682112668168,0.00299143229033761
3.02826059141758,3.0249236068847,0.00222268502372759
2.99660229302174,2.99621440300058,0.00482336096405359
2.98261270360707,2.98466788495352,-0.00474955149314247
2.98104220744705,2.97702731504415,0.00869552537323185
3.01758411334976,3.01557620799468,0.00552034878331512
3.00465106964105,3.00764977914329,-0.000595028189678758
3.01283852713876,3.0140993474166,-0.00226166859166819
2.98015047131299,2.9817739864088,-0.000741677318353714
3.00843683479637,3.00981794227972,-0.000818125440770399
2.96359160398242,2.96617522452661,-0.00468246269057659
3.00513811523314,3.00625594078351,-0.00392273194141633
2.99253163928043,2.9927120689128,-0.00283090939101786
2.99039705859963,2.99188748154384,2.13814237444128e-05
3.01044331770771,3.01008104197138,0.00277496699568813
2.99683727314582,2.99470389165794,0.00241198021680049
2.99444758219706,2.99101502515096,0.00608969532744044
3.003060324233,3.00370826958108,-0.00368532470503471
3.01034241415176,3.00935786881214,0.00053834762253307
3.02374336779442,3.02357324243677,0.00266075253782777
3.000197737029,3.00400296032431,-0.00709632305480218
2.98704789476699,2.98773693401563,0.00103245481727125
3.00144418982286,3.00246296762167,-0.00368314030436273
2.9984686841033,2.99970126355175,-0.00309927667491556
2.97530808279052,2.97535629020644,0.000416379089661172
3.0034497934193,3.00315030761573,0.000390526119812069
3.00367223246325,3.00157714101118,0.00620820967032084
3.00904903493467,3.00852158704014,0.00454813209826762
2.98915207676058,2.9888697374074,0.00029073523414482
2.99868314091015,2.99635691316744,0.00370078950817138
2.98275819681508,2.98673409421004,-0.00670278825878099
2.98822618254044,2.98714952000436,0.00234751138469278
3.00710655751135,3.00775101792259,-0.000272716971105576
3.0181951181206,3.01928934024736,-0.00139648579970572
3.02379208332913,3.02118812125938,0.002370686363259
2.95922075970248,2.95795718467962,0.00434582563446151
2.99287721769976,2.99124168603446,-0.00416227841481194
2.98899393689731,2.98742620008108,0.00373186247761421
2.98104167368878,2.98052899274557,0.0036525303104384
3.01221780421176,3.01049036247795,5.08600382414956e-05
2.99020155874703,2.99176192289683,-0.00277127612334355
2.99127858055347,2.99272539287555,-0.00815422706235976
3.00171740610084,3.00238700677591,-0.00400008406613933
2.99194418440347,2.99137585606459,0.00068718651197528
3.00008833281004,3.00305819769608,-0.00501069662344518
3.00546866299575,3.0090586058116,-0.00528838685360736
2.96588844786165,2.96914907683862,-0.00544290463869679
2.97074747993294,2.9710703077232,3.84766758325362e-05
3.00094346967545,2.99714758519455,0.00671752538085524
3.02595834978476,3.02711953833289,7.08359871154676e-06
2.99098567091523,2.9900358123274,0.00302487472142771
2.98424546718547,2.98791686254143,-0.0114205480904311
3.01676896714125,3.01853729535595,-0.00288300155807376
2.99264355106997,2.99275777367074,-0.00119128923344581
2.9874611762266,2.98873867278707,0.000913605582961665
3.03100147092479,3.02935892635016,0.00534038690111389
2.97567566176581,2.98050580010434,-0.011910144645467
2.99475265923561,3.00074890260837,-0.00641507796542571
2.99222181766032,2.99203464118258,0.00199219967177944
3.00373976948638,3.00051275469524,0.00545758657690555
3.00973451630944,3.00911282119927,0.00384976843495436
2.99889046305994,2.99952820831487,-0.00185062659393014
2.99414402578165,2.99515470523101,-0.00157814186777651
3.01155770133636,3.01116203926031,0.00208407904661359
2.98215951769321,2.98412450751789,-0.00533088915599917
2.96846545165211,2.97071500452882,-0.00078496935341625
2.98188367886887,2.98227114337422,-0.000189737079825079
2.99717830628327,2.99697158977467,-0.00236404061997855
3.00933147478779,3.01024773481764,0.00107966230462472
3.02902154822587,3.03222103216775,-0.00715840649317209
3.00778393219853,3.00996768387913,-0.00505070491867072
2.99525219419225,2.99376867920895,0.00413113848690817
2.98227889252267,2.9851837890251,-0.0064939610053628
2.99283473455002,2.98941231406268,0.00204920708942652
3.00499381373643,3.00351108209462,0.00167672081605994
3.00081589710998,2.99704827422777,0.00613156152186268
3.01676684968485,3.01429445571012,0.00600049730413988
2.98291853233042,2.98452671091327,-0.00237784904450755
2.98947259505246,2.99214567767894,-0.00446376320516038
2.98426190161923,2.98588861521032,-0.00377988758250441
3.00413439379178,3.00545900555503,-0.00281456099704357
2.99799055949431,3.00103384749673,-0.00788632661891741
3.00633468006038,3.01105462196532,-0.0037768932843729
2.99258539686218,2.99612157542536,-0.00615675291812283
2.98590354255953,2.98493189244122,0.00339967998143332
3.00736766889819,3.00931246105856,0.000848130689103598
2.99918092914069,2.99874864577412,-0.0013292234771964
3.01376332473367,3.01477799588731,0.00111211993564277
3.00121255945027,2.99991694677862,-0.000128952753531455
3.00653313212391,3.00933767146405,-0.00435859775385789
2.99208879651362,2.99258544112998,-0.00413057841953955
2.98775729403238,2.98691170243074,0.00113177742247722
2.99942914240414,2.99827443369102,0.0022045735042962
2.99721766885029,2.99760835111732,0.000509221956354355
2.9881116952728,2.98945086140003,-0.000681499355870646
2.96392172903363,2.96376361997863,-8.6794837875891e-05
2.98800791445959,2.9905283848624,-0.00227093829866368
3.00509927665564,3.00698049973776,-0.0019189403494791
3.01398202467905,3.01120507007748,0.00684562698379765
3.03189896652191,3.03018339976583,-0.00219537986523778
3.02692788779147,3.02281736803535,0.00392504475797359
2.99653473740551,2.9956415500737,0.000137835995406518
2.9910601776466,2.99497928210619,-0.0113394947707803
2.9915153294113,2.99130800651966,0.00324542420687307
2.98592822658303,2.98786322911144,-0.00268261379952719
2.98601877225671,2.98737695548496,-0.000523905228824796
3.01349899005861,3.0121990588063,-0.00058157382289948
2.98627048103243,2.98693374154079,-0.000141799086479697
3.02706832104265,3.02798846757374,-0.00297431719214157
3.0148627891092,3.01317200798246,0.00470131673274657
3.01126509821237,3.0125125366636,0.00176224698284448
2.97375942438553,2.97452643409987,-0.00191439719475091
2.96498895484981,2.9666473296556,-0.000989702360224588
2.99195725338814,2.99325313257251,-0.00306325869417618
3.00804465791541,3.00766755345469,0.00275131892486339
2.9903766256523,2.99166644527291,-0.00106750947071518
3.01524301316927,3.01502105026255,0.000459916748599602
2.9819975090702,2.98463154948651,-0.0016355743244841
3.01391596585538,3.01141013192029,0.0056403918440237
3.01550732812663,3.01829491646485,-0.0044705753729278
3.01526049383325,3.01345386146081,0.00103741305996524
3.0025775944602,3.00336944750302,-0.00364303270322431
3.03660216785593,3.03626999706581,-0.00185848808672323
2.99949959751172,2.99854908682717,-0.00226865568434431
2.97854920315848,2.97926606358053,0.00126032399781381
2.98505826756929,2.98081963112711,0.00491638477971835
2.99633609206216,2.99914129941418,-0.00447757986048374
2.98021320491001,2.98122498370006,-0.00277668352745614
2.99318589566882,2.99163311541651,0.00334402389901276
2.98878973526837,2.98611137408066,0.00825909420839971
2.98566971277271,2.98515710966065,0.000301107645751616
2.99769382487969,3.00233656946071,-0.00838793857916918
2.99769854016697,2.99721794634103,0.00122516381248516
3.01984414844387,3.01941563018189,0.000871845467081444
2.99710550146024,2.99886534011759,-0.000784361165606513
3.00913704375598,3.00487397213968,0.0096372150536861
2.99939032158058,3.00008779693494,-0.00369293358519367
2.97486915706356,2.97512777124667,-0.00136147886380382
2.99602678173972,2.99922281661104,-0.00543856950809834
2.99067555403061,2.99056987716041,0.00418627140835091
3.00036237777814,3.00169444433461,-0.00242879549003081
3.00509359466653,3.00788783403829,-0.00303529881423394
2.9895287554811,2.98999434291658,0.0024046728736674
3.00348878520871,3.00197163069883,0.000368672562240796
2.98708197858716,2.98718050624437,0.000441798229929357
3.00743980775954,3.00823663238036,-0.0014928042774815
3.00308306223039,2.99832598504535,0.0104852350395671
2.97825005917973,2.98013203182062,-0.00453000491918899
3.00045092552179,2.99965845288394,0.00313512211107122
2.97685036419873,2.97669409276736,-0.00357369746636562
2.98902976327066,2.9895814585962,-0.000865676465868597
3.01007890942638,3.00877250859775,0.000856271040800892
2.97683698766942,2.98110299020825,-0.00841666286015912
3.00733428821792,3.00608567489593,0.0039689070257935
3.01291369344922,3.01496011213555,-0.00544320822809001
2.99339262642866,2.98905826512235,0.00830072787638052
3.00444048886538,3.00013904128361,0.00815721008039912
2.99181189693958,2.99471713345734,-0.00797460280973012
2.97979975302857,2.97914467037575,0.00068946083322755
2.99620786296397,2.99723902210674,0.000638595356836493
3.01093039455778,3.0075033058961,0.00821563618805046
3.00811310556825,3.0096717492329,0.00304641290636024
2.99623519370947,2.99849063923263,-0.00822346532824731
2.99439139982889,2.99954477064391,-0.00837824955216751
3.00571959980432,3.00692784636171,-0.00381525561514215
3.03526078062283,3.03395079257476,0.0042352689237513
2.99491974782995,2.99546896227077,-0.00276784564237086
2.99249015559725,2.99428928186296,-0.00297565335030121
3.03282921942364,3.02922596035258,0.0100930967053728
2.99865958136047,3.00245424090779,-0.00119702887657205
2.98732590143416,2.98812356888123,0.00131085660498639
2.99571196518586,2.99343803343196,0.00046480182946934
3.00177272775907,3.00144577065421,0.00206174349490385
2.96477970178192,2.96856721339023,-0.0038866741037154
2.97550195576356,2.9734895577921,0.00243325687739873
2.97922777283989,2.98279354368239,-0.00558019384737378
2.98512644556594,2.98456182441839,0.00349455019445093
3.03696964746918,3.03791498523905,-0.00446696460891773
2.97302205681608,2.97293255332204,-0.000945167138582038
3.01286210844652,3.01436131721892,-0.00545822305598721
2.99233535082263,2.98897488155635,0.00639839601123236
2.97071716708201,2.96933287788994,0.00239942095213359
3.03784601101006,3.03838584793744,-0.00252461110944718
2.96897024773991,2.97163790480009,-0.00292447622580558
2.98442731373117,2.98260310931699,0.00506443750592737
2.99723045576466,2.99810521261358,0.00466482123905517
3.0067743716974,3.00535163343264,0.00219511323451886
3.00633765960004,3.00794032193982,-0.0033201449246834
2.99282088136837,2.99409206503166,-0.000961092515887359
2.99872532776271,2.99766909654211,0.000112605682231079
2.99801217746478,2.99971581059378,-0.00208786510726802
2.97158287878136,2.97244698577553,-0.00124205986855718
2.97864112530505,2.97596563523949,0.00882812756033536
2.98972554034488,2.98725641422425,0.00400646121358516
3.00951171170973,3.00752734693359,0.00249690166229334
2.97561593692366,2.97225350973857,0.00704605808874955
2.97662071277407,2.97544051216562,0.00125693731015213
2.97333891361533,2.97625252490297,-0.00450249535161021
2.9847777165541,2.98531316123149,0.00259822559656481
2.99314814226304,2.98983937171457,0.00188551757446633
2.97801594680163,2.97709021003837,0.00494446392424743
2.98112160850693,2.97941986290896,0.00303485520255792
3.00163864922384,2.99766403822909,0.0071073664277079
3.00541410024813,3.00356932029292,0.00311722438830465
2.99888866589635,2.99750833102261,-0.00249653501404133
3.01966040440328,3.02097198279013,-0.00528317359518442
2.99183346476528,2.98619869649777,0.0102999449998708
2.95567675573928,2.95766786427925,-0.00472140072316725
2.99283840986778,2.99384701580988,0.000825610766492259
2.98990191793417,2.98750006633529,0.00425425344560168
2.98497589753363,2.98685917214144,-0.00177259970293461
2.98358696448821,2.98588781615858,-0.00231154697649254
3.00786488512615,3.00836700834448,0.000574321464469019
3.0142675877774,3.01188713387881,0.00699631692749572
3.00447547451348,3.00472782643957,0.00152879353602926
3.01679491703806,3.01783748382298,-0.00583003256240234
3.00052468539115,3.00040043801514,-0.000153429846778841
3.00558774453395,3.00743315153171,-0.0067511682163285
3.01219635684879,3.01040526226716,0.00534359151008668
2.99906327989103,2.99818571308071,0.000350271964210565
2.99936465552098,2.9991053908397,-0.000657610414104525
3.00668278691902,3.00412229265458,0.00298753468401871
3.00671538284795,3.00558576478921,0.00365716218147051
2.97046889010312,2.97130105789024,-0.00323890764337042
2.9927019495759,2.9914262532125,0.00437011376097439
3.00679170403304,3.00599631595581,0.000280876997848424
