"V1","V2","V3"
3.02267979597779,3.01962319845972,-1.30804236443539e-05
2.95952975054831,2.97106037563768,-0.00122096055258446
2.98714586600367,2.98379270740294,0.00036490680155942
2.97475715525252,2.98933732319065,-0.000337870565040366
3.01604205001956,3.02333656133039,-0.000298963685575089
3.02725526364078,3.02951823838554,-0.00112607434051756
2.99400516786197,2.98728771433496,0.000326372692065024
2.97811625827994,2.9809656903925,-0.00107237247106991
3.01169439084283,3.00034302985557,0.000892484312070111
2.98864493589124,2.99025938370994,-0.000407505779866609
3.01234943237773,3.01238719509528,-0.000490124472933217
2.98481842435053,2.98615939620574,-0.00132816569374665
2.97386219432264,2.97759067600557,-0.000952442611452926
2.99053184547764,2.98595333980609,0.000529683263579418
3.02681969985595,3.00618183358295,0.00167376724028822
3.00995396409653,3.00542597483882,0.00062131246573446
3.02749558937542,3.01613377289968,0.000907319978557985
2.99699928031238,3.0015639407101,-0.000157784684059461
3.01812708446469,3.00716952203442,0.000912644018683968
2.96077258642955,2.98034112707534,-0.000814546038635568
2.98570213707004,3.00988633064996,-0.00167705591079822
3.00118612847778,3.01313719070628,-6.90752735406434e-06
2.98810256538616,2.9970398839114,-0.000342049718370394
3.01172589703478,3.00256508766053,0.000290097354027242
2.98981722898973,2.99310072794577,-0.000621851831146068
2.99615772189007,2.9983756174664,0.000726692647864372
3.01136009067244,3.00277313457385,0.000876048142537203
2.99123715550502,2.9897894675088,-0.000631856396934353
2.950592343652,2.96317643935521,-0.000174737926886655
3.01039576249085,2.99492863592983,0.00153010775003083
3.01943306581767,3.00707079882684,0.000745230795441905
3.02504509798609,3.02122511738088,8.08084538380326e-05
3.00715379717223,2.99711358265789,0.00142945727348819
2.9848573264273,2.97426125633488,0.00109063288814176
2.97115682174364,2.97890795865521,-0.000419084505271024
2.99774702891452,2.99925156863831,-0.000312633687024074
3.04746820458047,3.04210917483089,0.000330303665491905
3.03030981772337,3.01689252184964,0.000602646311818471
2.99206817639891,2.99133428259592,-0.000460286549679186
3.0140337258186,3.01139173023513,0.000722660924949129
3.03376987002325,3.03942286866346,-0.000274975221760997
3.02093290665636,3.02641750865943,0.000247615352994207
3.01584553918807,3.01103288531967,0.000200930401310389
2.97608226130167,2.9986022935643,-0.000269848437526135
2.97824868617825,2.98095015284834,-0.000389095907312296
2.99219416330616,2.97032842321756,0.00107127371948686
3.00617893230769,3.00932084185892,0.000400140950260724
3.01807385550075,3.01461522819261,0.00028788033781849
2.98686783345782,2.98197910948503,-0.00031242041044557
2.99145182560502,2.99908536793567,-8.00982382055363e-05
2.98133493206644,2.99446472492288,-0.00103960316733985
2.99463692737056,2.9993426274223,-0.00061351672928005
3.01965807517969,3.00988134325239,0.000532511946874935
3.02133016953036,3.01836631415394,5.85760095550604e-05
2.97763579435282,2.99549067157043,-0.001020058128303
3.00420042365417,3.00980963868415,-0.000665883448100786
2.97563373563642,2.97872967788449,0.00101061062489231
3.01812260028131,3.02880461966513,-0.000636958234816297
2.98744440387082,2.99811540189904,0.000237624630199087
2.98642907478679,3.00025145371561,-0.00042396275042581
3.00605988403515,3.0006621075703,-0.000366177964117669
3.03096322306006,3.0135895049152,0.000545547748944868
2.99955885680813,2.99067345475226,0.00169330316397855
2.97918619076327,2.97078807010222,0.00135557468375005
3.0003294111084,3.01410346823452,-0.000899710447770013
2.99539020677395,2.99808217221546,-0.00139553036798037
3.0100412875677,3.00468752887039,-5.07152983600674e-05
3.04497986413685,3.02241787652861,0.00229465380924947
2.98656102516954,3.00287560200583,-0.000931073272576951
3.00724827934352,3.00248439735346,0.000718565644774745
3.01357706105625,3.00340876584662,0.00106341812902728
3.00864229088377,3.00329569509679,0.000413955110976326
3.00887649681036,3.00824458242005,0.000102964211557881
3.00620028671583,3.00432524786505,0.000754717487485683
3.01797747408275,3.01962532810827,0.00118060028416457
3.00055944414275,2.99912049051598,-0.000746935696054476
3.00138549431967,3.0016214666262,-8.71510351774121e-05
2.99389714607284,3.00064681767559,-0.000612494390525134
3.03487924604732,3.025979581072,0.000819366555691601
3.01870686647749,3.02229685039115,0.000912199807147371
2.99144821132611,2.99504900146595,-5.35642665104496e-05
3.01075046376187,2.99933401438157,0.000590902907053001
2.9999197962681,3.00303821738389,-0.000374087587694504
2.9758846101273,2.98412469647718,-0.00133513306720343
2.9762140037423,3.00039885130287,-0.00204704179180157
3.01249881882865,3.01131531251031,0.000970733053463028
3.02006556524337,3.01766898942803,-0.000642280828836757
2.95883201038883,2.97964671383799,-0.000894587761632596
2.97533737262555,2.98476059452559,-0.000397126624502159
2.99654480191363,3.00492894876995,-0.000155585723799661
3.02512538707939,3.01975444670871,-6.10303711546346e-05
2.99881739754865,2.99387297263731,-0.000961170686160424
3.02115547017906,3.00843697521239,0.00267395425893063
2.9671390436831,2.97063307638147,-0.000303219117224556
2.98243793015371,2.98629716533936,0.000176568559334046
3.02438120997195,3.02421393034646,-0.000518812039347924
2.99711979077818,2.99525924779679,0.000854415649939746
2.99138882770985,2.99055358449141,-0.000845306755186781
3.00891838840514,3.02159402850099,-6.16262256168463e-05
2.99988809495416,2.98701142404454,0.000887194247354146
2.98147055731665,2.98430185803265,-0.000669230144391781
2.98777153933183,2.97895211593096,-0.000471931757934945
2.98152201244142,2.9753691734517,0.00101101597583743
2.98473002014843,2.97274862296003,0.0019523634275388
2.99219976873451,2.99278731674857,-0.000381833684666982
2.9989348154542,2.99396875839638,0.00110528375043573
2.97740780675103,2.97525662087087,0.00128390926754527
2.99630700789829,2.98499047285287,0.00146789408710911
2.99987459166498,3.01148305338732,-0.00106848149375049
2.99474529239593,3.00687055950388,-0.000751302442799054
2.99230747786023,2.99027843360081,0.000522223352605034
2.97658860537585,2.98007845488379,-0.000129032211865597
2.99454694437267,3.00662286442252,-0.00164341981547897
3.01953982527667,3.02607996202172,7.22190815356619e-05
3.02089441801979,3.01393501632951,0.00100014556580882
3.01560664377914,3.00297361074194,0.000833162110023607
2.99607090434618,2.9956843226556,5.83320860953447e-05
2.98469801936053,2.9890369709129,-0.000672208813942935
3.00754623887866,3.00925345220723,0.000427467801419687
3.0147477175182,3.013364995824,-5.35811455189432e-05
3.00804901053737,3.0072449335291,-0.000733706030697232
3.01568116963727,2.9938333482193,0.00130756906093212
3.04858719902532,3.02621238765521,0.00230687028941678
3.02364600686367,3.00699918843157,0.00129247471835719
3.01347446825909,3.01047852027142,0.000252315512239218
3.0103304077963,3.00958095178815,-0.000879838623299337
2.99448343645727,3.01442811665661,-0.000683633320440011
2.99485441984255,2.964905360839,0.00144510982651021
3.01055045520304,3.00261505116273,0.000798874950917245
2.99841399073889,2.98332162668584,0.00123536816842595
3.00954749522587,2.99676784889219,0.00147633308365408
3.01618534175111,3.00218100683774,0.00140375127183587
2.98797374421267,2.99945339755136,-4.34714497665962e-05
3.02307582938739,3.01586372661437,0.000157579391099079
3.00938831699274,3.01428076988087,0.000105701000948344
3.00430445885894,3.00373011749901,-0.000631136525325791
2.99920469119539,2.99068778124558,0.000761364846660606
2.9880313277871,2.98056935660203,0.000358006327783585
2.98239453743464,2.99053297795178,5.611318195106e-05
3.05433980198155,3.04282699820207,0.000586754042339004
3.02880418882843,3.02244622213431,0.000254059306555888
3.00251183246695,2.99551955864224,0.00028485238681744
3.01333791428705,3.01607196873393,-0.000212133948408775
3.02795890931003,3.01787960119013,0.000146685452222707
3.00635424033404,2.9802075216113,0.00193309133928819
2.99139509608935,2.99887675263124,-0.000607583269731959
3.01713970215927,3.00164191558461,0.000201862098838867
3.00749893551187,3.00664083393493,-0.000326965125138811
3.01509548112586,3.01618880622745,-0.000630383313310797
3.00125101330306,3.00384469373815,-0.00091099169905644
3.01984768974436,3.0180257879138,-0.000302184390611291
2.99171500755984,2.9873643489173,-0.000203652994438813
2.99412905271444,2.99141983297827,0.000513205465737786
3.01350442556645,3.02617444738048,-0.000705343503535472
2.99883464201544,3.00964364227772,-0.000738946082039485
3.00259278697388,3.00353387321613,0.000288768302564692
2.96461971657576,2.98023962244097,-0.000785414347802285
3.02654488026937,3.00722687380122,0.000413387012360901
2.98809003714096,2.98783446256268,0.000409672347788065
2.98633984889972,2.98783744818605,-0.00151692384739313
2.98437889497802,2.98636085721845,-0.000500456875378076
2.9947252415777,3.00381850649535,-0.001146587056568
2.9924137470508,2.98183350414615,0.000464012342191793
2.99768817398311,2.98895187600141,0.00129345158812451
3.00866941847739,2.99875305421328,-0.000237762279621241
2.99451047017234,2.99116746077418,2.66973907852217e-05
2.99312096890889,2.99742722234541,-0.000896118517654438
2.9983144283521,2.99330256110059,0.000431205854063215
3.01173234859176,3.00312623870677,-0.000110341306028
2.97783394860989,2.96985464263554,0.000276682077378292
3.00075559068951,3.00563097427411,7.87130812350755e-06
3.01456427132713,3.00968514992369,0.000607025357595981
3.00327495022906,2.99941044072903,0.00125171607500531
2.98486382460748,2.99397244090533,-0.000835028015695498
3.0159384795228,2.99531092332747,0.00130430337649496
2.96677783941466,2.98130536572897,-0.00114661889710987
2.97171653957777,2.99135152473079,-0.00138829594625036
2.98412304218968,2.98499183343854,-0.00108634213850363
2.9757489284212,2.98365094064949,-0.000922965837121558
3.00363602345724,3.00293257611995,0.000381888158359995
3.03176439868165,3.01061504608661,0.000640306629016068
3.02429258076145,3.01885105976381,0.000836896428716818
3.01441422392468,3.01710174535691,0.000692841631087425
2.98598796127259,2.97669188629896,0.00139651990019114
2.99598756848081,3.00509841656963,9.74657261908117e-05
2.99173418235365,2.98017453618409,-0.000335393020941825
2.99744973910751,2.99531446513511,0.00085652985504283
2.98232312238046,2.98438398950833,0.000196257504853944
2.99944633475315,2.9976065938751,-6.5862031978596e-05
3.00110603018379,2.99608343115804,0.000442458258804596
2.98865442680186,2.9976445908868,-0.00120636942998613
3.02329744626058,3.01266952423593,0.00141672726469409
3.01842845375059,3.00636633656073,0.000431213579976491
2.95567779239677,2.96565476247196,-0.000853976227947834
2.97461844485821,2.97661300090696,-0.000170089148695592
2.9827445761597,2.97890179895031,0.000308974917522736
2.98233675252616,2.99658449544527,0.000318750423287295
2.99183870095739,2.98377467086022,0.000874170389847852
3.00440724602432,2.98881842548988,0.00115517677336332
2.99315957775791,2.99881768709866,-0.00023957847206872
2.99272224888622,2.98017634465102,0.00123655597071509
2.99073207128969,2.99593219650798,-0.000709680487772781
3.00905863144863,3.00740841183734,0.000714304028816874
3.03498409661385,3.01518281542857,0.000873901608728089
2.99858259615918,2.99253887438206,0.000384305249166627
2.99357259751468,2.99882823526409,-0.000649555602902786
3.01271289649465,3.01111603510113,-0.00044612981193704
2.98593058392383,2.99963313861765,1.31384701309081e-05
3.01387081969075,3.00037602942984,0.00135106597326355
2.98435075219321,2.9877507234553,0.000234471840631604
3.0038966401956,3.00706940243441,-0.000107960731036068
3.00231278224516,2.9936171310986,0.000839812209946476
3.00340745597528,3.00095836442523,0.000792918495470606
3.01430321015118,3.0078079164098,0.000795383483655701
2.97945503114105,2.9769705302852,-7.03075219252991e-06
3.00850380254139,2.99444064548436,0.00148790322565496
3.02358641213178,3.01570678595053,0.00107028931891241
2.99342913042721,3.00505260806075,0.000329032283569058
2.9831450686341,2.99384240052515,-0.000966539591399425
3.02834474654963,3.01431613065141,0.000708218683535781
2.96853665929968,2.97594370316553,-0.00123841203087997
3.01682309679063,3.02339049979825,-0.000306649336175168
2.99864346019563,3.00121831279837,-0.00154702807130285
3.01126814877852,3.00157158066797,0.00101902369574288
2.99701300737163,3.00169426022347,-0.000283466547623741
3.00845631587174,2.99769440341558,0.000317172357980144
2.99622224465118,3.00243511459949,-0.000679192239210404
2.99682094599792,3.00100587206018,-0.000140273498695562
2.9905214301755,2.99917437696872,0.000291784749843252
3.00150766309114,3.0183726952916,-0.000202238481078606
2.99145276991172,3.0028397054514,0.000148349667394431
2.96996738221014,2.97938219259678,-0.0010462269750948
2.9854331233246,2.98985396744565,-0.000584636746365666
3.01650039704324,3.00986025529554,0.00059839694175694
3.01074139408176,3.00837215364243,-1.64426276386426e-05
2.99364628030707,3.00491305708255,-0.0012143498769283
2.98145235102698,2.98284691115599,0.000511933325867084
2.97112226307315,2.98276989867141,-0.000176964569204842
2.99154630073823,2.99910147042851,-0.000480532469636985
2.97050485636513,2.98453140068019,-0.000242799762511825
3.01111443145017,3.01024747414865,0.000251405007991761
2.9823715719036,2.99662598859613,0.000339992592178211
3.01311210600332,3.00289265316169,2.56380562357362e-05
3.00843166404957,3.00237993770806,-0.000364604113907721
3.02216395340655,3.02058838277935,0.000523373106794762
3.00463310031651,3.01270861233589,-0.000522092082680271
2.98718523279933,2.99771200116879,-0.00118052121842158
3.0167901115692,3.01558307695562,-0.000165450067338604
3.00068131037443,3.01691602864971,-0.00105167000971407
2.99143834866403,2.99106234205859,9.67686295329434e-05
3.01317792477756,2.99836336290798,0.000676225338537021
3.01218854354012,3.01799846090859,0.000567421357078755
3.00671931182817,2.99117031296237,0.000549102736379464
3.01998378335488,3.02111205057803,-2.84166510001369e-05
2.98773811062401,3.00292876994558,-0.000786530577448019
2.99635204570816,2.98684876290142,0.000318209938231029
2.99844414696911,2.98796659374195,0.000495709504548527
3.02854875042046,3.02196426881422,9.75744863011925e-05
3.00877637849331,3.0094077406241,0.000233670519186367
2.96771842415981,2.98470786207765,-0.000306171515651682
3.00925026374743,2.99668836323761,0.000884834142909256
3.03023069994554,3.02326235906905,-0.000251815457278044
3.0160591150511,3.00279145292267,0.000395604261803342
2.97711275837098,2.98749725149788,-0.000585325250436342
2.99885853103285,2.99434771080932,0.000327773718931884
3.01827145246783,3.00935324604539,0.000384508341859195
3.02365913774992,3.00434761293399,0.000734455239875539
3.01245043804698,2.9973104938807,0.00072302572092446
2.98943820751859,2.99974175410958,2.37531301560375e-06
3.00354825386817,3.00524657597433,-0.000550664822363755
2.99454009891822,2.99238456966415,-0.000716067971462777
3.00366529378245,2.99940224131799,0.00118189916403988
2.9846854832654,2.9903877642904,0.000179021235414336
3.01831289415184,3.01667441477216,-0.000141641820128648
2.97295777645089,2.98313321246885,-0.00112183651115383
2.97296238756992,2.9903742476583,-0.00107739543393618
3.01016425150212,3.00690989927979,-8.73530412818978e-05
2.98772928205393,3.00644294622472,-0.00108611850820911
3.02470702513688,3.00768550561044,8.59698291624418e-05
2.98491464125553,2.99329482691229,-1.60647704286969e-05
2.96726818125089,2.97001860777247,-0.000868040078377518
3.02237564623894,3.00209260439674,0.00157863920995794
2.96480057170192,2.98811489363347,-0.00128263892562614
2.99899545017214,3.02186222705416,9.77970224792207e-05
3.01841838384028,3.02897723243335,-0.00055643963523502
2.98503774196434,2.99495362009641,0.000254614989429157
2.97736254910573,2.98826718665027,-0.000274297799132638
2.9853612340319,2.9923378702879,-0.000654274579836649
3.01355826807041,3.01330254196919,0.000112037588429298
3.00203366089978,2.99818699313083,0.000695026116535706
3.02858642085281,3.01061651186714,0.000127768711058833
2.97592032149475,2.9737851459846,-0.000808518048520732
2.98515901260405,3.00524680142971,-0.00126911273603253
3.01556357306098,3.0070227291603,0.000487235185138066
2.99603011960788,3.00040637841034,-0.000326120022728692
2.95610546571415,2.97500735790056,-0.00144517679374682
3.00727448507119,2.99798998987895,0.000976103476751079
3.01253742601773,2.99394752304412,0.000492315233304783
3.00206170547922,3.00971449122644,-0.000399079194904708
3.00141346214501,3.00833681894121,0.000467255568100645
3.01792663749124,3.01363543086456,0.000178002726391455
3.00032311459296,2.99619294523812,0.00040199532373846
2.97071942826412,2.98664277329187,-0.0012351718841403
3.00568795918832,3.00424972724298,-0.000435177098884971
2.99528849146765,2.99362057639332,0.000123398534389027
2.98736640270739,3.00043403724593,-0.000714349978675683
3.01529747413721,3.00595234460905,0.000487501633771991
2.98351963777897,2.99131098322666,-0.000186191729040913
3.01126596519812,3.00234189541395,0.000125100850578483
2.98474384024461,2.98622102467356,0.000201880665096833
2.99051044727673,2.99449796406758,0.000473399092256235
3.00070014990171,3.01240802896234,-0.00128757154690717
2.99714474382463,2.9965774012888,-0.000470971332199192
3.00724918961231,3.01019083404232,-0.000302601283174458
2.98577879195914,2.99387829258216,-0.000531773527414569
2.98298633080115,2.97547592463479,5.14375259190447e-05
2.98182954542179,3.00860733090209,-0.00173122387085283
3.04193556385928,3.03370731962997,0.000466560039590734
3.00863661172238,3.00556933555267,0.000110709976104478
3.02272466293146,3.02291510664839,0.000153554171656693
3.00233127365583,2.99138108955466,0.000208245831950755
2.98133038674559,2.98773251404833,0.000373257590535793
3.03251890127417,3.02058263925215,0.00104670601092706
3.02135464354577,3.01358949986689,0.000122368744143052
3.00923964552413,3.01877999088377,-0.000965855128450578
3.00092898300345,3.01012308191998,-0.00151230153057968
2.99908726838343,3.00502944781716,-0.000182091723752628
3.01295508191031,3.01763921826784,0.000134427008490364
3.03727915632054,3.02351715879641,0.000613383742046633
2.97578102768876,2.97767230001886,0.000246202253493957
2.99968263387424,3.0113472534975,-0.00107671351333194
2.98485425421773,2.98481561711541,-0.000303924860489707
3.00590044135527,3.01066162319594,0.000105959850812811
3.03403125182239,3.02676968858558,0.000969815021471284
2.98844384290806,2.99007698115348,-0.000223819863598118
3.01543019141999,3.01189435316748,-0.000155614585087332
2.98989217282464,2.99430088090779,-0.00105426052233946
2.98127421225812,2.98483799446347,0.000653147578741271
3.01393112031897,3.00632403956987,0.000431304805518149
3.00313504501349,3.00954262298084,-0.000373967458436189
2.97898368979711,2.97407403269164,-1.46649009954741e-05
3.02223197886455,3.0112507694094,8.18270001745958e-05
2.97208906949091,2.964657691661,0.000134092215444945
2.98707309037309,3.00094225665927,-0.000675787691635817
2.9874169333911,2.99968411828743,-0.00146479573858976
2.9996391925313,2.99293913000732,0.00159077201462896
2.99241902060674,2.98981656802059,0.000379019077350081
2.97015024501163,3.00301117189895,-0.0020362126774643
2.95473753757317,2.97582988997178,-0.0019195512355675
3.04158429323261,3.01457639515151,0.00231610763637241
2.98932611136728,3.00432671108189,-0.000892225287755825
2.99850934401569,3.00190536104059,-0.000326462969411458
3.00814238934796,3.00463057030114,0.000165051751064455
2.99869111987188,3.00381565241947,-0.000563267008739359
3.01143561741089,3.01412227605181,0.00170332977655197
3.01885064456135,3.00601540788798,0.00138599139355135
3.00212312373872,2.98953828914399,0.00122021690075862
2.99383828137626,3.00329615145195,-0.000783440805950217
2.98605727510987,2.99090203452368,-0.000903330638642772
2.98619966626582,3.00144005258251,-0.000728413275271772
2.98664886436195,2.99457675815707,-0.000632492859689213
3.00166203395843,2.99838696627147,0.000720956668296764
2.98775326195701,2.99564648345822,-0.00168787995983809
3.00411921845907,3.01642068379879,0.000208238154510368
2.98840689104343,2.99288486962213,-0.00123333876753139
3.04722387545081,3.01549832022545,0.00177836766448685
2.96771051605046,2.9540706031018,0.000517751223723403
2.98427644948524,2.97702886952721,0.000313609711046701
3.00680691370499,2.9979338018066,0.00107844703274225
2.98678356053478,2.98259002063935,0.000126530725125534
3.00481599181015,3.00608102153384,0.000347415609340074
3.03564818445171,3.02019997303801,0.0014284465697699
3.01524516887384,3.01969710969578,-0.000774917913979895
3.00048842283504,2.9896254086589,-0.000248040795874578
2.98184883031188,2.99899479302414,-0.0011527042825463
2.97964877799806,2.98647108221513,-0.000793816020243209
3.02294463669663,3.01893632664707,-0.000716050489740869
2.98533840976394,2.98496925835541,-0.000459583823707719
2.98499471904248,2.99175229831815,-4.83404891171861e-05
3.03197268399903,3.01673946874235,0.000724232228710274
3.00423629483597,3.01174181061637,-0.000379535699858522
2.97229000151542,2.97873654142713,-0.000449869525412066
2.98549398989875,2.9971889629737,-0.0017127378526068
3.03471689931478,3.01202857876255,0.00151604893338731
2.95054563759046,2.98371190016121,-0.00171731228714451
3.02598929686431,3.01012529049021,5.7634322004825e-05
3.00898099941536,3.00492167951299,8.88868418755809e-05
2.96565713927028,2.97364886401275,-0.000673833420222684
3.00132175034135,3.00683074333875,-0.000284117044108849
2.98573349403085,2.97225664781453,0.00126909483924498
2.99749024723154,3.00686111715799,-0.00184451245053724
2.99282474673477,2.99064049476483,-0.000143131145891837
2.9905387176345,2.97615679231666,0.00091651957893696
3.00924686478471,3.00905054473102,-0.00046240896621883
3.00897902829925,3.0148727701193,-0.000215281001831521
3.01525969291886,3.00676369578351,0.000385205997157556
3.00188368427861,2.99316881694581,0.000498053200470233
3.00268273527321,3.00262781130032,0.00105753925755189
2.99408479694423,2.97725035035922,-0.000285331079947572
2.98329783533427,2.984624729212,0.000555920053071202
3.02885724733193,3.03027826462381,0.000297448235417232
2.96968250359155,2.99062127089525,-0.00102212213022009
2.95752171059351,2.96361363785415,-0.000372772037248003
2.97821207526357,2.98556358516293,-0.0016176618521472
3.0147190554368,3.00313978839348,0.00157356114690512
2.96790031780648,2.96205138928968,0.000651058481431168
3.01184782612577,3.01312926762661,-6.32271068144469e-05
3.01377731836141,3.01099747169371,0.000190824172358292
3.0011211174752,2.99700470982015,0.000123158579107191
2.99628716151951,2.99286482458441,-0.000307549647443679
3.00831536253177,2.99876850684687,3.78808693730509e-05
2.98454485734238,2.99062404871327,-0.00131427839529837
2.99735233099616,2.99410219351169,8.98340393059946e-05
3.0000195593578,2.99978394483046,0.000344859038012582
3.00429658752582,3.01178891834595,-0.000296865153911856
2.99865746202628,2.99123233973332,0.000811354774950709
3.04160941290377,3.03520235071943,0.000500160494158333
3.00478545373458,2.99710531926669,0.00062907544106107
3.0311768044899,3.01646923109691,0.000799695215801255
2.9887095310145,2.99320392316488,0.000140735971915128
2.98013737772682,2.98688670025016,9.55296179666749e-05
3.01131584267203,2.99957742435552,0.00108335930425615
2.9968922538336,2.99432974915811,-0.000254786956943755
2.9794572580008,2.97233966021609,0.00146438694278924
2.99021115638053,2.98515486445104,3.1223199547269e-06
2.98637448840187,3.00252877145503,-0.000977302764713339
3.01062640910953,3.01250078776477,0.000400164147797059
3.01729627396698,3.00317713309831,0.00106764436996487
2.99847981467307,3.01183967475024,-0.000222837513178819
2.98903954126456,3.00298060177894,-0.000384453646428824
2.99050524166756,2.99066948244375,0.000222508289152398
3.02868200832123,3.01645096764136,0.000718864492277418
2.97684397546569,2.98338289925206,0.000108460751926246
3.02616224257162,3.00792740446218,0.00163375315145417
3.01952155223095,3.00593157929012,0.000864857962020189
3.03112505429672,3.02864600413891,-8.05438812033824e-05
2.99050309831137,2.99379155340298,-0.000514847589007624
