"V1","V2","V3"
3.05419107636263,3.0134769991959,-0.0459978412429746
3.00413997274348,3.00964495046706,-0.00956853529699816
2.98209889124419,2.97923070515263,0.00472884655818159
2.9631411611239,2.99806004409255,0.0275432515848903
2.98104333622745,2.99427563367658,0.0264316714312738
2.99313424066729,2.98094378546725,0.0118170596975503
3.01128141429807,3.01308435717343,-0.00115441724348544
3.00236847236375,2.99050072060902,-0.000218723692043116
3.01241708100898,3.02145010550349,0.00456308912462533
2.97909048336079,2.99572521743997,0.0175143241765969
3.04291344503624,3.02207409134373,-0.0108736649726648
2.99413362939353,3.00531030293301,0.00125231440753707
2.97342200694629,2.97733006672092,-0.00776998880610008
3.00722002574807,3.01830761871653,-0.00364264848100394
3.01230324208473,2.99810267391598,-0.000824568579321268
3.02394016176541,2.99517120769008,-0.0237197498794034
2.99323626543118,2.99575495418242,0.0194028123167258
3.02423083918261,3.01456498163939,-0.00512314082657842
3.00115352578079,2.9772198751079,-0.00643693811871741
2.96939719489516,3.00092256963654,0.0314926628919557
2.98527306914163,2.99849514376183,0.0289252477042366
2.97777145715053,2.99532311449042,0.0153442653884371
3.01783439591649,2.98283072259872,-0.0491278553282207
2.99016393889649,3.0189050756674,0.0249960588455668
2.97006712615781,2.95723390490687,0.016715316557415
2.97658705415216,3.00044288736973,0.033204291728115
2.99025650591327,3.00004427234963,0.024905823595955
3.01888202879582,3.01842766163773,-0.00140402325615949
3.00009386212602,3.00822226749605,0.0249766509697364
3.02536897777585,3.00484633355088,-0.000906350099179599
2.99423751036294,2.99800299840849,0.00562768643859881
3.03607226688112,2.97486782829712,-0.0553286224227513
2.94755126952831,2.97810372903386,0.0410350412180695
2.96266117970001,2.99332918557601,0.0210585344468323
3.0023258390848,2.99034142141985,-0.00366956513385958
2.96185621928168,2.98312446603659,0.0200136743175569
2.97775632390056,2.98408751024045,0.00953153576808396
2.9788854233637,2.99265470763299,0.0276376834354474
3.01328403247419,3.0027799717201,0.00781371697294439
2.97634906706611,2.99958929870968,0.024480003365154
2.98912008695015,2.98345492461281,-0.0117967189900255
3.02273032533987,3.01170753212966,-0.0213623645020437
3.01261718005025,3.00076696714639,-0.00231344458805474
3.02125329097977,3.02494910140433,0.00137456199523607
3.00843140648553,2.99190538531837,-0.0272132754876777
3.02592837408711,3.01948168608211,-0.00319130279431722
3.04393386361948,3.01739084373037,0.00535289848005418
2.9902076996651,2.99069722003755,0.00332579134250431
3.03027389920876,3.01553879846526,-0.0154057024726151
3.02891712405419,3.00536787616748,-0.021656229657579
2.99890666301692,3.00314326517549,0.000410655991634203
2.98329614047904,3.00428194577345,0.0258872329698994
3.00600799553811,3.01950637898678,0.0194354793229378
3.00586730680188,3.00784940942725,0.0249112096179395
3.01328960584246,2.997981951913,-0.0247327350931938
3.001486361464,3.00030131961394,-0.0093547686072777
2.96579082425007,2.9828129863842,0.0127036953138891
2.98394570877072,2.96490967892463,-0.0187173505477282
3.052910661659,3.03394021778071,-0.0249312011028027
2.96728153893399,3.00093782439118,0.036425876583568
2.98833957451351,2.99290028102403,-0.00639217036931064
3.00061637218659,3.00582217762876,0.000904746761627008
2.9962334793941,2.98238490270242,-0.0152584946444315
3.01231576169411,3.00615834980349,-0.0258724855869436
2.94065403638384,2.97864325105688,0.0217755505570484
3.05498207172688,3.03282055283192,-0.0152084187250395
3.0530487359448,3.00438021432434,-0.0616798978992299
2.99822906376516,2.98492740407872,-0.0116655337020975
3.01188039162831,3.00665466942919,-0.0193954480974386
2.96434049684344,2.9913964527922,0.0332600633612934
2.99779736068222,3.0093417099872,0.023552785665517
3.01729450624659,2.99124483318657,0.00350093332614999
3.01117897461549,3.02480592874947,0.00146624465994594
3.00824196014069,3.00873956789025,0.011966067190269
3.00084020608832,2.97948366508825,-0.00892588865575027
2.98565747913187,2.97472096158696,-0.00355521831711471
2.96528200776313,3.02701578724981,0.0607558301982564
2.96430768678418,2.99742021571716,0.0478934907031349
2.98356660594144,2.98418993037718,0.00977030055302288
2.98974368594827,3.0016513943349,-0.00418652092591666
3.0038812238934,3.00163130183922,-0.0208673545216833
3.00071500341301,2.99416628333706,-0.0208435148850597
3.03619742557521,3.01944616582458,-0.0237281603976565
2.98760204387108,2.99016711405945,-0.00269098266059824
2.9888933131504,3.0159254161059,0.0216659385371214
2.97056168676532,2.98011397653192,0.00534398869242509
3.02921580345151,3.02403157054086,0.00752907286775241
3.0129250709473,3.00643385036502,-0.00681746351366021
3.03390752242729,3.01020566185029,-0.00802141749729383
3.03058117391825,2.99950793003158,-0.0196806847404906
3.0129150031244,3.00383779472414,0.011775324744981
3.02041410125773,2.99898249561463,-0.00974802170501446
3.00167650700242,2.99572631375885,0.0107515752277779
3.02362583845328,3.01240118411527,-0.0422447183004459
3.01488049497463,3.03323911142252,0.0169679659115496
3.01701289297252,3.00256863200999,-0.0421737388715569
2.9933758012433,3.00392147720095,0.0296245279962693
3.04140706609433,3.01024548286275,-0.0282093824137785
2.96926544685825,2.98104876509464,0.00584816292621975
3.016888449756,3.00310200353476,-0.0159593117626856
2.994157656089,3.00855965214216,0.0231646232021035
3.04046320967941,3.00884504728906,-0.0321184586421864
2.99670982557513,2.99691096149024,0.00397038855865748
2.98987518001223,2.99529993144667,0.0418027693883326
2.98986587749393,3.00043170451692,0.0168763376175951
2.9978503613027,3.00939690419839,0.00508551128611178
3.00427112296573,2.9907200075243,-0.0306416509004873
2.99523631428047,3.0024019655157,0.00634641246718426
3.00009239836807,3.00307112654055,-0.00372843112905214
3.01756074735064,3.01902791909121,0.00194017220776299
2.9974879568242,3.01316214777879,0.0136165802657504
2.99118933934827,2.98252892013564,-0.0126659760749467
3.02036621968261,3.01524014921022,0.00397174912403454
3.02980752922449,3.02900794024457,0.0187512815917644
3.00067174285711,3.02876264025328,0.0205423100421877
2.99209321955899,3.01464179429632,0.0152427965097371
2.98817600778614,2.99225745632186,-0.0237041564123293
3.00119848185259,3.00787102559813,-0.0124598218932305
2.9984545677972,2.98174686466421,-0.0244046279619035
2.99032305296178,2.97091057531013,-0.0185195000971245
2.98859418896028,3.00475486460579,0.0244508953823788
2.98712801012138,2.97856976530834,-0.00584335435786198
2.99583009236646,2.99802621363544,-0.00850458475401229
2.99608575538724,3.01158148446388,0.0164569579350457
3.03423763331391,3.00904440143955,-0.00794330992365935
3.01746303684742,3.00293761142902,-0.0137055980781283
2.9979704407623,3.00589009837634,0.00355091229149483
2.96932819252289,2.97869094914942,0.005426188622552
3.00084221569497,2.9885566636845,-0.00876662600149902
2.97509136907645,3.01167669612738,0.0415332122282606
2.9941888077296,2.98726470737664,-0.0037739791387155
3.03028436998529,3.03341528409812,-0.0133932239363417
2.99455756547305,2.99582634548418,0.00830680664808506
2.99443284880979,3.01175890670029,0.0201048602264482
2.94867073431924,2.98683439731984,0.0238947669031176
3.01188142076856,3.02098405572714,0.0206989538623952
2.97127415891491,2.98947249007939,0.00459538643283311
2.99796067202271,3.00137447660251,-0.00424552129330959
3.01121177086139,3.00082827975701,-0.0170550461003266
3.03053947958427,3.00577504584305,-0.0239167901458039
2.99640885426553,2.99527114147795,-0.0178892850268192
3.00439658595962,3.00031790776596,-0.00569977530888371
2.97197250313159,2.99218456408828,0.0320600115142067
2.97300912257841,2.99236758794152,0.0269006015801818
3.03628338818858,3.00817321361833,-0.0503238662123118
2.97945863080129,2.99920890360063,0.00820090913091636
3.0264461156853,3.00942237138069,-0.0120778346318416
2.9806701874303,2.99817989130235,0.0169120150320133
2.98579476145463,2.98468268997482,-0.0143467151738448
2.97510371227009,2.9944895663375,0.0380346202191545
3.03783518859252,3.02903397619544,0.00475301999985034
3.03978726929168,3.04424874784399,0.00306744323653509
3.00010850501543,2.97878654930582,-0.00738345081173444
2.97581480397594,3.00733365728167,0.0288002085206774
2.98576675170516,2.99865423851492,-0.00627865601725842
2.97580352361655,2.98554231670277,-0.00194773610314845
2.99230191733775,3.00469608195373,-0.0112330590031072
3.02087974124672,3.03994083908212,0.018037073131932
3.00892509412832,3.01024810041119,-0.00175085655841217
3.06432463574443,3.031691503188,-0.0247339459651057
3.01521942147375,2.99934287142607,-0.0270956368929832
3.03417660107724,2.99861485148803,-0.0166271484740211
2.98802959831232,3.00724521901669,0.0205333702635581
3.03309573629847,3.02890768287815,-0.00826652721973318
3.01442082652295,2.99822547450322,-0.0244703553129929
3.04636452243277,3.0270125274315,-0.00562387092034427
2.98682027846083,2.97875371971437,-0.00773422069334294
3.01039078694465,2.9888568784669,-0.023185913880725
3.05205489743097,3.01662493641237,-0.0268180990679307
3.0140624617435,2.98624027654774,-0.0383257210091826
2.99023466713393,2.98921158267684,0.0133127894041023
3.03352896911671,3.01943208411327,-0.015840110659141
3.01895879384382,3.01677460623089,0.000821704624697043
3.00144556725942,2.98997364588977,-0.0127312926064814
2.99431098756201,3.00390924332527,0.00892962682488804
3.01314017201397,3.00961847405396,-0.00816236464322815
3.02978026821483,2.99484751663404,-0.0243275626658914
2.98104877056147,2.99701822936779,0.0266355607168177
3.00062608582299,3.00582677474586,0.0280882733434171
3.01174194379627,2.99957619950213,-0.00929342411828734
2.99879209340227,2.98903375565954,-0.0227622421017265
2.99691012330341,3.01115384861286,0.0205682240840871
2.98292189580919,2.97297971702388,-0.0115440722602534
3.01885845310391,2.9979128014574,-0.0246449360947622
3.05437924926197,3.03902139352711,0.00302153508000935
2.9983615511615,2.99705330748806,-0.0175937147883019
2.98959526181927,3.00155417789239,0.0237681213425834
2.98679996940599,2.97871367948414,-0.0249037270739008
2.97538256812475,2.98816342375322,0.0151668763763242
2.97753279497354,2.99453816338678,0.0336751573062646
3.01610353593622,2.99347542902465,-0.0167305379588052
2.98491690701151,2.99572168017402,0.0104663695510438
3.01434351130798,3.00254658428115,0.00184985714008686
3.03441639629661,3.00380956800815,-0.0233849681473849
2.98134846925095,2.9872452811417,-0.000202699666743541
2.99805123756207,2.99979036430601,0.0092608282444384
2.98546047856205,2.98659106721258,-0.00682710341615987
2.97514863475479,2.9822616990956,0.00752848010827045
3.00870162468647,3.01293652928044,-0.00309896118439169
3.0001084411604,2.9900413794908,-0.0102261191592759
3.00829181600256,2.98747945428676,-0.00969336172131637
3.01820153544118,2.99278726202685,-0.0265794187199729
2.99878660776749,3.00528027741976,-0.000284834506732934
2.98356583614234,3.00446293812842,0.0386487166140358
3.02252736917651,3.00152103238145,-0.00367936075490323
3.00626204425271,3.00385422073316,-0.0183608352415349
2.98126509385874,2.99874246191398,0.00240667215613854
2.99737533697685,3.00391860246107,0.0175390289119708
2.98606144742464,2.97853840089866,-0.0166053831503535
3.00992327681462,3.02669091869802,0.00517867536091673
2.99482514001041,3.00534272322815,0.00903527448040044
2.9501000921935,2.97806052612428,0.025278158816231
3.01887578348399,3.00797053149192,0.00101041870092555
3.02901286023853,3.01571795699867,0.00774733333965581
2.98650374696643,2.98552628093542,0.00441484100577288
3.03229861013039,3.01531175722771,-0.0197710775196778
2.97939268100526,2.98415390517102,-0.00436162810903589
2.97419281916272,2.99178468175481,0.0139484135830416
2.98401598432074,3.00790346896157,0.0438047258567254
3.03286615157079,3.00053746957205,-0.0422713606416679
2.97808355972345,2.99008680737493,-0.00339286392419393
3.0133253882647,2.99479700340929,-0.00558084689516127
3.02144983560472,3.0137919803289,0.00417811010424481
2.98212970835529,3.00361251182221,0.00911360793421912
2.95895064150242,2.98250661968468,0.0195862995269626
2.98832671571461,2.99207200425966,-0.012597321402658
2.96634651870846,2.97873534400194,0.0102750462916702
2.94438113067021,2.98885723821305,0.0478784584243148
3.00326568819874,3.00569567046495,0.00115725163930707
2.99843640645105,3.00367038595971,-0.00734974732757515
2.99362944945024,2.99479382965081,0.00349916779208629
2.98671921881758,2.99054105443597,0.0105877855277485
2.97759832931648,2.98773082669432,0.0300090210711431
2.97530522212677,2.97344816945044,0.0152406004132769
3.03897585905233,3.01647244052215,0.00197590408542136
2.99202639636548,3.02258020658072,0.0427810893885563
2.97583393972113,2.98720481032734,0.021051695075214
3.03163390811488,3.0262952516493,-0.0039235589722971
2.99087156234554,2.99509626301396,0.00605544314475626
2.98144105541802,2.98635878220591,-0.00379559533621306
2.97936244775567,2.99373550086302,0.0220804797026068
2.99991144569135,3.00417006192713,0.00748049681659081
3.02377041979725,2.99843537869637,-0.0255660672097172
3.00417242666531,2.98510588447176,-0.0167044524155667
3.01800989588029,2.99286237166828,-0.0228244116409512
3.04455665292278,3.01527772745585,-0.0234427988513531
2.98710242207494,3.00826625076917,0.0276325361057397
3.01851818831449,3.01978424643794,-0.0130135291018853
2.97955972673575,2.98876364815831,0.0029994437929175
2.97653481838801,2.9931958971165,0.0119966703933886
3.00562787776673,3.01113311148875,0.00255612669725607
2.957378149319,2.97141249293858,0.0230247289823913
2.9986066011521,2.98983922719474,-0.00327864532327102
3.03508138908962,3.00940971226303,-0.0450389759415333
3.00595901200496,2.99876099739272,-0.00815975509322753
3.01223223925645,2.99882885927495,-0.023986031433295
2.9903404220082,3.01941573150403,0.0501006099342072
3.01512292893906,2.99279783589179,-0.0238932445734497
3.01164031627144,2.98401901366636,-0.0287365081207003
2.94133605095672,2.96955399470469,0.0148537200783806
3.01524949321587,2.99225161077652,-0.0223356092563867
3.00249917219181,3.01541994804566,0.00159290581919432
3.01393524257387,2.9958626619426,-0.00386869337946066
2.99725041586658,3.00401465374744,0.00530011969778736
3.00657849864259,2.9936370611199,0.000595872645272833
2.98877329441946,3.00056633518979,0.0182916810958977
3.00889623489396,2.98615393867966,-0.0118292917960263
3.01127686188931,3.00780835320325,-0.00262109425848876
2.9660954066801,2.99344392536516,0.0391525217307489
2.96569072282544,3.00918415321079,0.0357188861965994
2.98575631312292,2.9885380792099,0.0238636205292633
3.01683327698005,3.00657515962796,0.00399653941429222
2.98751630378056,2.99592845151555,0.00239898487550018
2.98089562349877,2.99471125726834,0.0160958253983001
3.02430983744281,3.02916338665262,-0.00436669187492488
3.04247892409763,2.99868338913346,-0.0389566053628867
3.02134232770958,3.02460228840068,0.0118296579927796
3.00953926079702,3.0076245230382,0.00214132672862304
2.96978018783578,2.99259886988832,0.0192033773955893
3.01296380369971,3.00565394760468,-0.0144093760018138
2.98607344972372,2.99939962571536,-0.015921538678939
3.02160382097882,3.02118397393565,0.00502321047691773
3.00692152345097,2.9892557036585,-0.00482295334700069
3.01461161542903,3.0248908335371,0.00100322676441212
3.023995603622,2.99097058396078,-0.0168581061399502
3.02949114809874,3.01340808214532,-0.0102563662147739
2.99340388639715,3.00589330919315,0.0268933386106975
2.97497102906898,2.99203246522423,0.00559472299493456
3.00613980408979,2.97860743235344,-0.0332007138670745
3.02267533286845,2.99975759067746,-0.00529536113605893
3.01630028550306,3.00048511127637,-0.00483347934864247
2.99513056740504,3.03092482165641,0.0265240528401031
2.98373932805396,2.97046595535998,-0.02802484425472
2.99179732717473,2.99548824816996,0.0251275665627246
2.96839660765771,2.9790384198593,0.00338569106943555
2.97379246650426,3.00027822521687,0.0430232551626445
3.02101993154125,3.00028728824441,-0.0154805842587259
3.02011271559441,3.0178571453152,-0.00926194584876698
3.02720201078311,2.99635628430381,-0.0389972337495215
3.01136087479086,3.02152923127024,0.00828474207962211
3.01916205294627,3.01032198142727,-0.0189363907577724
2.92233957758228,2.97572224592002,0.041743362682183
3.02912654418327,3.00912119088202,0.00343666259738554
3.05116969855365,3.03840084642483,-0.00440725637042214
2.95932463708719,3.00591518488917,0.0185791308983653
3.01390801234404,3.00731958504442,0.0142229609326535
2.97228071496543,2.98217530000079,0.027128789125373
2.99441175945276,2.96810754106964,-0.0363371359225399
3.03567762768428,2.99604584501579,-0.0336401537116347
3.01060323255161,3.01875226480243,0.0296908229244592
3.00685301402375,2.9923297533338,-0.0340382838285519
2.99852850708049,3.01651233127576,0.0383340606385732
3.02409711975591,3.0104935058719,-0.021795358713981
2.99628518748458,3.00663786322494,0.00521563128607493
2.95832496673904,2.97638962305467,0.0254046297072293
2.98378863526615,3.0021297558598,0.0225286702426928
3.01280457350413,3.0149421104441,-0.0135358961488144
3.03317535809159,3.02231629772045,-0.0181751956468833
2.98935828494532,2.99878216989623,0.0146933494549798
2.97335811786277,2.9886409670708,0.0230632185188074
3.01720564326367,2.99297372747658,-0.0191370965840362
2.95881556670935,2.99707190143912,0.0391644964659431
2.98677786416475,2.99332304783532,0.0111122364817684
3.01223649466675,3.01488017818489,-0.000529285910856911
2.99187546209936,3.00135909275361,0.000365179754950158
3.01254857038609,3.02488101247009,0.00186351106226862
3.01533424530614,3.00266654813133,-0.00684782379479397
2.98225480881195,2.98474701500127,-0.00059178200258932
2.97037999679482,2.99692597538322,0.0244642394336413
2.99423914003559,2.99863941608104,-0.0120108064540741
2.98954622494122,2.98879444213047,-0.000947087555098672
2.98886958665887,2.99115595038877,6.6612465528103e-05
3.01617535967054,2.99893322833854,-0.0212410666024249
3.00246640137762,3.00617519033965,0.0172747448294094
3.00704537839413,2.99249065489655,-0.0162903353407483
2.95961676460142,2.97633442121626,0.0206686229658657
3.05852750940191,3.03558329755272,-0.0200705342192897
3.03745295961478,2.99831552046794,-0.0436030664131963
2.98351233629069,3.01443389226333,0.035695793187324
2.97853213042435,3.00433554293183,0.0260268996532474
2.98294080348849,2.98099688205931,-0.0110576826787286
3.00733386074975,3.0091123116654,0.00522966987417147
2.98209118349117,2.9956643349718,0.00642869341675657
3.0050725202168,3.01434534984556,0.0164078256758014
2.99510924999663,2.99270076613244,0.00160910765936423
3.04086935138533,3.00936830619824,-0.0356857685241919
2.99534275556483,3.02216521706682,0.0102686080104382
2.9715123964293,2.98379171040223,0.00205882228878772
3.00545457286543,2.99606857967417,-0.00532973630483994
2.98648135449816,3.00727132046211,0.0118795723684956
2.9663595084585,2.96706166462187,0.00545880566867805
2.99121765709825,2.98937358731246,0.00458525566888213
2.99792233324095,2.99668897243025,-0.00684508710877786
2.95907964403955,3.00181506608101,0.0317385348686641
2.9843952320099,2.98287228198171,-0.000534686990682017
2.9974286303262,2.97642995290795,0.00446012964809493
2.99405987117194,2.98763204180603,-0.0242913211198019
2.9964173292826,2.99900968471626,0.00698780652264294
2.98348873868883,2.99891654018896,-0.00190813204592317
2.9924288697276,2.99099796469557,0.0288667333008953
3.0218879633542,3.01018472954547,-0.0101260579007142
2.99102693524015,2.98950617107155,-0.0167369424752802
3.00509247801588,2.99689706994138,-0.0108641386453661
3.00886048953892,3.01105796488772,-0.00619217231701542
2.9799612523957,2.97926663634015,0.0216402817240324
2.98251237401711,3.00673059988519,-0.000317532337553193
3.01456181315312,3.00153798321764,-0.0126926900205811
2.98538993749012,3.01277592637871,0.0345711585780182
2.98478757424496,2.98510404124004,-0.00150748017697812
2.99573365255016,2.99382375920733,-0.00236518228101554
2.98092094179285,2.99024154986174,0.0139100409645579
2.96484393296809,2.98378265837179,0.0113118673171526
3.00490122129285,3.00786382866636,-0.0102077149693455
2.99517319480658,2.99632686816094,0.00936943057988508
2.97793402915373,2.98966360197997,0.0269630715789936
3.0222783425886,2.99792575979182,-0.0179849966696603
2.95765724966549,2.98462537739708,0.0314346084531132
3.0160344219863,3.01864776023355,-0.0130399343908505
2.9478852536172,3.00498890042447,0.0372267293610363
2.95785033896946,2.9857796618965,0.00419896364284092
2.99635920891895,3.01374201627391,0.00313735414052959
2.96286408896926,2.99430219018583,0.00831072334280784
2.9843149296228,3.00037913947235,0.0116880861809641
3.00269905639477,2.99612602767933,0.0153626897082547
2.9553494378282,2.98777218917214,0.044982169592753
3.06149956564478,3.01812259376408,-0.0359157795196277
2.965837529249,2.96195908999314,0.00194517078153037
3.06661712795833,3.03367977886915,-0.03901282689003
3.00214757321512,3.01960636810476,0.0299296184113706
3.03811908424235,3.0268070659716,-0.00777002163625402
3.01493364520744,2.99916950458808,-0.00268395564440371
3.00627070272968,2.99529222098433,-0.015765196146357
3.0464955530183,3.0109375801746,-0.0135130201589908
2.97371238209412,2.98876691410154,-0.0186587734495395
3.02017561962877,2.99686373723895,-0.0384709767733887
2.99427007581781,3.02099584676792,0.0429191260981586
2.98234206177642,2.99826773635384,0.00999236899380877
2.9978822837984,3.00381939607397,0.00348150518225918
3.02661740474682,3.01011582635786,0.00508611363101857
2.96524157982017,2.97826659610141,0.010475262777288
3.00867194851209,2.99967387763014,-0.00600107942727417
3.01405711848586,3.00759986567157,0.00136531739457744
3.00071292556292,2.99244898760483,-0.017683675057392
3.00116307991984,2.99806076085992,-0.0218998075164239
3.03011308289053,3.01011883276277,-0.0116372588238424
2.9739369960397,2.99604831800725,0.0259410936472791
3.00470483431712,3.00867089346573,0.0140314998847653
3.00747178073593,2.9970543171699,-0.0344103710220596
3.05339404318955,3.03687715741979,-0.0257474929766774
3.00594631188158,2.96988652803514,-0.0570645208570316
3.02471099128638,3.01266216887457,-0.0197384801180687
3.0237180899859,3.00336036702664,-0.0374752343935599
2.98192990776017,3.02018642232452,0.0103193546032532
3.00733657676898,3.00243823252051,0.00344392285475915
2.96498806857988,2.99626571382819,0.0323060637477382
3.02629792362445,3.00892966266261,-0.00639773861107336
3.01329447557893,3.01569926930206,-0.0020312618243072
3.0310792088573,3.02560699242046,0.000129731341910486
2.98895157687236,3.00196377956997,0.00340764229088677
3.06051439506586,3.02294167585607,-0.032677122388731
2.97030177484395,2.98816344317479,0.0135757037723302
3.02751170314579,3.00281223327989,-0.0145535783905655
2.99924840738604,3.00456592153369,-0.0111636258107135
2.96573242111458,2.98272675706261,0.0169386716120764
3.05918223216843,3.03067394027507,-0.0136410582052033
3.0261885860635,3.02074667295062,-0.00307668247825155
3.01178400763615,3.01703250260331,-0.00258419333975801
3.00964957074865,2.98780475417602,-0.0204379144807065
2.96331505540611,2.98509538780815,0.0265182439700724
2.95945439123625,2.96457627062036,0.0133481772682092
2.99823788985185,2.98916739536366,-0.00257367761230574
2.98137264264835,2.99140911135626,0.010850289610553
2.96567097845247,3.00839819535772,0.0443574798584827
3.03218686139953,3.01844487727868,-0.0297074680453517
2.98371420840252,2.99566259444622,0.0046708485707214
3.00232740472392,3.00547686115969,0.012021688837573
2.97963661334114,3.0010740710835,0.0416286352292911
3.01982022449547,3.03469666047196,0.0189694644827712
3.00946806556167,3.01253443061274,0.0171071803067825
3.03604289327354,3.02768411331264,-0.0157939019744123
3.01889950867997,3.0199419270497,0.00820014819769166
3.0355351758632,3.01309948302634,-0.038879160929716
2.99827300395929,2.99249090386643,-0.000444370093429041
2.97843576898483,2.98091105749054,0.0233767462201799
3.01330968957224,3.00191053238872,-0.00453418884693962
3.00767815672882,3.01846650002326,-0.00991198285852176
3.01080453136788,3.01612558324131,0.0232512932040938
3.01764604877212,3.01197355927198,-0.0200687938079449
2.98596858061907,2.99823187560178,0.0288554934583665
2.98634681547177,2.97677671814976,-0.0104242098042366
3.00390538518196,3.00903807875283,0.00365803848948305
2.99744319763174,3.00781795013923,0.0174375608214175
2.99119838665349,3.00684161012227,0.0058862900822845
3.02107902709297,3.00176480957997,-0.00505180657746996
2.97333618848981,2.98398386984484,-0.00166208084022761
3.02242237242238,3.01444545232111,-0.0111980185189466
3.01854472983249,3.00860158112846,-0.0186378419165984
2.98993294014119,2.98630223458257,-0.012997841853467
3.03211496818477,3.00758431322994,-0.0159465013515261
2.98688338524114,3.01314180593581,0.0511072278801016
3.03092601147022,3.02247478105164,-0.00730345977772114
2.96770690216886,3.00441967867456,0.0587736409113282
2.99787032481653,2.98604051109506,-0.0155290614181563
3.03087425084112,3.01123458457077,0.00292777261699179
3.0016506504631,3.00238374069229,0.00515196883051513
3.01368888932223,3.01438086071864,-0.00100841507874226
2.96703563869223,2.972606209311,0.00488760394319475
2.98982965259928,2.99262050510357,-0.00577640230675684
2.97259562896057,2.99481848696208,0.00543953666992232
2.98947314982256,2.98036462703798,-0.0197784481996161
3.02983864287255,3.0236084079244,-0.0112143507602507
2.96972931367897,2.99605164914404,0.0393503838859137
2.97788101331884,2.97397151122537,-0.0135996377566327
2.98809851989394,3.00471793521196,0.00374048979750592
3.02504058148033,3.03227432043823,0.0165576768344383
3.02420005621257,2.99431811148981,-0.0192979139360074
3.02062755550227,3.01292151477664,-0.00208869787716094
3.03234908951013,3.00968214727881,-0.0238161011715308
3.05911959698393,3.01901046570899,-0.0384260779652976
2.98601642678806,2.97657543298067,0.0048630103892815
3.02833420933645,3.02189315155047,0.00438702329054204
2.9762151962655,2.98355926840032,0.0279035325617327
