"V1","V2","V3"
3.05148454900874,3.02214913837437,-0.000916701331772973
3.00594438324909,3.00671657869589,-0.00126210206470958
3.01352110824472,2.99283819877475,0.00168135192755855
2.99923000572057,2.98802800738465,0.000943303385064756
3.02451636520239,3.0079647793107,-0.000713734507253129
2.96932229044514,3.00475854634825,-0.000643912155822365
3.0631222182084,3.01603616932789,0.00111816100591571
2.99983509684825,3.00306186250251,-0.000146491606718434
3.0450663318192,3.01795855801152,-7.68506978976133e-05
3.0275791681623,3.01620859488895,-0.00118827892452901
2.99763499405323,2.99223980762334,-0.00107125250114354
2.96753787483864,2.99477306480177,-0.00145068559817881
2.99620618400313,2.99832912332037,-0.000506520435546198
3.03341846664658,3.01932897383333,0.00117355186262508
3.04286492528912,3.01922084612499,0.00153715587373167
3.02527897742382,3.00068809286014,-0.00020570647314518
2.98009440872694,3.00371047186484,0.000599910946792254
3.00372981026662,3.00107925824218,-0.000195887714553082
2.99234550206752,3.00173102511102,-0.000852664248126849
2.96980709177608,3.00444457270156,-0.00141509397963879
3.04138732608821,3.03098382604602,0.000134413722541158
3.02843152138415,3.01027378635414,0.000854586749608258
3.01091263645943,3.01902751841018,-0.00112193274845056
3.00490539047429,2.99094056835414,0.000490418071513313
3.0002667624357,2.98691194854825,-0.0005450227418528
2.98070587043905,2.98300665117037,-0.00131497747849432
3.01621118446755,3.00313319462753,-0.000279276579374823
3.01424189595498,2.98845862813044,0.000395715357066625
3.0174837978617,3.0193787505308,0.000829835151746928
3.00855073849438,3.01086753306296,0.000624945555981531
3.02917681408643,3.01982984514421,-0.000871625468408901
3.00051401940658,2.99204838518199,0.000181864124714798
3.00139052700589,2.98441212833918,0.00107620962747378
3.015065530759,2.99724967426222,0.00199395600208954
2.96924702708975,2.98543656578841,0.000455417226656529
2.97174839651795,3.00480677959987,-0.000410007693287751
3.02075562178471,3.03102387498629,-9.10383233601619e-05
3.05887457783611,3.005599771619,0.000936451119079825
2.98243725084851,2.98818069258388,-0.000546770650612166
3.00541341854074,3.00942581013166,-0.000482010047468328
2.99576048142148,3.00016116500464,0.000599290505772366
3.02801009565406,2.98568693244052,0.00229401255915399
2.97397479437355,3.0169341441275,-0.000600318688509324
3.01535066489948,3.00734104199612,-0.000105654864290585
2.99142135419925,2.99889810944951,0.000674820497862843
2.99757819517434,2.97633242492634,0.000290638642394864
2.97927375214445,2.98919791414115,0.000364830495995061
2.99664446251596,3.01240365746868,-0.000888948752440744
3.00646779527431,2.99970780261676,0.000582599516562821
3.02752950747847,3.01849806010398,0.000808087220788077
3.03085234325637,2.99869011251102,0.000400433598607393
2.98298423522611,2.98283101940961,0.000689136617502307
2.95889594159834,2.96740104474778,0.000960907127918097
3.00901518568832,2.97462487012732,0.00124811256552054
2.98815729337347,2.98508316895288,-0.000643468031725606
2.97812101626134,3.00360115020544,-0.0010186934378929
3.01065804789434,3.00434071099361,0.000570704388489403
2.98544946211944,2.98582503422566,0.00147768931653002
2.99288709138694,2.98892945145917,-0.000157334617501918
2.99598844250479,3.0190595103304,-0.00134255396783132
3.0141455959971,3.02026634874862,0.000348458188018094
3.00974738669717,3.00783866435432,-0.000942614592087086
2.98970653534115,2.98698336636688,-5.63669703051202e-05
3.02632364439768,3.01721133194863,0.000905880560642813
3.00440789058324,2.97463094041877,0.000121364216014242
3.05773102223935,3.01473466156567,0.000598136625005128
2.99835423174655,3.00440879868183,0.000995773261815503
3.01286318183427,3.00942006630242,-0.000339883605223311
3.0199761290182,3.00294856925082,0.0023040517809727
3.00073180824149,2.99548762672477,0.00108730289318558
3.02025644381638,3.01541263579677,-6.32628171852836e-05
3.01693659139748,3.00306321337658,0.000308922337044174
3.04744193104528,3.02783595397407,-0.000430417325730608
2.9700547769256,2.99412845460854,0.00022491917751866
3.00603113543341,3.00860375446854,-0.000226760872201103
2.98553492272378,2.99409595586191,-0.00127989703168844
2.97023477064953,2.99464237932114,-0.00161004752714115
3.01450618138324,2.99739834795878,0.000683566091310812
2.97179445964208,2.9847879125586,-0.00153197986405967
3.01620202478217,3.00226889651827,-0.000628742479529086
2.96182013062184,2.97856284283034,0.000259770200788805
3.02109402039776,3.00358794139126,0.000873313392472599
2.98912163595469,2.99199123994137,0.00074229078136804
2.97729056985306,2.99913398260679,-0.000679134944276731
3.00414731091533,3.01075641509798,-0.000709344941125854
2.97515084131393,2.99768084201921,-0.000151319079730135
2.98159460483282,2.99528827717062,0.000385438928805154
3.03615486794104,3.00243012485783,0.000506647939613232
2.97496851655717,2.98391615399648,0.000357303095413339
2.97109426499221,2.97787460986773,-0.000579076704653312
3.00442706641613,2.99108340707991,-0.00113471253221181
3.00137076001827,2.99373541224781,-0.000252570292400028
3.04240194131871,3.03332956064521,-0.000806978181936825
3.00103018107192,3.02208330074224,-0.00149661556422166
2.98921280074309,2.98706390536254,0.000480073870917852
2.99929638825061,2.98912488575199,-0.000247835936155643
3.00121793314272,3.00405476005313,-0.000819636705333989
3.03196230900892,3.02555361227702,0.000213814875447277
2.97516154286226,2.98082252487643,-0.000563194704797121
2.99337704307589,2.98777038354864,0.000132200674977563
2.99711227580709,3.00061653936119,0.000110421828252723
2.97167912902816,2.979180924092,-0.00103186202642105
2.99879494955181,3.00735594611386,-0.000989668461510885
2.99615220575199,2.99050067266948,-0.000446098372373566
3.01013359973691,3.00673523320815,0.000584034325220731
3.01987511231476,2.99516096927152,0.000955887415027685
3.0195619253728,2.99833007065694,-0.000316562289634942
3.00173832151835,3.00750221221648,-9.85311746958979e-05
2.97833994131922,2.98146563114357,-0.00152492965690642
3.00654655964136,3.0107656053275,-0.000112064937735043
2.98434922806098,2.9919397205231,-0.000447088843765043
2.97852296640501,3.0046983730251,-0.000972795922776187
2.99733868678171,3.00118084104071,0.000342089403652515
2.96505266042511,2.9916458247822,-0.00114813210285129
3.03400109130837,2.98958814578671,0.000650240119901964
3.03071164309577,3.01836227157132,0.00046755242812486
2.96994474522316,2.99735596052977,-0.00163532379702138
3.03048131331213,3.01637684441308,-0.000743192003670265
3.02773541078255,3.01412594404312,9.96192956611948e-05
3.01104376594238,2.99851847753632,-0.000637748881191209
2.99700610539081,3.00440777068591,-0.000493542763512806
3.020212049432,2.99534700548929,0.00174248327014532
2.97806258127562,3.00297561625958,-0.00173631395371161
2.98852662625946,2.98439707135451,-0.000209058479079763
2.96301303393563,3.00861276078717,-0.000606988148588541
3.0228950015794,3.00697118789551,-0.000976759924840845
3.02696120572698,2.98597984226165,0.00182028283022392
2.97723487013006,2.99881362838299,-0.000521285964972196
3.03368752738226,3.01913030311421,0.000144916276064271
3.00088293349327,3.00522454601114,-2.94901237066876e-05
3.04277131699245,3.02227136296153,0.00121651559872265
2.99033095348737,2.98763868272632,0.000246330041912496
2.99329353427481,2.9899899002144,-0.000583624630783671
2.98989956375673,2.99007154348311,0.00190225219240318
3.00688086687138,3.00063135587156,0.000698043463477815
2.983552203889,3.0008665603769,0.000648694547049808
3.02476943414095,3.01670599272018,6.32071065348485e-05
3.00712248793337,3.01037407139153,-0.00123998307876695
3.02757424092654,3.00349725624121,0.00120977812178684
3.00271364367717,3.01723051263241,-0.000658567503445494
2.99725615919297,2.98829472953609,0.000901085172169672
2.98604256031251,3.00764121631875,0.000312242941108479
2.99299043506496,2.98817052171932,-0.000623444516168328
2.95767498701122,2.98327994341958,-0.000113477917684166
3.01888329603367,3.00733860083677,-0.000638859872106299
2.99062714848869,3.00956448616012,0.00125903546934981
2.98405208331173,3.00705023267703,-0.000694299779910028
3.01379301145364,3.00925445404429,-0.00083483006407364
3.01646724766496,3.02628577941587,0.000850524861579507
3.00335224478208,3.02351398939395,-0.000491801858307794
3.06824534384347,3.03632247111917,0.000983511951604873
2.96481492414577,2.9803579700252,-0.000916738112745638
2.97781497695256,2.99722683256036,0.00064697457640623
2.99795291291702,2.99004921332226,-0.000396305902938391
2.97301518267475,2.97743536890031,-0.000874521691678159
3.00465236995134,2.9883673302046,0.000535514135783198
2.99294225243709,2.98819977582055,-0.00129651738477125
3.00229454905993,3.00361988170792,-0.00159028853556959
2.98300247923033,3.00795948463287,-0.0013108222563142
3.00855971476224,3.02774174842489,-0.00113469529128038
3.02342016812754,3.02753505506308,-0.000764309865616936
2.98590408015977,3.00220021763696,-0.00211831556582548
3.00677312024465,3.0034438031713,0.000227664711240261
3.00989074358656,3.00617391471801,-2.22882272435415e-05
3.01323427859273,3.02146849303364,-0.00100366956256471
3.00459512387186,2.98460125892337,0.00113072826605974
3.00099330680054,3.0163593312942,-0.00105177304113763
3.00998034890673,2.99882936993847,0.000437583401585259
2.98878667237501,2.97947333107364,0.000495883027816278
3.01317038468833,3.00819750335996,-0.000857417447249621
3.0033132512748,3.01422656159414,0.000707771183383577
2.98873631137033,2.99867113336402,0.000796811467481836
2.9927220791537,2.99554669240946,-0.00143547432975593
3.01430082442689,3.00062241381418,0.000199524814855984
2.99435060389801,2.9903633209897,-0.00154730668248511
2.98179914965904,2.98624427894712,-0.00181853047703292
3.04625304746296,3.02713646407462,5.54280551113386e-05
3.0162092876687,3.01243297181312,0.00156669158541159
3.01193381767695,2.97937699563507,0.00103236885621935
2.9729056444833,2.98499888426551,-0.000993231713129429
3.0208879137155,3.01507399205805,0.000409372891947055
2.98325835095541,3.00274805293068,-0.000120813128387072
3.00820178978486,2.98918773355718,-0.00119045032018896
2.99126760233912,2.98582020544134,-0.00037438092320113
2.99828433630404,2.99907212390154,0.00046767696454792
2.98697301425096,3.00256232831656,-0.00162784390521348
3.03102002185699,2.99163624137782,0.00167986882261788
3.01134334009125,2.99035003807412,0.000440003650026472
2.99591075696602,2.98775317617317,0.000488705885154252
2.98148002764839,2.99080212764027,0.000619554143532855
3.00803599608201,2.99246042134893,-0.000337984513287158
2.97947777313084,2.99378579413873,-0.000572141323449878
3.04547773808041,3.00163424412744,0.00204771088986079
2.96199465644302,2.98397643081831,-0.000837922057566818
3.02003974938726,3.02933708727786,0.00102157862121446
3.01243767114582,3.01625450328726,0.000890105096688748
2.98295743537733,3.00029443711695,-2.72058941314959e-05
2.98518934789349,2.98673165106252,-0.00250552244928975
3.01939189372615,3.00463035879868,-0.00067350702393369
3.01904714730834,3.01674215237042,-0.0011474572886507
3.04128299162997,3.01112897461089,0.00240500484928373
3.01683587022589,3.00084847445562,0.000673603469837479
3.00031278120804,2.9852385807299,8.45954620232876e-05
2.96841758928101,2.99278487567343,-0.001554006196601
3.0025550075139,3.01100726035203,-0.00141839129433189
3.00358829919113,3.01016648742033,-0.000429940405961735
3.03674186724004,3.00180129194788,0.000931085891780999
2.98897445693759,3.00046343047323,-0.000330306117068138
2.9814473246729,3.00145970105717,-0.000513797383698574
2.98334620785154,2.99293381889725,0.000433543252005567
2.98190730161085,2.99005871038948,-0.000234362574824473
2.98976918273084,2.9924144203376,-9.87919893310714e-05
2.99383307003348,3.00123691003153,0.00142703635118633
3.03800441826734,3.01219157394652,0.000816223862452704
3.05976098710155,3.02743448476765,-0.000808951175960748
3.00397380168017,3.00041430804484,-0.000183421762952463
3.00195905318939,3.00568640977972,0.000250658040421491
2.97880469159098,3.01496174627921,-0.000979342658105277
3.00140598919618,2.97735247342121,0.000678667741979416
2.98976821417667,2.9874225072061,-0.000510817027491918
3.02953990071245,3.02728604408268,-4.25991680548074e-05
3.01835121409036,3.01600958986726,-0.00212186082552735
3.00836960542196,3.00268178657006,0.000722287773589928
3.03683431585431,2.99991568316799,0.00208401399381901
3.00567469578283,3.0018842744321,0.000225139202302081
3.03153643928984,2.99043859915799,0.0013837836969873
3.0128716489838,3.00422440223362,0.00168889327364457
2.95689301907642,2.96671475964736,-0.000109509043777673
3.02331937672184,3.00941178288403,0.000119427570795793
3.00480446858517,3.00040003691548,7.0292595529034e-05
3.02023373150992,3.00880972961328,-0.00020992861297462
2.98767865712403,3.0049167544899,-0.00117794918152595
2.98483647230534,3.00955478346467,-0.00187106156579855
3.02045196736982,3.01393950750853,0.000918169407888759
3.04177457847711,3.0052397507717,0.00203783407944567
3.03596128441883,3.00872324397769,4.28091064845173e-05
2.97086203025998,2.98553120563672,-0.00135415271149349
3.00797446946612,3.01274772951776,0.000833347041344131
2.96609847900069,2.99201518310139,-0.00056960715229432
3.01605153291032,3.01758934045621,0.000267680388316424
3.01221974981058,2.99722013497389,0.000741122884774264
2.99936355834303,2.98659874465475,0.000116706255975902
2.99677338922141,3.01422512426752,-0.00145062875409551
3.00078285094266,3.00167425873643,0.000715112869391101
2.97960692231297,2.99095785138394,-0.000597570041583539
2.97200433928926,2.97307899174065,0.000497092715549963
2.98191918345957,3.00155463269904,-0.000914517631918881
3.03350236169276,2.99968233551589,0.00123634026792964
3.02052862566711,2.99403488310478,0.000364159018918275
2.98031819380658,2.98390495678846,-9.18234276610564e-05
2.96084847409654,2.98407759873108,-0.00122318313693177
3.00265767671402,3.00379688977125,-0.00153625500487161
3.01972465964643,2.99587269983587,-0.000141970477250411
2.98980719129469,2.98706696103741,0.00183391695543929
3.01016233112907,3.00270820204889,-0.00125154102734641
2.9922333892007,2.9807874973176,0.000204332652640811
3.00715833442416,2.98971879617321,0.000940893865600023
3.00138699648774,2.99609214615382,0.000688506113140891
3.00078555705959,2.99354567514289,-3.16150052335335e-05
2.98696041902078,2.99336350029691,0.000185588048059537
2.99021113721132,2.98718959182686,0.000347894947685489
3.01388152544285,3.00067552186113,0.000714956760589521
2.99630538164411,2.99417020407691,0.000483730190535142
2.98810147865899,2.99517328988944,-0.00029227687394958
3.04460125557291,3.02612128989849,0.000690379527122268
2.98769879353162,2.98448630839903,-0.00155968394736611
3.011245592288,2.9995222318578,0.000511320768825981
3.00671188776077,3.0056929592228,-0.00082993343504456
2.99330371412064,2.99631192658882,-0.000370705067924107
3.01158289532122,2.99200112464127,0.00054050157295358
2.95783832617578,2.97010788023661,0.000807398854723261
3.02421984963448,3.01163825796591,0.00188887753797413
3.00862171346267,3.00122462640883,0.00230205537803429
3.05308845724481,3.0317284462576,-0.000407055462521315
2.97947637824257,2.99912814068144,-0.000678018188152004
2.98512204132081,3.0156294111214,-0.000651694280981022
3.01896655418053,3.01506019714387,0.000564746560729515
3.0021532727413,3.015182032589,-0.000217590042804937
2.9899821709218,2.99086693628469,-0.00036499845764279
3.00118100476752,3.00066488096661,-0.000129084312072054
3.02579826003298,3.01103448360826,0.000940065583236127
2.98507604050004,2.97993046456203,0.000457461440370168
2.99525501601238,3.0117586415624,-0.00100423087396926
3.00885423945671,2.99498232063388,0.000696360556794467
2.98894843178108,2.99259967598734,-0.00089060514666863
3.01608779708154,2.99836742078919,0.000156738655307957
2.99017053069695,2.99745607442079,0.000960431185897398
3.01253607607075,3.00312858818892,-0.000996340391833175
2.98042289935397,2.99081713046089,0.000868905099889313
3.03123119236237,3.01976052576215,0.000414485581852796
3.03713803908225,3.01609599541251,0.00111642013194068
2.95182687935004,2.96432778738107,-0.00065834988802424
3.00705805634991,3.00194949432021,0.000538934630979874
3.00834177678093,2.98539210915306,-0.00161021262483708
3.00482788243211,3.00222678501466,0.000571519611308844
2.97935851987633,3.0034411014699,-0.000571199410054192
2.99374944981519,2.98907114590409,0.000618171729332644
3.01368449699621,3.02533730791279,-0.00126338638460148
2.96021692554308,2.97914560738928,0.000946309544583236
2.98810867720874,2.98964101219443,-0.000470329306657951
2.98249376854457,3.00829130600019,-0.00103317941747805
3.02926823767692,3.01831933055401,-0.000209739888109373
2.9888173605488,2.97774269011792,0.000873672161630153
3.05173545301348,3.04705846258213,0.00063110026631278
3.00782578836835,3.01698195925623,0.000652093288967501
