"V1","V2","V3"
2.98965666679742,2.98895740078587,0.00736596336113018
3.03224338748763,3.03156256401564,0.0113487109709661
3.00882559197633,3.01214790136278,-0.0278286926258318
2.99048813395408,2.98866344580411,0.00957471505394913
3.00201133499366,2.9996485648095,0.00250842020145542
2.99704152875381,2.99776920129832,0.0181864787540512
2.98096925117992,2.98208406489487,0.0104004692489032
2.97455522699812,2.97288487972997,0.0243123650744942
3.01771938693916,3.01735035596396,0.0183038843494494
2.97776327325698,2.97742200471376,0.00164103073178431
2.97422100851488,2.97541699590225,-0.0108857662060066
3.00679915636146,3.00675286362808,-0.00795029815203344
3.01755123074083,3.01776009599439,0.00656631195072755
2.97906985928759,2.97969297822735,0.000521852749904935
2.97077607285618,2.97175640721007,-0.013188836855628
2.98369067630952,2.98453922082469,0.00323564584124249
3.00607683448919,3.00561391647161,0.00124046677445347
2.98832252193508,2.98940295147572,-0.00701741182336015
2.97494826772858,2.97541146794903,-0.00653103567872717
2.99993050547513,2.99946524139535,0.00461711881688977
3.00651734790876,3.00597875886182,0.0219840000970883
3.02174487123604,3.02212954141721,-0.00518817313345435
3.00988388815109,3.01122102072347,-0.0244187108127574
3.00069794850794,2.99811407630192,0.0226701810478266
2.99549988726154,2.9952512918858,-0.00845150220241693
3.01154365890317,3.01315712527804,0.00250269927695154
2.98628366814872,2.98759409702658,-0.0130653000826173
3.00805254265886,3.0076799244846,0.00478743705739879
2.97958535484913,2.97884536187161,0.0222586486907723
3.01682522763462,3.01594604164063,0.00662663984944935
3.01845508887455,3.01807967225878,-0.0131415054543382
3.00185777265792,3.00102480593862,0.0033732957315001
3.02236957605951,3.02247676636638,0.0111668835046756
2.96780870367516,2.9661577303763,0.0192818847216127
3.01217777874345,3.01143351466613,0.00923346445829757
3.00163407402644,3.00282286774413,-0.0114854870309168
2.97136533030028,2.973038139018,0.00983826386319323
3.00655192248035,3.00594131922233,0.0107999901392662
2.98904153370882,2.98908427814472,0.00667220358527297
3.01306221818658,3.01260585728588,0.00686443552595228
2.9913677408157,2.99179055452745,-0.00183980198777896
2.99476555940306,2.99415826360305,0.0201623415911121
2.99077688526045,2.98958162809711,-0.00236516079995446
3.01939652744506,3.02120801902031,0.00684668267265331
3.0123100768491,3.01217282254284,-0.000268959467699362
2.97561727651326,2.97795725651415,-0.0126568194816315
3.03340645360244,3.03233223881132,0.00857580257489509
2.99835946217023,2.99953995207679,-0.00362425139706984
3.00817818328306,3.0067762525329,0.0136031604739793
3.01188598629403,3.01203983003339,-0.0116310801367901
2.98001936014059,2.97985131039151,0.000509216906460808
3.00711933976792,3.00638873376321,0.00502124733059723
3.00144348596493,2.9997459115823,0.0125177836773852
3.00449105207657,3.00562320054042,-0.0115644623720433
3.01736212890537,3.01615965704243,-0.0115816074513603
3.02968905965648,3.02997710023181,-0.00538023763708866
2.99721338499098,2.9973651323148,-0.00626842806366704
2.98436770207722,2.98401293824684,0.00678881434882528
2.98941622842866,2.98769335092264,0.0106845654994117
3.00757114615718,3.0081477029528,0.00204768280725896
2.99066228443062,2.9927407592974,-0.0188600808232973
3.03439155914656,3.03329361040874,0.0146310495151382
2.99880039023233,2.99895204938149,-0.0067248415107768
2.99454687714632,2.99609917749999,-0.0121575825782205
2.97941489153807,2.97786389417642,0.0256542239611717
2.98955162717858,2.99069520527848,-0.00999208049026562
3.02401041880284,3.02420733560574,0.00344765560308269
3.01824406108424,3.0160587586095,0.0154433952182796
2.99550340428372,2.99739761827081,-0.012249515455089
3.00093910901562,3.00113538705864,-0.00971708428201597
2.97017173936214,2.97148764963964,-1.37920949714944e-05
2.99640607793682,2.99570085587421,-0.00123195098587122
2.97535406237263,2.9748623365675,-0.00422900829634074
3.01473486674063,3.0142841859965,0.00533502724326702
3.01064171915856,3.01046523578148,-0.000594999755636658
3.02084046503127,3.02114079996596,-0.0164767799825818
2.99542417940821,2.99505435542991,0.00198094399982095
3.00824978229695,3.0089966095815,-0.0203449401322319
2.97018647023773,2.97061393951393,-0.00103124050339961
2.97547669128688,2.97679493517613,-0.00735624959120622
2.99115516347974,2.99174892086186,0.00789695682061839
2.9845375993041,2.98570102803101,0.00595740079733886
3.00965618026076,3.00683640814972,0.0149595473589568
2.99496721235823,2.99441367011386,0.00577203618387889
2.968550157765,2.96741809497375,0.000624455881402836
2.97693500741224,2.97714792758408,-0.0021477126022827
3.02107129769363,3.01980606910318,0.00772719232245767
3.01594940667289,3.01545895454126,-0.00955586239875178
2.99711998954644,2.99714531809683,-0.0059137341045456
3.01037248906272,3.0111720035687,-0.00955076777005968
3.00344410193354,3.00548928329757,-0.0171425400487982
2.99805493522621,2.99817283590195,0.0104630434506663
2.98209200509576,2.9825147840556,-0.00207379578762257
3.00894432856261,3.00888209686513,0.00366457799301467
3.00987921772385,3.00826955691269,-0.00207335722827632
2.98905110450704,2.98993412538943,-0.0059092526411957
2.99556801220744,2.99764391920883,-0.000876326035149538
2.96350832232983,2.96512648818331,-0.0129779823771943
2.98961595243697,2.9907329703732,-0.0193046911233244
2.9962482361525,2.9959865468416,-0.00729440203287598
2.973936613732,2.97424917013455,0.0132244358081295
3.00757246951733,3.00911106140872,-0.0206083366355363
2.99927640518609,3.00014537814759,0.00421217435961061
2.99502864263187,2.99638526968971,-0.0221735925310565
2.98201325423103,2.98247147057622,-0.000324237278093782
2.99761329922998,2.99806953433932,0.00147208661446253
3.02356858631265,3.02466372827856,-0.0139479599082212
2.98612751119867,2.98524360021322,0.00388639385200848
3.00305258215825,3.00111075146152,0.0121593415989619
3.02578096025086,3.02709575154987,-0.0312609314538917
2.9890965069474,2.98898887005312,0.0134281385335051
2.99592931420712,2.99512532452447,0.010928913758534
3.00682664066329,3.00780386732681,-0.00672135694809773
2.98115892359278,2.98471525843236,-0.012581012002476
3.01234555077642,3.01262007462669,0.0084694679009622
2.99534528040774,2.99374854654272,0.000690183665534723
3.02213189337303,3.02299271259353,-0.00955577856593364
2.99221505256105,2.99147470758794,0.0107984472928046
3.01595934158303,3.01752127641396,-0.00743182008729812
3.00758884389289,3.00850302541445,-0.00301757521956764
3.0092995549078,3.00840393729763,-0.00323950630494478
2.97809483331159,2.97797320458189,-0.00993443936759077
2.97847050947802,2.97677830206651,0.0165002992897843
3.00799354007084,3.00879011428739,0.00529927927827156
2.99600355068697,2.99667368821779,-0.0076770609768839
2.99808765855889,2.99901036766594,-0.000316831025043186
2.99059639510707,2.99019875504434,0.00181241005306949
3.00285865520155,3.00444655688525,-0.0131938438049395
2.98136978114602,2.98072928265608,0.00218480611339807
3.01432013219607,3.01444006240453,-0.0117870610032543
3.01132414074474,3.01251455816643,-0.0199116458789281
3.0071461945732,3.0069535749993,-0.00888117122078948
2.98712741122848,2.98580004056305,0.00831331464907788
3.00932077094382,3.00913358583045,-0.00308430945310737
3.02889092549118,3.02881506245953,0.0160985204603143
3.01542732622838,3.01497623713486,0.00165417954662372
3.02018301627342,3.01984827304527,-0.00784039726163386
2.99442347658137,2.99522989246227,-0.0192340089560907
3.00820686421874,3.00725035956935,0.0250543791808578
3.01079067340692,3.00802979404098,0.0274338176090344
3.01451260322381,3.01276099426836,0.0173067719331911
3.00932845729827,3.00902359186777,0.0200766069589508
3.02282850434053,3.0211202752506,0.015660549036145
2.98602964317242,2.98618677549299,0.00284693897415749
3.00603608244365,3.00473102111376,0.00192727076619944
2.99766721518468,2.99786523081891,-0.0155045200099058
2.97982876074751,2.97915552669362,0.00737343089494743
3.01158858951048,3.01028448222539,-0.00270533061880482
3.0019263498099,3.00186732964281,-0.000289886436250634
3.02134511534925,3.02121899862563,0.0038103499032386
2.98698369098377,2.98730261594918,0.00200448399630421
3.01324129902784,3.01391935305362,-0.00657230573859823
2.99134191368799,2.99274759467465,0.0074995327143732
3.00424622692518,3.00434140336427,0.000200555169842218
3.01425236370946,3.01780833230245,-0.028751897299491
2.98483707373921,2.98411604564976,0.00818801613491357
2.99929164674587,2.99697933221325,0.00852505244209639
3.00216401118273,3.00307196184422,0.00563551633081404
3.00896405081238,3.00921063296773,-0.00389653724180987
2.98206238561253,2.98156422020842,-0.00521852895832246
3.00148730222715,3.00105055144627,0.0133889370185567
3.01175341521672,3.00893368917993,0.00895348819877613
3.0001472696531,3.00056730474314,0.000666635382118279
2.998539174724,2.99836868880914,0.00911789037223471
2.98368789274468,2.98289487394755,0.00887902358728829
2.98600021617104,2.98537791039795,-0.00484110452927973
2.98596978427651,2.9858602780506,0.00191779852163481
2.98998861657388,2.98824688653476,-0.00244166926130646
2.99843911839334,2.99864933119928,0.00189588988180414
3.02588805204034,3.0256828645683,0.0146384126776232
2.98401453582444,2.98515382208862,-0.00673358994429481
3.00269003550555,3.00331044812804,4.48889660885897e-05
2.99416937388048,2.99608314516718,-0.0143615110096147
3.00304991217188,3.00147686231176,-0.00698334834969039
2.98533143258322,2.98303610607628,0.00650075587825033
3.01927699085374,3.01824569346704,-0.00456314019731477
3.00744889583727,3.00866287574124,-0.00711510316962236
3.0046428479014,3.00606474718303,-0.00126974806644437
2.97832852161095,2.97662787314535,0.0044692718118034
3.01032322323675,3.01119545355794,-0.0216369101499818
2.99803993201917,2.9995477962306,-0.000748897017258912
3.00252097721238,3.0015413427598,0.0117380831595954
2.9869041166068,2.9874892617204,0.0100251926738659
2.98071298070338,2.98158866869347,-0.0079426409663034
2.99356285339343,2.99306317548491,0.00455852875946057
2.99513990605806,2.99585824067462,-0.0170704320088479
3.01572342916259,3.01535671700539,0.0114941643475307
2.9935154394223,2.99438718543181,0.00861967312363467
2.98562725141554,2.98555547506583,0.00512401999772942
3.01112137128061,3.01158841575256,-0.0153984833214168
2.99706906856856,2.99630400022401,0.0164058419052346
2.99677066820272,2.99703701181072,-0.00703643668016707
2.99257280209306,2.9920682712588,0.00346928838704926
2.99499738677086,2.99511662818709,0.0166555418309128
2.99948751924547,3.00022146755467,-0.0129324649920771
2.9816724720638,2.98004293834363,-0.000573512482480137
2.9781551220012,2.97933878585736,-0.020813795038374
3.00536991610453,3.0038622743784,0.00598191943687456
3.00848988353564,3.00882189290852,-0.00769307315414402
2.98464748630855,2.9838327588764,-0.000654180137258371
3.01003033966503,3.00952803596299,0.0022639917857812
3.00199821369673,3.00472024719048,-0.0180599736262662
3.00057628095831,3.00038057046719,-0.0149572910223756
2.99096068974912,2.98988682679123,-0.00291323635134779
3.01854838398713,3.01950879969879,0.00320926237834388
3.00677961835409,3.00573578410701,0.000581002116355449
3.00942688963099,3.0096555666242,-0.00314023327964037
3.01663637392422,3.01483964946854,0.0187036210639444
3.00269189730199,3.00137313573176,-0.000211250604887888
3.0238827265872,3.02515837431872,0.00599842878093081
2.99409037520574,2.99487708752274,0.00608318802676515
3.00727126045117,3.0052986842511,0.00281258764855385
3.00278193316962,3.0043750578523,-0.00510841694421412
2.97075890065026,2.97045775528273,-0.0111276870685476
2.97732327246819,2.9775940129324,-0.00428900375662162
3.01772128159426,3.01561401472715,0.000355245065222292
3.00382994060028,3.00427689939603,-0.0100980355926687
2.99722287308491,2.99782281675661,-0.00343153000409992
2.97949573246723,2.9788570325921,-0.0114003953187428
2.97493592066974,2.97515541239844,0.0119886815968574
2.98797392297746,2.98805400428485,-0.00327072142565973
2.99978592170348,2.99954228797214,-0.0160769455967558
3.0192749532934,3.02040721546254,-0.0148788209341727
2.99665099718653,2.99439236885271,0.0158773275610827
2.99273446533653,2.99187656371491,0.015030448853037
3.02137597021443,3.02099936147028,0.00880748364779332
3.00682945074836,3.00730032927088,0.00467985403359175
3.01168173917412,3.01210455731234,0.000607026426816102
2.97979774251181,2.98033968169356,-0.0114175959519742
2.9872331112729,2.98760848009856,-0.0103540861358214
3.00397465353185,3.006868312364,-0.0178469525767895
2.97494315163087,2.97427836679484,0.0190609419495469
3.00233985601257,3.00401645807872,0.0051548707285924
2.99252099048064,2.99316410350271,-0.0164156099124285
2.97488030155475,2.97382153574012,0.00766880448266146
2.99998040475407,3.00082177236288,-0.0063316432981244
3.02536089932293,3.02356764525998,0.0129712473368547
2.9822286996837,2.98207451266498,-0.0135645137823904
2.98776592269727,2.98787017870742,-0.0135743977841957
3.0079924917399,3.00680824192575,0.0078447318847006
2.99543561721741,2.99555153506002,-0.00865753066016519
2.9974968011825,2.99798170588168,0.00042260827255561
2.99363004946051,2.9940820112498,0.00170120395639406
2.98309575543816,2.98368049593229,0.00456420795560527
3.02393507332138,3.02387621002087,0.0186907864458958
3.03325027165895,3.03225060700276,0.018044009166354
2.9858275527301,2.98626366200318,-0.00792411934112881
3.02520260583028,3.02601058537775,0.0110613662594773
2.99898967091985,2.9987241351164,0.00630084999130522
2.97712269106265,2.97833251998185,-0.0164574652526848
2.98856086424465,2.9889112098837,-0.0116086753560853
3.00314179037411,3.00170107543468,0.00826889572721274
3.027775107018,3.0289304884072,0.00981019904690626
3.02511600451414,3.02578249797575,-0.0159123263045982
2.99801616248245,3.00027308740788,-0.0216615129593185
3.00911606625698,3.00964725492891,-0.00289816606824847
3.00226641079951,3.0022511905656,-0.00853704324957614
2.97199119171575,2.97330139578942,-0.00249797645074788
3.00289667290615,3.00166722705068,-0.00315956838156179
2.99506780403485,2.99629021634747,0.0264701977655084
2.98973105581925,2.99132992940474,-0.0252017515725567
3.00976936224785,3.00834492613167,0.00748629079999216
2.99793653051392,2.99883778420012,0.00174215039386367
3.00221158696043,3.00133722285947,0.0175295812557955
2.99254478752449,2.99199411072407,0.00852747410258257
2.98547913404492,2.98440249573472,0.00863704961457138
3.00022862356104,2.99842131694029,-0.00757352247273353
2.99416222233002,2.99485639738961,-0.00284662357046592
2.99831681317777,2.99808168191666,0.00646210101315027
3.00451973274792,3.00452015099036,0.0149594884913473
2.99681365877787,2.99603181411877,-0.00180608566452159
3.02196305749399,3.02060311310523,0.00964026558594933
3.00405691492561,3.00455856884961,-0.00782035973357561
2.9899276386751,2.98947848596845,0.0122703749983202
2.99675841478149,2.99831038948702,0.0156608923282587
3.01624524619427,3.01716630889093,-0.000656277855829633
2.9990067125013,2.99851322152238,-0.0137002113512824
3.00172228205565,3.00181481368374,0.0117962680899942
3.02158868847052,3.02323127309062,-0.0131036911625283
2.97640470498434,2.97577413075875,0.00144841662519106
3.03560773238977,3.03420560740266,0.00350867910259914
2.99307552572033,2.9904249459929,0.0308078858958046
3.01526531075833,3.0168867170865,-0.0196997466473629
2.99805133364426,2.99683774474584,0.0113808251874545
2.99560949426569,2.99578360904416,0.00392127982450235
3.01727018435501,3.01827701782868,-0.012544332632828
3.00733225454459,3.00718537713049,-0.00840217500089608
2.98651977100184,2.98477148875373,-0.00703707407249757
2.99373730016396,2.99586702464105,-0.0165214512838566
3.00874094132538,3.00814089558801,0.00054012365902212
3.01884177785408,3.01756802383491,-0.000327105111780256
2.98901234024617,2.98802969655427,0.018709916965563
2.99927747078627,3.00103905801212,-0.0209413191947138
2.98981346787222,2.99068893810518,-0.0216886741919228
2.99727726718894,2.99706883662239,0.0143226445936469
2.9833499065609,2.98418899482943,-0.00849089016985625
2.9795875901826,2.9797774401219,-0.00281222812495137
3.02291123556812,3.02280284535304,0.0187019103927548
3.02036981352045,3.0189100878943,0.024838207331139
2.98966492874213,2.99150066144514,-0.00935042609188988
2.9921254054244,2.99277993644876,-0.00200739545267126
3.01901928823331,3.01822885611528,0.00479484533820579
2.98890834383865,2.98891078951756,0.00881741025338303
2.99200236947376,2.9916836702469,0.000324538769973426
3.00208048365047,3.00212001071352,0.00683789261805202
3.01662493127525,3.01855682625137,-0.0137943069655905
3.0264013121646,3.0274772035887,-0.0154964750359349
3.01045210365531,3.01350878706878,-0.0171233343018028
3.03001239643238,3.02985838996045,-0.00224986254093756
2.99324216026662,2.99289736892856,-0.0199778769959206
2.98866893001624,2.98879889503357,0.0026514278423803
3.02645122424939,3.02526112873812,0.000640379068709769
2.97816035565452,2.97945205252208,-0.00990903761539188
3.03480930956816,3.0340651634749,0.010021729486684
3.00997649385423,3.00895152326563,-0.00534458482324219
2.99393502165551,2.99440430876094,0.00703812182745578
2.98177107286366,2.98324480323963,-0.0126281521273437
2.95706137700635,2.95596297959876,0.0171759588245264
3.02256743067791,3.02210392491484,0.0034077727053766
2.97060370914415,2.97046520360019,-0.00473855291044062
2.97381471526925,2.97519164823466,-0.00780690120899621
2.99616026832887,2.9973282274723,-0.00366795456700227
3.01131146655309,3.0101549768904,0.00407264780968899
3.00883393529276,3.00895437695984,0.0112375819356655
3.009016078794,3.00855552218118,0.0141145048143494
3.02918308689132,3.03041516743649,-0.00915680254378475
3.00488071494906,3.00456618580522,0.00492836543980696
2.97066694571137,2.96965867595078,0.0101562444225279
2.95596450954596,2.95502890800757,0.0179332547430521
2.9950269048955,2.9958805833132,0.0164986741203448
2.98838637912537,2.9874330936862,0.00435372388753598
2.98343415681671,2.98313506367017,-0.00632851579266409
2.99758716897958,2.99631379679341,-0.00509572911567417
2.97952004378072,2.98003683153299,-0.00648309093525294
3.01954226444707,3.01975417791751,0.000577869898318495
3.002134667548,3.00113182463156,0.00178637271354869
3.01897294358731,3.019754692389,-0.013929164755703
3.02147675469475,3.02276740548691,-0.000872178105607232
2.98302786985354,2.98334856042793,-0.00203010953710877
2.96474410836221,2.9645111143516,-0.00620882682547404
3.01524770723333,3.01477217015809,0.00231984928026085
3.00036732910166,3.00020569762568,-0.00604805123655371
3.01281925678335,3.01235631712283,0.0106408217945599
3.00003718794922,2.99971482949985,-0.00259626352685687
3.00188130572574,3.00351086694649,-0.0179037820093454
2.99617872941019,2.99515507404862,0.00867207099601739
2.99644465858967,2.99583669231656,-0.00683679499617742
3.00256645235948,3.00212502340465,0.0113189540655236
3.02433002199526,3.02370284814514,0.00254156412455736
2.97811773937171,2.97937134673954,-0.00747277308633937
2.99592843256664,2.99644470177991,-0.00608273765651953
3.00542979673656,3.00496484296254,-0.0314362506811197
3.00200208145788,3.00286156679573,-0.0105884051878133
3.02767633987766,3.02678595503292,-0.0136909210767451
3.01177104573284,3.01173561614348,-0.00735761149476514
2.98559134531681,2.98491661642027,-0.00785030733276105
2.99928257340253,2.99985239437861,-0.0193872273283957
2.98282764648075,2.98261889009379,-0.00204855269236524
3.02001912670884,3.01835622101393,-0.0165388952183788
3.0010884136018,3.00099811100586,-0.0143112022329881
3.02223489294085,3.02135108261572,-0.00491895696459647
2.99054812757078,2.99251763533645,-0.0115588816936694
2.97450246173438,2.97492268850397,-0.00180630441475447
2.99521266225004,2.99522263761456,0.0154756485012042
2.99881657737583,2.9991516118173,0.00846407005994389
2.99451747118296,2.99279898838202,0.0152403576870205
2.98910759232084,2.9900352688031,-0.0164735465635372
3.01635227855955,3.01662552115023,-0.00117357731247304
3.03234443854019,3.03248603685516,-0.00867951838200546
2.99123898924129,2.9922556411351,-0.00112110321138179
3.00048468407378,3.00036963556011,0.00719012759122987
3.01349745121742,3.01455787873177,-0.0115913725856641
3.00231889259523,3.00292748806528,-0.0144256163547808
2.99683164796457,2.99344243023355,0.0377908992428985
3.00061420840441,2.99982982782222,0.000889317668219417
3.02558976446403,3.02433660971481,-0.00642144556095485
3.02678912992716,3.02530475871364,0.00083475033406971
2.99274442866303,2.99243499995718,0.00088211974794843
3.00637198236329,3.00713619842719,-0.0060964611979198
3.0049269231172,3.00473005070623,-0.00697192220317729
2.98607980735328,2.98628626126675,0.00168060492987087
2.9876339935595,2.98723946673607,0.0057708979252904
3.02685954041119,3.0268160566127,-0.00815885531407681
2.99950720786186,3.00016738029769,-0.00215673525114957
2.99793776699579,2.99605825169781,0.0162957357497286
2.99281949569242,2.99350777744643,0.0105256162437476
2.98134957733546,2.98055133930753,0.0162425949421385
2.99589532885884,2.99670859380788,-0.0186644523096333
3.00451961448127,3.0051631807156,0.0155135903651604
3.01640115054542,3.01622954109111,0.0114405080706421
2.98278966980728,2.98272821230304,0.0191694337667608
2.99991362677296,3.0001276703999,-0.0152282490773991
3.00058398608696,2.99921071267446,-0.00443389618036695
3.00420066228442,3.00560138020259,0.00108827308180201
3.01527092843949,3.01456668557083,-0.00119163494200005
2.97427064776484,2.97478688625649,0.00430516123635212
3.00121281308955,3.00016177083964,-0.00168789167575678
3.00844730102567,3.00717796907278,0.00302357294770671
2.99563226456558,2.99442235633598,-0.00601106026186139
2.99036339751551,2.99126812585861,-0.00765826111029616
3.00958722429698,3.010063599474,-0.00887315141757794
2.98944798518105,2.98937719000642,0.00404304758893195
3.0131032635313,3.01426057855322,0.0005712787670465
3.02100780565697,3.0199967422303,0.0184502098393937
2.98620656788735,2.98578891284794,0.00242757871274818
2.98339095396553,2.98254429724635,0.00753386849260908
2.98179403235774,2.98100761640765,0.0173192859133969
3.02216035539415,3.02251944317167,-0.0135118164203107
2.96941908596283,2.96728107510164,-0.0034942005149871
3.00598565338018,3.00521041646709,-0.00296122132839779
2.98476758043037,2.98468872603511,0.00250646076968015
3.01184048846543,3.01360440305464,-0.00891496291200328
2.99672350919904,2.99673638558479,-0.0104060049902311
2.99738545329305,2.99718882275257,-0.00141645185433172
2.99906033442782,2.9999500889024,-0.0118798529695041
3.01977210552683,3.01796616146555,0.0151496007867625
2.98060284098575,2.98169124976671,0.00167574008687729
2.99778116129807,2.99798430424684,-0.00345960266848667
3.00846802159507,3.00865725898928,-0.00280405330502346
3.02165047109947,3.02339794480264,-0.0151287214649073
3.00018841509162,3.00036830672246,-0.000397692089952224
2.99035888730867,2.98917189394854,0.0113277768756848
2.99238388252358,2.99269725146284,-0.000522426002343053
3.02831082587029,3.02892289399291,0.0116719976342576
3.03449952972202,3.03300818006737,0.0278022402811098
3.00209302256849,3.0027514516266,-0.0119144779819543
2.98542025962012,2.9854712217682,0.00633938277843357
3.00836655873949,3.00830298567829,-0.00537399271935062
3.01565642460491,3.01504966049852,0.0139752775091932
3.00441207942626,3.00508132223447,-0.0196290668277651
2.99539555316965,2.99333099230572,0.0149730905199939
3.01597220342401,3.01652241447173,-0.00234529997317944
2.99005111112685,2.99107623336453,-0.0102145055744071
3.01777052425814,3.01742759272044,-0.00731012589770035
2.99286862311569,2.99226945717331,-0.00306024293861311
3.02670861899101,3.02702890479592,0.00397935032270223
3.00504384119075,3.00428957928725,0.0124523816907602
2.98563492209415,2.98560714947473,0.0035923870857271
2.99224887940267,2.99214707059872,-0.00283117986627328
2.99596425602932,2.99616100692692,-0.0104008534953188
3.01322764231667,3.01241511740007,0.000380052020513665
3.01617943720706,3.01716420636467,-0.0210375290911375
2.98235058493114,2.98185273051248,0.0147421335813178
3.01017636931293,3.00972615986844,0.0073237167170703
2.98599678196343,2.98696123991804,0.00350454044595021
2.99808522374661,2.99817054670609,-0.0088329290415003
2.99458418796589,2.99577531075966,0.0114400430719498
2.97666169549232,2.97797840731779,-0.0160447354702679
2.98897137353551,2.98862964477708,-0.0034205127568512
2.98180489575148,2.9817334812721,-0.00702062563908295
3.00664123501907,3.00646315793979,0.00674865169260897
3.01574756391625,3.01403235521001,0.00576079180044067
2.39115720912773,2.38095238095238,0
