"V1","V2","V3"
3.00497315584671,3.00266150074261,-0.0176091306723808
3.01407973796972,3.00283687382722,-0.0200372447879062
2.98339427884209,2.99128145175401,-0.00379610256763352
2.95105658499924,2.96467986700125,0.00302283163753865
2.99661798738747,2.99647880413187,-0.0162670470944676
3.02684075540816,3.03056790700044,-0.00148878725275592
2.9599057772341,2.97826467067277,0.0230370694901372
2.97740345626031,2.9975917352445,0.0134881565284853
2.98082478351758,2.98844466026606,0.00641394592269648
2.97602177092008,2.97660542388414,-0.00138419282620292
2.98601336356968,2.9936694307685,0.00374225226555375
2.96775477546622,3.00438567759341,0.0288283187888579
2.95537471088714,2.98002060096994,0.0165904564345519
3.00982328412796,3.00170834963108,-0.0103071886947774
2.98259885303889,3.01052276330662,0.0316146654406384
3.03053348858366,3.02228755358239,0.00111605022407188
3.01752761239349,3.01330773693127,0.00153765614715565
3.00079095906375,3.00602509426322,-0.00298325328518633
2.98717015883754,2.99395533859208,0.00220322905506291
3.00066490909874,3.00967222480243,0.0124025776808048
3.0152323276927,2.99036094301118,-0.0273589710533627
3.02211063503719,2.99953700592145,-0.0338035284861138
3.02817216376698,3.01388933199076,-0.0136634760836056
2.98614046226301,2.99370905937881,-0.0023508350660818
2.99386122467869,3.00384120791763,0.0103564185222301
3.00657469761545,2.99833961704478,-0.0123346062201504
3.02018686748654,3.01253417169695,-0.00693082301184653
3.01997199239878,2.98741383003089,-0.0378976880150346
2.99510044850978,3.00645401072134,0.0220293118106789
2.98385006272821,3.00037998633938,0.0163259345342154
2.97511516199508,2.99224906782201,0.0226273400884288
3.01834489013008,3.01184666440916,0.00531588322480192
2.97883904040138,2.9920181282565,0.0192232839348614
3.01512102324312,3.00262871480609,0.00379661881883182
2.96813632482227,2.99394922148832,0.0217813492121173
2.98357645603954,2.98309704382174,-0.00882866630617924
3.00872445189966,3.00222122151849,-0.0100943282817877
3.03379630476369,3.02325028983615,0.00254135796566344
3.04793730749845,3.02941120821718,-0.0106952274044531
2.99389539980186,2.99679587492774,-0.000190893502712054
3.03253334714371,3.01512509059358,-0.0226259562517877
2.99978809313588,2.99856453989303,-0.00976885624844458
2.9840258712719,2.97596099571768,-0.0311089023228452
3.01970554003616,3.02446926464409,-0.0232400950855641
3.01536640869045,3.01215483166036,-0.00404998355012332
2.99360945229915,2.99996668724661,0.0161811436463949
3.00779593277729,2.99212387889339,-0.00400324976972977
2.99087266584705,2.98948442925908,0.00982524438416722
2.98381990583172,2.99297090263931,0.00565573187865644
3.00417826945139,3.008801367309,-0.00122326633225298
3.0030422196543,3.00120140808147,0.00153691544384176
3.01174879702001,3.00690374871376,-0.00684989296353549
3.00110988088604,3.00829116848176,0.00471720029541375
2.995497862327,3.00243582542862,0.00990631862335685
3.00185350966648,3.00192989106196,-0.00283177602171579
2.94226364759763,2.97067492420209,0.0263152660378259
3.00474674957402,2.99704610939582,-0.0200658083650411
2.99395822980576,2.99177480695907,0.0104630072532269
2.99916573870895,2.99194897047418,-0.0141382124073035
2.98718982815776,2.97800443030814,0.0126504904596728
3.0012534036542,3.00236679746116,0.0125667047631249
2.99124983245956,2.97961464917234,-0.00679012095553429
2.97742147525665,2.98992133513316,0.00530361220570959
3.00826050246505,2.97677413653731,-0.0282851719824483
3.00957698892969,3.02504917145417,0.0201636681851785
2.97320292057588,3.00383220159676,0.0194323717327378
3.0280948935196,3.01864197835047,-0.00806267040617856
2.99243207475985,2.98852898319548,-0.0259204038058747
2.97282561498153,2.98321118104558,0.0150144380579026
2.9733498453975,2.97687385024995,0.00903731446005199
2.99438295036244,3.00351151160228,0.0151593996314397
2.98577647305077,3.00169948663224,0.024544635596031
3.00160608730286,2.99627692245811,-0.0025242691849999
2.99848817188675,2.99126838393406,-0.0146101657329222
3.03137084601187,3.01529542469619,-0.00799533837322956
3.03908958093009,3.02805022883099,-0.0120700073998816
2.97557653415748,2.98575983849064,0.0304771004469957
2.99751292203108,2.99422338656681,0.00359353686617736
2.98563249573989,2.99542158343834,0.00526189952762249
3.00649342614537,3.0273941661896,0.0120414855336124
2.99253467390349,3.01281699339664,0.0106409475487018
2.99011852205967,2.98189014215492,0.00657789891659958
3.02247053049033,3.01530496681579,-0.0116470977970702
2.98383005195481,2.99655822694012,0.0190992504474965
2.99451211620271,2.98673666706273,-0.00572477379751177
3.0117210960824,3.02313825545682,0.00606694197727035
2.99431644323695,3.00162506742583,0.00212120144456947
2.99645529742956,3.00560249489258,0.0192812973066138
3.00951909167308,3.02037207188556,0.0193249384416183
2.99805411483553,2.9891531182965,0.00486778803431575
2.96642186075125,2.98789555945498,0.0157410823614192
2.99572535256753,2.99025149078785,-0.00777234874935121
2.99508047180653,3.00915418297629,0.0206316954917671
3.00795668942161,2.99988159631781,-0.0220675113306966
2.97603990787261,2.98064457333292,0.00775773218765388
3.00767815765353,3.01220278934277,-0.0109492599533514
2.99825054645956,3.00281366295867,0.0141852607992174
2.99441975921269,2.99204136269622,-0.0118667618923441
3.00311863216061,2.97418532365896,-0.0351544436121771
3.00102619423139,3.00062820384368,0.0060496630096323
3.03460676553341,3.01447972251622,-0.0323524484518183
2.99254591163913,2.99683803553022,0.00931011315781012
2.99942662644513,3.01110879742537,0.000749798446573676
2.97089857173318,2.9862744773327,0.020272939255811
2.98925099371949,2.9913168247686,0.016720846074337
3.001532749748,3.0017847846866,-0.00346301812691472
2.97900777266041,2.98584305513636,-0.0142346075975453
3.04507601882307,3.03191051361877,-0.00912256105372977
2.99767949517153,3.00256723914735,0.0262654361172411
3.00207712959736,3.00653878100081,0.00992803478296239
3.02052085553173,3.01086336996152,-0.0191460140663729
3.01270391437782,3.01764197403242,-0.0233856218728578
2.97762103782038,2.97898344411914,-0.0102073300768297
2.9871530783583,2.98831546904963,-0.00794835135191997
2.97539782664244,2.9926903210317,0.0298155880034077
2.99099647892639,2.98373736082823,-0.00911166740553002
2.98764933010841,3.0087024600145,0.038522072624373
2.98769603902439,2.98945360977514,-0.00329001035516254
2.99986707673568,2.97922143069293,-0.0070257076738115
