"V1","V2","V3"
3.00003026014292,3.00205021300503,-6.80052051031275e-05
3.00100742666932,2.99161560716116,0.0091529690815802
3.02580236079256,3.01523415983613,0.00789939308443226
2.98581754143179,3.00219965950318,-0.00482816723791588
3.03685370901555,3.02908084650625,0.00643682241193878
2.97457498916856,2.97554764208417,-0.00352341838993259
2.98913086022171,2.99614285213183,0.00227870735120954
2.99296649648766,3.00484124839368,-0.00214529737637799
3.02593451442193,3.01697354284973,0.00859463302502892
2.97726037681273,2.98920148534117,0.00297104133354958
3.0091902802928,2.98635051369106,0.00926384165447476
2.98950453008105,2.98977226619671,0.000256842655254508
2.94934241258004,2.95272461379971,0.00314184270562302
3.01863925807508,3.01430324525779,-0.00248712701023745
2.98430070991785,2.96932179771199,-0.00161288869701312
2.99926682849584,2.99842662041536,0.00306573207730774
3.00101883216271,3.0257926185539,-0.0118315173502305
3.02947839262119,3.03194945403144,0.00203645220755884
2.98260992875357,2.99101506047061,-0.000488560726610465
3.00006459124726,3.0049204743952,-0.000866408192119655
2.9914477679607,2.98709216056782,-0.000472694557832923
2.97092768809514,2.97901546073931,0.000147489146213643
2.98992163573588,2.99142474714178,-0.00605134055902421
3.02929338863865,3.01965585418803,0.00198420798767645
2.98163101439815,2.99064063103867,-0.00762423819240303
2.99709815995013,3.00574228271357,-0.00672200507996995
3.0090789867499,3.00391916697262,-0.00177425127063279
3.01806407082057,2.99329815683249,0.00693201985419317
2.99551020242375,2.97857394421221,0.00373141115492048
3.01524508039863,3.01941010897408,-0.000771422349943665
3.01836406988903,3.00998743997182,0.012761898885804
2.99717176847126,2.9896991954108,-0.00343759989193957
3.03737114502984,3.02895867938846,-0.00333998486747839
3.03622977373354,3.02456440651339,0.0031140824972122
2.97501561943432,2.98891394040901,0.00136311777117028
2.98051324093719,2.98990692987939,-0.00150780405825844
3.01346546736994,3.01226854750644,-0.0010654532108525
2.99590497165401,3.00300810360783,-0.0049338430456535
3.02218003362456,3.00628583012528,0.00545523582699697
3.00746513065487,2.99943337165134,0.00249501244927529
3.02483425267909,3.01232463889859,0.0012752864398814
3.00332422493902,2.98576857702419,0.0107256522243528
3.0113224944713,3.01163468970187,-0.00574577942664751
3.00752998369399,2.99389423176403,0.00650579188700271
2.99088106213481,2.98035571713089,0.00571020980640639
3.00987030902477,3.00913894655561,0.000240894535560116
3.00701075594864,3.00503377187564,-0.00960764584763477
2.98406394467048,3.00047099336281,-0.00738250122762112
3.00120262941757,3.01201613322319,-0.0126476780683097
3.0003720353425,3.00285089504819,-9.80414719944603e-05
2.99259848809972,2.98264600474446,0.00439161323445209
3.01038789692239,3.0129281567323,-0.00378735953192573
2.99895356250164,2.98202281328519,0.000404573067963021
2.99931139720993,2.98827720702992,-0.00345985035862021
2.97991106139453,2.98896338627686,-0.00293494962079602
2.98641084508323,2.99057210020977,-0.00588119283447477
2.97206676341557,2.97692621042417,-0.00396809214673645
3.01639053534665,3.00891022511758,0.0123914361766973
3.00211618771922,3.00279974680195,0.00326887521347776
2.99395240568702,2.99441564497945,0.000352211772499946
3.01534868391578,3.00923536359533,0.00602642236756481
3.00931130718755,2.98736756855698,0.0105995746881733
3.01499844639203,2.99668869004174,0.00582392988094154
2.95716593103384,2.9717467496726,0.000253226596002446
2.97881479649546,2.9841882595084,-0.00233204822670835
2.99485151463329,2.99507076511963,-0.00588083051088074
2.99778082767109,3.00984071207422,-0.00276329053089734
2.99907407102898,3.02045360916769,-0.0138556539579462
2.97615867552621,2.99012135018041,-0.017598242842822
2.97743493888381,2.9827344998928,0.00233491662217734
2.97796952725134,2.9846424511219,0.000169535000081622
3.02440728970384,3.01472582186572,-0.00469071945074058
2.97497831590046,2.99171932526498,-0.000600234304851629
3.02585329212247,3.02064152331073,0.00134684608982132
2.97045921182591,2.98644097117238,-0.00647298532634801
3.03119055213706,3.02020560224283,0.0111867929161274
2.9717762898379,2.9747675342671,0.00110574504771613
3.00375566503164,2.99895585798405,-0.00115713424732812
3.01925980871394,3.01017094700552,0.00406612522065105
3.00702641327764,3.01031215566115,-0.000289578196145308
3.02593318158197,3.02109225786908,0.00156889806123811
2.99304566785644,2.99565950451193,0.00262405207393022
3.00989103484105,3.00827813694804,-0.00339837499214397
2.97415432960784,2.97982913324121,0.00190747354511457
2.99449567977469,2.98750807770918,0.00966979288843072
2.95269298100209,2.96445603804653,0.00149320697131037
2.98315154549639,2.97868578415685,0.00626376944376437
3.01304956191106,2.99804308452423,0.0153738663141041
3.0024509402836,3.00783872883297,0.00412114807023053
2.99254194647448,2.99464226239004,-0.00844481227101322
2.99831991108648,3.00173946363999,-0.00724799777064451
3.02699239085615,3.01160650778666,-1.27821733014729e-05
2.99145102109106,2.99623840583725,-0.00183324343669432
3.00297299980579,2.98865090576952,-0.00200083837089289
2.98167680386796,2.97526341465885,0.0016869075019092
2.99312469814216,2.9981981145823,-0.002792400247153
2.99151956676408,2.99503554538703,0.00248697746457027
3.01040437398722,2.9994775228476,0.0107764503103613
3.00626440855228,3.00470255444598,-4.12899225245109e-05
3.01558907910378,3.00588074543823,0.0103309291727024
3.00296492449101,3.00467190403992,-0.00614119432785672
2.97691839820873,2.98565216449607,-0.000670475442326355
2.98604762566603,2.98519042381788,-0.000961144919315548
3.03676915752941,3.02231398105498,0.00378035792992937
2.9969079319994,2.98710843367229,-0.00215242373483756
3.01274751678921,3.01605411215458,-0.00739621532349998
3.00670944226075,3.00921450175148,0.0064805771500812
2.98739008649601,2.9941462379661,-0.0104034797279348
3.01667652578663,3.01799563502796,-0.00993009064713346
3.02200888830446,3.01780133628384,0.00602841959917086
2.95766647472837,2.97659265316724,-0.000758010785876193
3.02340193299815,3.0134184703143,0.0029114803135191
3.01042369855679,3.01137629197417,-0.000420055765066234
3.00971087718078,3.00065943316106,-0.00390789709322213
2.99014993825949,2.99494035297266,-0.00170268050647717
2.99638779511071,2.98756108353608,-0.00244285568161008
3.01387164818121,3.00555877057363,-0.00113294713862684
2.99034520092728,2.98434791698318,-0.00242411399017871
2.96964933822517,2.99179874517351,-0.0104816913070733
2.98526200295057,2.98717064242053,0.00569869069287852
3.01142760919445,3.02246158246127,-0.00923391552345049
3.02333190039109,3.01673542222869,0.00266478123485561
2.99628687752378,2.99221335643507,-0.00307986414361733
2.99933734248177,3.00722264675843,0.00379912706497529
3.00763325413229,3.00462508127715,-0.00372588547056769
2.99914911804063,3.01265964287684,-0.010337420813445
2.98268773911681,3.00354828291435,-0.00568223379862118
3.01804476882438,3.02297459932854,0.00438957573314349
3.00314723695073,3.00579637789549,-0.0108031214449359
3.00839409894996,3.00422035485988,-0.00448324156611949
3.01029050641339,3.00312360346583,0.00908813030716112
3.00320635428205,3.00760904403199,-0.00697532105246071
3.01673289236988,3.00387756056988,0.00141091174368199
2.96816350409601,2.96218510340067,-0.00205819304958247
3.00144674904541,2.99778755338101,-0.000298530328710219
3.05521479861972,3.04222428221907,0.00893163839167748
3.0075710477728,3.01343241776573,0.00620222912922459
2.99357237318142,2.99448885344139,-0.00265676452151399
2.99845995463128,3.00252407865657,-0.0007766059780308
2.97447506865385,2.98511498608653,0.00270366746907254
2.98627294299318,2.9992084066497,-0.0018711194284895
3.00555837889487,3.00582258634932,-0.0114053202047469
3.0285135398822,3.0183691638708,0.00895830355092878
2.99529131244913,3.00330167501432,-0.00197622488306138
2.9730202303179,2.99010200596818,-0.00353680620609685
3.00830699502175,2.99875148216722,0.00848885982358108
2.97021601228782,2.9932837195746,0.00134742789872335
2.98520214782945,2.98678863622689,-0.00358026814915663
2.99481260897049,2.99321090965039,0.00220213437666455
2.95764984177528,2.96111515547265,0.00273855783752172
2.99788307191888,2.98793776235383,0.00158363613476308
2.99729460117069,2.99234709302834,-0.00768377434521949
3.05380915400681,3.04484202773743,0.00664022375985277
2.98765757249105,2.98136898536407,0.000750514026988666
2.98136461339128,2.97674104145403,-0.00342611161934334
3.0162090287223,3.00503957059964,0.00539361371616664
3.01739509087187,3.0080198717787,0.00126833795102667
3.00913056729866,3.00265110046214,-0.00297802890410048
2.99114313407032,2.99762595977848,0.0068937227149679
2.9798710862805,2.98832344846034,-0.000483908893687048
3.00048092583814,3.0007546587071,-0.00304221406016741
2.9760653454205,2.97256939008137,-0.000470110550522269
2.98706351384266,2.99400351226487,-0.00458777535482398
2.9943530572808,3.00368347939953,0.00418386182036831
2.99510943999523,2.99600270842641,-0.00651039087457578
3.01463139377452,2.99253813798195,0.00168201485492657
2.99925994683151,3.00271280550057,0.00749431884429981
2.96683653397368,2.9831210164969,-0.00642672091033313
3.02352464859576,3.01357436546997,-0.00574323576285045
3.02706609219288,3.0268335865972,0.001353948258496
2.98049435377362,2.98857529390302,-0.00645145324509817
2.99966184009551,2.99649313078369,-0.00770823017865857
3.01369680428002,3.00461545210154,-0.00124285351275877
3.00181841364359,2.99661231652769,0.00083834791819647
3.03446396023367,3.01571614794871,0.00496575745237916
3.00469639905181,3.00740958561043,-0.000235072714384721
3.00583984096282,3.00012502106649,-0.00554717270282213
2.94975570080983,2.95866653413588,-0.0081074186028313
2.96916736281036,2.96644476513969,0.00178693434272203
2.99811617712904,3.00768195658829,-0.00232078133751762
3.01377353937128,3.00665202560716,0.013617300581576
3.01216509776019,3.01260211898436,0.00556254513873151
2.99587998672351,2.98166534617976,0.00625428168582027
2.98425369278538,2.98819746482188,0.00251531834118483
3.00212437798933,2.99153037763089,0.00626583650525899
3.01986110374844,3.01993071893571,-0.00603089373938497
2.98249616685023,2.98611508853251,-0.00948661816365745
3.00491141578582,3.00076753542277,0.00280782921353712
2.99548175476781,2.99803071200077,-0.000653257153317928
3.0214975515956,3.01001300489848,0.00393924756116932
2.9802910427538,2.99348336749064,-0.0104175287860857
3.00441277840566,2.99635730731918,-0.00115038114388346
2.95796221123933,2.95413865308051,0.00891651742921504
2.98656240123444,2.99152418332232,0.00783677266846299
2.94716157831107,2.95845311300693,-0.00313676167363439
2.96814407865466,2.95560589957822,0.00501114009470779
3.01555183072742,3.01238198266348,-0.000893917217466575
3.00947715625182,2.99283617978779,0.0102774764925411
2.99844275595379,3.00449304810079,0.00666641535882076
2.97873612760707,2.9762736452002,-0.00747856617440818
2.98762255175082,3.0006096875584,-0.0039266170318549
2.99263502421919,3.01076503234276,0.000546788504990837
3.00416979329068,3.00782827399859,-0.00748407342869118
2.99832836038501,2.99394631689211,-0.00322890358172296
2.98708516716324,2.97905119018069,0.00147570971052452
3.01740232905656,3.00214479358169,0.006570843874743
3.0155832263163,3.02850415535174,-0.0008013613878102
2.98594747266965,2.9915021336355,0.00425403455604758
2.96649617219758,2.97335598765499,-0.00642925673676363
3.01531945635457,3.01264256895663,0.00592683878674087
3.00590529359388,2.99753969784873,-9.97116958799633e-05
2.9816141348163,2.99279932408853,-0.00227732545413313
2.96008916825749,2.98139344880639,-0.0127882580701249
3.04440473855566,3.0282120898209,0.00761086484291948
3.02985327767217,3.02507176472387,0.0108663279457218
2.99394886702093,2.98117530163727,-0.00130078689571532
2.97971352605317,3.00337229069208,-0.0109121037961862
3.01208796040626,3.01280646159663,-0.0052369040273748
2.97153507380424,2.96802275482736,-0.00499203943113801
2.98534231542001,3.00280703413172,-0.0120880124245862
3.01389957556601,3.01366045476606,0.00354247479416243
3.00103372315158,3.00820273513173,-0.000472205654648905
2.98310712072067,2.99108721779651,-0.00394374180470033
2.97433589591304,2.98332602397834,-0.00314360138291915
3.00318686611508,2.99712366586112,-0.00103541673664474
2.99962559153919,3.00189522220888,-0.000773533350843455
2.98900355986258,2.98523896040917,0.00447779566735851
3.02231275974894,3.02340207121825,-9.78310620686247e-05
3.01129829766546,3.0111350896292,-0.00340846731748257
2.96233399828061,2.96360811324421,-0.00126944306517908
2.98405865447026,2.9869105334647,0.00572669438838846
2.99825217118191,2.9920297683918,-0.00366695961786666
3.01565853801132,3.02508294350807,-0.00031889201097621
2.98637957401583,2.99580701657013,-0.00311161892012022
3.00812709399831,3.01133569483728,-0.00506257241470807
2.98752521078435,2.9846441335971,-0.000244351917571755
2.99247622530766,3.00659609189229,-0.0122186301264347
2.99242597186798,2.9770741513084,-0.00254464745364779
2.97184777250153,2.97065024113359,0.00556316930621556
2.99437156253774,2.98785941014979,0.000632337196797199
3.00505932949728,2.99182466517059,0.0128969213974281
2.9995833141377,3.00337440652313,-0.00763915490142933
3.00287671244208,3.00761324193648,-0.00287562743177174
3.01912608678084,3.01798815348471,0.00126680945290064
3.0472726549996,3.02604087534609,0.00445084260677995
3.03606648597858,3.02418378717074,-0.00219928993454402
2.98050030224734,2.98213473714786,-0.00326434245763416
2.98842366875681,2.99425489361261,0.00288889775133077
2.98881415469938,2.97694001858238,-0.00107267544813202
3.03898138998993,3.03812771452008,-3.34455128384545e-05
3.01984320378535,3.0123039154736,-0.000495742674363572
3.00856463644972,3.00718384512596,0.00205632598303378
3.00238928929706,2.999770292331,0.0101709924523511
2.99622716122008,2.98969685552218,0.00390227601455435
3.00001792902595,2.990988721706,0.00361513803512417
2.99404698515306,2.99230889794276,-0.00474453971297951
2.98754818463492,2.97118740697245,0.00296906850235013
2.99275893841771,2.97886843030403,0.0065347669637279
3.04763579803425,3.039795829888,-6.5507084117046e-05
2.98852690501271,2.99445706369413,0.00538160192211054
3.01444416782514,3.01441749640771,-0.00413577060780246
3.03648842259965,3.01875914668467,-0.00557428328109112
2.99137892498176,2.99439921960231,-0.00250613615472856
3.00585048791866,3.01140142508315,-0.000796350621509333
3.00185572215178,2.99473549850266,-0.00282621575482135
2.9447800775752,2.95553243532737,0.00532190338254139
2.9832720313096,2.98370498509182,-0.0109323364233006
3.01027727186989,3.01345327994885,0.00123193228359952
2.98074818463746,2.9850239013098,-0.00480989657596903
3.00671983844917,3.01324211724633,-0.00178780483493367
2.96306473759313,2.96735898994068,0.00415861947370831
2.9772744289289,2.98665816467776,-0.000108548380804365
2.99484367899906,2.99634058399654,0.00169761251910859
3.00702898275623,2.9949305401207,-0.00231083130338494
2.98719823692186,2.99744318142568,-0.000458901900129153
3.01642236385883,3.01139158324057,-7.56573321720199e-05
2.97935719954556,2.98574596138187,-0.00672023480546781
3.01729221184839,3.0326206896051,-0.00150568089679296
2.98903765394144,2.98880251344365,0.00286389210428505
2.99931273723196,2.98894255305531,0.00296937165128371
3.01068467001336,2.99753996695633,0.00276802532830589
3.04216127781647,3.02985648054292,-0.0018136350325777
3.01490252917836,3.00450143191973,0.00503739109528377
2.98336837810069,2.9854237258072,0.00167638884948452
3.0505212691109,3.04161641762969,-0.00283142611483888
3.02807812008506,3.00480274844626,0.00371786196546179
3.01190724406542,3.01721682438487,-0.00478974703447768
2.99208885068417,3.00779153844298,-0.00432787770191051
2.99743324515135,3.00926878999399,-0.00740938097219833
2.97882855739006,2.98605806321881,-0.00234887132450092
3.00841120130452,3.01092658306709,0.00591311259331322
3.011892324899,3.00505896171261,0.00176139507319254
3.00469526808448,3.00451045888941,0.00471373424985978
2.99004795740535,2.97828982233278,0.0110391221633878
2.98557289776392,2.97921052018587,0.00318907608224729
2.99766155999298,3.00026746559914,0.00444101127550312
3.01490305398171,2.98918129265461,0.0109233661052924
2.99193195029478,2.99520651202402,0.00199310658087894
3.00674663239493,3.00436715438453,-0.00242987300004182
3.01478328006288,3.00401692845565,0.00283266456630087
3.01340403540813,2.99949410778383,0.00934835114498532
2.97753538574672,2.9744942605897,0.00292259364958309
2.9971052921755,2.99848330630979,-0.000491544192916838
2.96838309838175,2.97731059219235,-0.00270694818507155
3.00782114699131,3.01512444360771,-0.00439302029260386
2.99635777198864,2.99172485871384,0.00330298753082031
2.98654338650918,2.97123871479754,-0.00550749276155816
2.97987495098315,2.98139596878949,-0.004505985148708
3.02169494692266,3.01870509419362,-0.00133132892923836
3.01359268812136,3.00857865177057,0.00656534191879262
3.0131618483862,3.01131488079751,-0.00236415762520103
2.9781876076462,2.9838360633444,-0.0037590684321827
3.01448049135049,3.01098597388453,-0.00749953566582483
3.02317124714545,3.01975402086926,-0.00183553845686313
3.00309389410948,3.01208670734355,-0.0111931668634936
2.9906251437258,2.99195761574287,-0.0037033382180912
3.01116948246739,3.01183568281498,-0.000907338289506248
3.02412867397189,3.01435210499466,0.0143667153621417
3.0244073256553,3.02483947994567,-0.00357598094654647
3.0266907396273,3.02761072678993,0.00258452418268489
3.02515949059871,3.01656252943945,0.00547939515317316
2.99148290674195,3.00041253421295,0.00926741912385658
3.00033424398492,2.99225701544325,0.00476682142461814
2.99823171242037,2.99779304707144,0.00569289352090037
2.99856158409952,3.01043187090613,-0.00181002187722363
3.0077601062494,3.00588049394403,-0.00330602573438181
3.03091961370654,3.03305143988567,0.00401291639456644
2.98333074431613,2.9804783613651,0.00145245461238256
3.01020995346396,3.01436093219605,-0.0055580096140524
3.0103205595535,3.00609953987789,0.00810949909311625
3.01331898456053,2.99996006165531,-0.00136319230947829
3.00983204337497,3.00716580053331,0.000774265125708444
2.97932851631401,2.97376494114837,0.00336824549414923
2.97829924020808,2.98965979927293,-0.00186712624020098
2.99406707607774,2.99607526288899,0.00485998556563833
3.034083979468,3.0343894980343,0.00188565899148288
3.00254852949102,3.00225231620778,-0.00186612354916659
2.97558366856141,2.97716730984615,-0.00756236615736049
2.99521020109274,2.99481036044516,0.00141953611839861
3.025114303595,3.01782506759367,-0.000434267207940627
2.97989021640039,2.99533246581754,-0.00309863130316932
2.9858715913395,2.99627824756695,-0.00260785879034318
2.9859812058642,2.98557797372116,-0.00238241742019871
3.01189793781543,3.0159306978779,0.000879893327575083
3.00160006766989,2.98948125965525,-0.00839000716325468
3.00065220871319,2.9848614792367,0.00292054932107356
2.98133644256619,2.98785658030722,0.00017878829662702
3.00812053296767,3.01932996916275,-0.00737159937723925
2.98975977211274,2.98746268744401,0.00370432769267064
3.02758500104441,3.03187978073749,-0.00514076223436385
3.00078440955069,3.00233433296517,-0.00357956223048953
2.96622723189374,2.97004562983538,0.00483665776837012
3.02032332201141,3.03721958522934,-0.00823686496422512
2.99665640118824,3.01369312895191,-0.0048455240530191
2.99181291347889,3.01390680337181,-0.0118023510064833
2.97505877691953,2.98019801570101,-0.00450498435281533
3.01881497020016,3.01365141220889,-0.00169903221587361
3.00418309348375,2.97936185394054,0.00744243599417266
3.00046211144231,3.00261607793207,0.00335020485269218
3.02593336240653,3.00665458492514,0.0123011822495092
2.98386579117956,2.99026626633655,0.00215947616598537
2.97128223381374,2.98685506514009,-0.0121166604043386
2.97631372028124,2.98922817084749,-0.00767305282304129
3.0119963811874,3.00454045644359,0.00725037796373071
2.99073919398303,2.99354326468663,-0.00357463093475721
3.03768756754917,3.02968216728553,0.00271873500535194
2.99213338297923,3.00412465645878,-0.00829139931609776
3.00164775613353,2.99454141700495,0.000215844920734269
3.00652843245367,3.01012830469868,-0.000971312426766051
2.99814008383124,2.99589062888062,0.00159067682043074
3.01015964316318,3.00152258352226,0.000901624628177078
3.01058260591727,3.00837071598568,0.000765996390454867
2.98181715426955,2.988376902877,-0.00461249918895152
2.97883804165802,3.00934693962265,-0.00272987673306178
2.96291173553159,2.97140677103117,-0.00565704846733316
3.0007857242275,3.00072745294728,0.00101047341487904
2.99246840098396,2.9991479665133,-0.00285240143726237
2.97097341685575,2.98736422791945,-0.00366770375478715
2.99872065829236,3.01033124056562,-0.0070421037711106
3.00771875384878,3.01927664156082,-0.00600718069599873
2.98598393487275,2.99947802561721,-0.00267577789957077
3.00594845365431,3.00626686321998,-0.005403500678194
2.98110413463922,2.98657991455695,-0.000996467673726764
3.02281202527084,3.02535405229066,0.0072905541235916
2.96893393922077,2.98039973048171,-0.00679252235561798
3.02936908442635,3.0207234340341,0.00454218081540354
3.03097078898717,3.01954234629322,-0.00410833589291788
2.96933923885837,2.96992270501411,0.00550026711457291
3.00999422470027,3.00495924636286,0.00541721591046474
2.98017190974651,2.9905478078079,-0.00130974928938037
2.99588418020592,3.00197662892873,-0.00666597011519417
2.98915622812219,2.98430442921623,0.00163589859928344
3.00113799956069,2.99897488871023,0.000390334149958674
2.98546694966559,2.98025887858528,-0.000818410395714008
3.02235789920405,3.01795729937003,0.00180181625013643
3.00440265559813,2.99567295748583,0.00188861228948497
3.01734122494685,3.00336826330167,0.0055670021862438
2.98107478714769,2.9896556120976,-0.00585452623810668
2.98615044741616,2.983504997999,-0.0106870111287518
3.02077495595243,3.02091136197438,-0.00553316295716696
2.97964479727609,2.98291722932964,-0.00551227080062558
3.02133093884961,3.01963602724786,-0.000175479561918361
2.97739054750243,2.98611655497674,-0.00497135920982138
3.00279986779699,3.01033159555717,0.000279188529366283
2.97632656249952,2.96815555061186,0.00084245751424324
3.02591542534352,3.00415619410256,0.00642310844890604
3.02392349551885,3.00899202272087,0.00792211590193756
3.00316997397547,3.00017095113034,0.00504693790365492
2.99633512332803,3.00941602769377,-0.00879849157723854
3.01090452501834,3.01688224776937,-0.000566915119916957
2.97954500879873,2.98253891549533,-0.00396100561609308
3.00885271214845,3.00138769184693,0.0122586236733848
3.00375416253937,3.00272576731936,1.11909173533209e-06
3.00171009503367,2.99282544811373,0.00652234879561271
3.02094996578864,3.03219577754501,-0.00818238833434604
3.03759994881986,3.03823435069626,0.00733727720555974
3.01464758154497,3.0123703319753,-0.00860033365909979
2.98185155495204,2.98857722233814,0.000632470582673557
2.97577858638645,2.99106689785188,-0.00843949548944126
3.01465812889303,3.00442416913428,0.00199942589654601
2.95791724877119,2.95500317950091,0.00416433373346065
3.00120687985669,3.00077497067563,0.00393760038191703
2.99282017165225,2.99197055181268,-0.00709875846806093
3.02354330723791,3.00770627304477,0.00831594152762128
3.00776071234488,2.99663829094831,0.00474015588947611
3.0091009336329,3.00052833462535,0.0025724461471485
3.01527086706855,3.02777191202443,-0.00253701476355021
2.99851151725029,3.00193710239107,-0.00233155696042991
3.00341506432469,3.00350151417024,-0.00922360835400548
2.99274784211344,3.00522542985534,-0.00583504809865136
3.00666226449028,2.99682964665993,-0.00622637624784341
3.00404597498356,3.00465211479564,-0.00363202598978388
3.00946039150198,3.00820971061763,0.00165562121201789
2.97054041636376,2.98770752697861,-0.0036419186211767
3.01631427947588,3.00545789763971,0.00229638153987722
3.03739855667388,3.03692998498512,0.00453127997048449
3.00014946912103,2.99714581485937,0.00335915933416003
3.02430774399903,3.03065408156469,-0.00171309887236638
3.01085282257467,3.02136951105372,-0.00524622878958087
3.007876706552,3.00684770667664,0.00116709487891413
3.00448842695203,3.01316476914323,0.00112602596730986
3.03076450358849,3.01917038465899,0.00254255307755978
2.99782386594676,3.01454889035049,-0.0079989469653767
3.01915675358695,3.02265977122923,-0.00302247226411883
2.98409470341899,2.98249564720631,0.00443413637839877
3.02622174257821,3.00583713930325,0.00654967168212496
3.01510636262035,3.01943791368035,-0.00897188401239684
2.992967393267,2.99249462619622,-0.0051148409498514
3.01389890197176,3.02497943121081,0.00452107514807429
3.01181312711416,3.00170698677415,0.00456131848161728
2.997913977603,3.00993122009274,-0.00703189340115727
3.00188959639551,2.99988530101954,0.00335785744347079
3.4013616061561,2.38095238095238,0
