"V1","V2","V3"
2.97219784518482,3.00104327380597,0.0370431731851978
2.95840260039187,2.98516024098743,0.0217708078485711
3.04052361039951,3.01814797302771,-0.0122989966067019
3.02394075521331,3.03212002519908,-0.0131859565373673
3.000635870579,2.99159577753135,-0.0307820707514175
3.01699791549749,3.01106824653836,-0.00803968405956008
3.03798322799805,3.00916518156894,-0.0272320807935455
2.98549449336807,2.97684907383086,-0.00593279203262189
2.94008317019446,2.97821856025935,0.0344480372051978
3.01053690548112,2.99861703122271,0.000119816384296737
3.00644590580214,3.0038376006315,-0.00408341183759207
2.98650053633996,3.00840708577109,0.0345752101893658
2.98462621853471,2.97976456333688,0.00799365074752694
3.01594551304869,2.99911088448253,-0.00138796000256429
3.01304776185945,3.01403843499631,0.000859220953788955
2.98534642862455,2.97374237516208,-0.0105982503834087
3.01812510117788,2.98988916314249,-0.0381385048678964
3.05768905806236,3.0351066895607,-0.0200651294635345
3.02784453622987,3.01277689267149,-0.01711167359324
3.00612968174794,2.99939517813166,0.0021584214542584
3.00915520039444,3.02143951622479,0.00402076845086416
2.97117251565043,2.97351037203743,0.0183921579712967
2.98758133176717,2.99382406306185,0.0203873652879485
2.9913895654803,2.99314314651071,0.00610947870487202
2.95286034098883,2.97767027643183,0.0292500326322543
3.04635123201618,3.01648729862478,-0.0298556914779268
3.03547981577897,3.00702407423359,-0.0339665658255973
2.98185286436264,2.97147127646726,0.0127605003113875
2.99509884635553,2.98354265322645,-0.0143759628405346
3.00146150345058,3.01430143283796,0.0208249615221565
2.97402296181871,2.98520415102747,0.00697319210738338
3.05295389982068,3.02888884684958,-0.00947863680071309
2.96839607867851,2.99287736849088,0.0175597819247641
2.97033570827177,2.9714463018166,-0.0233599938763726
3.02968764029544,3.00526467562561,-0.0182347737643686
3.02753877322681,3.00539820068012,-0.023272993340044
3.04044272084003,3.01598073125435,-0.0188258435915123
3.01116759860924,3.00444917176869,-0.00389561860273083
2.98743619643262,3.00458177393643,0.0464845051787282
2.99255969697425,2.98821174514885,6.66007262384332e-05
3.02095869484279,3.00152507425936,-0.0170952821637774
2.98574691135141,2.98362755531758,0.0124312305760513
3.00147104101542,2.98655760513381,-0.00929104442447456
2.99384286246421,2.9771680139285,-0.0208817991868252
3.02321153875617,3.01051083849549,-0.0398745706689505
2.96628448454666,3.0157616272992,0.0384521293948701
3.0285533869852,3.0356837104798,-0.00130777149305081
2.99566657766034,2.99989853634338,0.00702134091304961
3.01166653337424,3.01275150836732,-0.00468120822771671
3.01082721306006,2.99712536284529,-0.0280843943265367
3.02486578396768,3.00325833941227,-0.0451486905970127
2.98036281390557,2.99202007689825,0.0263403922886072
2.98572785182963,2.98557157286634,-0.00905873850511815
2.98169247957626,3.00372304363215,0.0162628449561179
2.98212216872091,2.97737645307769,-0.0154853229911306
2.9700166224578,2.98001471102037,0.0148672165720851
2.99000064942125,3.00721360501047,0.0204827253810199
2.99157503957549,2.99003723748938,0.00451855342249741
2.98859513950955,3.00250869985629,0.00669073962908053
3.00679363953117,3.00881135379901,-0.000669539955134272
2.9724784952049,3.00878771694523,0.0291747457711104
2.99660128015706,2.99115860912423,-0.0148746431296703
3.00995286573572,3.02065330790218,0.0107413422975325
3.00071757405115,3.02060978957251,0.0263888209185144
2.95987030019913,2.99614012734451,0.0344286408461841
2.99021140719949,2.99170050307058,0.00481301950835465
3.01669245918729,3.00408916732627,-0.0255309150315544
3.047463265081,3.02101014116659,-0.0221346993753443
3.00244626072024,2.98406806851297,-0.00628562464650608
3.03516639476133,2.99881113901015,-0.042994243025092
2.95871942958197,3.00146936785942,0.0311067377327025
3.01721608020139,2.99679083995364,-0.0191988434683098
3.01142375010952,3.0022902135673,-0.0235197525924977
3.03226351311607,3.00802508592259,-0.0360306720981075
3.04585086427769,3.02476457893746,-0.0119792483225175
3.00354152428299,2.98994770662806,-0.0239327898309243
3.03601958157589,3.02872295477055,-0.000180715758592925
2.99872790056757,2.9944456719558,-0.000784052629696271
2.94495744798817,2.96824335936146,0.00898757886495523
2.98267289248803,3.00399960587711,0.0335136628522934
3.01051856961909,3.01282696614118,-0.0123728174044798
3.04784850579999,3.02044627347909,-0.0224051693641914
3.04582505183571,3.00465913116216,-0.0406694986501863
2.97388321491603,3.01037036020847,0.0464118477782442
2.96175532267637,2.95561981534702,-0.00524858461387179
3.00639508941115,3.01712843276402,0.000495017900002651
2.98720313976439,2.9772446175596,-0.00537691693803975
2.99487727857871,2.99912673380372,0.0246299576337216
3.03594669908407,3.03011471368139,0.00101709105816052
2.99675781901326,2.99209514093494,0.0150659676951431
2.95306758992577,2.98360975835026,0.0521771205936524
2.99429400412951,2.99690221360982,-0.000824726562983998
2.99841632188554,2.99468181376984,0.0140171111418937
3.01566180240399,3.00980942076354,-0.0102181873824932
3.00919796896676,3.00333041211506,-0.00286626306167445
2.98307228310495,3.00592592213745,0.0227325442974341
2.99302740120574,3.01756160386727,0.0274363040413256
2.99219862001487,2.98857828756772,0.00664009920000513
2.99762502538902,3.02033936609225,0.036966493446586
2.95730419773805,2.98081767491273,0.0274598865677211
2.99402962333559,2.98336331262312,-0.0245885817698883
3.00901705382572,3.00111137829899,-0.00586450947012601
2.98966168879067,3.01330508293626,0.0113540854452925
3.01535594871074,2.99522185815314,-0.0188472819947001
3.01825085067078,3.00780995381935,-0.0167515658217521
2.98025296837873,2.99052132628293,0.00916306396963447
3.02279926651062,3.023596349129,-0.00393872516410234
2.9589478551116,2.99235758542399,0.0399294588566845
3.03367629593792,3.04546755404964,0.0205312468106366
3.03580347434315,3.0153099685855,-0.0299272677837674
2.99657933478804,2.99316694395596,-0.00324537737704083
2.97935418797795,2.97438975513597,0.00632773524266154
2.99239085648837,2.99133717329556,-0.0186835325918397
2.97642262794012,2.99354330980336,-0.00632908567748564
2.99932176504184,3.0040645253603,0.00433798357614219
2.97882504979874,2.99503313310984,0.00948717167082453
2.99849790976509,2.9959289491124,0.0035048966380276
3.01303731586207,3.02037899010611,0.027982327108479
2.996824024726,3.00152776143074,-0.0117366366303789
3.00976686417574,3.01578139161816,0.0259396294200989
2.9868307827079,2.99250867716007,0.00100280369724287
2.98992782888584,2.98213455714755,0.00244464437363089
3.02545655241785,3.01157000658683,-0.00116048962830389
2.96722512623703,2.98593198315877,0.00347952641734901
2.9586062121637,2.97453640780279,0.0422224367279614
3.0305858358071,3.01508861033478,-0.0208283027276372
2.99378446363384,3.00734878131705,0.0151131975810822
3.01347825818217,3.01336704554334,0.0166391405997809
3.05465046775875,3.03172627313553,-0.0306943362277179
2.97168370686771,2.98661550245796,0.0336322281842277
2.99313860406093,2.99752637933763,-0.0127170307402496
3.01231880976594,2.99349058851199,-0.0428992933195593
2.96690726538518,2.9973055389898,0.0210532077071285
3.00648756299828,2.99493547758727,-0.0152718783063158
3.01640663141348,3.00699414190416,0.00345045192934964
2.95844774201686,2.98450509860423,0.0183404093631247
3.00131223973195,3.02863638744007,0.0262027284197463
3.00520444084219,2.98337632883733,-0.0175265163355239
2.97145919097224,2.98671207681745,0.0304928199841254
3.01793170447116,3.01740089045272,0.00390603465189132
3.01842160566129,3.01178364895724,-0.00323779530071367
2.97502057138204,2.98732187666124,0.0176042027651378
3.01011707418203,2.99685647336004,-0.0271138056109295
3.0257319666716,2.98533007039751,-0.0268403551893978
3.00262968066075,2.9801293393345,-0.0298536419735677
3.00006665457787,3.02083039257173,0.0292552664725683
2.96505151062486,2.99450821767556,0.0215874309771175
3.02859275622228,3.02058111520081,-0.0101436416881163
3.01262122575438,2.99282735571554,-0.0116911143250242
3.03515306372277,2.99857832999936,-0.0421083903457196
2.95744741009558,2.99001717456441,0.0354994765295143
3.01685950019074,3.00928843979296,0.00386241877979478
2.99836375331942,2.99535588056666,0.00284698276705455
3.02238504161391,2.9932477406498,-0.0259591080156571
3.00345981400484,3.00087058585418,-0.00931006565157532
3.01807354890944,3.01225426236685,-0.00781762826262673
2.98905427406697,2.99731329999183,0.00817235751538555
3.02800642031282,3.01901558619898,-0.0265869431286294
2.99794411995119,2.98555026372291,-0.0141685593884349
3.01177079248301,2.99131904433523,-0.0262544006679504
2.999520998182,3.00983983124363,0.0148899490964838
2.99537207133967,2.98411672178739,-0.00974130541331095
2.99122245951053,3.00323700761583,0.00177296702037259
2.96333198140568,2.99811955986069,0.0430124963247954
2.94157265442604,2.9874413431092,0.023369976220936
2.97789100188302,2.99800413637735,0.00812720752548707
3.01134036592754,2.99823672496424,-0.0107448985984121
2.95294815761076,2.98452256552966,0.0505470914699926
2.96763437390768,2.97201478659526,0.00626517126529893
3.01255773839334,3.01076381289562,0.0151359178202796
2.96749371604719,2.97565253137507,0.0010998373480402
2.98758002570746,2.99295951896223,0.0140551399800298
2.95707519241882,2.99635641320427,0.053316688089965
2.99299044525722,3.00043704677813,0.0144518623333675
3.00592134346101,2.99450960702596,-0.0123478719332466
2.99837748054709,3.02259644167827,0.0340888195595353
2.99564011157499,3.01087985858128,0.0138171395657439
2.99677315113952,3.0043625228827,0.00301273289615029
2.976940399057,2.99057074703106,0.0147331661141376
2.95863877485989,2.98806278114867,0.0237299559145332
3.01136595457669,3.02394522202993,-0.0236163377797944
2.96588412090285,2.9992338852517,0.0228796313131255
2.9981242344342,3.00178672769369,0.00794225752060193
3.02267412921887,3.00056257331882,-0.0179656945033664
3.00547696141664,2.98585835917899,-0.011276486447593
2.96631915403891,2.97885005100352,0.0071204228228733
3.02855844864194,3.02231972991941,-0.004715355525219
3.0050740047951,3.00092053087398,0.00557600739789916
3.01549162792804,3.01095480836742,-0.0255850449416947
3.02070958226168,2.98931881997569,-0.0267151413154131
2.98432386473079,2.97878158312567,0.00362045038452696
2.99117670549187,2.99755113538268,0.0114370006642495
3.00162163408901,3.01707511215032,0.0284722876272969
3.01901528467665,3.00880119530836,-0.00255787667732452
2.98683944750516,3.00170046664531,-0.00610131575942943
2.94863373121904,2.96720571654979,0.0230579039564177
2.97590187012353,2.98033217339354,0.0151381327536159
3.01413332807344,3.01659650518405,-0.00546282390847051
3.01645669748692,2.99751082815205,-0.0265153852089973
3.02902858548031,3.01080371020419,-0.0214396776814174
3.02038072265871,3.01082364361105,-0.0256029809686062
3.00382934807883,2.99438525211713,-0.00147593014601957
2.97933978841177,2.99170578282811,0.00852478290053269
3.02195308053135,2.9938713063538,-0.0473514649010582
3.00122849212355,3.00220518319342,0.00905103164208345
3.04999832883499,3.01922003915911,-0.025774920252876
3.00201611224373,2.97454619409919,-0.0194026384297985
3.01263428132475,2.98892490259196,-0.017535226812819
3.00161328809959,3.0110647122414,-0.00072121857550412
2.99784448416646,2.99254932619142,-0.0114587762675987
3.00627580905078,3.01082458517308,0.00583986585037546
3.00531660284163,3.00811495600096,0.00774669423092343
2.97660019333315,2.99245030434856,-0.00654488111025834
2.97846475982063,2.97452946889936,-0.00803311219695684
2.98679406093405,3.00258105654737,0.0100867927542913
2.94296970470992,2.97289916199446,0.0336865079414235
2.99735241631693,3.01428203077341,0.0122009205871285
3.02929311016086,3.01023283340767,-0.00852700569622776
3.01430488181829,3.01653383128853,-0.0111394911724098
2.98522328269926,2.99898957492077,0.009520414588159
2.9838288996391,3.00842428058238,0.015325971016509
3.00618510369018,3.02377575166938,0.0124733029497508
2.99800166756718,2.98223521006087,-0.0152807525180218
2.96563697057167,2.97494952270549,0.0210141993301205
3.02622168857645,3.00691240071988,-0.0209100961510789
3.07150023098079,3.03458548991766,-0.0308460902949653
2.99866152398767,3.00441497885098,0.0156951625681906
2.97463785416168,2.98929544210811,0.00570110072686417
2.98003706458932,2.99314114361085,0.00348172166159587
2.97225202148638,2.99640571623663,0.0412050774936332
2.9832975094708,2.99034049208518,-0.00863723088544797
2.9987259824691,2.98525575417058,0.00339934118848673
3.01104244192794,2.99313026789039,-0.00815767021793131
3.00930798033302,3.01210235702699,0.0132728323316763
2.95719094671557,2.97600401985248,0.0213845011234468
3.02159047817198,3.02828489774285,-0.00696061191417565
3.03601200165378,3.02094996306008,-0.0167536330976859
3.00293764271892,3.01108216282002,0.0290934781025235
3.00136065569272,2.99485762537167,-0.00753443974294519
3.01061681921512,3.01371319464831,-0.00170930635822839
3.01690079166845,3.00487797185429,-0.00293518215552995
3.01086368550492,2.99851383883896,0.00761463284113897
3.00975814937384,3.02217761946373,0.00658397027466238
3.02481999898111,3.01228847484556,-0.00967952920059304
2.99036289339411,3.00254612741723,0.0249715235986428
3.01488849978216,3.02348745079467,0.0119633512398014
2.99976785949948,3.0090294148822,0.00469360332067515
2.95894687266616,2.97482145471308,0.00936751742610247
2.97878533108251,2.98417658402364,0.0118634955331535
3.00882327957697,2.99325492604731,-0.00457905639647071
2.92312663136647,2.96491712868784,0.0475797828822045
3.03805263035317,3.03481284923699,-0.024904049724963
2.99953313005613,3.0103842669422,0.00411038505569739
2.9816417909643,2.97939529552507,0.000733094959859266
2.98698379803442,3.00843227259518,0.00737843119199031
2.98321782226274,2.98567840750044,-0.0113349386228192
3.04089776564772,2.99919677837912,-0.0421710858485594
2.98198382274848,2.98142548666264,0.00440305772496905
2.99408193950315,3.00855260753399,0.0125647080228257
2.98380836831111,2.99388363046868,0.0105624215350356
3.01455196766833,3.0094411812435,-0.00299434121490959
3.01186191496519,3.01730602341506,-0.0130305066538082
2.99020172006752,2.99577393325311,-0.0022946334811839
2.98140893980003,2.98324210199195,-0.0145366360160121
2.98050297848767,2.97810094923786,0.00304365862710404
3.01061191983352,3.00505885461725,-0.00249855221211511
3.02483194306373,2.99436528848504,-0.0396788727181536
3.02328812703736,3.01856435282524,0.0103264309058658
2.99005014431615,2.99766057378073,0.00401769435566665
3.00277469704462,3.01249833806821,0.00453891627669417
2.97393030993555,2.99221116205127,0.0185867878802324
2.9970349561471,3.00585768331904,-0.0021276196465912
2.98361052260424,2.97303185295108,-0.00887848362580391
3.01238906598997,2.99005211548961,-0.000921384936344411
2.9762458629426,2.97759459576275,0.0219047338708815
2.98939679308426,2.99377321246576,0.0205457898487503
3.04450447982298,3.01679917332248,-0.0286043572081171
3.00895871955743,3.00391431824192,-0.0204567905817659
3.00500719367471,3.01451804543932,0.0251273872256253
2.97753397979189,2.97529935360163,-0.00989685701259117
3.00546720739842,2.99671753403058,0.00531630910404293
3.0059583467001,2.99132139625285,-0.000899821898811322
2.98182618407801,3.0177054997649,0.0268022429427324
2.96268990355434,2.99026078312574,0.00729250739487274
2.96696356897272,2.98331379069539,0.0146315330820618
2.99005266229067,3.01043793484159,0.0199464804300296
2.99578505680288,2.99943046963489,0.00518404145522114
2.99290868991563,3.01254457376449,0.006300269590114
3.00226192243058,3.02166852832395,0.00467553668134446
3.01514677698592,3.00671073355979,-0.0172874639200607
3.04953205305134,3.03346577288465,-0.0231686957237845
2.97195990410339,2.99579216350542,0.0199829297109885
2.97708883952412,2.99882110378768,0.0395266825538402
3.00772776254933,3.01053615357972,0.00320473165448049
3.01694868079104,2.99565237275588,-0.0340767646215021
3.01998774915624,3.00222015963561,-0.00490888097538136
2.98498875773751,2.98517275543483,-0.00487201661094339
3.02586747602651,3.01904338191218,-0.0175143016991299
2.99681818767452,3.00073167384279,0.00571444454321744
3.01332732795,2.98625904015749,-0.0373091802748578
2.97024056752973,3.00489670092652,0.0297550814046596
3.00331633168466,3.03611970815298,0.0419514769853971
2.9902644963249,3.00537168685913,0.0140566804030209
2.9763853081987,3.0010808796424,0.0163101020145591
2.99891376417278,2.97800719880814,-0.0129335528214649
3.00519568008277,3.00977050945884,0.00727175903881842
2.98329433435323,3.00116041546331,0.031645495967502
3.03971293525444,3.00997995136329,-0.0193085751375106
2.9910037241763,2.9891010938425,-0.00723293268340042
2.97895817073797,2.98235094618533,0.00530842050018263
2.99392079983814,3.01930129627586,0.0200147633042016
3.00936689375392,3.0026147395519,0.00973993396778769
2.95855933467364,2.97761861758597,0.0196236082170698
3.02419559609881,3.02330084290111,-0.00897863036919998
3.01425996586664,2.99433355078834,-0.0221924950983741
2.99077175597741,3.00462530289624,0.0142831243548308
2.99684053853699,2.98342276023624,-0.0154434253979017
2.96231795185178,2.97246437378317,-0.0133892836119436
2.97274623626874,3.00232604520782,0.0189324706368465
2.99029432981138,2.98413342393354,0.0014191077896239
3.00067596932923,2.98309321899047,-0.0107617225490064
3.00825396181711,3.00619598703815,-0.0138276553866093
3.03784520199379,3.02036106643704,-0.024020933456617
3.00943009916659,2.99398794446431,-0.0316160225306471
2.98911321843981,2.98115056245604,0.00218829791743455
2.98590499012151,3.02493598147504,0.0427960988005667
3.03231967071209,3.01214707820786,-0.0314863025289255
2.9962777325142,2.98976544534512,-0.0254692905465875
2.99917872435919,3.00034053474033,-0.00807876477101383
2.95471136988163,2.98178962841024,0.040419134753204
3.01788166794333,3.00755650347382,-0.0105582673810902
2.98813876477581,2.98732430061835,-0.00382745491184536
2.9689693527921,2.98508154367542,0.0139302842250952
3.00192608610337,3.01648407000914,0.0243655329616399
2.99720906778846,2.99807453447444,-0.0154921974280688
2.99439844608058,2.99167984648631,-0.00294659662649617
2.9908059678192,2.99796535597044,-0.0220516767408098
3.01327612149468,3.00529729573065,-0.00578776544667297
3.04550885982305,3.03260642065283,-0.00456121549083969
3.01636502425239,2.9862531867216,-0.0285205335087994
2.97218897734461,2.96840022000397,-0.0198990459195733
2.97836246227816,2.98772830106131,0.0312841659115707
3.01095546645207,3.01075784576019,-0.00432427141041201
2.97316346234599,2.99070441443968,0.0143097226854222
2.974950993654,2.99121059496463,0.00942859535173565
2.9754020113884,2.99556249994378,0.0284549043227462
2.99077185291704,3.00006575821805,0.00391330363161435
2.95735557766612,2.9832974262216,0.00879290897785953
2.98133582350454,2.99524669375764,0.0344127523134599
2.99709443796474,3.0061996752071,-0.00374711840653938
3.00453423614676,2.99144078380021,-0.0185129555758848
2.9976119002825,2.97303862891232,-0.0277897635577344
3.00292684120248,3.00997162669847,0.00975953067472719
3.02745534598713,2.9966773758775,-0.0254501991118833
2.96837764927757,2.97093509687592,0.000140441086936147
3.00742778974172,3.0187486721455,0.016576575147397
2.97157097560414,2.97720110870681,0.0233322881503154
3.00854117305654,3.00264392646768,0.0114009346582989
3.00045974871529,3.00778439264967,0.0289927376114294
3.03786140016423,3.01482589293663,-0.0310096926120819
3.01342900633746,2.99962529624933,0.0127015556836103
3.00888962914479,2.99527432462869,-0.0177824258930628
2.9632383507637,2.98643823610053,0.0283352983720695
3.04580809823622,3.03020105543875,-0.0148100698711098
2.97780692950716,2.99673023128782,0.0247742718234477
2.99819835086563,2.99512684604386,-0.0031841755824092
2.96084885804706,2.97984300514445,0.00537632793170508
2.99563909411937,3.00421230636078,0.0189499966637051
2.99397440565026,3.00587250054792,0.0150341041078083
3.0081444954327,2.99575986164773,-0.0011651140003564
2.99202028457913,2.99055848588318,-0.00356706648001969
2.99135722611341,2.99864286429104,0.00640978517497036
3.01471758921178,3.00808054648355,-0.0189439038770037
3.02133906657658,3.02348788034221,0.00833270646946107
2.98233087060953,2.99326396877795,-0.00366118480764218
2.96949520996896,2.99890572773302,0.0346801922339774
3.00013031570986,3.00030122829155,-0.00111650393011389
3.02211558429287,2.99293172038886,-0.0329794302365446
2.99455192345958,2.99184360840121,-0.016500382383349
2.98453866190734,2.99586013410655,0.00753520093891558
3.00097454151163,3.01341777366147,0.0199414062551036
3.0050184524524,3.00284730596741,-0.00694549324343362
2.98880936666458,2.98826704762631,-0.0252925926845208
3.01834129434236,3.00721412787709,-0.00405506765856128
3.02801981241001,3.0062522862896,-0.0112312488611103
3.01593255752921,3.00525574874607,6.51718408169711e-05
2.97395558800934,2.9843640887631,0.00964801911561363
3.00057803670849,2.99199306002999,-0.00629494538633883
2.97385125731724,2.97909162562404,0.00265587607105737
3.03829851595056,3.0279400000018,-0.00231429992753986
2.9405326569533,2.95894695442463,0.0318020855520154
3.00931262640111,2.99405944565695,-0.00733481156064768
2.98972137140321,2.98204371351223,0.00131998224552123
2.97466318350528,2.97530921154025,-0.0185253484911607
2.98995815074856,3.0111414930347,0.0283684977173979
2.98385217201751,2.98640670809246,0.000893947640197735
3.02791660005964,3.01652495120229,-0.0218013107271354
2.97548039887841,2.96145810025804,-0.00587503336026802
3.01884680967112,3.01876414189183,-0.00914875338978038
3.00931391762039,3.00477919083689,0.00333050639564118
3.0196670564407,3.00141624210624,-0.0169213979681039
3.00910830174898,2.98790565557643,-0.00641966217384377
3.00836731582367,2.99869062357333,-0.00208844624381472
2.98820162695045,3.01187432345974,0.0254832945055397
2.99657559907106,2.98114666358223,-0.0166922407601875
2.95462633340374,2.97568489027284,0.0141035233752509
2.97454076318886,2.98101121141615,-0.0103415693689906
2.99172037045978,2.99492747679158,-0.00950334528113606
3.0302970353328,3.0083451856267,-0.0282650164997657
3.00030794718157,2.99392243542581,-0.00582367674963939
3.01687376694707,3.01754966306731,0.00691880281718691
3.05170205796432,3.03775602579648,-0.0284591502412578
2.95309105845127,2.9839361664248,0.0152115651373068
2.9987273719363,2.97935931709441,-0.0135232119743621
2.97077179562706,3.00752660191295,0.0501331795288217
3.01295711898695,3.00705828448327,-0.00586488482789317
2.9452861796593,2.95822868050785,0.0277769056999896
2.99514710028896,2.98737166628665,-0.0076193076279151
2.95763774497649,2.98994826864618,0.0372782564841963
2.98558500501855,2.99461027132901,0.0132478714233238
3.00368220522736,2.99891272720375,-0.00386722117774253
3.04719182046305,3.00616459403855,-0.0441101549145776
2.97321725396894,2.97017442674667,-0.00712804088176252
3.03454460559575,3.01271729011818,-0.00589955622246767
3.00706836381245,3.01130707733736,0.0250609627952965
2.9419942270795,2.96722864216591,0.0196348267449841
