"V1","V2","V3"
2.97226555683397,2.97064043541412,0.00265023042307135
3.00551891205478,3.0033696674563,0.00306188239751446
3.01308643523333,3.0142709968862,0.00870923793895485
2.99192963020203,2.99397313685383,0.0103648061474183
3.00677467848271,3.00414498202373,0.000126857270367993
2.99702545339016,2.99964396948619,0.00706572869906056
2.99839610103679,2.99876310928764,0.0131225074121003
2.98048685804008,2.98142797998966,0.0113313486265939
3.03158585904392,3.03287848941918,0.000909952386488623
2.99639262236148,2.99691071959564,0.00385426153108105
3.01993464296228,3.01942156381835,0.00872268065841661
2.99924345380942,2.99768088477583,3.9500275764469e-06
2.99975519471981,3.00104396394869,0.00711383075875259
2.98456092842194,2.98772275846799,0.00362384639313191
2.99061783794958,2.98942483877415,0.0103117861128666
3.00392394701682,3.00585301670529,0.00373565646883912
2.99377488138682,2.99492667133959,-0.00224078782117756
3.01971713174036,3.0170541047137,-0.0169915307934892
3.03066917624608,3.02706835025218,-0.0107662255990108
3.00460657668328,3.00546970542148,-0.00534213604781832
2.99827960380463,2.99565708560646,-0.0114602859228653
3.02388287211018,3.02893708326848,0.0178483393156064
2.9832814723122,2.98332275718754,-0.00178394138869634
2.99855908210268,2.99896981744013,0.0129422892210277
3.01378853770264,3.01630976257185,0.0258908104733011
3.00509192094939,3.00507331053252,4.18994447679549e-06
3.02235795509006,3.02413544960725,-0.00496885541662628
3.01996437782195,3.01897576235585,-0.000442645515225145
3.04842632303602,3.04705941571112,0.00502475337457214
2.99545784491081,2.99858473802756,-0.00595446568338091
3.00429642625018,3.00377061467238,-0.0178322315103947
2.98128008103412,2.9860279426193,0.0215952935174675
3.02997249666049,3.03052817182966,0.00567059238005107
3.01515135001033,3.01452920598352,-0.0200389167137799
3.02414622045013,3.02196179882807,-0.0185127504365917
2.99700792216725,2.9995551451044,0.00995469912199023
2.97984353361427,2.9777002414253,-0.0196061688642868
3.01255030520062,3.01286384738109,0.00164249641168886
3.01561185569984,3.01455426106502,-0.0230863132534529
3.01077849133538,3.01061738764523,-0.0099831681990898
2.99460956114641,2.99476010975219,0.019653005198773
2.9994429455091,2.99965134310902,0.00459489312922385
3.01552252620453,3.0124633676585,-0.00823613355292091
3.00720199419961,3.00714365686913,0.00858025402978899
2.99738989522562,2.99443236887416,-0.0229155112361627
2.99718592075828,2.99701207648331,0.00789974108445422
3.01765735031642,3.01746395585,-0.0227744748918041
2.9857457236078,2.98700422113799,0.00362462424645888
3.01850999680786,3.01675963289212,-0.00401830572742934
3.01365116509198,3.01138083918337,-0.0319474294506684
2.98575521927785,2.98464604137026,0.00303765835869765
2.99792563385331,3.00164298801384,0.0151538372900711
3.01461407333841,3.01622556653532,0.00191931726252301
2.97352723287346,2.97493050283586,0.000833363727272584
2.99669911640109,2.99711776957212,-0.00828980772696104
3.01122962325826,3.01155738093004,-0.0062391505551156
2.98223492978057,2.98345338520026,-0.00258138248283673
3.00613346932737,3.00666523314903,0.00625618545825175
3.01449329952574,3.00944647662966,-0.0302278864430164
3.01432436792391,3.01696819445629,0.0069941148860288
2.98841488438118,2.98788080479965,-0.0198352393697102
2.97208839738732,2.97075981861874,-0.0106772316973657
2.98465854682104,2.98594509861834,0.00338938848754445
3.01978346639536,3.02017332564262,0.0104671160358139
3.00113365753694,3.00289784017221,0.00787123666923644
2.98031349973256,2.98020257683793,0.00501167929854452
3.011055344743,3.01197849256099,-0.0101118866324966
3.01603280684901,3.01803120419305,-0.0124635534153922
3.00363947524724,3.00707499935722,0.027187178416642
2.97839245710032,2.97808772729107,0.000784460920296419
3.0295925340517,3.03089136360386,-0.0111818867139182
2.975640423983,2.97627150794829,0.00885523974441578
2.98559825758206,2.98572689178807,0.02790565027922
3.00638832857918,3.00411330320699,0.0185253513388988
2.9850014554444,2.98647977944292,-0.00143063139369406
2.99320241902325,2.9956444089122,0.0223174424464682
3.00805132041722,3.01165614179876,0.0208647878225695
3.0043906843511,3.00173647638184,-0.0105315056551053
2.99208589128131,2.99246195997195,0.0118446563402319
2.99915955348628,3.00214222032171,0.0096982028647098
2.99908379487825,3.00320929571852,0.00289762820664236
3.01858118778616,3.01843033494273,-0.0058857769697533
3.01506615143474,3.01600687091919,0.0145244245382369
3.00406650091136,3.00517871865865,0.0144872441957016
2.98448104542277,2.9865088562456,0.0040151093150245
3.00040743499158,3.00025965415346,-0.00760648411990275
2.98418378527972,2.98351752832452,-0.00421067467805814
2.99012100687628,2.98910609202929,-0.00694400138205543
3.02450458511535,3.02196297619356,-0.0163509563628531
3.00911049119294,3.00977208584138,0.00518627182607308
3.01197979899803,3.00723142430451,-0.0101891813384988
2.99075285223292,2.98984979486649,0.00283548412772267
3.02551447409397,3.0223336536195,-0.0118323220242023
2.97872812863585,2.97838331549641,-0.00584531539198209
3.01196749649871,3.00897863762998,-0.0115286890325224
3.02884538864299,3.02822541983774,0.0087816904798687
2.99550544714223,2.99523355533389,-0.00592796943758645
3.02301370869149,3.02318042876014,-0.00917206266529666
3.00694998103346,3.0066991737314,0.00456503311824219
3.02063107280809,3.02164007129753,0.00956498137438126
2.99664300784782,3.00009868561705,0.0107702640017805
2.99226073561097,2.99476660229886,0.00847541738441451
2.9862669852919,2.98920011433276,0.016116299837343
2.98924963349311,2.98959232982646,-0.00520286213168562
2.99178104365954,2.99070031473234,-0.00797626993043609
3.00599794497854,3.00588067292883,-0.00746715223794817
2.98289837297473,2.98346416247492,0.0070998258656191
3.00330916676575,2.99988274163873,-0.00200874671180629
3.01204612311451,3.01677921540255,0.0104592398998484
2.99675301740465,2.9954631735517,0.00962923021927477
2.99013821652129,2.9903683121031,-0.00244656432234563
3.00941443303869,3.01048786187275,0.013535870412606
3.00356329959931,3.00550646975643,0.00226244364794374
3.00902817254628,3.0095210575711,0.00943063381356528
2.98929252630108,2.98831379348761,0.00674224219598643
2.98734461533247,2.9858236165623,-0.00273461693294094
3.02992455134054,3.03120365221542,-0.0122467598366182
3.00991015777032,3.0092891312296,-0.00323963267211596
3.00458781250848,3.00612186422405,-0.00542899535334867
2.99333826970981,2.99013068794169,-0.0219736112689225
2.97269152013508,2.97150734026127,-0.00232618070596355
3.00264908744604,3.00353005756596,0.00319012908827181
3.04363033362622,3.04321830247146,-0.00293687588666617
2.97809422618136,2.97997555175188,0.0143606205325048
2.98633748530481,2.98711057236216,0.000366872729706587
2.98670334168941,2.98734359171869,-0.00566784202828718
3.03040294243043,3.03040619672045,0.00366442290225902
2.99937661607417,3.0007188605302,-0.00728534031729781
3.00162496626261,2.99856288192844,-3.46082995234423e-05
2.97417539027072,2.97745078784438,0.00613014761142375
3.00943801567609,3.01088932036865,0.0155930498692005
2.98602001513758,2.98415834550177,-0.0245881672532421
2.99125329147278,2.98988751088314,-0.00687746030161322
3.00681501086597,3.00530052566689,-0.0236083988506604
2.99114805476098,2.99306079838193,0.0110626689897222
2.99333098916096,2.99211142544497,-0.0143944460487267
3.0046373355925,3.00538972125328,-0.00269851891178589
3.03368664264221,3.03409427129605,0.0079361614539875
3.02500089472737,3.02364491985071,0.00975068920110991
3.01027165322239,3.00807729714419,-0.00385997990906947
2.97200267078581,2.97056539943822,-0.00424000083319942
2.99232323248586,2.9926068684468,-0.00696659706192835
2.97894771555727,2.98005815112722,0.0127568243398415
3.02836284225716,3.02644005386487,-0.0107233695861634
3.01177118525435,3.01179679853541,-0.00144330379596696
3.02016615234165,3.02011590002129,-0.0137803226110128
3.02582736547709,3.02262585613278,-0.00209601999425528
2.99401938482569,2.99590690963254,-0.0032798656667948
3.02131904353207,3.02492421322774,-0.00729304254515382
2.9972272629386,2.99675740609121,-0.0039656201747588
2.99933606559558,2.99799167333237,-0.0108621669569387
2.99634951653374,2.99416632940638,-0.0107328048984501
2.98045501896424,2.97682361057325,-0.00241062402754609
2.99237329992425,2.99244145828,-0.0150326141129391
3.00430442158087,2.9997595701266,-0.0325172172267265
3.00475160955042,3.00455381843589,0.0031115663667866
2.99471314519551,2.99655152300191,0.0185263065420358
3.01396514589338,3.0160153121548,0.00680874546187106
2.97313491261441,2.97458732903091,-0.0145628789783402
2.98450546315626,2.98416054300723,0.0103027367719021
3.00120779446875,2.99992610871961,0.00148752015696713
2.99820280674609,2.99837019230932,0.0189648344644576
2.99340594332391,2.99412705108789,-0.00732411991177779
3.0108597122428,3.01098752293409,0.0144685874857102
3.01433816705485,3.01370489694286,-0.0190497186640999
2.99375986291065,2.99221420780866,0.0109749127108397
2.98130893567181,2.98026864483475,-0.00872504311944585
3.0037589394023,3.00667126998038,0.0192301433003748
2.98993474433548,2.99022440864781,0.0161085964038337
3.00338573655849,3.00375680113447,-0.00658839474913805
2.98388515762937,2.9858461162612,0.0186364650747662
3.03132726426712,3.02945053241777,-0.00709647664370083
2.99663865062588,2.99675668805295,0.000287929053072728
3.00929671541052,3.00813418860634,0.0064787989625705
2.99048077483754,2.99276619594992,-0.0057840573955039
3.0107294099413,3.01402292420373,-0.00517492600180312
3.02790317227235,3.02841459552832,-0.0026887757610975
3.00314670277142,3.00064435320528,-0.0108379296115856
2.9948539607757,2.99574417289991,-0.0121479961153712
3.01412661266863,3.0177998759525,0.0103088157450793
3.01142444712595,3.01461350777459,0.0101299910010949
3.01499070689592,3.01291393893297,-0.0261593543018485
3.01833646793093,3.01968182358561,-0.00272482758020452
2.99293436254392,2.99099071393139,-0.00567492284489388
2.99601353527385,2.99740181690921,0.00214029211270819
2.98737904063752,2.98507375785645,-0.00597303382703079
3.022331485144,3.02461640933654,0.0185141195524568
3.00016443784591,2.99860919780126,-0.0229624297798411
3.00336114651522,3.00213657333764,0.0178707975686005
3.01782232177656,3.01789811594149,0.0163129073086601
2.98241812704669,2.9830513415353,-0.00787983653239557
3.01024733723725,3.00908942927673,-0.00765376014858486
2.97538595588497,2.9746816880538,0.0023576106000855
3.01515401585324,3.01744689642565,0.0134806075456333
3.02651042933922,3.02649105602275,9.44256641168002e-05
3.00618591909791,3.00324499274377,-0.000169797404848647
2.99392740424806,2.99659846598112,0.0206734278949978
2.97403953909031,2.97285921073003,-0.00343026502921108
2.99546595183922,2.99723074598992,0.00813451410836276
2.98908049377313,2.99133532272962,0.00288894932403501
2.98249661422741,2.9809716050314,-0.01594037919323
3.02823724871954,3.02810986191067,-0.00348347591982239
3.00556470691026,3.0035259791019,-0.00698033095172891
2.98619684952568,2.98819462887363,0.00692533872295422
2.98186993259807,2.97996044882058,-0.009761222400974
2.98305464948521,2.98566633165202,0.00710930426955531
2.96858304043203,2.96855244852385,-0.00474577588181898
3.00235940990224,3.00734067970767,0.0232107709882905
3.00907934183805,3.00872007312346,0.0128785345705097
2.99128834054434,2.99239892192404,0.0150159206948047
2.99986709944234,3.00014407554709,-0.00478885900336379
2.97549567046837,2.97667112325869,-0.000197327943336559
2.9873913286311,2.98927354769605,0.014478859835691
3.02212755999078,3.02127794269629,-0.00584902880110742
3.04479500839591,3.04521348103628,-6.86692778810024e-05
2.9925141632585,2.99576975434637,0.0029328526805051
3.01734437109309,3.02020042520683,-0.00934095530612391
3.02053830937866,3.0216428936808,-0.0105876262808661
2.99341199690502,2.99318806537918,0.00600015243253635
3.01210587189458,3.01114567813926,0.0105703076621039
3.03049051460569,3.03129178256941,0.0036772276837563
2.97394453452879,2.97609451389241,0.00225361081179984
2.99649581178251,2.99538555358489,0.00515081826439765
2.99977543474497,3.00062712864979,0.000571776426909652
3.01341302579845,3.01598838410991,0.00348180754058186
2.96604057990496,2.96568020154506,-0.00124244573322847
3.00539351217955,3.00267079595208,-0.0184744126521675
3.00827313393592,3.00956091555115,0.00194761842755907
3.00796736306885,3.00669427985168,0.016452586118771
3.01897846466803,3.015028369914,-0.0285522817269304
3.00727555720535,3.00762848823055,-0.0101447691283886
2.99455630015757,2.99521514575638,0.0092213036220732
2.9819426880982,2.98149782483519,0.00306771794515426
3.01240201672319,3.01451118244359,-0.00115713913793117
2.98114222878046,2.97946393022535,-0.0174111931037005
2.98609501742028,2.98802984230489,0.00736667488066666
2.99959819021909,2.99882912704076,-0.00924044381443942
3.02321424257079,3.02556728334325,-0.0110037638898177
2.98958819754175,2.99033789256703,-0.00215713913853517
2.98294825188933,2.98453037947407,0.00382234217088462
3.00703731863604,3.00738499924005,0.00895266408094031
2.99630708056184,2.99815667971471,0.00190100515326227
2.98543665337617,2.99103995804967,0.00851909036392564
3.02214649312416,3.01982859104021,-0.00783400269852209
3.01417418418732,3.01542652058785,-0.0123008780280754
3.01403292210211,3.01330806957561,-0.0111117427312108
2.99709916748508,2.99884523189358,-0.0029729726061871
2.99599696706714,2.99737625574379,0.0155063494625676
3.00704491683823,3.00653062149735,-0.00742759943473132
2.98569815614791,2.98743289583984,0.00345159115854494
3.01362349628088,3.0142680048088,0.00614292460473032
2.99273912214635,2.99147790548709,0.00935596866078381
3.01459560992911,3.01453688076283,0.0110650869291879
2.9702917516362,2.97045896635099,0.00311475594650474
3.00895333465291,3.00820735360413,-0.000906466608713968
3.00348345589822,3.00566131592469,-0.0152806879824097
2.98310733398074,2.98448717767633,0.0180812827789353
2.99649575777843,2.99365398579965,0.0174654121227952
3.01170058518448,3.00880735523023,-0.018659029954831
2.99183299222336,2.99432479359885,0.00186950826710281
2.97230633432413,2.97040981607439,-0.00714400964127941
3.02182996927337,3.02300123498286,0.0315830875825598
2.99965899330035,3.00074336972883,0.00162883718255067
3.00045582835874,2.99800985563017,-0.0125534929846374
3.00532273881272,3.00483359636091,-0.00816134971650723
3.00348857164685,3.00377866998684,0.0277116126440649
2.95749419309568,2.95763246605535,0.0088689428675763
2.97292545115798,2.97464584263047,-0.0135722681144637
2.98116919984031,2.98325298964524,0.00300783701915419
2.9984875349829,2.99490764534926,-0.0152209625049638
2.97669812347617,2.97739550909452,0.00659446137119751
3.01091085849603,3.01360655652748,0.0162270416671432
2.99511034129495,2.99327739437839,0.00530845432219088
3.00322446290234,3.00392948227073,0.0123413959234719
3.01343571582503,3.01515399612919,0.00562115652340133
2.99656027835143,2.99837226597801,0.00582574004492289
3.01407184545494,3.0178149898491,0.0192816424803638
3.00797364187841,3.01015542792474,0.0187641433138656
2.99847945720116,2.99603943406665,0.00363867495940424
3.01567295449403,3.01371195795538,-0.00312388332597853
2.99687277392106,2.99984865645109,0.02040269326593
3.00627031456725,3.00604394491077,0.00343490860060147
2.99951563127444,3.00268765100777,0.0269708301691937
3.02967178305002,3.02905551574389,-0.0189913632882425
2.9862278983057,2.98750950596407,-0.00257432308914461
2.9942605876575,2.99343182356351,0.000713218804932341
3.01292041772565,3.01255553215659,0.00301418518994993
3.01142359469915,3.01236348868709,0.00766667547456685
3.00154865742685,2.99867128645797,-0.000635944736950043
3.0133763683525,3.01161114746347,-0.0125005227014522
3.00635745907337,3.0054876448772,0.0025027657744976
2.98557837544242,2.98765572825903,0.0199279996882972
2.98214101779374,2.98464079874496,0.00169439688280558
2.99078113338264,2.99264717453286,-0.00333840004814611
2.9898467324231,2.9881922611773,0.0131724149085824
2.99660936078026,2.99743029642513,-0.00262636597473878
2.99834278082281,2.99899568463239,0.0121282328311202
2.96894624545171,2.97017549817244,0.00366179477653721
2.99725678106557,2.99661768907533,0.00626478795171788
3.00276755382747,3.00204542565906,0.00325523750383608
2.99934189941863,3.00074797147663,0.00451724162059598
2.99815516581083,2.99873754577538,0.0071087027177894
2.9845904010579,2.9865774305646,-0.00176161331538141
3.00748851050098,3.00699022025565,0.00569481960642594
3.00243200184737,3.00329210496051,0.000274176664686801
2.97942716161986,2.97711609661021,0.00957313229163298
2.99269090766823,2.99205772255191,-0.00434379425543707
3.02700496598144,3.02323656969909,0.00139278088059873
3.00646498349612,3.00687426690888,-0.00378739728278404
3.00251307688032,3.00464599035027,-0.00117826078473988
3.02408712218567,3.02229430058013,0.00217636254947591
2.98203727233271,2.98060599951434,-0.00836897065408438
3.02171381404897,3.02004754350827,-0.000676884619871613
2.98956226279697,2.99119886800856,-0.0101163566488308
2.99186068762465,2.98933725086632,0.000350255529647282
3.01355907392054,3.01328277045695,-0.00346564053424616
3.01988665258035,3.01711185861591,-0.0126328897358007
2.97766045595298,2.98109953486475,0.00234733120899318
3.00658590582949,3.00673821908349,0.00368008106923993
3.01100643883382,3.00673223552341,-0.036329689031919
2.98074848784162,2.97767763848424,-0.0119402180380204
3.0108463128165,3.00895772542296,-0.0166314397707182
3.0094024587413,3.00683568526914,-0.010158427547778
3.02147430869378,3.02159974701849,0.0141591074664162
3.0170237174139,3.01939294683742,-0.00501107013029845
3.00749208420699,3.00653184702291,0.0160216869916739
3.02541940204573,3.02527678678093,-0.0099203567036395
2.99340162026538,2.99593909036412,0.00261313565956904
3.0144326184335,3.01107945632794,-0.00975784692911365
3.01643603611786,3.01731531010473,0.00721778329744459
2.97721259105248,2.97881347202002,0.00287452617953441
2.98576067549166,2.98595531775162,-0.00501144615050509
3.00064440302428,2.9989183934896,-0.00342670507642967
2.98558139319231,2.98425684882943,0.00558679899578452
3.01942080937233,3.017533406307,0.0176026519428667
3.00722972696687,3.00699998550481,0.00345234862240595
3.00897234982786,3.0083462341231,-0.00468353218938131
3.01240627935808,3.01441264421693,0.0112809798779636
3.0050475816712,3.00953932285101,0.0315062169119618
3.01586843487049,3.0164127166213,0.00337532108982518
3.01699177061749,3.02008944067482,0.0174447529161608
2.98346215498355,2.9829712541813,-0.00408184675687782
2.95487820111765,2.9537126656912,-0.02007208362846
2.99089501702408,2.99010090443673,0.00257718257329177
3.00383269254514,3.00388329712609,-0.0121264486784355
2.98665287766534,2.98597562035549,0.0101516099159883
3.00398480814441,3.00283140120199,0.00109990969263098
3.01100825143771,3.01076575062624,0.020866355312953
3.00376192265827,3.00227381678004,0.00464686267598646
3.00633249328244,3.0045553836887,0.00765522236903202
3.01401925463081,3.01070573878107,-0.0118757608623696
3.01924757846002,3.01807721876992,0.0307665540712806
2.99558782408631,2.99622957120265,-0.00260627711389083
2.98428409065871,2.98626572178511,0.0112990312725083
2.99369563268539,2.99801235159976,0.0153039000723283
2.99815280043456,2.99946654148556,0.00901890908594842
3.01376791047953,3.01205574037775,-0.0202258892549729
3.01124985244759,3.01351635688722,0.00067077137703939
2.96763037209973,2.97113712333211,0.000119753303503131
3.03112510031128,3.02835455759051,0.00150738862805234
2.98870497770464,2.99120290316961,-0.00130350878037727
3.00779136199108,3.00798891793875,-0.00833254213863437
2.99402422562659,2.99841496599248,0.0110999146027093
2.96625374840168,2.96790685193783,0.0102948859997166
2.9967824140052,2.99668272801726,0.00728925539975212
3.00281106049417,3.00522873517721,0.00427938999721025
2.9863969251646,2.98825238325824,0.00426489955181866
3.01200404113712,3.01239928245952,0.00592935753795948
3.00044521424461,3.00174048500223,-0.00846561632265564
2.99788698229204,2.99819228612552,-0.00927247587194195
2.99429997418556,2.99556069169443,-0.00967817484704242
3.00273860837076,3.00143236646595,0.00402367765265912
3.01192518360058,3.01243568486837,0.00150095334345109
3.01517567454178,3.01248972771271,0.00612803245607987
3.00041177325135,2.99806096901677,-0.0112300788997733
3.02324948459352,3.02111440747086,0.00544766351868025
2.98568647749593,2.98468416639825,0.0120715569617076
2.99207832267755,2.99441007760787,0.00937547016124177
3.00185964872188,2.99920795550816,-0.0226625565023946
2.97836004193546,2.98123681283423,0.0333064654673603
3.02446875584172,3.02854756068185,0.0102293881588289
2.98708092136693,2.98762803502673,0.00452572146931692
2.97912255029229,2.98052368414686,0.0118917416865654
3.02411067585031,3.02382507493681,0.00874035701756511
2.99681697440199,2.99556819064584,-0.0106316102710896
3.0021396006011,3.00566170248132,0.0235000733494178
2.98871721930524,2.990121690635,-0.00501982026873255
2.98249304206569,2.98272941738767,-0.0147474423432553
3.02979408954105,3.02702396750439,-0.0217462322168945
3.00474693845748,3.00380131646064,-0.000882286931773794
2.98717432666262,2.98714258279165,-0.00307352400175423
3.00743569832557,3.00568062323217,-0.0140371290732799
2.97856589627541,2.97962491450343,0.0173815595634412
3.00322933007418,3.001481689835,-0.00214663564389178
2.98275606641114,2.98306697055434,0.00462606396860439
3.02779300588571,3.02696438576081,0.0114351271500154
3.0326864535193,3.02711036285851,-0.0121464661619773
3.01228038994138,3.00961639639587,0.0124315424115203
3.00602259308634,3.00372766937923,-0.000345536007118958
2.99102225362182,2.98836139823698,0.0137224830252358
3.0299126145514,3.03203643011287,0.0161575478045376
3.00999482767375,3.00913484636963,0.00617060625629782
3.01221061717107,3.00913417265208,0.0108313407230937
3.01205837520823,3.01200316679147,-0.00481304887616089
2.99819726739509,2.99706648868713,-0.0209168620610165
2.98281150356867,2.98416338166009,0.0103528159765362
3.00641340662586,3.00783723769039,0.0110853634912875
3.02719230075992,3.02821230831581,-0.0297591950849949
3.00367528382581,3.00532670742905,0.0158125097603361
3.00342152905579,3.00524391288512,0.0037600730496374
3.0134751923378,3.01365047653961,0.00813917768798356
3.00313762992167,3.00240051677489,-0.00900374138526843
3.0130577681372,3.01042942863494,-0.00417233695951282
3.0042774081653,3.00638522138446,0.00927957842741548
2.99465089309789,2.99743863601106,0.00726957299422542
2.99481270779583,2.99369450279614,-0.00860094556327433
2.999098489446,3.00084865739921,0.000640427407124843
3.02541758747085,3.0279711443357,-0.0063127367803806
2.99811169297544,2.99688164660197,0.0116092027374406
2.99019383359053,2.9923258863911,0.0104982037439112
2.98919065018182,2.98703187322529,0.0141388843612235
2.99307191549449,2.99323310068448,-0.00250054324307584
3.00817240937003,3.00691153400868,-0.00538212011943199
3.01668489356426,3.0176369541172,-0.00311792242975071
3.014354732971,3.01362782107635,0.000450679319952027
2.97407747145977,2.97013944458519,-0.0061320474276647
3.00140246281051,3.00203949138203,0.0174062227934182
2.99742898033817,2.99715322727118,0.0104176077297407
2.99785022006373,2.99847980256778,0.0183820106266914
2.99026902103121,2.98774819063946,0.0113380915703832
3.00733904437143,3.008918955299,0.00658310632055771
3.0020916846803,3.00516026124763,0.0183391060396127
3.00654781913068,3.00457547782972,0.00121115765341218
2.9968125352407,2.99661149849469,-0.00848467628364972
2.99023189736699,2.99098547132701,0.012580490462284
2.99019631730139,2.98627790331439,-0.0173426430815295
2.98059633816872,2.97858217844482,-0.00258747865567658
2.99736847576086,2.99924845382718,-0.00334934548259853
3.00377759688011,3.00490446450129,0.00258318558459441
2.99408008892811,2.99310858458199,-0.00627104175741642
3.00344416095109,3.00276946931991,0.0148016303201251
2.96601817120016,2.9679696107986,-0.0123935668289246
2.96678412119131,2.96937421932617,-0.00285879603879261
2.98254286264019,2.98245762916891,-0.00382118868212761
2.98773869484646,2.98788581069571,0.00472670522983982
2.97729350928606,2.9782635026682,-0.0153510710869064
3.00852401009352,3.00745569932482,0.00725965318551175
3.01041923115879,3.0114652269031,0.00588270945372951
3.00599109878489,3.00444386446147,0.00208609902498972
2.99735039651347,2.99952367258656,-0.00875196977048167
2.9979588228254,3.00006649082222,-0.00492716494896342
2.97224935831766,2.97533472907503,0.0159972218248102
3.02738786513058,3.02894228887542,0.00536607392909171
2.99343463127556,2.9971008461194,-0.00515094752846471
2.99770294059663,2.99881503138331,-0.00729797360540477
2.99423039251436,2.99553681876631,0.00424761979552882
3.01333556328593,3.0151449885127,-0.00187140574798142
2.9971876034845,2.99729999765457,0.00519265449819608
2.97486134088925,2.97531334083723,-0.0128425475937406
3.01262944015674,3.01140516712043,0.00945456453553059
3.00225967558041,3.00101746204533,0.00619237924586085
3.02133878289905,3.0189886081203,0.00463730900515226
3.0007893839381,3.00413913771712,0.0111263251770359
3.01107911547986,3.01025590683594,0.00566304264989332
2.97233985118545,2.97503788171999,-0.0082371316309957
3.01735897045091,3.01940362286893,0.00498104554146397
3.02054471745572,3.02173785598193,-0.00452891148611276
3.01821942214809,3.01766760226408,0.00933865155292221
3.00773652388955,3.00672538813596,-0.00558942192942515
2.9835438135833,2.98403249481938,0.00562065682838647
2.98715350067217,2.98339959612318,-0.000524209948800835
2.99898963706637,2.99784762425341,-0.00857973468907562
2.9931208853458,2.99214837564483,0.00283402389082499
2.97599597186963,2.97936322531367,0.022835979107268
2.98924944900352,2.98578083376465,-0.00663164330366195
2.96672757833336,2.96778401179449,0.0130404991563523
2.97786329416578,2.97683707729557,-0.00528771874365939
3.00052977072148,3.00278333550385,0.0173270847565073
2.98456257346981,2.98399220319552,-0.0108392635488793
3.0149081630082,3.01399725524971,0.003019298483676
3.01758741763255,3.01632734197017,-0.0163600746268013
3.00640609553918,3.00141573397555,-0.0177669102507552
2.99175415278074,2.99446227836121,0.014790711077974
3.00652193515321,3.0031078472414,-0.0180980813117685
2.99218036850998,2.99746087220945,0.0159122867629829
2.99079560759365,2.99126264520889,-0.0183110668980448
2.97777027937897,2.9795595728661,0.00592733220367562
2.99916022569673,3.00014200509769,0.00244660900373376
2.98901758717138,2.99063420475296,-0.000375986884895477
3.01828435227486,3.01751599146087,0.0059241225780251
2.99381879461123,2.993907540616,-0.00614122717986998
3.00109638112755,3.00590227153604,0.0107194217718226
2.99979816624101,2.99985750259535,-0.00172139388133582
3.00533164913063,3.00399824325082,-0.000356175911613073
3.03275590106723,3.03735734450163,0.0132751960223299
3.01608334273382,3.01765827007175,0.00962241902670801
3.00125565708891,2.9989979803712,0.00314801895707756
3.02752768738842,3.02495623079332,-0.0129499557188572
3.02065235816665,3.02263598435991,0.00823960705075423
2.98002252112192,2.9818696208249,0.00178489766729828
3.01525446443848,3.01235457983468,-0.0164943199219387
2.99645534140137,2.99799927307931,0.00356185442419906
3.01764022460309,3.01709746368542,-0.0130881505043351
3.01040042528772,3.01085127004528,-0.00564562419984669
3.01707154049023,3.01612951792394,-0.0123511379108055
3.00723173343998,3.00699137532366,-0.00493107197367787
2.98006096641667,2.97819071207093,-0.00741546632367042
