"V1","V2","V3"
3.01019133857521,3.01035699537772,-0.00388807544454877
2.98457404332997,2.98489623129227,-0.00369103144717695
2.99363103004429,2.99335067305346,0.00261939029480819
3.01759774221503,3.01782635643125,-0.000735866754884776
3.02904803701546,3.02918961019748,0.0051856899879072
3.03144519914278,3.03180826391026,0.0014423663855524
2.97949696498412,2.98038199798408,-0.0144477014161514
3.00711733929756,3.00671860840464,0.00904605844548757
3.01568875060839,3.01607220743553,-0.00529672558892992
2.99365338597317,2.99373441936177,0.000509948936183231
3.00917265087677,3.00988722143046,-0.00927790570917572
2.99072889212935,2.99125525713826,-0.00568074256986309
3.00049550644306,3.00159993104194,0.00335911895221415
3.00044992058456,2.99944134808987,-0.00124501315260146
3.02279399459643,3.02326119029352,-0.0080343918528298
2.99619429575106,2.99603065658386,-0.00221338328681654
3.01337480703749,3.01311157553245,0.000262516079696292
2.96501979395576,2.96505409807678,-0.000468661960342045
2.98306591008247,2.98370581645831,-0.0124451027171695
3.00137370421754,3.00103898678763,0.00121299736331159
2.97380660252557,2.97354397530593,0.00678738058653577
2.97830819347835,2.9777072515439,0.00481530840508365
3.00570355580108,3.00532939363384,-0.00135190419937577
3.01262787142403,3.01265164360844,-0.0053087368766531
2.97323011509751,2.97329050901153,-0.000376720439284977
2.99315656789565,2.99370255325365,-0.0108954177344547
2.99845428932471,2.99921360059542,-0.00720322013133891
2.99766978878235,2.99750181784832,0.00581971304118186
2.99923382516908,2.99930110302304,-0.000256981105228529
3.00270892168046,3.00243007756863,0.00571660679266558
2.99780781366554,2.99744134533993,0.004498145877331
2.99955859521398,2.99928135626934,0.00693483921748744
3.02843686798675,3.02901481591956,-0.00322374917323462
3.00288071376063,3.0028558639184,0.000313227935824071
3.00406199238482,3.00412941003498,-0.00360155649994599
2.98524267738779,2.98500186048958,-0.000309929801593771
3.0006787882555,3.00068504117825,0.00331219856938283
2.96531086839217,2.96508550264796,0.00795284493416272
3.00777325096476,3.00781063172261,-9.07494316910772e-05
2.99509042272504,2.99463887006114,0.00516667220290501
2.9923085594547,2.99206761666232,0.00476255867155985
3.00068635164924,2.99999817239959,7.40899399485433e-05
3.01182289323838,3.01168791134066,0.00250632373147469
2.99352166364063,2.99392556637208,-0.00574769037045447
3.02007829257379,3.02038944167117,-0.00629287887862391
3.01940726599666,3.01933664190404,0.000196136090515917
2.9939036387701,2.99488921396009,-0.013094289501683
3.00767313688517,3.00790338856085,-0.00902513275501874
2.99795558451963,2.99791561555714,0.00371662477066632
2.99163894724509,2.9914978588843,-0.000771920194143234
3.01484176655543,3.01552492490115,-0.00962736839579448
3.011920495009,3.01176160540599,0.00514214362450544
2.98472097710108,2.98484396840352,-0.00602606148048549
3.00075457656131,3.00091607063489,-0.00330138425581535
2.97728018053193,2.9774575665119,-0.00860787081554511
2.99192134102466,2.99267809683226,-0.0139408549494376
3.00338290924652,3.00345319323402,0.00288950710389989
2.98908231462077,2.98909143325522,0.00183857650603002
3.02009448212944,3.02050975353099,-0.00713053083493497
3.0103340898605,3.01047114984528,0.0070636503170301
3.01674435818109,3.01642347656298,0.00162615284379397
3.01845117736712,3.01924317561877,-0.00686279009123146
3.02494919552134,3.02519140703314,-0.00147252717491239
3.00531437069559,3.00553533973744,-2.89409885963182e-05
3.00498462155736,3.00432885938295,-0.00189054729366863
2.98843713642944,2.98852782964928,-0.00634289349860034
2.982935212156,2.98274349070334,-0.0019754905387656
2.99274073534484,2.99231284327033,0.00375061927682845
2.9843851954059,2.98476846989591,-0.00429796311480859
3.02172887748443,3.0214406797437,-0.0104286479707662
3.00471532223764,3.00419865254807,0.00535844595707603
2.99573505779237,2.99571673027374,-0.000178011715631059
2.99940510384016,2.99962035088832,-0.00373808799683274
2.98907986957311,2.98961672043171,-0.00732288721686227
3.0034430426018,3.00376113775392,-0.00459008379093691
2.98479666119902,2.98483235299799,-0.0029513200380191
2.98636614522536,2.98633685414086,0.00130793404482603
3.00524244811811,3.00547190178505,-0.00481951111959511
3.03036285621223,3.03063777763359,-0.0046519418661456
3.00893384749691,3.00894499983052,-0.000414640478270477
2.99780948070424,2.99745172404112,0.00694763533381589
2.96733012202973,2.96734923270033,-0.00543389244093674
2.996103819394,2.99598068257836,0.00415152807236819
2.99892177468603,2.99860437623359,0.000262173463044729
2.99121387512367,2.99126080807052,-0.00753978025674373
2.98137733051276,2.98190960114933,-0.00457948777085265
3.02326218824022,3.02248839049246,0.00300976032266076
3.00045579525499,3.00018798296221,0.0050512921345039
2.99607409543994,2.99586720173828,0.00843372596808456
3.00407905664428,3.00432234743195,-0.00404264221399924
3.00770701083896,3.00795528416901,-0.00427224221394352
3.02270925606039,3.02276322735203,-0.00395429170480985
2.9647492549958,2.96404227449396,0.00735035567103705
3.01249922449942,3.01236904930167,-0.00130901247226286
2.99198380406837,2.99194883592758,-2.26101742181105e-05
3.00923917926749,3.00904006903923,0.00306284142782055
2.99120089918334,2.99160534257347,-0.00453520841135386
3.01582026308381,3.01619530060493,-0.00330105217713405
3.00442881800002,3.00494658202663,-0.00514892893440887
2.99711825797937,2.99688092277971,0.00414804932318256
3.01084826208191,3.01061190080683,0.000559883901117981
2.99007528610883,2.9894365833749,0.00764161239340197
3.023745126987,3.02351115317435,0.00282401361126562
3.00663297500972,3.00669818073153,0.000469326935797694
2.98656285197018,2.9871462767614,-0.00309054389719286
3.01668786243709,3.01677380059857,-0.00476303516001293
2.99902339331046,2.99941385328518,-0.00571973759461474
3.01970070177904,3.01979402791238,-0.00264722072813502
3.00763560885161,3.00747873452296,0.00272390520594641
2.99554987752479,2.99551946580822,-0.000300204550458465
2.98084805185958,2.98053999110253,0.0026268306016177
2.9929779338447,2.99239684264149,0.00942846813967092
2.9995511676838,2.99916423592635,0.00835944674553244
2.99976594692933,3.00028297115036,-0.0104911262492895
2.98888407749097,2.98936906772216,-0.0106253107291535
3.03547065650083,3.03593797965151,-0.00758734262363885
2.99693090697594,2.99708437082995,0.000861403760292676
3.00954014765216,3.00949270582804,0.00238708137057285
3.01925996234305,3.01990260643437,-0.00554563444130463
2.97094660597678,2.97118937973585,-0.00653496177063993
2.97019727258868,2.97020053366776,-0.00136085728885685
2.9985743908899,2.9994026195757,-0.00595318594252218
3.00522954665437,3.00522492488472,-0.00644771173579298
2.99846883339852,2.99869467667496,0.00266846526385371
3.01468747029449,3.01453057998861,-0.00878282677026879
2.99739458536182,2.99743630522054,-0.000909027577189034
3.00042794415436,3.00032159960373,-0.000702621973110213
2.9929248147363,2.99323646257655,-0.00307744121645837
3.00654102743493,3.00684117516365,-0.000170409218207514
3.01741111420853,3.01778939811196,-0.00839272471284707
3.0152057577294,3.01476302161972,0.00160732177730542
2.99501657146733,2.99509704399752,-0.00101334426676503
2.97383539734016,2.97394019853419,-0.00231316861004057
3.00247882045607,3.00231377126633,0.00352451407647971
2.98487239534954,2.98484222836442,0.00122889249786876
2.99073722418795,2.99088104142741,-0.00101858288162565
3.02089727297493,3.02161827976218,-0.00971862011797458
3.01234939349888,3.01108787761326,0.0112892135679782
3.0240726245836,3.02416514882495,0.000967648779880457
3.00281766187868,3.00242491340889,0.0121943075628397
2.97479943362349,2.97445775644555,0.00499106999945329
3.01650084101304,3.01653250506265,-0.000718626744805687
2.99530706187416,2.99529602688561,-0.000869853317476894
3.00358630223116,3.00343727277211,0.00313547083466384
2.98945565955233,2.9891542029825,0.0133153266070701
3.01929573246664,3.01958721882655,-0.00255125299573271
3.02522234783177,3.02480226990123,0.00337649283671998
3.01557445924157,3.01571029583619,-0.00398333550803436
2.99914793871187,2.99913549693078,-8.83181211750404e-05
3.00968360229577,3.01030631470604,-0.00432473973431313
3.00652705576585,3.00661939741393,-0.00292058436099625
3.01408179088624,3.0138983017272,-0.000101272911532423
2.99058236094415,2.99056780211424,-0.00726576398523327
2.97651142031175,2.97649893642495,-0.000247296287543932
2.9621753597356,2.96226517026465,0.00723333377806283
3.00707639166598,3.00727618499973,0.00075367405741796
2.99014895961914,2.99100979255054,-0.00831888004772909
2.98911839428797,2.98947008988348,-0.0044361761074053
2.98479425870617,2.98528528688864,-0.0143914940754002
3.00460497257254,3.00422225630129,0.00776684472780192
2.99198826005169,2.99249514712825,-0.000406493974760171
3.00627256364967,3.00636449524607,-0.00115235032370822
3.00372725219902,3.00256722112858,0.010810272767039
3.01890357680698,3.0194262603037,-0.00592165337455064
2.98647041935858,2.98644416766417,-0.000482743208258471
2.99453845272799,2.99474908796806,-0.00201017849488133
2.98521716003809,2.9853502030686,0.00317274877144166
2.99520867812222,2.99590421035174,-0.00898567755946695
2.99222659541064,2.99181918884302,0.00409653588842719
3.00679242914088,3.00666309434796,0.013739887111167
2.97289522780825,2.973335974163,-0.00945078163877684
2.99806561549099,2.99847308153576,-0.00203206853980145
3.00933292372042,3.00914906614727,0.00339202238189085
2.99665155034762,2.99704479863326,-0.00644532494986167
2.98055003884997,2.98017882855735,-0.00128898327483636
2.99756757299699,2.99791855225469,-0.00874006665972441
2.99547695639886,2.9952055668629,0.00637605326148872
2.97977676060558,2.97956244204665,0.0050226637664098
3.00151045065595,3.00127861063683,-0.00460341408756713
2.98163286032806,2.98227895638301,0.000585557397924594
2.9920016469512,2.99302781948717,-0.00911481814112041
3.00126753274982,3.00119399634782,0.00232960982836676
3.00891561831526,3.00897056708052,-0.00132458378182328
3.0280068092276,3.02791671230678,-0.00319041520194298
2.98736537371739,2.98728507245431,0.00591600963411538
3.03039402337724,3.02968306953165,0.00900674554413984
3.01207583073493,3.01173010524721,0.00364353898673296
2.99726338873904,2.99695872706464,0.00303478553187826
3.00568683894071,3.00567873178045,0.0053015295296625
3.02365539647942,3.02388857961997,-0.00306702896161931
2.98396042823931,2.98358861586977,0.00225039724778113
2.98095424460726,2.98110403136872,-0.00206362294346746
3.03707048632183,3.03769111841357,-0.00964948984737779
3.02556442577517,3.02588708503966,-0.00947161354465704
3.03002853132548,3.02944476798806,0.0103594748660633
2.98942900269,2.99024477338551,-0.0111338354422657
3.02314570852047,3.02338018359984,0.00493194879570875
3.00738627295026,3.00736836458306,0.00076931057851259
2.98531983508638,2.98586744232267,-0.00990884539825446
2.99327515475346,2.9926777539824,0.00829286587742824
2.9802856092982,2.98018930876597,0.000979110644452673
2.98875624100645,2.98867059330884,0.0024616214660639
2.97319942493305,2.97338479277648,-0.00732169782384174
3.00758697036237,3.00737636066867,-0.00160596780874999
3.03934577486428,3.03993192709151,-0.0051886081038178
2.99876320328701,2.99823265075719,0.00704650558760551
2.98626606093467,2.98694797471751,-0.00688983036635244
3.01145134083402,3.01159277821807,-0.00513936981873057
3.0324151111791,3.03264102225171,-0.00208624120981918
2.9812634259165,2.98160143797318,-0.00443648441367924
2.99810853180452,2.99831947481606,-0.00113657012206963
3.01639276300156,3.01660043060967,-0.000555261430129938
3.00490098486217,3.00507741460384,-0.00338333931752069
2.99512558101617,2.99476280669165,0.00550443150438903
2.97104094572875,2.97108013886697,0.00630945199336904
2.97608146002686,2.97633124074636,-0.0169024285379563
3.00251342254263,3.00257673066407,-0.000883495383189441
2.99733363730757,2.99759071097808,-0.000989708343133537
2.99700861473391,2.99708800995652,0.00310111945223871
3.02018583598156,3.02033867639583,-0.00138550656701209
3.02043526197175,3.02017067714377,0.00698998441089063
2.99150159711677,2.99117404078071,0.00170125395051968
2.98278498782629,2.98335470335437,0.00181023837849224
3.00637564657035,3.00652222971536,-0.000281801904384646
2.99892446943479,2.99850376763663,-0.000355521577796914
3.00633030061619,3.00597827655238,0.00325289648746186
3.00647105339077,3.00626655297095,4.15186698272814e-05
3.00767364498336,3.00827313845387,-0.00513460734581938
2.98980913596241,2.98933793479473,0.00624013711075954
2.99210165063949,2.99257386848269,-0.00585042186223018
3.01838207504425,3.01828585937077,0.00126841347375562
3.01089168846486,3.01079617286182,0.00361906842026249
3.00534324013144,3.00534958828788,0.000231219956858083
3.01331492503007,3.01335804732721,0.00172954338866788
2.98362449163109,2.98340581392955,0.000726579449190476
2.99818759437807,2.9982071612973,0.000564765035625723
2.99124226767699,2.99176690813543,-0.00802665648573718
2.99896049561307,2.99914723785052,-0.000868554517312851
3.00907426723252,3.00890145319621,0.00270661552744404
3.03507331808331,3.0356132136892,-0.00453265395557193
2.96791784809347,2.96802775846763,-0.0022808414360631
2.98917053616947,2.98860199378795,0.00526407867167719
2.99934598044629,2.99963502672002,0.000156331378776697
2.99558338060916,2.99571359039081,-0.0025158075657244
2.99270059703255,2.99304761114021,-0.00800312657050761
2.99530033501074,2.99511535047108,0.000327114311215254
2.99376968014846,2.99382748543806,0.00255204329066479
2.99853586357607,2.9988688723903,-0.0103922877846631
3.01379628550635,3.01355531147643,0.00405529700610124
2.99606894949488,2.99634355254745,-0.00561004587003216
3.01305257553524,3.01288423750264,0.00704743310439139
3.02036061738336,3.02001283644669,0.00804790834202762
2.99581256284131,2.99593845078203,0.000580431481519329
3.01180936847953,3.01207123580964,-0.00555843408899398
2.99704923651902,2.99706155801812,-0.000187528876786605
2.99599669405845,2.99679715143492,-0.0141380418610203
3.00810928742773,3.0082435997016,-0.00759472782277141
2.98346398702572,2.98320777003138,0.00559640589096527
3.0137686848657,3.01413427234837,-0.00254209874552417
2.9933789841504,2.99294601496793,0.00613088575825692
2.96931278573942,2.96877285536186,0.0100306124085925
3.0128256990316,3.01297053546307,-0.00346255055856499
2.99087751734681,2.9906767561565,-0.00157833746623833
3.00867062744619,3.00869243606415,-0.00408670477779467
2.99140675604193,2.9914042884767,-0.000341551721022889
2.99393826068747,2.99389031178559,1.29062468293234e-05
2.98698951942751,2.98676271076113,-0.000589582015463916
3.00640997083091,3.00640929536252,0.00791179792908936
2.99765495221033,2.99780124475327,0.000871461925889541
2.99403460147365,2.99421137854134,-0.000772897711445569
3.0034949744026,3.00350866736154,0.000459940832524848
2.97238171588165,2.97284621246472,-0.000680319390155263
2.99411732914645,2.99408230388012,0.00146802558302616
3.00528385019674,3.00572740221275,-0.00621514196116993
2.98664998306361,2.9856662836308,0.013166507324788
3.0097302175865,3.00977608193047,-0.00262469123511874
2.98978521673547,2.98972743735102,0.00260821264939157
3.01712366617309,3.01745304833808,-0.00384466237457045
2.99902546535511,2.99904728351899,-0.00140134605279479
3.02282541875286,3.02248873726911,0.00639275218375883
2.99754312796948,2.99790593012235,-0.00595113282412316
2.99280898721279,2.99317463688033,-0.00565266961477623
2.97701538901972,2.97776691619261,-0.00780117527930598
3.01041039241859,3.01120787121284,-0.00940466271807374
2.98036738696351,2.98076211203644,0.00311619238348159
3.00513422989086,3.0056652081829,-0.00249344521612258
2.98703004092139,2.98686830572894,0.00391300261316485
3.01368827596702,3.01359397851064,-0.00622091933834272
3.01455496210403,3.01421523398245,0.0013263394977839
3.00799323121233,3.00831780997461,-0.00931197064996869
2.98471311088881,2.98460551664558,0.00273005339135453
2.98135945484463,2.98038759675988,0.0064120198547313
2.9815069138432,2.98116031288214,0.00451189995417824
3.02056864854504,3.02037359657893,0.00311674789917135
2.99231669891051,2.99255285991179,-0.00520810259591073
3.00673017759629,3.00602929759183,0.0073113352200676
2.97680457838753,2.97654026753741,0.00463240287082297
3.00271366482397,3.00109364452099,0.0166409857705189
2.99767861927355,2.99747713086445,0.000703297244348182
2.99497673384726,2.9939806557749,0.0154584934049978
3.00798130010298,3.00838900840846,-0.00685882683081003
3.00152441795565,3.00137613603516,0.00173843677404372
3.02892759888836,3.0298161583623,-0.0116159566767927
3.00690472463326,3.00691641061257,-0.000137872499197081
2.98187428440422,2.98278700114973,-0.0130610065923906
2.98041670601072,2.98073325678049,-0.00204360467079039
3.01683474409506,3.01635776516306,0.0127307921302607
2.98635202802897,2.98669779066024,-0.00453352539090971
3.00087225624764,3.00073220112818,0.00224505205637303
3.0045505452733,3.0044579009735,0.00109002350338907
3.01274134756034,3.01221793364197,0.00893587817978578
2.98364481550446,2.98388299991882,0.00237089062988279
3.00914382058297,3.00915212341728,0.00394607230923423
2.99509028405391,2.99530078198762,-0.00284755161887148
2.97284514422403,2.97264864089143,-0.00434397669894696
2.99981684804925,2.99963626162748,0.00172018060620151
3.02597178956784,3.02563939202383,0.00535007795827996
3.01607647681635,3.01632600377639,-0.00079863913204036
3.00276524432588,3.00241281741774,-0.00622294747590183
3.03740597374048,3.0370898102976,0.00735963276658118
2.96476402168954,2.96468257561994,0.00141284680628788
3.0256831469576,3.02602247800286,0.00144244942785654
3.02100956178866,3.02131679681814,-0.00308765459476681
3.00838291193687,3.00862676578522,-0.00599468543082568
3.00131767288479,3.00121323021459,0.00402789290997981
2.97935331993832,2.97941991565815,0.00212506443109468
2.98020485151156,2.9807073527221,0.00627953110713686
2.99122380483574,2.99110302812919,0.00452854283057221
3.01679934052483,3.01686850427861,0.0041750371889615
3.0031335547144,3.0032574311326,-0.00399784962559713
3.00703921115996,3.00713064220164,-0.000278857937747457
3.01289930580321,3.01254491985725,0.00607816547293098
3.01388677375934,3.01370384576862,-0.00161719209083277
2.98004581056627,2.98035609196027,-0.00418831609804961
2.99352841168542,2.99280835037282,0.0102950444932473
2.97014617147473,2.97005952429616,0.00441402632424123
3.02439114901983,3.02432518798907,0.000655857789435476
3.02620583214399,3.02609681194678,0.00402525562700367
2.98915036171782,2.98885466665393,0.0021312030216838
3.00067390325455,3.00007365983399,0.0085827294190017
3.00345642222272,3.00348615922475,0.000542952551294377
3.03773368193457,3.0376829155692,-0.00397057980888103
2.98531271573708,2.98504778368657,-0.00274140098813759
2.98936575399624,2.98971142434911,-0.00914568741599796
3.00590781953286,3.0053441208577,0.00870109660650192
2.9945621976748,2.99499645629905,0.00154601131310107
3.02136635294258,3.02115663463006,0.00439794400046037
3.00149346227338,3.00170617143662,-0.00222168641892922
3.00517475348365,3.00492347782048,0.00121089809506153
3.00762718631947,3.00812794372458,-0.00605815257944942
2.97374221281478,2.97331392393869,-0.00254192441263931
3.01003302278299,3.00977160961608,0.0069422180401684
2.98976248807154,2.9905116389727,-0.0123658238557264
2.99109768023704,2.99093733667598,0.00301727066250261
2.99608629208288,2.99652634695881,-0.00431221457381434
2.98550869067916,2.98580043203739,-0.0117359335106882
3.01085845373723,3.01076598843114,-0.00106804158944996
3.0072192578319,3.00716547228359,-0.00179846899495502
3.00463001402915,3.00448544573029,0.00334033385731533
3.00842071493583,3.00861770391365,-0.00335874774854161
2.99570646818658,2.9961598328643,-0.0135753383874825
2.9894162446491,2.98964932815563,0.000988799722008334
2.97484116625978,2.97476028490613,0.000439196000749063
3.02389906474243,3.02420018052089,-0.00415279477048355
3.03618816615541,3.03512962836982,0.0086590894865594
3.02251992143126,3.02247778278025,-0.00207209677432545
2.99926536938686,2.99835742545598,0.00534601960700062
2.99397941836586,2.99372858400207,0.00315462121391705
3.00109544833504,3.00100153081755,0.00748502001282792
2.99476490634533,2.9952053744002,0.00172674266838928
2.99904094500974,2.99935795578038,0.00203633081087814
2.99131965137569,2.99126433770221,0.00100019131623299
3.01607725922652,3.01592381230602,0.00458250967715154
3.00738304061251,3.00717495205793,0.0021640365781304
2.99112300925963,2.99147094150246,-0.00563856877747954
3.0116906891975,3.01184211879264,-0.00141331322134522
2.98778403314452,2.98757310652014,0.00626738463460906
3.00901231562257,3.00905749339794,0.0018053354820552
2.99634078841432,2.99657220054663,-0.00491532932092127
3.02042295251162,3.02066902018612,0.00395268112342151
2.98770761978392,2.98769143885685,0.000672356303458021
2.99451055615922,2.99473696124627,-0.000303866588618725
2.97410827358657,2.97434186094295,-0.00660548294097501
3.00246640326718,3.00251553294144,-0.000725571104551034
2.98205456307218,2.98229367947703,-0.00430809417309007
2.9904139385089,2.99056389231602,-0.000126832134969599
2.99965401311383,2.99928200912174,0.00645968569393449
3.00201597013612,3.00172070015229,0.00492826278225543
2.99254011630529,2.99265684849661,9.2018167317416e-05
2.98803094710395,2.98749446525006,0.0043034600088715
2.98604556014028,2.98649178087658,-0.00843137720568535
3.02386748879259,3.02436996871737,-0.0140947259391985
3.00404453066474,3.00298296155372,0.0117516119275147
3.00720972423338,3.00699098257271,0.00344769801231976
2.99062477497488,2.99113061845572,-0.00741955672120494
3.01646627027719,3.01662729431532,-0.00189599019710138
2.99462789988323,2.99381012801784,0.0075513651064998
3.01143794049153,3.01172555576122,-0.0068038737854779
2.97954848398664,2.97928288522124,0.00462964443365821
2.98181103136699,2.98196172451708,-0.0134293661119141
3.0110776356348,3.01079353480605,0.00138996976585979
3.02614260492395,3.02572407582606,0.00644686563648494
2.97870638654043,2.97921884563446,0.00105686373248887
2.98796382478961,2.98782410171753,0.000649284894057526
2.99103525512031,2.9913791640894,-0.00753888925555905
2.97002736382906,2.97036158547145,1.77173220836764e-05
2.99457779917271,2.9942670540653,-0.00173456100397719
2.9929238572273,2.99264619562511,0.00501451977450351
2.96452203400288,2.96482621314084,-0.00464658235747902
2.98250596264965,2.98190999477975,0.0109886921409033
3.01263292598301,3.01296152819879,0.00261744097808067
3.01437236018996,3.01456266937513,-0.00652791224474946
2.95824318589826,2.95730806912013,0.00891587622664938
2.99334211243494,2.99374905981037,-0.0151572082760646
3.00633684052912,3.00714210847859,-0.00802510970600281
2.97820260462561,2.97845906748157,7.07206804507779e-05
2.99871324167288,2.99802133408871,0.0151668164719386
3.01460059856178,3.01438677570095,0.00140904673292058
2.97752046693879,2.97757109512305,0.000879937074419632
3.01274748613515,3.01289557799848,-0.00420031053271702
3.015178960417,3.01536806638189,-0.00642190339768816
3.00815479007573,3.00817498110833,0.00316053710284873
3.01043045274888,3.01050350821575,-0.00228198144783137
3.0244835149695,3.02461140060016,-0.0048549068985406
2.9968113106599,2.996633296577,0.00677071010501419
3.01242706344731,3.01222962119448,0.00188307590718802
3.01755145843369,3.01748782987205,0.000943690512788677
3.0028718737494,3.00315579259252,0.00364876803694318
3.00265642002201,3.00234137683742,0.00686128966420435
3.00485385433549,3.0053061019007,-0.00655826657500547
2.97370575911132,2.97382728164789,0.00244915672541042
2.99137455346914,2.99014897568325,0.0117243521280281
2.9868197706295,2.98689552790908,-0.00259095210252589
3.00529183722035,3.00491079282513,0.00577277101449624
2.97834669879121,2.97785406665306,0.00440955965534866
3.01319011893374,3.01311998742344,0.000783288927461209
3.00243753322052,3.00169743859151,0.00994796184777772
3.00670607816351,3.00630442504581,0.00174470812407048
3.00682515587692,3.00657883615188,0.000225447325228988
3.02236353679,3.02179310750842,0.00591688845311632
3.00066160351141,3.00091632364825,-0.00316264859101522
3.01962795346866,3.01949944374652,0.00368555211264667
3.01517396780107,3.0159004579855,0.00813718286186687
2.99788059353545,2.99854854455929,-0.00697504336505665
2.99785397242007,2.99773261087432,0.00167511651096851
3.00290679709005,3.00291482118368,-0.0013831046229473
2.98380237120787,2.98369276615095,0.00333907694420773
3.01970074699694,3.01981046418226,0.00122160228765186
3.01237216964436,3.01285453874845,-0.00327158054428586
2.99913510188431,2.99800370979018,0.0092543927964851
2.99779857541391,2.9979278378368,0.00761697546824519
3.01999357147783,3.01988274446152,0.000714753014693954
3.02288616602273,3.02245276928119,0.00440405340434207
3.03086703730853,3.03058073915563,0.00661244358036516
3.00667852850095,3.00680324679277,-0.00183316781694473
2.99736257336654,2.99813449234619,-0.0124232447495529
2.99471114412019,2.99522912217459,-0.00729030365873098
