"V1","V2","V3"
2.98495970589321,2.9823938196957,-0.000198763143419348
3.00747974429243,3.00786572653226,0.00262469485078358
3.00062242370399,3.00150736589964,-0.00236699682668379
3.01188371854288,3.01020324181522,0.00404340213103094
3.0124161726374,2.99821297672159,0.00911525467783383
2.99625315375748,3.00335286778581,-0.0105496779969387
2.95772621791421,2.96010987394634,-0.00179156212602972
2.9630849856372,2.97136514890582,-0.00707359963296236
2.99879687984888,2.99715733409754,-0.00305282732230916
2.99497493252067,2.99090736934664,0.00641312790714781
2.98825909638725,2.98910235640207,-0.00275269311064015
3.01932365383352,3.02050582606659,-0.00113036478378233
2.99618897043173,2.99378501354492,-0.00378865442589786
2.98437217902536,2.98367079928844,0.00179534876786101
2.97874467415596,2.97643075146047,0.00286869322271886
3.00667425742165,3.00018505562711,0.00520675916401438
3.00130506367914,3.00333820716293,-0.00194149389399851
2.99475677740401,2.98785562961764,0.00470474010158079
2.99990606631041,3.0050890895734,-0.00461466402368375
3.01286087121776,3.01089729321731,-0.00273436590453758
3.0221391192989,3.01318218797216,0.0108877475827946
3.01672083639383,3.0195370434306,-0.00847184713872306
2.98744767613653,2.99768925506151,-0.00394219680707138
2.99537560628974,2.98991838113364,-0.000855324023595252
3.00245594679817,3.00490972659206,0.000903144678616131
2.98017912747471,2.98531198105229,0.00184480817763236
3.01944003861112,3.02383827912565,-0.00565011220211089
3.00866968843225,3.01238501520761,-0.00521075683613386
3.0013804413605,3.00052628746789,0.00104114357464087
2.99092080412649,2.99432793686022,0.00373235420468316
3.01932472062183,3.02007042274778,2.6468985156384e-05
2.99158386981407,2.99056974018236,0.00679424664713438
3.00621560036308,3.00122718340306,0.00465790894217901
2.99337404887118,2.99247487062428,0.00188736717514441
2.99703079947168,2.9973922571436,0.00301618412954648
2.98670634077584,2.98077638059618,0.00259109558962441
2.96933485832769,2.97127327607466,-0.00078117302213919
3.00211802704626,2.99850788473608,-0.00308156755441503
2.9973969545205,2.99416909515097,0.00363745075630356
2.99750070482741,2.99742638592062,0.00610879282715453
3.01945319888151,3.01860740749893,0.000247992902266702
2.98174338505257,2.98185009946303,-0.000531139598235687
3.01480097987156,2.99844321411337,0.0107152699757624
2.99555084661105,2.9996857890163,-0.00499197952742184
3.00187411077567,3.0015039220633,-0.00473796091648654
3.01324585057004,3.01157193839936,-0.00392659664393168
2.99488312183322,2.99887579302097,-0.0055031164901842
3.01768632349633,3.0125346069211,0.00771485323071487
3.00428253248628,3.00302694492352,-0.00446609234342431
2.99506885563718,2.990485537473,0.00288301093760301
3.00158833194695,2.99694286831966,0.00211754331599496
2.99262088508155,2.99375392061068,0.00588385338936432
3.00802777213212,3.00460722494922,-0.00248759206751098
3.00333514044307,3.00613419356135,-0.00676613366265228
2.99843620744949,3.00292645188171,-0.00363293856115993
3.00306789630976,3.00673077671605,-0.000842930018215668
2.99552403857239,2.99858868015837,-0.00290090187122584
3.00206659029008,3.00750198986587,8.91731810001769e-05
3.00659055425553,3.00828060486088,0.00111040544193374
2.99992932722409,2.99687898271275,0.000819323440144759
3.01964847923539,3.01304470665277,0.000172037812615793
2.98793930609861,2.9865361419357,0.00126581243773776
2.98818946653757,2.9933043105985,-0.00587752411818717
3.03004949362294,3.02324371233935,0.00392001639607944
2.98468642004661,2.98871301017029,-0.00979889984159568
3.00714254784985,3.00925831370683,0.00746723567442768
3.02406366716049,3.03172422163287,-0.00178895695042541
3.03024215102686,3.01851378503609,0.0118347186283542
3.00225139525646,3.00148277655234,-0.0054572961349767
2.98451508993842,2.98256986574843,-0.000387879408434083
3.02371894313824,3.01838095419225,0.00477470897415426
2.96982177462227,2.96832929969607,-0.00128119522416827
2.99293580495899,2.99539196469784,-0.00649626950755869
3.00993732428473,3.00755854092384,0.00687590499279572
3.00166025311615,2.99458171953207,0.00165189048564613
3.00148017229987,3.00421276673451,-0.00809994840526198
2.95932581572988,2.96126910141991,0.000803425029505539
2.98831618323546,2.99036296416929,-0.00267580898685661
3.0052431850868,3.00360533063163,-0.00150976320935049
3.0106705010665,3.01365790200759,-0.0043903640877011
2.98864769702137,2.98686686049991,-0.000865942515723746
3.0137710403236,3.01165491138111,0.00163865498190329
2.97987403389292,2.9776443186114,-0.0014236425464748
3.00437200431248,3.00747149782795,0.00122161444629054
2.99616471202418,3.00037559585637,-0.00564390346520265
3.00992737414138,3.01132742324158,-0.00836816459557945
2.98845017333072,2.9919723171297,0.00016214021059659
3.03229383684154,3.03436727523056,-0.00302788437644925
3.00229860217261,3.00217975767265,9.15109084673768e-05
3.01910131792586,3.01479100545171,-0.00321489755020334
3.00485763886019,3.00458697265689,-0.00058784952400072
3.03271601501309,3.03650691295299,-0.00313819840868278
3.00506649071194,3.00283597924029,0.000112068060027518
3.00044092268115,2.9854306261583,0.00900649869631648
3.01448681390576,3.01254410090639,-0.000990139683402553
3.01717189542133,3.02022032290456,-0.00754954706671959
3.03293063892232,3.03005549731883,-0.00129834914745557
2.98792546152653,2.9882788669712,-0.00279963179726703
3.00362432535957,3.01284534496366,5.7715304042407e-05
2.98322001882562,2.98134937690889,0.00167428235739744
3.00253623910901,3.00263185863448,-0.00249125249112907
3.0078724647023,3.01138087653376,-0.00034028616926944
2.98674251868496,2.98998687138315,-0.00508445170769879
2.99147085364716,2.99063506034422,-0.000361083109403501
2.99531046748547,2.99940977462334,0.00397245769351897
3.00337672227734,2.99009581597138,0.00919526254098007
2.98207505835431,2.98639835481345,-0.00258021361286075
2.99887127666031,2.99657922565853,0.0036538696232412
2.96761850797475,2.96679286938002,0.00353133551112626
2.99650917006038,2.99995058760818,-0.0044770180185345
3.0109226521525,3.0057237180675,0.00608390310674525
3.00346436763098,3.00021178312362,0.000493380738940209
3.02497662643143,3.02298267238928,-0.00182168974792684
2.99111342557916,2.98436039991434,0.0128438676325286
2.99310644443432,2.99052731222234,-0.00372553926525237
2.99829512859278,3.00059761074001,0.00143837667498759
2.99392191578085,2.99117751911444,-0.00210611441589004
3.00284256883731,3.00219115435037,0.00430801719186347
2.98208605333961,2.98519350749685,0.00274783908390631
3.0044472082083,2.99499951299852,0.00580398009445017
3.02963086444286,3.03168978548985,0.000416951675383061
2.98753831278976,2.98979836008055,0.00315161480383001
3.00010170680502,3.00060994865618,0.00182415625316705
2.97548741789145,2.97796589948378,-0.00104329586112639
3.02276654591041,3.01901254062126,0.00415362805658531
3.00885624373808,3.00692302342732,0.00203461978980292
3.00079286517534,3.01148178393445,-0.00406018193841568
2.9897799091697,2.99382898692533,0.000163365423456425
2.99763909510222,2.99944775932405,-0.00246532261932879
2.98083790862344,2.9821724930632,0.00654601490491215
2.98493474454489,2.99501754512441,-0.0109525696281468
2.99681724059106,2.98835205617093,0.00255756302642624
2.98567911795037,2.97724037827175,0.00205391501651794
2.98857852317039,2.98880648706869,0.00558274969763517
3.02488064369753,3.01424778662374,0.0096640617085384
3.01593147901942,3.0060349767203,0.00422948399644949
2.99596971880875,2.99621761718664,-0.00143620321992203
2.9999863745005,2.99084357815221,0.00626416932778573
3.00776604818136,3.00998708003951,0.00275179548712123
2.98614416040727,2.98768731764591,0.000598332922098757
2.99847738529173,2.99361598198036,0.00485609233414716
2.97802102258291,2.9785179747202,-2.80326628763082e-05
3.01926068163923,3.01512310255584,0.00550101797648276
3.00294719298048,2.99907527389455,0.00252263774343958
2.98251182044879,2.98795361768043,-0.00323555836078479
3.00181485840684,3.00506329609979,-0.00757182153579825
2.97426476333924,2.97277557899684,-0.000321505729413091
3.02006813350884,3.02266524913193,-0.00464840643087274
3.00414620470118,3.00065636625071,-0.000459616338200131
3.00079482932753,2.99658230129252,0.00832481437217657
2.99327115246266,2.9866568492452,0.00432935233241118
2.9914690986973,2.99191818716892,-0.00655042916487193
3.01287954753245,3.01280434677596,0.00227805903096094
2.97259989187847,2.97657542755348,-0.00430113137033276
3.02857159995915,3.02449104287783,0.00207526133996034
3.02085928847741,3.01628070583868,0.00450080642147148
2.98701927757609,2.98454892098449,0.00811736616362775
2.98122670686968,2.98811742641897,-0.00549240764441142
2.99973879785643,3.0007473748724,-0.005035474282827
3.04264426071148,3.04109464110622,-0.00109124669637475
3.01392897878019,3.02019695840017,-0.00263960574386754
3.00925205429892,3.01829045233346,-0.0028597459992778
2.97937317937753,2.98131198113641,0.00538429957326087
2.98694832644409,2.98763745016528,0.00419736029299688
3.02079420580715,3.0233059891548,-0.00589249168322553
3.04159189308507,3.04229575664922,-0.00182454333456972
2.99691688873074,2.9889364331115,0.00280832723872569
2.99442552751977,2.98669703153812,0.00284003417722727
2.98409797086209,2.99051527003151,-0.00325361098315046
2.99885910833896,3.00346458627531,-0.00118883375493084
2.98452178756318,2.98172418347492,0.000253686547106026
3.00383834980052,3.00246552087759,0.00083348100821266
3.01905493085003,3.01035498938052,0.00398132381925492
3.03792508551292,3.03840749351792,-0.000682678760037027
3.01257715041611,3.00478896297022,0.00823264819241786
2.99265596403749,2.98657828639117,0.0095502686850004
3.0075260432194,3.00690791551774,-0.00347417520515931
3.01663462964795,3.02061427371853,0.00317266424272109
2.98658876523525,2.98197752767029,0.00447891080674943
2.97040041650234,2.97432550747619,-0.0038077115375569
3.00775889552901,3.01271583026683,0.0029795003368752
2.97889886254373,2.9776421300448,0.000844167081475445
3.0362823028356,3.03053168414269,0.00181438440279633
3.00116877926911,3.00194711426852,-0.00493744278878553
2.99590529788432,2.99542279039962,-0.00111938343811905
2.97981578846807,2.98333566085181,-0.000450570123956325
3.00073070738664,3.00131174641858,0.000152312340017395
2.99981082814649,3.0046734339303,-0.00278661490302103
3.02441777652832,3.02955431242593,-0.00163062585435295
2.99493275281794,2.99429558967226,0.000330296609828829
2.9800182086914,2.97104189607479,0.00369627619662257
2.98755371341059,2.98877260726874,0.00210060425003504
3.01860044690584,3.00806921350055,0.00427352187504675
3.00507535362222,3.01005639882269,-0.00132520172848521
2.98967542992149,2.99211509979139,-0.00215089482575734
3.01795804489931,3.01149651761841,0.00314052072860918
2.99069522159649,2.99072622041814,-0.000268899315326446
3.02004583902278,3.0221207294991,-0.000352894303409855
3.00758425543266,3.00712241430094,0.00235516830462589
3.00355298586551,3.00147539655131,-0.000764332792141582
2.97845504986896,2.98041405332702,-0.00801961213484804
3.00507374410983,3.00421356457532,0.00813182811502066
3.03358649185884,3.03296890400424,-0.00209098405942825
2.99929726152527,3.00053772346421,0.00102925537449074
2.98934670258986,2.98749318065778,0.00324020219979804
2.98911590885543,2.99317160229501,-0.000408236076472405
3.01985571048598,3.01612359023808,-0.00240722317804409
3.00538713240461,3.00307359802677,0.0017245422805502
2.99722820977231,3.00252188729057,-0.00288410583324229
2.9810031032177,2.97986252725695,0.000849811643604221
3.03309509249065,3.02934607967728,0.00206623401256484
3.01122238364456,3.01514675369794,0.00111617672341694
3.00644984224158,3.01242325332416,-0.00875631177806272
3.01126422182121,3.00624535926821,0.0030278301859353
2.99299213228886,2.99536330901773,0.000726229021316689
3.01955450261329,3.01468410801751,-0.000384372593649992
2.97041870877628,2.96779935128915,0.00468665909551335
2.99797139661159,3.00799173922609,-0.00358886524805073
3.01747359025168,3.01105584583015,0.00364973903623284
2.99858667501389,2.99989399799577,0.00302261622813217
3.00825013616834,3.01413494100924,-0.00470362560757905
2.98167760889929,2.98253564416573,0.00221320448420222
2.98545324536006,2.99156565559159,-0.00112426537294209
2.98949164883182,3.00121241362226,-0.00121522967300995
2.99771017379487,3.00671689765628,-0.0088574019305592
2.99876147624872,2.99197494842937,0.0100715839733807
2.99865924738551,3.00176920927897,-0.00181874499796506
3.00157897646367,2.99824807886118,0.0066906330310843
3.00444186101976,3.0012189870139,0.00158632242006042
2.9896488343983,2.98796455528402,0.00482193433666319
2.99844692697361,3.00459832970774,-0.0063747817768914
2.98736891311231,2.98613343963273,0.00607108081579594
2.98562886119541,2.97852355086096,0.00271885255861143
3.00200195647814,3.00280353678883,-0.00085045614776909
3.00344135053591,3.0038330658056,0.000903871499808187
3.00119485350409,2.99587587635583,0.000896399322051015
2.99332215032453,2.98642548008785,-0.00234769152634728
2.98166832480516,2.98498787905596,-0.00646474749628142
3.00008597255833,3.00513011102023,-0.00326762972952005
2.98931838236971,2.97870583568021,0.00549887841433183
2.97533369893016,2.97525291347683,-0.00016219758155893
2.99401988582391,2.99876387014682,-0.00148988148735715
3.0098141132787,3.01147995769738,-0.00153237734980511
2.98449845170084,2.9845832302531,-0.00106910280828292
2.99834693531991,3.00062540294187,-0.00367146595178882
2.96675939088355,2.96199475783969,-0.00041129453948848
3.00490910701651,3.01173151057884,-0.00250509051942329
2.96791016860827,2.97077417343307,-0.00114502683310156
2.99138220121066,2.98836738203132,-0.000871829588947749
3.01718671994264,3.01091538059579,0.00700915909418495
2.99150219477958,2.99814488605075,-0.00392466018532151
2.99889054679234,3.00188418914426,-0.000628801927185265
2.99926679114822,2.99669127704792,0.00424518220698412
2.9986206965441,2.99905757194538,-0.00204648428565551
2.99541309628591,2.99542750379487,0.00106923915436675
3.00933385797395,3.00229823158242,0.00827161355381531
3.00338575207944,3.00409766902438,0.00063717655542
3.01300918699124,3.01848780551061,-0.00289804624960587
3.02155707580253,3.02400939086196,0.00154841681323999
2.98236255432775,2.98222409993596,-0.00204216519421076
3.02541212420354,3.02138509221284,-0.00374683069931245
3.03379500976728,3.0191343351037,0.000614267466090984
2.99867546266718,3.00093380810381,-0.00380068922418042
2.99697440765135,2.99977422390044,0.00334764673949305
2.99586125410384,3.00259907023071,-0.00210751064329858
2.98106898411227,2.98168433523163,-0.00442522804010024
3.01680765517612,3.01172000292521,0.00350007266761332
3.03773574546955,3.03119465465055,-0.00413650366647915
2.99480231153195,2.99823683738789,-0.000997227953781538
3.00200710261326,3.00373503175981,-0.00198563979596153
2.99706213889414,2.99565559437086,8.81871174429426e-05
3.03412793831831,3.03285637223082,-0.0013130037581895
2.98849490769818,2.98472100831188,0.00562555798091499
2.99638539572635,2.99297229680461,0.00456435715690002
2.98259282805726,2.98140707794755,0.00396157416060351
2.96509769692359,2.97441974300044,-0.00683410179378648
2.99377798866002,2.98488080490869,0.00367535237162554
2.9930417215663,2.99651101020202,-0.0030094952585718
2.99274561609909,2.99224644135881,-0.000899927014956516
2.99788235229057,2.99684386096017,0.00490303515742524
2.99632213015227,2.99594422748661,0.00211076909374183
3.00165050005035,2.99678478851005,0.00233191983205726
2.98895880851684,2.98891848198488,-0.00171598182302891
2.97149266482492,2.96912039987322,0.00178712130781293
3.00828517973604,3.00307246057161,0.00784524995513059
2.9891839201599,2.99614449458262,-0.00516971604042811
2.98707058126376,2.99266827004072,-0.00628544258542965
3.01337407424372,3.01626755141929,0.000408066116988153
2.98177628205109,2.97949643753362,0.00225352723929126
3.00253246621849,3.00453453276613,-0.00738388269186522
3.0079963069742,3.00029538399359,0.00497222236035135
2.98012014024312,2.98151481051942,5.2205126710889e-05
3.00060795874698,2.99925693851676,0.0039022884082165
2.97054945500804,2.97069623939135,0.00150401269003995
3.0173915991587,3.00977631390027,0.000543637799229856
2.97087112445192,2.97092975828792,0.00154271487656954
2.99622413343413,2.99957770536772,0.00230606964185835
2.9917150830791,2.99154262360659,-0.00080760028013588
2.98152361129241,2.98590433865035,1.64813922788164e-06
2.98850788513625,2.99119291272455,0.00151639492407527
2.98220720161639,2.98145282880883,-0.00403551925697812
3.03037469336163,3.02682666654437,0.00487213396310254
3.01374711225775,3.01187257800203,-0.000627995046416897
2.98302276535008,2.98338793705256,0.00373574697572407
2.99974814755677,3.00002733936989,0.000955147201788748
3.00322093981242,3.00561739310163,-0.00636822218886946
3.00893997282874,2.9979436527911,0.00464830639538389
2.99943516787845,2.99666548020723,0.0035811055844524
2.99169956336456,2.99241496542582,-0.00176922853075518
3.02610757895531,3.01856414501128,0.00326535949774407
2.98954570856682,2.98991570459908,-0.00296603792241582
3.00030879939634,3.00203242970375,-0.00315192896852444
2.99661881720383,2.99877033492932,0.000165419719735935
3.0154010236781,3.01493467131947,-0.00426027225037338
2.96969181694711,2.97361416121865,-6.10981422689515e-05
3.00940826319817,3.01776453197327,-0.00628046721477537
2.99458029765897,3.00967161974003,-0.0156981454901014
3.01287528994771,3.00443552094195,0.00313963306318748
3.03152689847354,3.02449772052536,0.00736131892937021
3.02406832532283,3.02322444737683,-0.00515641834792651
2.97507808032858,2.97065253578645,0.00764199028517722
3.0126366058523,3.00882257995462,-0.00217164591904765
3.00525660112519,2.99857300933329,0.00692230077942842
3.00144474757984,2.99796562386145,0.0003713861766043
3.01465133263349,3.02130223492779,-0.00555388173646952
2.99467608521,2.98808085527505,0.00984962482621016
2.99631687644256,2.99298602966604,-0.00712211655504411
3.00721989675497,2.99996503552738,0.006223154405547
3.01552086663001,3.00659456380561,0.00775922440438122
3.02059399130358,3.02027567245446,-0.00473983141700972
3.00395450838832,3.00459368873518,0.00153855428275018
3.02300671115513,3.01363214487582,0.00137128288240522
3.01811955356303,3.01833373357933,0.00349359538716648
2.97792522785018,2.97893440572701,-0.000191097793672922
3.0222980730554,3.02504391455619,-0.00129062416098207
3.01108249117849,3.00527778687439,0.00609874640590376
2.99049362700898,2.99380990697938,0.000267195276251845
3.00426935484037,3.00403336190218,-0.000641365110652284
3.00072075379803,3.00891568723033,-0.0022326837966319
3.00948611086931,3.00983003650555,9.10355384659769e-05
3.01609747449357,3.01446298367968,0.00200818095176502
2.98589126022613,2.98723960841902,0.00221900126197764
2.99637389949472,2.99835983684034,-0.0058850899850421
3.00063999198646,2.99751093211083,0.00527827860904469
2.9901042710968,2.99186284396824,-0.00088463020401976
2.9680870259184,2.98130862819475,-0.00179635798036041
3.01706962225718,3.01254304238916,-0.00048382315042614
3.00253659545912,3.00352942371697,0.00228890288679522
2.99625495604986,3.00512653597199,-0.00700548776090947
3.00658457669283,2.99562029205396,0.00458435451070032
2.98162696741285,2.98015663080844,0.00162744299256111
3.00778158907327,3.01079760181956,-0.00599255975244219
2.97593309648211,2.97318173068735,0.00103194218703786
3.00882980489878,3.01196390234071,-0.000149828558474774
3.01075565019263,3.00180133707586,0.00404909374306839
2.99516513951752,2.98978882933429,-0.00134131438649558
2.99549003254999,2.99201746821234,-0.000387445029793074
2.99083289666945,2.99147189042373,-0.00238431976220132
3.00328887122069,3.00212612941013,0.00580701186763146
3.01550419381325,3.01887110819092,-0.00303638617492573
3.00924942436178,3.01235488136858,-0.00304873233569493
3.02705115622115,3.01552810375401,0.00865108153628799
2.97739959204954,2.9848204266223,-0.010262358223316
2.98736964208102,2.99035366927176,-0.00479556526862609
3.00541441058971,3.00318106414213,0.0017201400542524
2.99635564058242,2.9929098087492,0.00811914039189691
3.01513169859055,3.01269075734593,-0.000112483813757431
2.99982168377482,3.00214128320429,-0.000634081531123212
3.01185998869194,3.01667972096032,-0.00201998793204132
3.007513127,3.01203695854913,0.00134838463007519
2.98420269002818,2.99575962660727,-0.00746881599066424
2.99489763050465,2.98968310249817,-0.00219262630350958
2.98740965128553,2.98828935337945,-0.00371568276752725
3.01131238417834,3.01043972534198,0.000918208939153242
3.00006128114829,2.99780495829893,0.00941004955408172
2.99401163584471,2.99125952489307,0.00670376891411836
3.00375103217692,2.99716210579237,0.00450721364856727
2.98787608962421,2.99056340459813,-0.000780168317538746
3.00000858691252,2.99326295307872,0.00319688116229137
2.99227739372089,3.00324031027344,-0.00320919280642245
3.00278428031074,3.00528288936443,-0.00671187944719872
3.00778130201492,3.00905572738236,-0.00302758197994227
2.99377239494654,2.98894127765098,0.00819301327566998
3.01622574879952,3.01091533124594,0.00212254455191808
3.00710532851083,3.01124578224552,0.00298070292543625
2.99180713082043,2.99550110273103,-0.00579960669729259
3.02161332486414,3.02782536028852,-0.00249146307457728
2.97417727220857,2.98418217665561,-0.00494423998573264
3.01392178294746,3.00534568763816,0.00315444898806704
2.96293694522557,2.96912896280962,-0.0051949974581657
2.98936183317295,2.98192216165905,0.00497741640467281
3.01020960599902,3.01072890169827,0.000357002831887359
2.97046692332601,2.97951513905387,-0.00626910134229943
2.9959564872929,3.00269520815491,-0.00393810853263559
3.02085037386545,3.02475768714727,-0.00528165525999531
3.00179985197193,2.99503438730226,0.00534413533760944
3.01698133301303,3.01679524093633,0.000754447921889831
2.99636305338207,2.99118860440246,0.00513128448158696
3.00151062981272,3.00416781156721,-0.00664657720759097
3.00518026374951,3.00465508012923,0.00451066759604838
2.98548611361747,2.9893787811627,0.00140110576311946
3.02499857125688,3.02865301805211,-0.000871862615731739
3.0036329612722,3.0043029233956,-0.0068078946654606
2.99389837297554,2.99014923114087,0.00293607957680879
3.00557052377434,3.00643149192374,-0.00689582799769415
3.00595154051525,3.00760295990659,-0.00180699934533802
3.01079199960804,3.00675327598834,0.00127936722843942
2.97825462241143,2.97710777809551,0.00246579950117781
2.97277249010315,2.98029092899512,-0.00158450254521755
3.01596716306281,3.01324535803854,-0.00272570502106911
3.03027731523782,3.03268672539936,0.00114745955965955
2.98536327802384,2.99668467280617,-0.00535404947035886
2.98664590553907,2.9798063162236,0.00282658642401867
2.99118964200592,2.99744840261277,-0.00833801638755212
2.98921263884356,2.99397261561855,-0.00391945516890685
2.99728371850904,2.99517537892584,0.00235882835508195
2.98076089774732,2.98541441135302,-0.00386174876656344
2.99821531365356,3.00539822849989,-0.00588390962433915
3.00124749571641,2.99690320694298,-0.00169460040632299
2.99848874217324,2.9962118111184,0.00410056088730358
3.01722621789979,3.01752712460905,-0.00208672971861184
3.00989905039789,3.01011545796368,-0.00303377301590488
2.98261669892502,2.97937028364073,0.00285819181902067
2.98711623263305,2.9851482049369,0.0037071959510757
2.99678110583445,2.9938101936815,-0.00253584386962675
2.99658951056818,2.99583179362286,-0.00154771984292407
3.01450139687622,3.02182537986935,-0.00309094995259151
2.99238770731057,2.99972059258517,-0.00227462381311832
2.99317144351906,2.99438772081286,-0.00279829417935968
2.96303054039947,2.96783428702277,-0.00275217488182826
3.03611248173158,3.02826392244476,0.00964339714371604
3.01475428602527,3.01009971428543,0.00077235118483137
3.02342885978075,3.01311219635162,0.00754090356289994
3.02137920083386,3.00967723616796,0.00571175742418701
