"V1","V2","V3"
2.99869361726554,2.99818044080362,-0.00448152511762679
2.95378724521588,2.9510055431906,0.00873212609419893
3.02437317148646,3.02418159919046,0.00716699810259454
3.00977803742882,3.00877125557617,-0.00499521927789786
2.98938781110037,2.988730743813,0.0030669257399433
3.00013459120732,3.0008841883113,0.00978180102998148
2.98203167260064,2.98095256744689,-0.00383510807387594
3.00803591691897,3.00860915989424,-0.00184187390963873
3.01932714003713,3.01802160956631,0.00352259659816341
2.99649638598855,2.99612871671564,-0.00255432096562686
2.97360273377889,2.97514217745055,-0.00534478122202288
2.98768079799139,2.98620548159663,0.00722594309628439
3.01858882058851,3.01840758203329,-0.0146147747712559
2.96099456472335,2.96129419518149,0.00743655175912407
2.99357352339816,2.99372215931333,0.0014194201232103
3.00424697399382,3.00493623708952,-0.00246253357226896
3.00401367813118,3.00383281576642,0.000618823747330712
3.00727684076053,3.00943946584579,-0.00413971357107473
2.9854510573669,2.98518441231729,-0.00342308573227525
2.98837208505802,2.98861834370322,0.00163743628591225
2.97847174317207,2.97958010554242,-0.0119421229441217
3.00999243397578,3.00710436219835,0.00907834057614884
3.0043864291615,3.00516309097822,-0.0058403560300305
2.98374969843095,2.98407539298478,0.000731845673559778
2.99854442426777,2.99782420303086,0.00405524387463672
2.99841582160813,2.99899053677864,-0.00130298062129791
2.98682656376904,2.98547111229197,0.00449001898729357
3.00583890909373,3.00632279409416,0.000154762398644823
2.98141352599559,2.98171215339737,0.000242620760053796
3.00363946780875,3.00352701239094,-0.00802588377791403
2.99833826262882,3.00052380339767,-0.00911919348962926
2.99479535832864,2.99465415590479,0.00114303100036526
3.00932722441935,3.01045447543579,-0.00741764135094037
2.99875383116747,2.9994573656786,-0.00954004742985243
2.98185939857309,2.98224136713719,-0.000583179068003925
3.00165699776162,2.99950775991672,0.0128731651506506
2.9959941751985,2.99465623907739,0.00802007478898023
2.98939925724201,2.98903678679591,-0.00254165338365037
3.00013497023662,2.99933418353517,-0.00177668414282577
3.00450320764507,3.00424257089001,0.00230102406583881
2.99656954281379,2.99612628297783,0.00884482513944232
3.01556186083298,3.01478444357388,0.00317483135097507
2.99883265820673,2.9976762463762,0.00350766796142258
2.98919414546302,2.99093613795089,-0.00714552246128732
3.01117225037613,3.01241236113759,-0.0114025402027903
3.01995767497765,3.01914465942685,0.00260394624863392
2.98500038828305,2.9815546976334,0.0145229980742335
2.99910838253313,3.00045616225343,-0.00972276983529691
2.9806268616961,2.98045953722296,-0.00178970942326529
2.99412675285621,2.99327763237422,0.00434048937643196
2.99288977986337,2.99243304107782,0.00922987995835196
3.00437765728218,3.00298930911954,0.00549778585009098
2.98806911621926,2.9872682260063,-0.000763106029915849
2.99927526525526,2.99997194773971,-0.00349326742561762
2.99989913708595,3.00077490877259,0.00183595624236212
2.99783881846659,2.99849734920387,-0.00156450454837226
2.98941149784614,2.98957807511349,0.00341886468008432
2.97430751317814,2.97607575831153,-0.00782561944418277
2.98768893875851,2.98743279607935,-0.00228892402871091
2.97246468705662,2.97334251633096,0.000836608352759546
2.98234808177848,2.97965448732884,0.0137013434203362
3.01316344947721,3.01308660306077,-0.00328813586150161
2.99912590623795,2.999247056275,0.00353834163055783
3.00704255390721,3.00763730671917,-0.000461220347535303
3.00658481712578,3.00649937898462,0.0011584676306365
3.01824682427061,3.01645415988915,0.0141212360304358
3.01850389227526,3.01995314541126,-0.00436427883496935
3.02211887047502,3.02315784896887,4.89335659371017e-05
3.00963601990614,3.01086091459938,-0.0110347021792391
3.00836045494407,3.00762401094658,0.00544190017659694
2.99679536808111,2.99706784159963,-0.00228310984735003
3.00638487972613,3.00647367518694,0.00544292104764922
2.99700020963668,2.99811360960564,0.00376303257955602
3.02113578024679,3.02060095183478,0.00420303370455437
2.98958453047665,2.98826454855135,0.00818887776624135
3.02778001776698,3.02760180962943,0.00627613657996905
3.0082910650326,3.00754272664012,0.00117861083083727
3.00991695875568,3.00983569734425,-0.00196422211879697
2.99251916192145,2.99352206178757,0.00470844532417849
2.99018921967274,2.991730953554,-0.00543985512673611
3.00453660086029,3.003520378926,-0.00483405364050908
2.99812517381538,2.99914756458261,-0.00606012415812957
2.97416577755235,2.97581492854185,-0.00683571531261076
2.99631530693063,2.99721193347602,-0.00390890482998372
3.02535874576971,3.02561392122493,-0.0130128944886361
3.00539840646391,3.00828703907406,-0.0179284771042895
3.00760119208403,3.00776570556891,-0.000915489672723438
2.9896148100612,2.99075190795112,-0.000933695753614818
3.03171733464259,3.02991534133708,-0.00278952978867993
2.97953159694081,2.98051022508682,-0.00844141549499941
2.99528487609117,2.99626920387298,-0.00266210843099705
2.98257165540124,2.98049374487067,0.0171641945422093
3.00169456783281,3.00233197778609,-0.00674118249682473
2.98502376681311,2.98354356898739,0.0091580638922822
3.0007014028743,2.99980455261612,-0.000545536124360664
2.99654314433672,2.99693010944563,-0.00160122414314338
2.98089419318141,2.97995217805717,0.00939337095691063
3.00201646712375,3.00255516721659,0.00260739098864386
2.9941097752842,2.99201388777995,0.00440866273373262
2.99529381765139,2.99351583807331,0.00775012601532407
3.0073515249608,3.00774332703016,0.00144611462539547
2.99279491998015,2.9928534883339,0.00213203837636459
3.01800743923156,3.01812329592509,-0.00662235338654162
2.98043239761552,2.97944402441446,0.0057341391027951
3.00968304566946,3.00908725917971,-0.00133079943069325
3.00668104736126,3.00765161715526,0.0024966581634798
2.99068793911207,2.99168158710632,-0.0032963681324661
3.02151094050878,3.02435119909557,-0.0137962513077091
3.01463178914932,3.0143277971415,-0.00266606053411752
3.00001643043212,2.998212608274,0.00845816229332616
2.99648180708708,2.99703209290498,-0.00195729557375408
2.96675963356488,2.96801341489842,0.000481960136266972
2.99636518550367,2.99626264774178,-0.00184777904898343
2.97136345042154,2.97093364482593,-0.00327761816125233
2.99667295969492,2.99719656322909,-0.00197426945975853
2.98083603753574,2.98174056675121,-0.00671462615724895
2.98773806014739,2.98650066753298,0.00818739882556055
2.98704224914632,2.98633725825441,0.0127056813427485
3.00350788831921,3.00587962014825,-0.0118923392291537
2.97424613398714,2.97524003642639,-0.0133306649103613
3.03855268997427,3.03912924841334,-0.00804187451929639
3.01087074999408,3.01147657726303,-0.0125846211986555
3.02490725731552,3.02553593119189,-0.0165659286542311
2.99843410044088,3.0002461377065,-0.00105370059714382
3.00219570695739,3.00274968745972,-0.00108591489537526
3.00806574951977,3.00698098468374,0.00918889547622094
3.00012974897431,3.00132347460166,-0.00686457565177751
3.00196414357867,3.00143890052605,-0.00299894590542173
3.00624375170523,3.0064451421639,-0.00340724891747486
2.9957034623722,2.99631040801497,0.000332298299527802
2.98874613037335,2.99120470694924,-0.0121477745342147
3.00776339275047,3.00895327662177,-0.00161238658179784
3.00257142205682,3.00344127230619,0.00345242473575975
3.02524794042471,3.02363345338779,0.00818801503861472
2.98626747868694,2.98566124563071,0.0100617951595709
3.00497576081356,3.00509176407755,-0.00912559129055272
3.00446118529718,3.00235680368429,0.000458663885835565
2.99021756666242,2.99012933372165,0.00843584163722817
2.99036959421707,2.99112912410566,0.00701189397454078
3.0154151542322,3.01552172657303,0.00300295342529228
2.98171260744041,2.983612868479,-0.00861644206728269
2.98764481980228,2.98813564855958,0.000538443700978981
2.99780898275806,2.9968849822304,0.00198437224014193
2.99929484596454,2.99973180818961,-0.00230046607455365
3.00766293523096,3.00883860764815,-0.0162569637689142
3.01071269547035,3.01014506639023,0.00124625372858459
2.98117348670715,2.98186489491317,0.000603015921650945
3.0131913162499,3.01311388870645,-0.00227624812189183
2.99790097145954,2.99776658394162,0.00715014916883082
3.01737887070135,3.01632533692095,0.00463365860194877
3.00242255470847,3.00483599226691,-0.0103327598556197
2.99970840829198,2.99810675095233,0.00196938508123635
2.99864214956209,2.99829398863214,0.00547064798752438
3.0022102294701,3.00222199334654,-0.0120690804217917
3.00970029119042,3.009964263401,-9.05892044655849e-05
3.02632959077139,3.02526425608196,0.000126656166249146
3.00147953356922,3.00202019219675,0.00509593058047532
3.01961114443154,3.01787365767486,-0.00498004870279726
3.01624626289626,3.01377921970278,0.0125786804922837
2.99111307888924,2.99063694614402,-0.00105184273288199
3.00160263169281,3.00326793399173,-0.0101728697682487
3.00686831944473,3.0074925392659,-0.0101408806145676
2.98944782521488,2.99014527026445,-0.002296013216818
2.99519879707603,2.99331400455076,0.0125036952432667
2.98565600511006,2.98385621798517,0.0136547189236256
3.00230222507893,3.00166250343257,0.00604071319684932
2.98348617064087,2.98268243795286,0.000275243221936013
3.02180835360466,3.02273369237695,0.0057715419972534
2.97465308511708,2.97343955954894,0.0117486517090989
2.99370996834148,2.99536523166451,-0.0113601436703221
2.98875778763653,2.98910102738097,0.00168401780287281
3.01886534913472,3.02031015805434,-0.0131132987355173
2.99008155735292,2.99047559476923,-0.00538198258796831
2.98127446907138,2.98102001574939,0.00574008017761852
2.99034887466665,2.99159802580074,-0.00861361204788365
2.98905477883615,2.99220684751268,-0.0118765951103177
3.01260705675457,3.01123761068476,0.0228994645707562
2.99893459670513,2.99928020338658,-0.000940882399337295
2.99939029844572,2.99944813460456,0.00137679270481875
2.99822631271692,2.99981517880577,-0.0068899485650705
2.99616384366187,2.99764729556137,-0.00905436924698828
3.0036801174229,3.00230236427613,0.0100790680403107
2.96986848441598,2.96712523394588,0.0109525768043388
2.99448370046493,2.99381866962986,0.00507417369535017
3.0023023004673,3.00291856344735,0.00261557323073367
3.00448196081046,3.00246737717936,0.0117112827101989
3.02867378236372,3.0280522233866,0.00503744739066687
3.00415303250436,3.00394484774368,0.00815501295406356
2.9725587597057,2.97257507103075,-0.000347184919323375
3.00354378332652,3.00671758010285,-0.0179187033998173
3.01655565677914,3.01574015106386,0.0130397708204777
2.98296614822986,2.98118906680923,0.00312706180394496
2.97580380243804,2.97605959404835,0.00315048139581425
2.99912039029649,2.99886365672848,-0.000478131812141491
3.00571711336536,3.00402745232284,0.00267241195248946
3.00413295136746,3.00610937917421,-0.00786618983090903
2.98430854902661,2.98613874895255,-0.00544918608073543
3.00845228360623,3.00912150222833,-0.00890246009166953
3.00847499920167,3.00714639165751,-0.000201936786214842
2.99755416686033,2.99875592252458,-0.0153057650444429
2.96968752864742,2.96924988087203,-0.00895400726194781
3.01025723319582,3.01018122379274,-0.00621680020482602
2.99048100952849,2.99156313701497,-0.00122281553614331
2.99739296123241,2.99674553277122,-0.00410426111361523
3.01282392684365,3.01322335958297,-0.0027628466513425
3.01958561446523,3.01926604693499,-0.00445671264367743
3.01245336249118,3.01281462618815,-0.00742232088009769
3.01509954479146,3.0159550299098,-0.00566060542484184
3.0182794862568,3.01724981789854,0.00383022618021229
2.99595475655637,2.99668229134482,0.00820988998293297
2.9988844813706,3.00060581464752,-0.00734766074499771
2.99332411325814,2.99312991940114,-0.00655821653330155
3.00748831996403,3.00846026772337,-0.00264003705027606
3.01700626091486,3.01610510611414,0.00106942209873059
2.99256810559004,2.994558173271,-0.0122819262355303
2.99484934031535,2.99577896879928,-0.0091664450115795
2.99665898962114,2.99702811317242,-0.00266043066814341
3.01037751832056,3.01231652546109,-0.000322148235207435
3.0098880874883,3.01201587048873,-0.012889921726749
2.99439913518493,2.99315895250531,0.0091054448428021
2.9936675711781,2.99235710760186,-0.00596006682719046
2.99402055912257,2.99355444236354,0.00270163931913198
3.01582512064301,3.01526881040859,0.00268236349696059
2.99665098111826,2.99689494351256,-0.000942765488882487
2.98327458101967,2.98454751938474,-0.00562983088517527
2.98898694118911,2.98879848922853,0.0016256151495961
3.00957752429349,3.00929296267317,0.0056447478894569
2.9990999798991,2.99955927494106,-0.00230436208769457
2.98733512710503,2.9875089917563,-0.00340777098296921
2.97031603929536,2.96937296536264,0.0129033408849409
2.98939880643234,2.99035259959171,-0.00713770046292219
3.01669741183491,3.01653018783435,-0.0128958478233267
3.02311578067964,3.0239356877621,-0.0056924978723854
3.02646270025448,3.02681897867899,0.0029311978756178
2.99234171772865,2.9929930467867,-0.00262382073887434
2.98996129180858,2.99011354168453,0.000693595673001155
3.01475345090113,3.01455423246849,0.00815437866778135
2.98437350878646,2.98392184918443,0.00494490479428849
3.00850659924609,3.00927976080188,-0.00551576760178841
3.01089117259245,3.01060600230529,0.00947555507420823
2.99453934976067,2.99608295085993,-0.00415874718678098
3.00832786242767,3.00755987545057,0.00598641353997707
2.98962226778285,2.98953432412193,-0.00329052460492933
3.01098977596431,3.01150073281377,-0.00296831509249528
2.9905916548681,2.99012427737572,0.00912797781457346
3.00436311134493,3.00427627876467,-0.00387356120361491
2.9940419251908,2.99546470046824,-0.00849308749401093
2.99060824589312,2.98832494531249,0.0115792517852786
3.01480183826899,3.01382009486548,0.00440448546619201
3.00808805178865,3.00858511501437,0.00240578666968326
