"V1","V2","V3"
3.00423357343152,2.99188153557759,-0.0164235920591715
3.00542240709666,3.00577896318495,-0.00632096174002558
3.00976786158439,3.00320017402138,-0.0133741466235469
2.96997673914289,2.97889666461233,0.0104608727115918
2.98778990129626,2.97867616453317,-0.00102726105904249
2.99305757141176,2.97834177726678,-0.0251232329595004
3.00312523629764,3.00236599347007,-0.00139363555964721
3.02465933152702,3.0267434085651,0.00634136401013412
2.9813630898072,2.99012130421634,0.0123829629168195
2.96703478061571,2.98106435659256,0.0281181401049994
2.99537831065908,3.00858229156585,0.0278035319790095
3.03174507887215,3.02367932146638,-0.0126763738214066
2.98724168162837,2.9976120579425,0.0138921682267812
3.0102112897879,3.00475424140368,-0.0089008662912976
3.02602390581708,3.03385921914823,0.00964374403859425
3.03431815954673,3.03147132799634,-0.00188440053335217
3.01384459345931,3.01770192641431,0.0053340189745327
3.00043063593659,3.00526324886026,0.00716402379738828
3.00415259109366,3.00929127957842,-0.00177238102916147
2.98167518713485,2.98601804192521,0.00813103590964773
2.95617964390374,2.94504040852058,-0.0255103424892352
3.02378362876465,3.03299127496057,0.0081847606114316
2.9861138920259,2.99576290685371,0.0189991571057496
2.97825109945067,2.97252298978527,-0.00474878397832145
2.97950261829333,2.97314072459794,-0.0141818827082292
2.98658065079129,2.99693371700185,-0.00279115062494882
3.02556788826758,3.02610840265396,0.00298838419661024
3.01184694235923,3.01134744166013,-0.00599668711633526
2.98030669138599,2.98435801308656,0.00355918911276807
2.99228194465379,2.9903059089788,-0.00138630944395393
2.9848125299655,2.99354889189378,0.0238977424708435
2.99570224269666,2.98574152357657,-0.00747273152598462
3.02559073326249,3.02304045565649,0.00052755883941109
2.9966830562252,2.99134500614326,0.00682651775587721
3.00956143989296,2.99704116068754,-0.0303106098251604
2.99693291607532,3.00058783352888,0.00311616360319199
3.0120244248148,2.99483402002749,-0.0159776879714826
3.01018012816975,3.00377400714132,-0.00782788065926133
3.01503232026629,3.00909713815203,-0.0144268046941622
2.99733456968797,2.99996901038403,-0.00141141267329731
3.00672133475236,3.00384947837117,-0.00901496269428535
3.01675034881838,3.01956565072458,0.0132979333784014
3.01775315060224,3.01552591310207,0.00299307358892405
3.00674847416987,3.01019029940781,0.00743027614914091
2.99736255150048,2.9985016882482,-0.00156224529186982
2.99692153155072,2.99838731851196,0.0071900161930989
3.02616480184301,3.0232745937462,0.00295801941137883
2.99498185699913,2.99881982865266,-0.000576578611772288
2.99123448045604,2.98819763446392,-0.00656365602362126
3.01882088175908,3.01366435654024,-0.0162170010757761
2.99057388433089,2.98177058160264,-0.0213839737636253
2.98882917453122,2.97960219149817,-0.00918357341271444
3.01798103118134,3.0138473741369,-0.0126490468951782
3.02945238876459,3.02913109150667,-0.00554781599238205
2.99535508192172,2.9993396117855,0.00499417620116543
2.98517373097055,2.98771937246232,0.00661084638634723
3.01029598166003,3.01245669680374,0.00916313626856741
2.98473064804686,2.99221333006266,0.0152495316088499
2.99016657837357,2.99003509434407,-0.000316462531330512
2.98778676474127,2.9862416531431,0.0066396162415485
3.03423449652919,3.0355506229495,0.00190848269358562
3.0159158779842,3.0053680845373,-0.022298208762268
3.00142462254568,3.00514853459474,0.010209300488617
2.98561232841077,2.98786400534014,0.00296003109644557
2.99126978831821,3.00028549519095,0.0174504724352937
3.01774762973512,3.01462627928468,-0.00517009215398459
3.0109356254044,3.00812821931217,-0.00877788349989347
3.02137031474228,3.02503581387418,0.00721652124318953
3.00367268901134,3.00689002517098,0.0112475434408304
3.02561545523292,3.01717113404748,-0.000117696721408817
3.02586382867917,3.01941782019268,-0.00373916842560492
3.010110424525,3.00583908109119,-0.00170493328797802
2.98758208268796,2.99798582957604,0.017286095924067
3.00977280805565,3.00069299623968,-0.00259901151339286
2.99972745520958,2.9967659645791,-0.00409787481200617
3.00402879718346,3.00698757873987,0.00462297487391953
3.00053635260399,3.00131281526413,-0.000492145804705633
2.99614215328956,2.99862444901504,-0.00556599175809651
2.99375633863261,3.0052852940993,0.0188702545276366
3.0014298956637,2.99435596469259,-0.0128618768045747
2.97011245563335,2.96999626878722,0.00145212324613796
2.99978997618982,2.99235079588777,-0.0074281809850575
3.00384078858783,2.99405577793907,-0.0213052398434435
2.98733864169979,2.99342119138285,0.0148497490651296
2.99180385260688,2.98860446265376,-0.00660700008234043
3.00228752814276,2.99494096796519,-0.0100648639682099
2.9937201598119,2.99671083432148,-0.00169531382106854
3.01546330972376,3.00827973709916,0.00461051514559427
3.01265793009593,3.01519755138874,0.00978725253769079
2.99743455281056,2.99767202312435,0.0110043069790759
3.01073355636671,3.01490128882663,0.0147954516774249
2.9880892492962,2.98681662287975,0.00395803975990112
3.01562015209362,3.00415822111515,-0.0145556168782128
3.01551988674255,3.0091305120209,-0.0128908683445092
3.00093842731579,3.01003144601471,0.0115642260333694
3.01847061520025,3.0130829919974,-0.00839265175288757
2.99421865117589,2.98895890913008,0.00101366772794642
3.0096731587101,3.00909728040513,-0.000713078039041398
2.95552724295472,2.96417704272196,0.00884911895280484
3.01574405430746,3.01419564766918,-0.00706459367248205
2.9771491842262,2.97009166119983,-0.011368645718228
3.01484439449716,3.01649673700882,-0.00414154113903301
3.00967557823671,3.01307816541139,0.00040307570068304
3.01192399113736,3.02220707443685,0.0063689533378899
3.04277083453364,3.04065048722519,0.00303923557364927
3.00772764444231,3.00899197542721,0.0126376405262587
2.96706596417203,2.97674684864556,0.0295637933661336
2.99202947748457,2.99040455720043,0.00140167772868369
3.00491307698775,3.00346194143688,-0.0079836602865351
3.01554926310851,3.00769321060193,-0.0105791572597848
3.00119261864177,3.00645251897122,0.000690452376321516
2.99667590894625,3.0010306051073,0.00267206782706963
2.99840507628365,3.00299761530871,0.00897327381336299
3.00890685593055,3.0119727464198,0.0042870015894436
2.97913309950738,2.97869614471681,0.00740513722060872
2.97913687482784,2.99358711253059,0.0156698176712023
3.02049138047046,3.01479500145301,-0.0114719117173842
2.98802421620708,2.98480447401039,0.00686187177015923
3.00544548790829,3.00075045587166,0.000847268615642351
2.98133010204209,2.97350271849634,-0.0146164002208262
3.03936069400684,3.02872959456412,-0.0135478855980627
2.98653402317318,2.99035662119778,0.00609963894020369
2.98616716333806,2.98547511939837,0.000279191268497506
3.02104241374019,3.02100714839018,0.00693191541052804
2.99849014281158,2.99451070401442,0.00632165972482021
2.98780308206372,2.99089504968118,0.0149290146575209
2.98332897675142,2.99372354142438,0.0122437316960369
3.00403370307811,3.00277070285638,-0.0110493441580158
3.02645709033114,3.01751910970356,-0.0134627755773017
3.03325240090579,3.0242613944089,-0.0197652306073004
2.97215293113344,2.97649566983995,-0.00266879801898681
2.99851967027971,3.00431741152516,0.0131187463621651
3.02314080905579,3.02023049896108,-0.00149764675189422
2.9828450165128,2.98598082128047,0.00820519430320737
3.0171187824761,3.00633710896865,-0.012946708761466
2.99092590288793,2.98290135450944,-0.0115544273406512
2.9949016464342,2.99141517701484,0.0110511084527573
3.01857335311007,3.02453454765072,0.0115399800244069
2.99510296925958,2.99596945882705,0.00148703795729688
3.01719416401237,3.00979522628091,-0.00864541397147987
3.0186910969097,3.01039858942862,-0.0124865163812716
3.01738201733649,3.01310316054955,-0.00486967939694439
2.98860045970611,3.00208397904055,0.020242760068402
3.03433403160687,3.02897759982073,-0.0106235117171685
2.999644552519,3.00196417372628,0.00969683984591631
2.98770549312593,2.98797209833296,-0.00424108450877249
3.02913361668398,3.03203185882082,0.00640177802580262
3.00824123697187,3.01745671142919,0.0164244826207661
3.03507528759432,3.02324739586802,-0.0180010703553046
3.00607724753367,3.0076184904622,-0.00882267849073053
3.00370948985835,3.00706487932307,0.0108291525741324
2.9716314986492,2.97355497161255,-0.00333911135086752
2.99852947054607,3.00827310303711,0.0140217614186818
3.01522479758777,3.01323774041611,0.0046121284407291
2.98789149235005,2.98641479715616,-0.00173494321319455
3.01260364255455,3.0017817969117,-0.0154257131798889
3.00905707584012,3.00904742773561,0.00511761801497808
2.996573115695,2.99090381305396,-0.0134430805109659
2.99337987004654,2.99134295845867,0.0126654247037485
3.00499104271561,3.00617839948323,-0.00803992659841399
3.00989552533909,3.01389564083704,0.0024055239149606
2.99899407378224,3.00445610284254,0.00934637815991824
3.01832297952084,3.02702289475963,0.0203499206378399
3.00700395358926,3.01029823334545,0.00553273558580884
3.00910014790401,3.00709116558237,-0.00383010772819481
2.98875294372136,2.97236407838259,-0.0246304919678194
3.01853126783291,3.01142760722559,-0.00777031495944827
3.02657390379257,3.03641341156296,0.0144155938873235
3.0120945841497,3.00039309171319,-0.0220841188197389
3.01318207417966,3.01899014157566,0.00796932437697546
3.00001381560637,2.99879807216712,0.000719015845744802
2.97200010088622,2.97191813876933,-0.00632519357614502
2.9786980020315,2.97660698128615,-0.00562848437434244
2.98731747053995,2.98689877939273,-0.00430586594614222
3.0280145944207,3.04070316975398,0.0098663915965432
3.00879935855133,3.01229565660353,0.0136884957697833
3.00154985577934,2.98665965339885,-0.0217510400581394
3.00327707056376,3.00208246340519,0.00155367390570022
3.01160594125569,3.01153717023654,-0.00864661581128756
2.98245511562984,2.99221824282635,0.00624719528481191
3.00671740953691,3.01383214058485,0.00808564944595548
3.00508041824134,3.01011708672634,-0.00105931243646208
3.00594099509895,3.00511663001045,0.000942902243413617
2.98814425462913,2.98483528624093,-0.00547261057036712
2.98460860059509,2.99215330125886,0.00522946465214818
3.00311320336283,2.99195208864058,-0.00945720543450304
2.99409560823504,2.99536471077561,-0.000705864871614662
3.00152149423802,2.9946241032428,-0.00342019414864207
2.97929128635228,2.98275691867807,0.000777376488866681
2.98286256708379,2.96816603643853,-0.0245137191950662
2.99486756027256,2.99509523480278,-0.0113530481002781
2.98574110083436,2.98161318117052,-0.00424769021421553
2.99332227551541,2.9960919888358,0.0100916306094949
2.98678665466027,2.98471163175598,0.00440421626277505
3.0199842178263,3.01642401565596,0.00611013543847337
2.99695474823842,2.99675663600397,0.0070466256030621
2.99937344465653,2.99427787350935,0.00153794294390009
2.99089573060693,3.0020833113764,0.0186914404409314
3.01133026930921,3.01262498278105,-0.00579324628974433
3.00670617851163,2.99367939133539,-0.0296607157498709
2.97580200352089,2.98776260568176,0.0163126758207155
3.00367727141921,3.0129766760814,0.00660248097586604
2.99756696441319,2.99039235425094,-0.0068102977580989
2.98397168603957,2.98825676802393,0.00972481202626091
2.9949406065062,2.99974541743084,0.0132045209519417
2.9643317514268,2.96975911508419,0.00851797257392022
2.99844190304017,3.00467559632808,0.0137789633183364
3.0150354190938,3.00895975412566,-0.0145107433070211
3.0166661684475,3.01643078054602,0.00221736718330138
2.99638076855312,2.9956621197649,0.00695670924173812
2.99681954095866,2.99392784037073,-0.000551247498164798
3.00941725780869,3.00778844140532,-0.000698258207290759
3.02799060930837,3.01345590832959,-0.0238796476891951
2.97841840815307,2.97993888251776,-0.00194076992447121
2.997003775991,3.00245732908536,0.00867556491017395
3.00335968568852,2.99888044958594,-0.000961536396102423
2.98985358621687,2.98772084548731,0.00544287338244643
3.01530042912207,3.01385600016457,0.00984037240141282
2.96404581525186,2.97538921375616,0.024440986632975
3.0340166322817,3.03347098725888,-0.000964857255980829
2.98712050794929,2.98128980181274,-0.00284349332610897
2.98448835747109,2.98892524336841,0.00868959585672012
2.97544819104339,2.98041072204208,0.0102997510755453
3.02200374713704,3.00847074084193,-0.0137828317535127
2.9944214564507,2.99323184223443,0.00357887080161697
3.0041977929628,3.00387247146489,-0.00505461539355603
3.00314877571969,2.99437933852966,-0.00826301239091611
2.96663582534401,2.96759521125402,0.00378725462076135
3.00239873598394,3.00334026387573,0.00134804550002174
3.01184984004711,3.00037541776963,-0.019481939986657
2.98309778556732,2.99053079293844,0.0117758617119659
3.00095050306016,3.00047321198355,-0.00171425546282621
3.0135245748746,3.00789505020586,-0.0105197518927179
3.00308589214975,3.00834410481927,0.0103590904458515
2.98484678761938,2.99267213554725,0.00888830470386537
2.99216153144723,2.99069751079323,-0.00185874452933175
3.00837073370934,3.00929324897131,0.00618309823267891
3.01189243040231,3.02109733432708,0.0103183697122906
3.0060902704961,2.99961410122435,-0.00868854287569941
3.00029699023732,2.99452535779291,-0.01186556205307
2.95839817928355,2.96413295425754,0.00105438011137414
3.00000746989801,3.0023977268561,0.00122838044698133
3.00655591369702,3.00845869034021,-0.00185277506919719
3.00425790700252,3.00942212297497,0.00701293178036807
3.01342305637873,3.01440932914292,0.00602749040858645
3.02395050914604,3.03248684521449,0.00989041049052973
2.98001337812589,2.98686132198961,0.0164798307404757
3.00316960887369,3.01108091485745,0.0168942048175679
3.00900878067416,3.02466784552177,0.0380319936154025
2.98088032356309,2.9779395718334,-0.0143741382401279
3.01842294768558,3.01146081094004,-0.0103595248889621
3.01702777845904,3.02136307443592,0.0112495347155305
2.99421229579472,2.98850396266844,-0.0173527936964905
3.01656410970228,3.01220459888851,-0.00211619505356843
3.00152307764051,3.01114833352737,0.00599437255381112
3.00473992970556,2.99815483930713,-0.00723525099666532
3.00268879641651,3.00411564120017,0.000150188389212962
3.0136521768989,3.01088139030949,0.00952532818048715
3.00444809115294,2.99033764541744,-0.0296043522724124
2.97699827609373,2.97162120853919,-0.00417120306760448
2.99879794625174,2.9981835887182,0.00334474184679963
3.02185448435312,3.02239335702392,0.00798551994089666
3.01878279818999,3.01003565492585,-0.0203668225270432
2.99046047010896,2.99555492500943,0.00625076655135284
2.97842663663853,2.98644908264324,0.0131847043688528
2.99185379242842,2.99498274761118,-0.00519859278600164
2.98795849477907,2.98416954436853,-0.000526458253000802
3.00737570650095,2.9881703131638,-0.0286988710999112
3.00771289315777,3.01306138489705,0.0167251182176929
3.00103232153242,3.00368694011488,0.00179908282843603
2.98710795845667,2.98049936777157,-0.00857104061817068
2.98371552548557,2.98818408886862,-0.00115933546048352
2.99791041779341,3.00704963262593,0.00916675038275777
2.97972586942358,2.97953074529908,-0.00182026001278987
3.01782396502867,3.01609113567054,-4.68919050425282e-05
3.00576993077005,3.00428238485452,-0.00514072993429556
2.99715139879719,3.00406413233419,0.0180476296896981
3.01594954747113,3.00735577846632,-0.0186789950599953
2.98226844819924,2.98043828265513,-0.0103360064316068
3.00870821056735,3.01487707774984,0.00555091432789806
2.99099550044081,3.00414865050442,0.0175500666951345
3.00921727337417,3.01104889668924,-0.00566501090194777
3.02537217481306,3.02036302286884,-0.023946402377935
2.9833190280692,2.98899834898403,0.00844860291215291
2.99287051453443,3.00280917823209,0.0223384359148575
2.984376950618,2.97832788363235,-0.0124627233852465
2.96658351377783,2.96635927361359,-0.00780861233791806
2.99071534248227,2.99474500857424,0.00414650479155622
2.98828681491909,2.9948126496056,0.00943258788866674
2.97058991113619,2.98194582587561,0.0148744623561682
3.02372013069097,3.02401373827023,0.00167585678275694
3.00580236476411,2.99984503744758,0.00256923922300528
2.99942434258882,2.99504336294692,-0.0065997519347336
2.97574075831282,2.98448606079707,-0.00332984611444472
2.99567825437915,3.00879871828916,0.0404252971860997
2.99033234187903,2.99888235842344,0.0142593114175025
3.01157196270833,3.0034995674985,-0.0140105102502805
2.98982519817068,2.99168139881841,0.0075805405954609
2.98911056214659,2.98460750639378,-0.0162169034507436
3.00327968489201,2.99728002311639,-0.00536794664532112
3.00880872822527,3.00812030420724,-0.00619331317889009
3.00459167101187,3.01030637243276,0.0204942638130359
2.9995475388336,2.99280008929044,-0.00439986245439212
3.00957750933908,3.00860322681345,0.00161562836297143
2.98878054947384,2.99280284810649,0.0123497567837529
2.99903756667014,3.01111520743799,0.0149803773565275
3.00819223175173,3.00002445403969,-0.0151501876472844
3.01338044288061,3.01024793305652,-0.00946404798429507
2.95965775148945,2.97589652670821,0.0321141063976511
2.98676830602157,2.98852173223502,0.0146289476178336
3.00902022916484,2.99987176813203,-0.0176259425769452
2.9953151227545,2.99780574808268,0.00570940749053791
2.99059202899106,2.98507046174206,-0.0108655369943216
3.01264621202906,3.00809769069035,-0.000238694585659351
3.0044728861569,3.00895226013683,0.00813768173690021
2.9935210157115,2.99082912005316,0.00338585008690749
3.00559945062868,3.00892282326385,0.00450060319762275
2.98299243308976,2.98667053955122,0.0113550710802904
2.97842112239512,2.96610516488563,-0.0290671822969975
3.00602698326736,3.00452593246445,-0.0116255188378529
3.01198544377317,3.01772817804492,0.00540825583615657
2.98113125666519,2.98607282945186,0.00298492733854784
3.00472935889684,3.00622367864096,0.00306412644640725
3.03079184652959,3.01209374664954,-0.0278416391923969
3.01346274261845,3.01298974042803,-0.00194635430460173
2.99369147986524,3.00151770021585,0.0160232253589575
3.01318194123635,3.0174239081873,0.0144114275052329
3.00924567260576,3.00994435865638,0.0120285317524165
2.99135605345986,2.99699944191971,-0.000817423491496562
3.00515868173431,3.00193924089584,-0.00889360756304658
2.98753188015348,2.99130907199359,0.00835068549461487
3.00991835097725,3.00016004165425,-0.00541740406085347
3.01369868458148,3.01399411039493,-0.00565873444480707
2.99922718882071,2.99398883400225,-0.00286344043289149
3.0023736284302,3.0039417995525,0.00951319416784288
2.99889434397684,3.00333259843378,0.00448229579532363
3.02681274541178,3.02302501060902,0.000918412325868054
2.99411471927466,2.99151165905715,-0.00199177852423905
2.98701952852331,3.00165845002099,0.0222115519401121
2.9977564909267,2.99525964012136,-0.00862076162330946
2.9967528840819,3.00067665301496,0.00920016318493994
3.00332056255255,3.00144078939427,0.00405634616470049
2.98569767971331,2.98607067995417,0.00375782459673445
2.98144186526936,2.9779303206403,0.00069306416825303
3.01887689191222,3.02155178333384,-0.00396039777639805
2.99318680529214,3.00194053775898,-0.000591124531205981
3.0162633531385,3.01150699300988,-0.00212991972063708
2.97496538549067,2.97186584371538,-0.00405735470228122
3.00727730985677,3.0082714011722,-0.00260455379159053
3.00690579630417,3.01019383279246,0.00811812140928087
3.01675813966366,3.01873948930468,0.00973407546765952
2.99730501038714,2.98995818754647,-0.000216935401567506
2.98495455294971,2.99010291409456,0.0216217718377675
3.01188187002368,3.00652486254692,0.00816349104705901
3.01589969562365,3.0122551594547,-0.0136800253011897
2.99523371139419,3.00162086413083,0.00776433454636282
3.00033476982781,3.00627879566419,0.00461366647479991
2.99996990679854,3.00878935339918,0.00586206272795806
3.01879940819773,3.02534635926392,0.0170211659353219
3.02377068552149,3.01735829495673,-0.00887815679952242
2.99279847174076,2.9993474748613,0.0175700572745004
3.02926688814064,3.03646177124833,0.00630803284443463
3.00905626412706,3.0057834839323,-0.0114439699257511
3.00605231267727,2.99664835575301,-0.0147006804285003
2.99472177559507,2.99840311917403,0.00376321778883695
2.98324827287484,2.97932146451424,-0.0177709774018027
3.02087440100876,3.009194614467,-0.000827140734254177
3.02001968063447,3.02526667181284,0.00624817937009226
3.00520960288727,3.00241760154687,-0.0027324684870955
2.99944292375539,3.0022023645594,0.0102309307417898
3.02690354856736,3.02588731814555,0.0009454333816245
3.00088579950357,3.00518929030877,0.00657890509490219
2.98991373942825,2.99779772660032,0.0142047390460276
2.97650340502773,2.98183765313048,-0.00333500688449408
3.01772986016028,3.01703646024861,-0.00337294915959688
3.0124002298495,3.01423566231725,0.00417955803789755
3.0031862743323,2.994818952756,-0.00812085025034781
2.96852624781956,2.97575791374326,0.0108703911248976
2.98288851854543,2.98159883177733,0.00244787552474411
2.97177001746186,2.96791517625887,-0.0105716120230479
3.00899954991077,3.00005483985672,-0.00665535290213677
3.00793253356496,3.0023590073909,-0.0149343264104481
2.99434451906091,2.9960201194476,0.0135092590850759
2.99183703386682,2.9922728054899,0.000810825162804912
2.98758349791073,2.98647828980002,-0.008502622916136
3.00361767721406,2.99904874330279,-0.00560137151092528
3.0106863527117,3.00397633927527,-0.016887151078918
2.99812437223835,2.98923117002458,-0.0146364218872375
3.00963887775881,3.00294655259011,-0.0159193386424652
3.02510412239711,3.02664542005335,0.00581153271222964
2.99609315373135,2.99612986036074,0.00263385737968287
2.95794812738586,2.95886539440824,-0.00371117451453731
2.99678050532075,3.00227843291958,0.0135849086189365
3.01537740886273,3.01431644938441,0.00677775353766609
3.00073158781511,3.00963177611332,0.00793268960992998
2.98891225009775,2.98997796425802,-0.00154366170836629
3.00746406883112,3.00749885965282,-0.00069191471217403
2.99517002807588,3.00012009812326,0.0132650838429759
2.99285040321802,2.99976593630702,-0.00188998750307171
3.01560497100695,3.00465391255427,-0.00982730823784723
2.98693339108223,2.99492782287471,0.000673107644748099
3.01988792507081,3.01989278896647,0.000128454047678133
2.99964852598255,3.0000902119751,-0.0117145680515636
3.00220362779901,2.99862280630248,-0.00530443750488654
2.99510673271508,2.99026903574292,-0.0137004988909139
3.01395602536216,3.00217062476454,-0.00869765859448618
3.00013734717025,3.00843660966521,0.0113900997807611
3.00155823287582,3.00089365948673,0.00794913701373223
2.97475441846918,2.96816028027254,-0.00665394600352699
2.98780790587075,2.98799637076937,0.00397973331593743
2.98484665259148,2.98535045247691,-0.00874645286924226
3.00079552692033,2.99951426328755,-0.000500669648953487
2.9919704544117,2.99011958453909,-0.00471569112377967
2.99953409961915,2.99997287336057,0.00114167262789047
3.01094470226311,3.01401886189204,0.0021113898503823
2.98239379040842,2.98682225994157,0.0134658493431748
