"V1","V2","V3"
2.98913313510509,2.99354069759894,0.00201030290810832
3.00785686546959,3.00503936733814,0.00309034753280279
2.99229107832325,2.98568157870316,-0.000602743101408987
2.99725435549671,2.9991732332681,-0.00402810171267353
2.99816722553467,2.9983662176621,0.00271909820126105
3.00966319575761,3.00233468627377,0.00586600711546514
2.98844472800088,2.98151604271569,-0.00218900948658477
2.99739778251016,2.99827059691466,0.00102719865194389
3.0133029143693,2.99831289019705,0.00163337872515422
3.00211725354771,2.99551407911376,0.00295043026037866
3.00825501449731,3.01643844874469,-0.00129071191869614
2.98186364866819,2.9867699226156,-0.00173377344779297
2.97127669547954,2.97103668051466,0.000731791049152877
3.03329109281225,3.02366556319501,-0.000341232490631223
2.99186163079757,2.9965947176008,0.000107708711999936
2.9904865768741,2.99909326927998,-0.00505003429863391
3.00008475950484,3.01642695236815,-0.00378315973489909
2.99855254761635,3.00571253855595,-0.000830412218148088
3.01207060242322,2.99668995004032,0.00602925791777806
2.99436941736152,2.99684465212567,0.000310715741896056
2.98058791855118,2.98284262726359,-0.00133587760648927
2.99203652220096,3.00213264953317,-0.0040743435256511
3.03842653171374,3.03119414347502,0.00190900650335298
3.02818002111678,3.00673103919422,0.00527380194097792
2.99513221952132,3.0046749864507,-0.0037150569576739
3.00691522645486,3.00722949320799,-0.00248437404998913
3.01882979530623,3.01230789748035,0.0013638899643209
3.01938310170147,3.02064301371875,0.00153578672557229
2.99379477355579,2.98581616506448,0.000532367739724435
2.99938064604129,2.9975219042482,0.00275690519933842
3.02328646844073,3.02159889688781,-0.000662914900238082
2.96797954988597,2.97273349450007,-0.00256633798457635
2.9845290132942,2.98898153645934,0.00184193036758905
3.00069148646116,3.00564190706005,0.0014195259768432
2.98105892026687,2.98073223554118,0.000124859575053786
2.9938548273577,2.99192404103989,-0.00138702804429206
3.01336959063896,3.00490666232899,0.000505836990263529
2.98966417588256,2.99147152229469,0.000159664777821974
2.99513858334783,2.98955009833624,-0.000167383166241599
2.9968835222969,2.99337237836425,-0.0015537829496472
3.01251569396,3.00479147614279,0.0042950391774198
2.99115614363187,2.99585840214203,-0.0041674108208707
2.98697301594295,2.98254323209374,0.00358661583610777
2.98893937738465,2.9995184364469,-0.00208816588121291
3.00603374617568,3.00050170098679,-6.90353464672025e-05
3.02637508326548,3.01059188508386,-0.000134342304496785
2.99686651201148,3.00423596528662,-0.00617758317464632
3.00052674800973,2.9910532574932,0.00353243264256525
2.98602813470888,2.98293767547816,-0.00246319019534446
2.99334724612198,2.99539255591779,-0.00216424306490166
3.00829956240805,3.0050753664649,0.00216904685149517
3.00968861916212,3.00396558919986,0.00103330558400963
2.98480379177932,2.98882021249719,-0.00315151398975031
2.96812780330877,2.97492908910962,-0.000255770781636547
3.00426290146438,3.00724287367964,0.000885980263345843
3.01184600529835,3.01575838515618,-0.00381167983812878
3.02106440429375,3.01318270628229,0.00217752946730548
3.00878053683744,3.00649718752463,0.000867211332432436
2.98268632039626,2.98175146111825,0.000404009950226789
3.0074977756715,2.99380813507464,0.00588282752953354
2.990299357623,2.99654157919753,-0.00204793534358749
2.99528953576758,2.99175507566261,0.000593168141335497
2.99972776389284,3.00928660260162,-0.00250809221847535
3.01676004055285,3.02014444368736,-0.00120694663229387
2.99331397773728,2.98852444153677,0.00122426998370743
2.98962314073214,2.99234551164443,-0.00157659525676874
3.0011110910472,3.00275788500931,-0.000164806038399784
3.00503574073858,3.00217899197705,0.00453291969549325
3.01284022209357,3.01063292764437,0.00156577900285948
2.99463919967915,2.99684432140069,-0.00313140253438566
3.01682692783815,3.00156925304023,0.0038257377945667
3.01557541262352,3.01564147384615,0.00259737612124853
3.01363769270645,3.01089732485344,0.0014066968372515
2.99397083258544,2.99294926812847,-0.00177792170944547
3.00194984521168,3.01640804145034,-0.000382582584770972
3.00886232232595,3.00853530778707,-0.00194212986230107
2.99733135497042,2.99944773657303,0.00125776228927831
2.99046278445261,2.9943355513795,-0.000430396684196685
3.00746898798109,3.0012122392722,6.58801242187266e-05
3.02020483061042,3.01510766598994,-0.00026885922928196
3.01375583616963,3.01681606636448,0.00352968581330246
2.99808048616676,3.00087170445506,-0.00344054404970156
2.97019232119339,2.99407635467962,-0.00512151721529004
3.04278786812013,3.03412176835132,0.000225333772171776
3.01210866263344,2.99398035356723,0.00516278840724756
3.00385296550181,2.99799913597779,-9.43524737437289e-05
2.98123037254404,2.97969332496381,0.00230268828621835
2.99257183658467,2.98810199500191,0.00305138849369897
2.98606612769728,2.98318203372063,-0.0025528768369076
3.00294615304983,2.99566865050116,0.00215760724317582
3.05223844803545,3.03440738944969,0.00487522281367236
3.00141691378543,2.99198605882732,0.00490222807129318
2.97399513588087,2.97697468178525,-0.000776150176385374
3.01159082085811,3.00983299644298,-0.00356306248059299
2.99389366967946,2.99120993584187,0.00127425533774411
3.00764177540007,2.99662842030466,0.00184067201859979
2.9729566235786,2.97841620760379,-0.00218721491094459
2.98791531624452,2.99393967230851,-0.00224177402664391
3.00555944923343,3.00315532648577,0.00551914939131976
3.0124371765508,3.01044314162551,-0.00182338280149864
2.99450925329456,3.00047593423556,-0.0041659798299097
2.99393836535112,2.99357265603444,0.00195375152153308
2.98392599205868,2.98042496580363,0.000596290236687513
3.0162186057523,3.01306573317072,0.0036510431321335
3.00029280272225,2.9978760434267,0.0015596727261967
3.06016551590192,3.04866485885233,0.00265163848392046
2.98927213912236,2.98742368281642,-0.00156600256508929
3.00491310627782,2.99679623427917,0.00129565482955945
3.00076619090091,2.99103814810817,0.00419848164772846
2.99225391039966,2.99972619572812,-0.00146441532456989
2.99289495510303,2.98926178791087,0.00374781148869365
3.01690863045343,3.01424591230933,-0.00164965330856591
3.00874545766063,3.00949947250183,0.00240226022997094
3.02772385506648,3.01155562942289,0.00571833070438443
2.98274990075403,2.9947536904378,-0.00477675769081928
3.01602234352643,3.02000703468862,-0.00161118951584474
3.02675947548064,3.01063302052859,0.00661954526130989
2.96830247595548,2.9744336060255,-0.00387721221834751
3.00342680166498,3.00884310735173,-0.00683501282845344
3.03738519888611,3.01730903457525,0.00586018706245826
2.99612033215945,2.99196819654028,0.00132716123443099
3.01204027343647,3.00569484267071,0.00242870683529398
3.00071397660544,3.01071209290732,-0.00558212723662204
2.99892200872345,2.99890738559351,-0.000384634578693667
2.99031943764949,2.99843710987203,-0.00393875075572156
3.00504951725012,3.00545907805568,0.00333611496201578
3.01469655643916,3.00345515834137,-0.00222016273209282
2.97811455801341,2.97572390619139,-0.00231468394402218
3.00090398332863,3.00591442500996,0.000888833134241459
2.95705752781593,2.95386736076224,-0.00122811663679209
3.00235888231223,3.00380349156344,-0.00348517671861872
2.98010638551088,2.99450956765555,-0.00621383411440129
3.01401537925927,3.01342259684218,-0.00169618064348668
2.99556953793802,3.00772241678524,-0.00265037497906685
2.99139795943699,2.98771124904295,-0.000838981471548909
3.00308355100135,3.00118744893035,0.00344114385724816
3.01102768650758,3.00882532163982,0.000264171543946945
2.99657567442086,2.99710283340053,0.0030328197496445
3.0245433113729,3.01662261854284,0.0021429943619262
2.99416017600664,2.99368947775022,-0.00136675660243632
2.98338579525226,2.98325781454268,-0.00208214350764838
2.98948646506501,2.99409409156696,-0.000621579941405458
3.03539611789321,3.02108911265225,0.00620450151222252
3.00526967432485,3.00000989894513,0.000531889489008913
2.98869856637232,2.97851548714078,-0.00157252419733533
2.98147463656562,2.98405023530083,-0.00190753270556467
2.98926022898767,2.98886877262803,-0.00083804855067737
2.99391455689764,2.98508902893189,0.000783504998704316
3.00915988514804,3.02553270394594,-0.00588782455899359
3.00662137833235,2.99999719896334,0.00194487481892011
3.00073745630716,3.00541279785701,-0.00339401134838825
2.98599069601251,2.98497615453116,-0.000570698812309864
3.01383262931257,3.01067592448704,-0.000751025312440697
3.00188270503605,2.99711140279514,0.000684923519938148
2.98446712313409,2.99060562316371,-0.00129380162154125
2.98957025984328,2.99955414676847,-0.00414168885596736
3.00512762031918,3.01676119612039,-0.00193276073907562
2.96752609758597,2.97803216191739,-0.00225696921989903
2.97643076799829,2.98300206170823,0.00234547729106048
3.00344289523235,3.00872416580585,-0.000427921830997284
2.98269128443462,2.98387299205405,0.00156603903131523
3.0091016125696,3.01262822824155,-0.000356764191735758
2.97544501705026,2.97838899777837,0.0011893971161395
2.98790177252223,2.98841860709751,0.000243224948967552
3.03104076537826,3.0158487637044,0.00338920729304929
2.98997091138084,2.98536393013101,0.00188267770569073
2.9972495205117,2.99666555439252,-0.000138575991079875
3.02467349726467,3.01450936301244,0.00620729863541582
3.03683145951222,3.0326819969346,0.00413679740961881
3.0013574181164,3.00590372641915,-0.00331021857078254
3.01699121608053,3.01346846382657,0.00173977636430154
3.00520015590827,3.01426493819946,-0.00340029906605457
3.00816422784393,3.01060753359012,-0.00289473886437925
2.98874941557499,2.99994730492556,-0.0018807248233733
2.99027503547767,2.99001143712599,-0.000739128621868227
3.03476059269022,3.03180981609969,-0.00134002446374638
3.00868470184364,3.01066995909631,0.000549154489230995
2.99921438138206,3.00003010286538,0.00015088130999389
3.00875902393584,2.99979335438727,0.00320729754378434
3.00465896866497,3.00938075853851,-0.00188032515751798
2.99972054874963,2.9991158158075,0.0038523474683548
3.0171506559122,3.01498458404313,0.000934293230377156
2.98914884126868,2.98129656433758,0.00523324679268599
3.03070738523381,3.02425233884414,0.00332548386589123
3.02855052756823,3.02007862379938,2.48938996849553e-05
2.9997213373853,3.00568481537017,-0.00111585425757254
2.98483224644171,2.98686359368325,-7.59831461901787e-05
2.97659779540374,2.97758653812603,-0.000935784387460677
3.00756198476402,3.00736461414999,0.00214272680382347
3.00162199292868,2.9954132109085,0.00339430407473371
2.99579809761464,2.99258439713321,0.00421838571522247
3.01107474010074,2.99858229786197,0.00238575903572761
2.99991111664527,3.00855318773853,-0.00510257254389384
3.00390109623647,3.00027102404847,-0.000522963026219397
2.99860996896088,2.99863663869483,-0.00151699595883062
2.99044424343001,3.00385182676258,-0.00431893624052245
3.02557965209332,3.0298824127746,-0.00138838313308128
3.00376553778037,2.99990812759959,0.000713893650391947
2.99373698439117,3.00223446252827,0.00120875171211706
3.01313666783155,3.01160476910239,0.00214482694551219
3.02112515252595,3.01802348141076,0.00315101840312994
2.98781544123668,3.00178774155309,-0.00508102649969208
3.00047270969667,3.01030789812841,-0.00157637782634616
2.99150551384799,2.99660775579911,-0.00306643165635589
2.98372647898354,2.99242175509057,-0.00422709338435484
2.98283452761127,2.99206812575199,-0.00366942504612264
2.97870885320873,2.98894664222237,-0.00230183066366703
3.02920399103698,3.01377575194387,0.0052983278131724
3.00760238388088,3.01006086906777,0.00263398910288902
3.01658702619303,3.00835385513009,0.00351873341350662
3.007849561836,3.01253592476555,-0.000697526212934893
2.98521161573226,2.99206668552167,-0.00448331229459892
3.02269154311488,3.01917836970033,-0.000109111240490504
2.99481711590695,3.00349011377182,-0.00326504948967685
2.98847589614631,3.00247859345371,-0.00285595375218541
3.02646517201247,3.02192585357148,0.00065564256992222
3.02345467753833,3.01443167660855,0.00342816068205969
2.97768807540191,2.98944710235521,-0.00483751627028046
2.99309700046903,2.99895080991931,0.000580720815018923
3.00133139167717,3.00684355902672,0.00103732192987239
2.96952380096876,2.96923313541488,0.000996970242784277
3.0021216973223,3.00072707895638,0.00194651000137096
3.03978415459961,3.03701401962451,0.00102756662964961
2.9816075472214,2.99283322172279,-0.0044761884240711
3.00634580988938,3.00250003869526,0.00102373068325401
3.00713235907903,2.99477245093094,0.00360044755977548
2.98922280156015,2.99129103890613,0.000476334059492932
2.98363897685014,2.99219486500601,-0.00366944498288395
2.97716605650979,2.988738822982,-0.00370765978530015
2.99085049510303,2.99833358314832,-0.000839223103008265
3.0179967560747,3.02684303136657,-0.000543643106470323
3.00756366702984,3.01619463951473,-0.0032542960931909
2.99357293072542,2.98520009215505,0.00115568257356029
3.00260061151163,3.00258596781834,-0.000273859121766482
3.00270616444808,3.00803118846525,0.000526447257318674
3.00437217352568,3.00178750389912,0.0016562877734063
3.01731041697907,3.01345573737518,-0.000711087130491306
3.0097680592483,3.00404345818454,0.00333990911636027
3.00500247684054,3.00135849369284,0.00523697617743162
3.0062893029689,3.00303346282852,-0.000420648244769792
2.97414853623394,2.97673859310594,0.00153717953336024
3.04279835539245,3.03050258338049,0.00697728001544384
3.01051063356583,3.01658521496763,-0.00300427564806863
2.98807050911772,3.00008443420733,-0.00104333896926256
3.02021223257782,3.01466413259394,0.00148231818458209
3.04346407881295,3.03467569475004,-0.00136613807067194
2.99729333062562,2.99581820629528,0.00281708338185429
2.99109530798523,2.98849956193974,-0.00233905654015929
3.03103991095564,3.02626211113775,0.000303284102737951
2.98072818820417,2.99662191459895,-0.00331811397721264
3.01233096471542,3.00053562078378,0.00287099800178834
3.01946490061253,3.01398657892838,0.00187521625089644
3.00665855039683,3.00522863259816,0.000691681450404347
2.98466677132944,2.98836136109711,-0.00144812570754961
2.97639116966357,2.97780546399914,-0.00279510715236
2.99338302169904,3.00185941934775,-0.00148457674812845
2.99326816303556,2.98289475076488,0.00278716150928759
3.02333001693286,3.01547235590808,-0.00176316838696888
2.99068968560954,2.99316956899066,0.000388926889013992
2.96610905367053,2.99152510711863,-0.00495784421637433
2.9955036749,3.00220478965419,-0.00341118354330415
2.99459544944304,2.99519591815023,-3.26923536502627e-05
3.00696583121857,3.01250631813389,0.000670151386279219
2.9977670786924,2.99538926954748,0.000585609711106368
2.9780570826469,2.98310369099547,-0.000387458094965875
3.02119913016598,3.01835625992824,0.00136145302112365
2.99627623018985,2.98919509689001,0.0050289347198432
3.00165897553421,2.99526848365679,0.00332139886179443
3.00908655707928,3.00263962912609,-8.57250093467829e-05
2.98825831470864,2.99525578244869,-0.0023518850343555
3.01116878573978,3.0091282897065,-0.00191853060012647
2.98004183312754,2.98718849029031,0.00278869401466124
2.97144533087933,2.97735783945923,-0.00342287503264286
2.99864697690229,2.98751445595438,0.00374103772279446
2.99411287075141,2.99405118033478,0.00222459421683078
2.99507676622287,3.00076594268567,-0.00158831259605826
3.01237088385097,3.014632591702,0.0017030683282172
3.00587693105107,3.022045602095,-0.00285155280726652
2.9990328507169,3.00902580917044,-0.00116946254433266
3.00446440945598,2.99313642432641,0.00386655932082986
3.01029710924438,3.00694858667812,0.00296505863292325
2.99684026675007,2.99646766835326,-0.000669224227494118
3.01774764499428,3.01259033517312,0.000512145699736022
3.02394416703249,3.02216646411708,0.000483069579832572
2.99051340284326,2.98570717916525,0.00380129170395031
2.98519227899844,2.98475188413421,0.00296231175844613
2.99874006686856,3.00042392454692,-0.00171187426667545
3.00452556927081,3.00426646055811,-0.000841372571611684
3.01455909249098,3.00926985659872,0.00244802870251257
3.01396118814329,3.01207464469737,0.00120060140660842
3.02897498742438,3.01922637807173,0.00232065676188614
2.98283355249773,2.99252662072097,-0.00245608389771947
3.01196614280611,3.01829495837852,-0.00412367424168629
3.01561667188313,3.00589259546245,0.00419562692798559
2.99918338760955,2.99807293772347,0.00488696885746463
3.00652124025277,2.99302848980533,0.00279077290045377
3.00654864501056,3.00339620992079,0.000390682164553276
3.00991748338639,3.00406272734916,0.00355830326501661
2.98571780420925,2.9879903486249,-0.00371177580246917
3.00760817221989,3.00454755538522,0.00196395646567704
3.03775519296417,3.03164735297002,-0.000760137217785176
3.02288245034954,3.03541295263378,-0.0020556058981755
2.99302610211064,2.99242962932608,0.00119561189646234
3.00869216703179,3.01752174968194,-0.00156839475300971
2.98737167069386,2.96508993917664,0.00482617741898716
2.99128684534625,2.99948480947463,0.00057526156944823
2.98761681282261,2.98798219844683,-0.000285099139714713
2.98936238914084,2.97944052838918,0.00290839168252221
2.98775693926281,2.97873878002962,0.00256274134504598
2.99809591123402,2.98561443693068,0.00709355646105539
2.99315355330344,2.98819557709852,0.00313488727825041
2.97522877566438,2.98703851096811,-0.0013509304921514
3.00102526505355,3.00153461828592,-0.000736178247311501
3.02081194572327,3.02640738570219,-0.00131495636143324
3.00239994673826,3.00439097696468,0.000489353508521588
3.00777605093502,3.00102602795564,0.00274531398418003
3.0141899681662,3.01217505736812,0.000246338019033203
3.01657926975091,3.00777144953156,-0.000484498594202416
2.97879892566557,2.98637219522767,-0.000244117061107756
2.98305094547203,2.98443836466484,-0.00204408654664922
2.99313349646884,2.99206424045676,-0.00122213338832388
2.98614353746641,2.98826180892309,-0.00184504611822032
2.96989651974245,2.9694424234874,-0.000678250671719022
2.99445145516165,3.00074777412452,-0.000675196198281406
3.00075306286836,2.99017106416228,0.00384548959010925
3.02550882852371,3.03389876608704,-0.00329007341305042
3.02056714028947,3.01629045052365,0.00499273905987866
2.99854274282744,3.00022446552511,0.00101803711596966
3.00848185927216,3.00557974731024,0.00323982939680313
3.00224393832771,3.00553088659,-0.00144216018296069
3.01893277000414,3.01884852845671,0.00134015636889133
2.9739798342746,2.99196277311976,-0.00493483486917695
2.98962415125355,3.00253984396194,-0.00464128704728647
3.0142668615019,3.01611100464547,-0.00292877762531743
3.00536026053309,2.99509284560003,0.00267770152007641
3.01826708442999,3.01044461373794,0.0024262376808728
3.00685848419714,3.01493842953193,-0.0010805805783365
3.00627330525824,3.00438961707513,-0.00354267526047268
3.01692420559224,3.00840407512569,0.00298063426065738
3.00067645162872,3.00038983589548,0.00225583112403854
3.0077217913824,3.01054729159501,-0.000350139663686781
3.01355130525175,3.01455240367558,-0.000180296684957803
2.9827044991255,2.97973800587194,0.00193334561801268
2.98674646246534,2.9925808387706,-0.000491504816093421
2.99147058274431,2.99920491535654,-0.00233599329275924
3.00537666591507,2.99277662574594,0.000550843479150581
2.97767315396945,2.98082789293225,-0.00369725243218109
3.00211285785027,3.0105961744796,-0.00459397813354653
3.01753973281969,3.00373818354272,0.00399496943145108
3.00088732426447,3.00621902483057,-0.00131582575618537
2.97805301470438,2.9828662525884,-0.00368819488385663
2.99977319427636,2.98587554253393,0.00227859616167994
2.97774978394108,2.97013612421273,0.00344302273672509
2.98267414523928,2.98739374182782,-1.01309938041255e-05
2.97846381526258,2.98058110459894,-0.00278601421085809
2.99936831783481,2.99391928365048,0.00314276123910248
3.00319088247938,3.00233011953106,0.0044791642465239
2.9971542059299,3.00079190761725,-0.00148137878197548
2.97980550552659,2.97885709754267,0.000327880436758616
2.98154545244789,2.98091977449509,0.000894303584277479
3.00895073687244,3.00740280270133,-0.0011029154945193
2.99241483629472,3.00089809993109,-0.00420379994333902
2.95567624394141,2.94868416411634,0.00369123300219621
3.00602107312272,3.00374326698658,0.00156472679887982
2.9742134934057,2.9771548774369,0.00218872997477832
2.99796002275709,3.0009653388197,0.000605974271181973
2.97010862998667,2.97369294451695,-0.00217587846693312
3.01088502050978,3.00823238558947,0.00187686517383857
3.01039373356437,3.00604909069695,0.00220467843794692
2.9930123657464,2.98497696318382,0.00127908737625734
3.00695986720122,3.01437982382501,-0.00122629164039419
2.97500301501653,2.97586543306698,-0.00182995562979017
3.00436900789934,2.99883205243049,-0.000153957063367559
3.02465137910069,3.0124797879393,0.00530808637689145
2.98016395388207,2.98366242493467,-0.000591658984456298
2.99232574598392,2.98676546166806,0.00225838565775669
3.01403114576201,3.00260453939336,0.000514526589181069
3.0255711907055,3.00805724195736,0.0040727567475743
2.99323344843212,2.99249911352375,-0.000442701135416771
3.01945109778829,3.01209314314925,0.00443548364739268
2.98055177652823,2.98359404711029,-0.00283340045905759
3.02133218236609,3.01963484650495,0.000725023015224434
3.02420366319647,3.01433713954408,0.00402935848131429
3.02393801891394,3.01570870601252,0.00124816601239283
2.9852042322424,2.99376475535669,-0.00172277593264392
3.00547834198491,2.98794691213002,0.00751787186426686
