"V1","V2","V3"
3.00458222240616,2.99329659699797,-0.00562640033128356
2.9919611327455,2.99363212033613,0.000130665641306645
3.00648129141132,3.01944800941255,0.0156610166095556
3.02370127592065,3.0260727137603,-0.0169879949355992
2.97064301826064,2.97490265232073,0.00839170385345329
3.0179600093227,3.02515420709739,0.00880206809483249
3.05083142719145,3.03672508381258,-0.0129077299634399
2.96105191947898,2.96949968848538,0.0125833986597792
3.00929861297441,3.01345896040691,-0.00475479249777078
2.97729181131442,2.97833741136672,-0.0125934999782136
2.98176938607038,2.99073667190114,-0.00234901429603695
2.99982063295182,3.00010638701856,0.00419868399449639
2.98464307572007,2.98610834512922,0.00682686118685541
2.98519961171737,3.00851953126129,0.023668824983816
3.02099954010331,3.02558527447345,0.000564938008695622
3.02111238866747,3.02842162164323,0.0103969440881148
2.95809219032994,2.96167340795816,0.00189283420409741
3.01033977637119,3.02273388229123,0.00349240927143756
3.00805504228293,3.0132925344525,0.00462540223056643
2.99475833090662,3.00072164036871,0.0010264035699639
2.99213154489258,2.98365531087101,-0.00894845219470685
2.99874857291011,2.99079218432341,-0.00767353409621639
3.01432820164308,3.02077850887442,0.00696124811391837
2.9899738234836,2.99749698794014,0.00911799427142284
3.0012707718995,2.98493406157184,-0.0247309066746188
2.98706443997957,2.99288201787627,0.0099478917528555
2.99947343250556,2.99968401600509,-0.00716744688094293
2.99430692192819,2.99755649600349,0.0112656403670011
3.00451236977511,3.00387538582006,0.0081496590323844
2.97637951140337,2.98368555954184,0.0186058748698889
2.97780893664931,2.97097749188243,0.0048909817934047
2.993237462082,3.00413031434847,0.0072223259799531
2.98156502838724,2.99480376532459,0.00687514052904264
3.03095727772945,3.03053036399688,0.0032502984572453
3.01046963524289,3.01910354482452,0.00384062980182757
2.99221419703879,2.98694666490186,0.00243759744986638
2.98555392620363,2.9929796205377,-0.0119192802712505
2.98348063950086,2.99334783483909,0.00717892433400514
2.99682806907761,2.99330585376172,-0.0195120368728668
2.98852493672002,2.98024224024625,0.00028177901771689
3.00123315755628,2.98948793180875,-0.023337797622885
2.98071697729442,2.98261437256963,-0.00267005099945656
2.99505523541964,2.98829198067295,0.000976022948465823
2.98729138513449,2.99872310830937,0.0130367764523737
2.97918360266033,2.9852511508186,0.00468365576286839
3.02066845381722,3.01488053161529,0.000292632748671213
3.00300410571301,2.98776947894355,-0.0191885961693902
2.99378911449022,2.99133644263247,0.0045241759833661
3.01303531731694,3.00958967972627,-0.00106289455703581
2.99899630962922,2.99212845606143,-0.00170372580632477
2.99825443613315,2.98974648237026,-0.0128068407825166
3.01718217105934,3.00829906845056,-0.0116308631609151
2.98656779386053,2.99095656221109,0.00337773536951733
3.03048735904141,3.02633925467452,-0.0063262053879909
2.99399906858708,2.98271779300595,-0.00303906976928197
2.98838580036594,2.9984961032124,0.0240929796200632
2.99938101558583,3.00007475794739,0.00442405568946863
3.03072992581592,3.02545085838389,-0.02235046380136
3.0135042080248,3.00483951376066,-0.0106296004044611
3.00612438467416,2.99907789609023,-0.0215456740943185
2.991214733806,2.98356957513704,-0.0166022464070915
3.01434886122257,3.00522855440482,-0.0251159753314088
3.01645444650658,2.99479299926639,-0.0207043151449914
3.00913156797785,3.00806463864021,-0.0111534740658414
3.015773803794,2.99757651591348,-0.00167800586758473
2.99390747692553,2.9826520679294,-0.0253260613262301
3.02266226551243,3.03032484537032,0.00724446938181042
3.02368694308913,3.01469287304764,-0.0154299784246552
2.98811924763276,3.00134962215365,0.0301319443220824
2.99819102271422,2.99537849776037,0.00190262129250235
3.0073745156125,3.01134362473479,-0.0113731363222522
3.01836001121456,3.01557723416332,-0.00915852580136291
2.98692498677048,3.00627492638168,0.0209516173312435
3.00262758699158,2.99781283141934,-0.00365118035209982
2.9605754631403,2.98348078750197,0.0245557765245579
3.02338818876954,3.00703064848262,-0.0272060148528203
3.03992893766876,3.0159251171157,-0.0356778694728364
2.99743957858315,3.00609285815241,0.0106180807368253
3.01401038973326,3.0218924545734,0.0211304445332284
3.00668728647918,3.00118268028925,-0.0135709868998438
3.00120854983994,2.99004208849817,-0.00025649048919027
3.00498216944958,3.00326382497349,-0.00965765393524235
3.02483375720095,3.00585325622734,-0.0292420205987329
3.0203495641464,3.01701175605991,-0.0100114597990956
2.96665680253261,2.97785415993803,0.0032484358822956
3.00054089424075,3.012224086882,0.02799924101946
2.99074285993168,2.9924559840799,0.00629001492792265
3.02734209059658,3.02275780331313,-0.00208421055517934
2.98630704748629,2.99123879854371,0.00881908444270798
3.01108690974412,3.00332749794276,-0.00621362555858496
2.96536553066294,2.96896120169878,0.0243675666322
3.00832137918403,3.01186242963188,-0.00786618910079813
3.02265771047937,3.01656742767049,-0.0134615975070695
3.01059772179806,3.01036008980101,0.00186898130831268
3.01226362862479,3.00860121772019,-0.0193234565611498
2.98207708908085,2.99543109949857,0.0171084248498967
3.01938104639195,3.01661010469474,-0.000113993597324256
2.99831036521465,3.00199596308673,0.00578430363700748
3.01862016580878,2.99869811908881,-0.028843667217625
3.0167564598865,3.02027697404585,0.00100822756666833
2.98297949380038,2.99730836217084,0.0126778412022398
3.00880671580062,3.01840322536347,0.00333500624328959
2.97982792461781,2.96107347718433,-0.0145433879873302
2.97859278874943,2.99956210586317,0.0347552488382978
2.97936013232393,2.98710480250699,0.011198299521981
2.9941780516854,2.97709378901503,-0.0305196469448809
2.99034612924564,3.00090441033316,-0.00220266622499597
2.99928355535671,3.00040321968673,0.0184668966574917
2.99672503799648,2.98915488102342,-0.00431939537835535
2.98075909843575,2.98752845056444,0.0165310648493417
3.01161961419109,3.01540149172759,0.00439862396984088
3.01156335469676,3.0264746070788,0.00882625262279161
2.97465675604599,2.98041172159893,0.0151006224301072
3.02612978779369,3.01544931114241,-0.00256738693638354
3.01080905462157,3.01187421976669,0.00314887095336633
2.9942690335148,2.99577093218278,-0.00505192529950783
3.00073221837868,2.99879241871767,0.00225607091628806
2.99896185634545,2.99894406942282,-0.00964478565392813
2.99811136486849,2.99824239150195,0.00726306966263324
2.98602478626567,2.99093697782376,0.0216725994862714
2.97848200583714,2.98740622094245,0.00415687391824516
3.00226072064071,3.00117406335949,-0.0105288111769997
2.98941021930543,2.99485654552289,0.000490392567197175
2.99563908844429,2.99723562925388,0.00128455659599035
2.9787969400811,3.00114961502827,0.0353454292802015
3.02803889866404,3.02937873704787,-0.0245370617942904
3.01416121671414,3.01046479773789,-0.00818321178672285
2.98660644436905,2.97951697689985,-0.000204800618676859
2.98175863332379,2.99617098288033,0.0125362651624706
2.99841953987696,2.99916828374559,-0.0204563852163508
2.96395247277516,2.95126915783854,-0.0264755231649907
2.98971151297416,2.99938480475621,0.0172264870100436
3.00600623321153,3.00877823430921,0.0093225133749119
2.99886959665151,2.99597618115861,-0.0194574346667572
3.02076769266714,3.00150874199647,-0.0201166046173531
3.0127329521292,3.00383380677767,0.00671259715555291
2.99973990188775,2.99361229638258,-0.00420735260787394
2.983419774644,2.99642504665357,0.0061850709178706
2.96647496681949,2.97266180687904,-0.00765767616123591
2.9995816593704,2.99820763941334,0.0131473020533181
2.96320550024784,2.96591430582486,0.0143022188468033
2.9766715943267,2.96046252921897,-0.010690520692001
2.99593577845737,2.99646268569794,0.0114543631007554
3.02957540967119,3.02659169797173,0.00205599826658877
3.03375477455237,3.01394048102602,-0.0144784209162627
3.01602850659296,3.02179297923616,0.00128320585322844
2.99519413721271,2.99354425135098,-0.00261597148267278
2.99496684799529,2.99154659252933,-0.0136378359966422
2.99128449106594,2.99575505423278,0.00599014562829723
3.00980600865486,2.99459984960262,-0.015693634895383
3.00220978259946,3.00286643520811,-0.00349566653838599
3.00561136227627,3.01997429010807,0.0156448068413032
2.97285554116345,2.97244769201828,0.00365767939881304
3.00737193863439,3.01874272750143,0.0176000047300079
3.03910882539972,3.00861936020257,-0.0313524258669993
2.99467522563515,3.00477295745381,0.0183385219225341
3.01924987622352,3.01439132958493,-0.00991131349533893
3.04093566147066,3.02695560172949,-0.0131522451998662
2.99449636467305,3.00188987613897,0.0153390029601638
3.02741832487596,3.01284130866743,-0.00820814226453161
3.0292340498475,2.99996247568677,-0.0240422067278703
2.99498708172764,2.99505682207924,-0.000808491171645223
3.0229508830766,3.0184335751996,-0.0119808593139474
3.00307888647904,2.99314281523169,-0.0177435939346636
2.99802366074979,3.00022906709092,0.00414402715844853
2.99905806683549,2.99850900608626,-0.0132831309565681
2.99179733472855,2.97952853459958,-0.000629657233709547
3.01450180021097,3.00905663889225,-0.000613188449970832
3.00065827297565,3.00006202204833,-0.00610764219589598
3.01317511380637,3.01611188508035,0.018219006010329
3.0030109241186,3.00147483897359,-0.00546100268789244
2.98280403636138,2.97562351840256,-0.0135557964629773
2.99587957888808,3.01461835111931,0.0191836860427876
3.02055866324941,3.02038167827193,0.00901642411197979
3.0109678218715,3.00093057598714,-0.00622687870098314
2.98493256132798,3.00431306927939,-0.000369885040885744
2.97924789607909,3.00551865248878,0.0241088772611066
3.02896455720961,3.02775890035025,-0.00683004160914585
2.98588877198602,2.99558463007621,0.0106229016480505
2.98366911949227,3.00068337397114,0.016261845591067
3.03104485091071,3.00456502694033,-0.0327298738178382
3.02677510864139,3.01924848569917,-0.0100292061130616
3.01057505682453,3.02816098437664,0.020282575873659
3.00813711238885,3.00865066782935,-0.005608897330303
2.99202857296577,2.98779069568662,-0.0015521617420813
3.02970393499908,3.02125237433979,-0.0164993811637598
3.01989350377985,3.02329700519272,0.015282371702658
2.98752182528872,2.99234180916278,0.00473842193970399
2.99825492560123,2.99338063055978,-0.00043871581130167
3.02933203953449,3.01172566615159,-0.0132938209953341
3.00576784748816,3.01931627482655,0.00493065086746284
2.97435770823633,2.9878537848957,0.0129180230026812
2.99394151135134,2.98792593266116,-0.00887460638746749
3.0023602843401,3.01597336237855,0.00805999883341062
3.02816845988019,3.04871804865929,0.0352271492972417
2.99963023040335,2.99741575080261,-0.00679198109779373
2.9948224736457,2.99614628938433,-0.00150497644099917
3.00040129496779,3.00043350811119,-0.00456436012860421
2.97991623007147,2.97780914270195,-0.00838466884012904
2.97708367132092,2.97578413346026,0.00122565761771244
2.98895496521175,2.98559845984512,0.00583264191073987
3.02302536898161,3.00697996101916,-0.02509209463212
2.98865886013217,2.97741275070206,-0.0153478987458489
2.97673409070149,2.97040974436335,-0.00757279403392028
3.01260075257731,3.00804741996707,-0.00145573244210765
3.00319822537836,2.99787965213685,-0.000223494949888769
2.98659311093924,2.99024345822115,0.00889595025624599
3.02354282085659,3.00617764457962,-0.0068836298521494
3.01434485424773,3.01126035731391,-0.00575058582689679
3.00512557724903,2.99995780610735,-0.00821824363238139
2.98758753128979,2.99822558628333,0.0128932947223174
3.03439553751823,3.02091164438507,-0.0266945665956895
3.00282651747694,3.01255575124828,0.0111509974015074
2.99508537892668,3.00411423340431,0.0312897915386321
3.01638025184542,3.00698810586947,-0.00477650661581482
3.00011179448099,3.0135607090257,0.0233552171959208
3.01500309112196,3.0013307992221,-0.0181867591730569
3.01174616018178,2.99872794420682,-0.015905095162529
3.0079389005383,3.01285311075678,0.000326705174516503
3.00262880118599,2.99034782471059,0.00214549325148649
2.97695221973744,2.99359847679716,0.0153547837888834
3.00650663021861,2.98530882839889,-0.0398917455452532
3.01781574010796,3.02433811273165,0.00232902614814287
3.01956834479664,3.00776614234617,-0.0266114207233097
2.96750976998765,2.96228191748931,-0.00997466762264777
2.97699017706925,2.9801936945426,-0.00422336297518621
3.00325399539876,3.00101872245122,-0.0017612819147806
2.99017309694801,2.9917355349784,-0.00236361720437611
3.02037684279117,3.0031911275308,-0.0144689267596621
3.01295047966636,2.9960341141067,-0.017667260755954
2.99055366855143,2.98946194595347,-0.00301195699758758
2.97466426444817,2.99105900804844,0.0151445681540572
2.99642697322552,2.98751729057065,-0.00817846604121186
3.02778691372961,3.02179800849641,-0.000780984492205779
3.01322516489754,3.02190836574673,0.0214515844211423
2.9951793362615,2.99679466840046,0.00992140696309977
3.03474751009415,3.01860326925466,-0.0276286639908128
3.02675760846871,3.0235500068763,0.00286825561070937
3.01831652031816,3.01639922993993,-0.00215474206922951
2.99370627351405,2.99077222377254,0.00251740803365712
2.99717735422978,2.99119298418929,-0.0189695924466475
3.0157078298422,3.01361795778366,-0.00244850330240722
2.98942547918571,2.99321063633357,0.0014469967456455
3.01544912479945,3.02631689099575,0.019045738970771
2.98359595473012,2.99123785780198,0.00328062307090682
3.00096344339735,3.00266773486653,0.00518599751066969
3.01067848741927,3.00904444754453,-0.00722588032137377
3.0092664141594,3.00097280833243,-0.0200595594520908
3.01883709634151,3.0210000158827,-0.000867974408343158
3.01987553195485,3.02716152071644,0.00463628521897191
2.95747547903827,2.99119236359375,0.0384677822280782
2.97158836798494,2.97941307911477,0.0153516315526159
2.9990754166254,2.97979590889078,-0.0125967939501042
2.97326783056673,2.99338632309103,0.013688510751486
3.0567458584524,3.04024343179959,-0.0287669238498144
2.9811394767264,2.98499230599292,-0.0136421568228697
3.00595549938234,3.01536764575175,-0.0119574958671292
3.00092691036521,2.99651299152573,-0.00328668381111409
2.99393799755707,2.98852352753405,-0.0142359242196138
3.00427942060145,2.99956576559984,-0.00731466107427732
3.0202434156141,3.01149933508821,-0.0142372625258182
2.9902208092,2.9935149631249,0.00462247461504535
2.98947981204844,2.98811448141024,0.00513225711650971
3.00989036202851,3.01400168697041,0.00289688469512974
2.99163067326879,2.98478837499796,-0.0014876727700371
2.98621330761582,2.98841840901792,0.0147283549782408
2.99961994419437,3.00338369472345,0.00277044002540248
3.01367251172221,3.014193658254,-0.0117951579431555
2.98890186897696,2.98672327503647,-0.0014371242978619
2.99228202461412,2.99255771332878,-5.22735807759228e-05
2.98304511023939,2.96351221405889,-0.0352731827431228
2.99056480002654,2.98914251577496,-0.00306547916917003
2.99963791497817,3.00452413655114,0.00699997780930314
2.98889254660481,2.98653198109458,0.00231762616326422
2.99634770237642,2.99576924898816,0.00641787056435632
3.00064474889684,2.99991807044968,0.00584134775598347
3.02225515794109,3.0133313844462,-0.00285576294490061
3.00358259415727,2.99475116643133,-0.0102873918532949
2.98959094357459,2.98933412956299,0.0104911322355513
3.00109481587351,3.01357953616706,0.0142942642406248
2.98015164450169,2.98927569607367,0.018827781647737
2.9823664033082,2.97961019639076,-0.00233944625868547
2.99258521267101,2.98972709634096,0.00213235496311574
3.02790812080623,3.02381403417594,-0.00743820538768768
3.00604265729567,2.98820074206852,-0.0196158662654636
2.98293914139707,2.99658242273355,0.0315885502369998
3.01133632191686,2.99566756960101,-0.0190950122630773
2.98913020520592,2.99301587602485,-0.0031614178727675
2.999786217481,3.00958881561773,0.0133088454884417
3.01892664272473,3.01510718268588,-0.00775700751426793
2.99456270809227,2.99992554787659,-0.0126058400291419
3.02559165473608,3.01484918378598,-0.0127700602309016
2.99836042299886,2.98070275195591,-0.0139027392061523
2.98263356202086,2.95727582495152,-0.0260448389428222
3.01724466836252,3.00892075470262,0.0130308133062584
3.03937266413454,3.02180286998413,-0.0201478578111507
3.0029614805596,3.01060839439794,0.0108615038989084
3.0200269967159,3.01089893546158,-0.0156789956986411
3.00204619494977,2.99358004554243,-0.0138160315076605
3.03701057398646,3.02227862799081,-0.0168279866179848
2.98408380952268,2.98268815810255,0.00437045561233184
2.99512527246222,3.01327303177418,0.034372947513593
3.01982457339664,3.00261364918731,-0.0269047496875824
2.98530918538164,2.99903373751733,0.016045076061532
3.00276777961858,3.00308632967596,0.000756898805370296
3.00404724443057,3.00923983079322,-0.0105586814902004
3.0093895546894,2.99965789039346,-0.0115015434116124
3.0072885665884,3.01854015620723,0.0086535492703032
3.00226997457168,2.99515421462141,-0.0163524694117211
2.99480668880055,2.99053727569658,-0.0134582392962304
3.01565575350556,3.02386440672211,0.010860476775431
3.00719536968258,2.99947843679032,-0.0109148128005472
3.0306322119736,3.03007163928212,-0.00140788562959637
3.00749601168604,3.00443341929556,-0.00307178247185444
2.98423002511179,2.9861830433202,0.00237619981334712
2.97657844737505,2.99239504085554,0.00330850809597207
3.00335293290192,3.01183440506487,0.0103627856311912
3.0028133846893,2.98650207416137,-0.0220050684286774
2.99706940794833,3.00391693326249,0.00780985695648606
2.99351530044324,2.98820314326379,-0.0153281086332151
3.019361846412,3.01666348443814,-0.00517162396035895
3.00017419880125,2.9960205463352,-8.59099528108554e-05
2.96248025461452,2.97215531570106,0.0161854392198987
3.00412194365852,2.9981404537464,-0.00610165465362738
2.98833152764555,3.00003008551702,0.0159939992300755
3.01512950491438,3.01312192587036,0.00214348957305905
3.01421723488587,2.99684429485047,-0.014931717552034
3.00907425236126,3.00574196244417,0.00580651000070182
2.99836351394879,2.98791528649585,-0.0153188512213567
2.99372838007881,2.99383813039359,0.00299736345003355
3.01574747262948,3.01642420525457,0.00388629851491253
2.99314506783473,2.99635949910496,0.00174218689710864
3.02147253705767,3.01836296417963,0.0106450761363922
2.9933808364908,2.98895645328355,-0.00901754670089662
3.02614243455447,3.02512081858042,0.0145649253249642
3.0090394096187,2.99820440634635,-0.00828087557137762
3.01835700525731,3.01290687802532,-0.000839069555035929
2.96254353760834,2.98280996264188,0.0226657434575667
2.97938335066007,2.98688567306028,0.00747655516164093
3.00132997584462,3.00832387544646,0.00763169507577426
3.03134222457062,3.028563490302,-0.0182275619609056
2.98098817219972,2.98963662848436,-0.00344928873563093
2.9959932553268,3.00378454373261,0.0112220420937365
3.00583010247856,3.00689685146732,-0.00999061191457106
3.01824100625342,3.008019817597,0.00494675142374672
3.01036834121468,3.00038368539156,-0.0141966068876592
3.01445711589427,3.02059939017271,0.0119107850500244
2.99801404637549,2.99175458898551,-0.00640559659747798
3.03200617565672,3.02007777692359,-0.00264012570331312
3.00420592982858,2.99677251589509,-0.00834949460880981
2.99747037255802,2.9860851335854,-0.0205731245367213
3.00407270889414,3.00403311445226,-0.00699751506663095
2.98214140002408,2.98150568020207,-0.002903968461709
2.98422028543769,2.99792363844788,0.0075206535212327
3.04049164665106,3.04227075819638,-0.007820505878124
3.01713371066762,2.9986566852297,-0.0140696629056911
3.00436375014396,2.99581011154377,0.00440244622899098
2.99002906597034,2.98361405113088,-0.00948128412296712
2.9954909607132,2.9920287745383,-0.00272043684238278
2.97130044843584,2.97728167291658,0.0209602826130716
3.01652404350745,3.00795084033715,-0.00896445490239398
2.96311010845504,2.96976643964746,0.00774352095020351
2.97288428846656,2.98020735979766,0.00879302125450046
2.99946999416789,2.99257883927163,-0.0182188280849728
3.00350348762631,3.00174570420748,-0.0123548486593984
2.97614432390807,2.98988510419355,0.0161968939013915
3.00474353935792,3.02133133279767,0.0192739960465404
2.99279579020222,2.98380774063456,-0.010304441652881
3.02671530167875,3.00278572040607,-0.0341176528273424
3.00198567851369,2.98382099224011,-0.0217337619999633
2.99143747089151,2.9981950220293,0.00759265828517868
3.0069046053431,2.99548946117868,0.000428363201657582
2.98756571683093,2.98251291637591,-0.00743023918392327
2.97355829473397,2.97701359717004,0.0124148075541223
2.99439793834628,2.99474281921342,-0.000362332616050031
2.98937071822158,2.98935966159199,-0.00703778261137447
3.03768800488953,3.01687477885214,-0.0242029036246422
3.02076681865225,3.02599919858328,0.00989815243866824
3.01982971712731,2.99745067939635,-0.0308878224435063
2.95322919906898,2.95596852401828,0.0104415109736244
3.00418955962335,2.99640634077884,-0.0109402601217645
3.01842835011679,2.99804256463739,-0.0169011033111591
2.98003372869143,2.97893027788414,0.00411883657791352
2.99672877090784,3.00794022296444,0.0174546654517368
2.97385026826425,2.98002309863555,0.00339511956728949
3.00564678754509,3.01600196296302,0.0040257745034095
3.01071259090552,3.02947045765943,0.00846692421352664
2.98336465648191,2.98795229116374,-0.00309581804721028
3.00321185185308,2.99974344096284,-0.0135568770827866
3.0153775577457,3.00979326308058,-0.025913249043755
3.01375837287509,3.02047158286613,0.00487362897958745
3.04333410656035,3.03552269458214,-0.00414714824591917
2.98850026421795,3.00896308450695,0.0251566741325236
3.01407484718371,3.01179848028254,-0.0111735347686088
3.00053289436598,2.98502994965581,-0.0192613184616979
3.01120304361394,2.99754367291266,0.00404518695686986
2.9882342552344,2.9821697796448,-0.0219293972701171
2.98674230005355,2.97566088708626,-0.00258223941974307
3.01137862620085,2.99220392671751,-0.0304869019182541
2.99230854335188,2.98637360483141,0.000227193569287633
2.97168215699958,2.98846571917653,0.0173390686514602
2.96696263627436,2.98901176219027,0.0302260906054223
3.00043332357868,2.99397068435318,0.00500547999591967
2.99472444752271,2.98875589361134,-0.00358097906098467
3.0069896931826,3.00568952741978,-0.0078614281071598
3.00293149826855,2.99697056967909,-0.0166288058540025
3.01176809728592,3.00398268438043,0.00139983345144472
3.00955381370918,3.00461851132569,-0.0112077359508041
2.97760369219684,2.97761732912105,-0.00521316585910349
3.02067199333326,2.99228561157811,-0.0387424720570511
2.97675764299743,2.98939362441196,0.0155524819801386
2.99233125417033,2.99706778183162,0.0139950600729542
2.97763711274416,2.99753801845964,0.0205130641420554
3.02953886153243,3.03033139484925,-0.0146824470036307
3.00033928652493,2.99162871554493,-0.00662182146845102
2.98606992278968,3.00205601966827,0.00523743255388042
3.04358507728297,3.03918847764897,-0.00106244269373605
2.97190376505798,2.974152009132,-0.0138919060756236
2.99043280044552,2.99415213102801,0.00741446772208547
2.98356863056246,2.99547088450278,-0.0021741310154042
2.99027328459853,2.99479845540023,0.0112553376228587
2.96194867441385,2.98380431939895,0.0233938013760649
3.01307096583914,3.02247391591908,0.00793106238976705
2.98074275984694,2.9859603991815,0.0116233966878133
2.97539889190309,2.96869578540983,-0.00557157092786189
3.03066002388076,3.03195322248786,-0.00178194524914733
3.02854382350085,2.99574521900454,-0.0360838577978127
2.95573165068538,2.96846708154214,0.00993097168218079
2.97358849909178,2.97722685585209,-0.00139108913549469
2.99084630392152,2.97713243248421,-0.0120599434629315
3.00152999208073,3.00302326458328,0.00136519352143788
2.97273465721012,2.96806133616322,0.00315343370215565
3.04882612263499,3.04168718464561,-0.00767226847871707
3.01048848516643,2.9974654707046,-0.0160143489584897
3.00800932899365,3.02085747000679,0.0249156151883614
3.01170676896134,3.01143249217293,-0.0131254557899808
3.00538709480636,2.98701567558616,-0.0205466650679243
2.97509871319816,3.00322653692654,0.0362371887441285
3.00524522998385,3.00370586423957,0.00155509262026346
2.96852738362857,2.9802673813752,0.00969572028768435
2.98626271767967,2.98460937836984,0.00307188832586072
3.02191649428149,3.02094139496468,0.000600959471828634
3.00150017988513,3.01063177897522,0.00151730953332527
3.01946676012193,3.00639059926325,-0.00421723703611589
2.98028921390248,2.99657709169662,0.0203406619616651
3.00660750014994,3.0137099303431,-0.00426710479854463
2.99448426581445,2.98834613030613,-0.0135446964616839
2.99731056366829,2.99323562171204,-0.00942684457383168
2.9915404568594,2.98399661667201,-0.00672536445694984
3.00226007790019,3.00629645558717,-0.00539492373950646
2.96775402993683,2.98101850151423,0.0174328045449959
2.99935597247939,3.00631455511323,0.0144419986081932
3.00308243258581,2.99833921941791,-0.00661656724854609
3.00433274418564,3.02017614317308,0.00702120778031808
3.00555725305878,3.00918754561484,-0.00601522213690956
2.97564746569949,2.97156320436406,-0.00946066918669299
3.01567033366784,3.02094037617179,0.0156202093687412
3.00007464210574,3.00203183310819,0.00939000243386144
2.98544130927887,2.99865510294729,0.0192627909862088
3.02853901467253,3.01920905722041,-0.0108871807072115
2.99060296010415,2.99840593697903,0.00136225233256834
3.01681476695611,3.00778786880158,-0.0123012887329023
3.00265412617912,3.00556998554719,0.0109771265207795
3.01898245414018,3.02162003887415,0.0064520646277373
2.9977121619673,2.99113104575813,-0.0035387271130041
3.01561923008005,3.00601824839478,-0.030429331821543
3.01544825264036,3.01516641266736,0.0113476965041768
3.003675768532,3.00231770393103,-0.000665661121640993
3.02344688233365,3.0268556719009,0.00535307190977256
2.96026472777056,2.9741121663108,0.0187831295434471
2.9983012489833,3.00893826716853,0.0144895507424814
3.01830791068241,3.00684065171614,-0.00491681355039994
3.00912560161781,3.0210478502961,0.0271406683995728
3.00760504595983,2.98671966511374,-0.02888664324502
3.01090910877069,3.01416264989668,-0.00769269663398257
2.99593915978492,2.99878629121748,-0.00209494548462366
2.99458525592417,2.98643785650715,-0.0100604393332675
2.99829921597538,2.99052733522705,0.00441129715432382
3.02750252616044,3.01734559488021,-0.00712291614065774
3.03490619794248,3.02704530168522,-0.000733490338170537
2.98432020793417,2.98512543124319,0.0114110029010313
3.01861028899837,3.01965008495746,0.00283840445857239
2.97987472422588,2.99744071868193,0.00923163796879845
3.02670446414466,3.00534249731087,-0.0207424538408989
3.0098533298697,3.01203290152387,0.00869020707879832
3.01726838177814,2.99939978396518,-0.0160080547520638
3.01092444281638,3.01635250278532,0.0150644369533968
2.99929473182053,3.00029746175918,0.00923272181218365
3.00734538412477,2.99824877214029,-0.0102590822954995
2.96747412012314,2.97731546670366,0.00387364986476984
2.994640792387,3.00085006602193,0.0174932337734365
2.9843443244616,2.98518376619673,0.00183299678323085
3.00000222562654,3.00388417152602,0.00443872139204423
2.942070023111,2.96741137244714,0.0347179757604651
2.99809758047572,3.01164884544116,0.0146763485495691
3.01931155077494,3.01437348520382,-0.00853816381817497
