"V1","V2","V3"
2.99756228753169,2.99649418084135,-0.00337940723710738
3.00666895708018,2.9990891951921,-0.0212464487703232
3.01325053590214,3.01364245523794,-0.000955725598347244
2.99156446864251,2.99930295096833,0.0162483939754993
3.01571254892792,3.01032042838582,-0.00231189801551645
3.02130660996885,3.01569226541557,-0.0159578424239491
2.99846181228055,2.99738438822848,0.00379859256056284
2.97882915112747,2.97351575957646,-0.0135934321646312
2.99717369609434,3.00218048551733,0.0102824846458943
3.01565622279723,3.03762849422534,0.028079325622256
3.00828549589998,3.00810751508766,0.0013149120801879
2.99943953999659,3.0082828416981,0.00648969149957832
2.97178701306307,2.98217887303856,0.00370433329852846
2.98400518138588,2.99099907085748,0.0125337092320478
2.99209559389471,3.00062477005424,0.0157419584632446
2.96993502958453,2.97762835006778,-0.00285652121713388
2.99828940086921,2.99245859148977,-0.00680855328092339
3.00788821164972,3.00862079472834,-0.00593961468455547
3.00393277923726,3.00042205831282,0.00249258330297579
3.00202575804808,2.99795465738378,-0.0112375591784295
3.0031537608462,2.99496162090624,-0.00898848214356963
3.01129826408605,3.00843632662072,-0.00345601862579852
3.00967531348604,3.00671290176406,0.00337371378200384
2.98040976447867,2.98838941401035,0.0194186406442563
3.00530117300568,3.00481861474281,-0.013068805783771
2.9917801061126,2.99793603505101,0.0215721381808043
2.96409189958447,2.978507223037,0.0134268312568737
2.97273548886572,2.97364969244861,0.00768131631612193
3.0228356842692,3.01960065591944,0.00188387135406047
3.01719734374208,3.00165668679109,-0.0367711263591838
3.02452725967173,3.01378731372627,-0.0171843021429652
2.98355310273703,2.99399350546394,0.0109689071836496
3.02201799549625,3.01392862756362,-0.0111205178715126
2.99374426563464,3.00763552656464,0.00564780455030309
3.00091262852823,3.01416341168991,0.0314717853542009
2.98761941030188,2.99622901388179,0.00663564487353416
2.99952874688778,3.00406166707484,0.0114631151383156
3.00094742429217,2.99164456149851,-0.0215484656844993
3.01534948790291,3.00255202494653,-0.0164744992855558
3.04189154087425,3.03539916804139,-0.00487823456552966
2.98450904976136,2.99173232191647,5.20075373754136e-05
3.02122664208994,3.01571790706225,-0.0103165462833383
3.01342871176513,3.00973137713302,-0.00672016878392303
2.99739898765415,3.00702144825561,0.020267963524887
3.01837165339618,3.01914229795976,0.00920353650394046
3.01064102490054,3.00001290551853,-0.0143186526368638
2.98414119973381,2.98122994953128,0.000478523596692408
3.02560051535873,3.0143113874045,-0.0138027609131198
3.01442291854974,3.01746693422538,-0.00219068802048816
3.03044037136792,3.01879575483236,-0.0174760208580515
2.99444572344469,3.00424878108985,0.00318919797189501
2.99350577656802,2.9914098884433,-0.00366915734843933
3.01261660529622,3.00057533148555,-0.0362704156609957
2.97901452581315,2.98470032849026,0.00374380637950279
2.98180618033752,2.99085245286971,0.0288563713205083
2.99085363212047,2.99149163088493,-0.000682688872679659
3.00295826118529,2.99797173360774,-0.00863818422004488
2.98952013655621,2.97991949531478,-0.0132499876591968
3.00346815172195,3.00460455893314,0.00728624841562932
2.9592129893479,2.96649970705449,0.00465065142333018
2.98093696270004,2.98855773645453,0.010889582815473
2.97985093389639,2.97822825996748,-0.0137811853967553
2.98656023872991,2.98798562596864,0.0169376201785159
3.00509497883871,2.9980687049538,-0.0124933944821324
3.00147321219223,3.00484000948527,0.00446450565835013
2.96417942828613,2.97593970563821,0.024700760262083
3.00334349498071,2.998966789172,-0.00944659525164662
2.97991348766825,2.99475428065859,0.0276453888814157
3.02537528492641,3.01678095944167,-0.0116115039111818
3.00959187033886,3.0175279730818,0.0104356901766369
2.98318331835163,2.98958665876087,0.00475509775902776
2.96317939355473,2.98098847697364,0.0217665160946023
3.02551717529325,3.01243240598809,-0.0188707081577077
3.02965532015288,3.03082334906598,0.00111861802301482
2.99589522990984,2.99040342235096,-0.00562234869572125
3.02008944948459,3.01013725318051,-0.0137361373868531
2.981739415747,2.98878174894355,0.0134566292456499
2.99133035055156,2.99955986321966,0.0174827144736337
3.00566499086075,3.004586654128,-0.00230992030695456
3.01367581869245,2.99767774466541,-0.0131729230536008
2.99216082972795,2.98531531511885,-0.0114245763302189
3.00386481184455,2.99702745559271,-0.00619451331969972
3.03073267918187,3.01016051404299,-0.0333167911182121
3.00684826155198,3.00577956875966,0.00293676026260452
2.97825332639253,2.98417399755957,0.0111278914276364
3.00864376799054,3.00071573765672,-0.01137633008797
2.98069400794596,2.98770926040819,0.0142476247868044
3.00749405937691,3.00262928285644,-0.00538106805605376
2.98982730889189,2.99746667683224,0.0231346203497313
2.99625941399761,3.01131529410546,0.0184081893504563
3.02504086660001,3.00181044301823,-0.0273200732020024
2.97342255435482,2.98238082417696,0.0119243408504136
3.01877219304908,3.02858127168286,0.00740715400692163
2.99056935435859,3.00493622564902,0.0271010355177308
3.01495977084467,3.00652956149764,-0.0162260723527506
2.99269197774239,2.9961171588261,0.00832981839121314
3.04346759392951,3.03682122301642,-0.0061042238444139
3.00607499862479,3.00374240966025,0.000359963825526239
2.97704254173309,2.97568200246178,-0.000642976521249045
2.99034696678463,2.99017521723635,-7.97036543486996e-05
3.04774746443861,3.0372096717659,4.95275972305859e-05
2.961769824771,2.97309097504287,0.0158135062855579
2.99926482948921,2.99953057403234,0.00254495879573927
2.99904479716616,3.00343281094018,0.00510772178556533
2.9976756335309,2.99359710198803,-0.0231241052422943
3.00633767810541,3.00438852436951,-0.00674849420857674
3.01729712645223,3.01667391142898,0.000219831260377217
3.02869016775601,3.01642217863558,-0.0197935211085079
3.01665374857308,3.00199255037159,-0.0214931716274621
2.99533177039661,3.01324153787743,0.0164583056446975
3.00124615175724,3.01195016559758,0.0242497652245879
3.02206721059489,3.02961535747641,0.00907757186778444
2.99755339816253,2.99118490944439,-0.0206003814167779
2.99884195836916,2.99178656367655,0.000723493496249825
3.00821485454635,3.01617845332475,-0.00145015272240973
2.98980136313433,2.99014671412243,0.0058986110312271
2.99790696618922,2.99127858542239,-0.00849299765493443
3.00689509478319,3.00585512640598,0.0117244612651414
2.99199304168071,2.98865957769137,-0.0217726010357938
3.00424610229082,3.01345213843544,-6.18228529305855e-05
2.97549226835054,2.98649793969175,0.0151179180350852
3.00752012045242,3.0266158464028,0.0291218321120043
2.99780864503567,3.00338968103234,-0.000725285999278974
3.00466031646899,2.99343044373718,-0.0190893629874068
2.98788834761815,3.00013455674896,0.0188525697488133
2.97089033937707,2.9796044383322,0.00861429156913259
2.99728682930931,2.99946051943809,0.00866236248205962
3.03198307487194,3.03394415505093,0.000671543937891392
2.97516666189499,2.98184208060032,0.0123823497654253
3.01941316499505,3.02826362845011,0.00933354993310922
3.01331418731396,3.02121542243303,-0.00344550371431139
3.00870695908421,3.01621606940191,-0.000641662946227891
3.00471363433773,3.00227413143146,0.00371632925678447
3.0042993487129,3.01341965497264,0.00784616089137429
2.9618569852674,2.97043771372652,0.00846201245680039
2.98181825396424,2.97652265992319,0.00412768441445663
2.99362039263887,3.00758545406772,0.0103518762899134
2.99271668133074,2.98766325653033,-0.0113299955574107
2.99307997573356,2.99243983876733,-6.23933371945355e-05
3.02397391158365,3.02327795809885,0.00177984166281427
2.99432515882574,2.99993777628078,0.0118039386993071
2.97038441875519,2.97925016775954,0.0125138864221449
3.02116023000384,3.00516196918697,-0.0150659885393639
2.97500443958355,2.99304355711426,0.0120881633367761
3.00519243106205,3.01849283742294,0.0208636956868128
3.00154506208252,3.00167378295799,0.00999028911995821
2.99480049345504,2.99464498683999,0.000220573276997293
3.00711306919307,3.00134035264551,-0.0085203805552524
3.04532786564077,3.03188589973368,-0.0233925957053169
3.04328394472623,3.02398517670136,-0.0147334757027369
3.00136795602391,2.99940162130855,0.001750924456534
3.00584601967726,3.00254096767899,-0.0128916044917325
3.01565266247125,3.02190283261548,0.0149842544640297
3.01329629542135,3.00819839819507,-0.000811743169967208
2.97340583384719,2.98180663579377,0.00941014698360855
3.0043583598039,3.00434287493619,0.00511868791556053
2.97752538014758,2.98132704006652,-0.00110644262311533
2.98654834968804,2.98890488837883,0.00593134368632468
2.97561746622573,2.97830503586533,0.00405870740075543
3.00155934174629,2.99469041460014,-0.010713331594546
3.00291547619906,2.99850221004109,-0.0112364171405916
3.01177454496443,3.01072768003396,-0.00276074251746934
2.98379207149709,2.99025650260323,0.00152549293995128
3.00106179986326,3.01514478652468,0.0263228956765319
3.00221174256442,3.00724390412815,0.0126108841360433
2.97883473503434,2.97914793718097,-0.00206481445319307
2.99873009988233,2.99036454381998,-0.0159344650204119
3.01601648160913,3.00416462883687,-0.0180600818504627
3.00435248682686,2.9935654603422,-0.00067412253505665
3.01767609614967,3.01002469863112,-0.0115452648033909
3.03329152779654,3.03700238650818,0.0056405992389883
2.99552915023394,2.98202426178917,-0.0314718523447906
2.99684451982848,2.99666092537855,-0.012529046119915
3.01138116363848,2.99802922964698,-0.0167814830572028
3.01426991583799,3.01197459571725,0.00156773953835438
3.01371167617283,3.0087626911304,-0.00528621802390293
2.98683829869028,2.98027454846222,-0.0244835527713034
2.97113866234974,2.98002292619647,-0.00123083800011347
2.99125069133666,3.00367825767275,0.0178021932729885
2.94675744392334,2.93585222090701,-0.0140258113185883
3.02073903831072,3.01251077473202,-0.0180282905717106
2.99230598516441,2.98193396250394,-0.0118614832765098
2.97238993904189,2.98605614507425,0.0164828689778742
3.01390099668643,3.01239175609085,0.00739981842503673
2.9712384077688,2.99037386301267,0.0205279634946288
3.01063048986631,3.01010222482383,-0.000130138670574575
2.99768188722539,3.00971078824662,0.0140325529186283
3.02474469072483,3.0220190318263,0.00850480483278254
2.96348202051564,2.967549491822,-0.000216716992220134
3.005078729125,2.99065611289397,-0.00878463569377544
2.98735871626284,3.00491543757106,0.0128590041751315
3.01875050727123,3.00248561230843,-0.014442920549052
2.96334639274004,2.97595456505706,0.0274398554283852
3.00391344692875,3.00276455158468,0.00874033642171397
3.01562082656644,3.02333629314906,0.016091819256421
2.97871082884569,2.98658177010282,0.0112606394010268
3.00344845966092,3.00201647548371,-0.0188508761643933
3.03769428355298,3.02349486178255,-0.0172696692587687
2.9922011905103,2.99391361842456,0.0111274090613636
3.00976411565152,3.02118131235652,-0.00964077528888698
3.01471406445547,3.01683738541799,0.00602634356896599
3.00438756937387,2.99856591096417,-0.00238567403822515
2.99892936555379,2.98306885503473,-0.0053162103497806
3.03004128062847,3.02837610625002,-0.0100634073804029
2.99304335771609,2.98366472490026,-0.0157669237002538
3.00152273315425,3.01685379984132,0.0125891878493165
3.03214099184369,3.02107748350008,-0.016703186540522
3.00265878196054,2.9972662748322,-0.00128843377097885
2.98315890743261,2.99346385983639,0.0201360116597909
2.99161962943774,2.98237078267396,-0.0131029766546666
2.99270884377921,2.99405283967387,0.00599751248262018
3.00837047803552,3.00971951033187,-0.00382946938854864
3.01561642258255,3.02275661333554,0.00454603582003848
2.99678217765376,3.00112793884912,0.0105019659109209
3.00982920036092,3.00159234454484,-0.000253834404029562
3.00507423369088,3.01407739571143,-0.000302022376217726
2.94888658506069,2.96967006197546,0.0171445111495557
3.02846261756449,3.02048649509256,-0.0015716902223638
2.98616404307126,2.99133883502788,0.0145387303529291
3.02199934754249,3.02392699444891,-0.0101354819031426
2.97946427076072,2.9908674312676,0.0139929356107062
3.0075122727473,3.00768646399956,0.00713435546233706
2.99191637999651,2.99302360671793,-0.00692158171530697
3.01821534884129,3.00921552668819,-0.0127441455310498
2.99548113037169,2.99508612998816,0.00486509597719899
2.99869666351928,3.00525837284927,0.0207766478501181
3.0036186822369,3.00434124819093,0.000679592995943556
2.98249499166383,2.98379528616595,-0.00164714784757673
2.99889891596011,3.00302625546944,0.0107201906938396
3.00476207921971,2.99393298801564,-0.00669487096367452
2.99362861267194,2.99640244587368,0.00673444955754119
3.00747839692641,3.00340543598603,-0.00660505966006919
2.99074388277758,3.00478694611919,0.0131462910426427
3.02832779602688,3.03626619244848,0.0145844204769722
3.02025083034782,3.0087772672548,-0.0203381502471218
3.01392123137314,3.01790180735919,0.00953509580696773
2.9906581415551,2.98861065304902,0.00456761328585088
3.00037773821781,2.98692363963634,0.00408398734491777
3.04033862403815,3.02416371940276,-0.0188002937606235
2.98289160637646,2.99361652815553,0.0189457625823587
3.01369549344781,3.02422581321231,0.00950387631040726
2.9963059434499,2.99376125029953,0.00585608016918385
3.02425671890158,3.01653961106496,-0.0177303523247604
2.99248632316931,2.99511392999307,0.00610838728054778
2.99556407378395,3.00450650568743,0.00773814851322932
2.99761510967906,3.00296114374894,0.00215351112117983
2.99467076178905,2.97460367684936,-0.0302269730288735
3.0108798776288,3.00978878099697,0.00672707457891963
3.03640169961654,3.03520850939123,-0.00518278494071781
3.01469456656307,3.03097659624223,0.0174274172936403
3.00240550851771,3.00077527427461,0.0133369531193244
3.0150211119266,3.02765290469504,0.0159317246043597
3.02109126522017,2.99601238466929,-0.0477343018614762
3.00364740981654,3.01384813322808,0.0054157150102516
2.99303753301537,3.00875303792814,0.00454533395892457
2.9786862652433,2.96780073298048,-0.0177782823197425
2.98426799087263,2.99256455333626,0.00858055336703716
2.99266488841827,2.99610362870114,8.24744977320857e-05
2.98471429885781,2.97892702895656,-0.00855468515388688
3.00645319973278,2.99880803122036,-0.0111087224679139
2.99801441991022,2.99603776160028,-0.005034204311522
3.03046902557826,3.01944589740108,-0.0166444850160997
3.00234308873512,3.01452096784052,0.024276461372689
2.99991694388211,2.99640166255595,-0.00364061673677242
3.03545318622026,3.03661224347207,0.00498597815091342
3.00316184493464,3.00212472478661,-0.00153944743009703
3.02662915138166,3.02405422733915,-0.0108625550473676
3.04636825305959,3.03849041684262,-0.00880140332116111
3.00616346751746,3.01063810221531,0.00375612247338714
2.98318368656483,2.98264635793341,-0.000667170354269958
2.99768708529195,2.99670665115066,-0.00230376967674855
3.03511251073464,3.03034875435526,-0.00220245465489714
3.02725086876371,3.01068812940161,-0.0223023303143018
3.00134908337449,2.99913942711604,0.0016819688455695
2.9747747662072,2.99609975594497,0.0184184969635718
3.00217391254164,2.98329772952333,-0.0228081791984487
3.01878239249313,3.01882660248523,0.00814090106077221
2.96955991749904,2.97698240809062,0.0116641386572446
3.02680183982891,3.02375778416061,0.00530192668793796
2.98018340868747,2.98926688129466,0.00436236654612689
3.01833786740716,3.01957884126195,0.0123930925365535
2.98529848323519,2.98615249492741,0.0112735541210273
2.97352391505349,2.98878156010711,0.0144233829494282
3.00030780158009,3.00063328465058,-0.00413681315452484
2.9734229493028,2.98031613811929,0.0118352053357334
3.02164935767168,3.01230542425647,-0.0100572159565009
3.01117094956926,3.02204841787498,0.00295878601514172
2.99592884397864,2.98494735238877,-0.0149157231370535
3.00113521732758,3.00961032183477,0.0217062386652638
2.98471264823228,2.98870407366088,0.0102744552774352
2.98800808730434,3.0022071409288,0.0202682029177432
3.01351916832356,3.01164507250832,-0.0082044116670982
2.98785183051048,2.97919841452608,-0.00188087091355778
3.02322275841005,3.01835503857126,-0.0133214080556909
3.01865285398363,3.02169028278776,0.00509492160293488
2.97625282550766,2.97159503340425,-0.0130548387739525
3.00772114676637,3.01479862328595,0.0108533084209574
3.01904864168145,3.00693316549711,-0.00578115400384547
3.00065486082368,3.01105980246724,0.0212165331695
3.02286915249944,3.029200885258,0.00109053156343528
2.98197468402526,2.97819844686265,0.00715791738813913
3.01157001860031,3.00841759032198,0.00722967394791715
2.98880502744976,2.99128664948213,-0.00311214084734721
2.98606691582597,2.9956970675903,0.0173755494225273
3.01129967321681,3.00688770478553,0.00199187641745548
2.98715470916688,3.00215554230468,0.0170895502458741
2.95862653382633,2.96514562083674,0.018314046051391
2.97890437693126,2.9855183323974,0.00551813768544908
3.01326999283225,3.00198463302418,-0.0127576499368457
2.98191700011055,2.98445831081054,0.0074488707008536
3.02249832277968,3.02051345568927,-0.00170611469994604
2.99935131166514,3.00054938704598,0.000768583493039951
2.98932625022718,2.98459740203824,-0.00549532542893616
3.00616172957463,2.99332715996135,-0.0201567677407913
2.97660391582136,2.97012613746692,-0.00944220069783804
2.99579414026408,3.00623772799818,0.00658497583898848
2.98315852887913,2.99287086402488,0.019590617648169
3.00095090146431,3.00807057457965,0.0160138130596906
2.9624032929359,2.96785340266179,0.0110957645922308
2.99717954982094,2.99271547381606,-0.00377777860914974
3.01765457799922,3.02170503787612,-0.00828108464314397
3.02047475148617,3.0031731268851,-0.018121774943306
3.01781915153571,3.00003149868896,-0.0244127345018194
3.02151828602138,3.0253561052841,0.00211822959070951
2.9707124311469,2.96727923461275,0.0032750612711027
2.96295821730663,2.97036568140748,0.0216503834525501
2.99012239387689,2.99195454255854,0.00594422961154953
2.97286292490615,2.97864042807549,0.0178233749997028
2.99547762726597,2.99621991987982,0.00316152796050867
2.97615949254726,2.99340100623386,0.0149934608280785
3.03135997144566,3.02976006567665,-0.00246185533025697
3.01410207389385,3.01536000417895,0.00503006727614607
2.98842771813576,2.99094128527772,-0.00324255096266714
3.01452092671869,3.01306927349632,-0.0141532020626279
3.01807694638554,3.01673303641211,0.00308224379893089
3.02703759802639,3.0195131669678,-0.00469049711037686
2.98283027552612,2.97572142705501,-0.00745478318535919
2.97428770078285,2.99034124992484,0.0282703978280965
3.01099300933168,3.01478334804739,0.00564789960042757
2.98832209899868,3.00185687660783,0.0124864620950421
2.99612696217408,3.00364559895935,0.0105287241556487
3.01834008128273,3.00637884640117,-0.0112947991775224
3.02043050206702,3.01737715327605,-0.00127878106359782
3.02257721937125,3.01276570082769,-0.018877446950659
2.98590027199438,2.99095541059147,0.0180967000922904
2.99245508900487,2.98172053903007,-0.0300747234731601
2.98165541355637,2.9929640280674,0.00534761282815118
2.98829342502269,3.0034726523861,0.0313884052647627
2.99582616712663,2.97570276234345,-0.0235961529427509
3.0173976072553,3.00591679915863,-0.00895039209623484
3.05504083059961,3.04555827107369,-0.014691126945509
2.99918149168505,3.01011086747202,-0.00260240850028594
2.99594303146188,3.00013291028506,0.00586878248643238
2.98445809447377,2.99119584358532,0.0110549714411914
3.0013706599107,2.99562542992658,-0.0089893141828764
2.9893690055709,2.99491575103603,0.0100409564833281
3.01079591290324,3.01020373796972,0.00287847379250706
2.99244775550519,2.99178711906644,0.00334846163294308
2.99317417651693,3.00780280939463,0.0382976632902774
2.97576577095993,2.98818875638521,0.027533916642655
2.97420484592956,2.97237430499903,0.00035261508945123
3.01005474371269,3.01204693456907,0.00866449115831211
3.03131813538525,3.02127387392522,0.00437695386655964
3.00394712418919,3.00744068222189,-0.0125619422867281
3.03907144959109,3.02529027211562,-0.0146902801823614
2.99265800641883,2.99776259885834,-0.000995841083138718
2.98122893829805,3.00323536132639,0.0181077790556816
3.00985217003795,3.01157730134469,0.00924077089964094
2.9743130022605,2.98686044191382,0.0325930991492932
3.04084837684387,3.02760687174367,-0.00956419205028848
3.00058587136258,2.98561105194295,-0.0317313281647705
2.99400883555991,3.00621387303004,0.0108932519697788
2.99773332088082,3.00174655500409,0.0126208559719569
3.02756175982985,3.02771732928096,-0.00582405047378402
3.01838689109955,3.02333605090143,0.00719530717293093
3.0111765949027,3.0167770800205,0.0119381714074949
3.01454398201693,3.00398327410077,-0.0039206236736241
3.00162599098918,2.99573929159076,0.00139969664951141
2.99132379182601,2.98395973745083,-0.00687552951596815
2.98112886127876,2.98595012711433,0.0118709649525817
2.99566404074259,3.00285012621166,0.0100114868994069
2.99306535494792,2.99031167277693,0.0021381687603902
2.9990401240109,2.99423874517514,-0.0114961189911106
2.98517568786446,2.98887672598566,-0.00501800846078663
2.97275018882913,2.98747616979129,0.00918645086202141
3.01343609890363,3.00777581701545,-0.00623914818622403
3.02967689727017,3.02013661568526,-0.0228746717693254
2.97449675273068,2.9793898344054,0.00730475853316678
2.99017539130254,2.98249141809948,-0.00919334407767371
2.9981708001905,2.98817153174089,-0.0123964551360395
3.02706219105302,3.03385779996859,0.00118633481376144
2.99773332111956,3.00652222958118,-0.0025576822010184
3.00690445020984,3.0039841788271,-0.00148384151535917
3.01439743872111,2.99587078288238,-0.00934987907839236
2.97480014889652,2.97455774667452,0.00806788042702842
2.96784201544367,2.97220247388334,2.27124796959675e-05
2.98213375305997,2.99916431121384,0.027201016297483
3.04582693971957,3.03400869012102,-0.0202875789860513
3.00234144695037,3.01386338209121,0.0255384383277301
2.98741861474047,2.99599427178935,0.0212128851984728
3.01461288764134,3.01265014151771,0.0136553570981979
3.01666268022872,2.99099667567167,-0.0218325196088904
2.99913634456257,2.99878068006509,0.00153936827710181
2.98440416820609,2.99313969097506,0.0152096399354343
3.01034015909255,2.995732156258,-0.0226650386008894
3.00726029319017,3.00834295298177,0.00510704136570748
3.01011888943244,3.0036942413446,-0.0088462037539261
3.01896210687045,2.99865870174466,-0.0362841743170952
3.01421954752675,3.00463274182509,-0.00811216147372686
3.00908850141782,3.00472208192753,0.00873629777713702
3.03257734151356,3.00909729409306,-0.0413552601116061
3.04751418519439,3.04701774235705,0.00472894693863962
3.00962477306004,3.01219863840142,0.00386445979383593
3.00403130704929,3.00571427432563,-0.00473904836296868
2.98759929965179,2.98884085659482,-0.00507104218224489
2.99912030357063,3.00674931904245,0.0224045531663455
2.99484355674557,2.98381102733338,0.00242841189072559
2.99959760705565,3.00267241449037,0.022125042642733
3.01479508822355,3.00742336208273,-0.0164262373675279
3.01522449720355,3.00983919244779,-0.000204506672889615
3.02444621767039,3.02288083963398,0.000590780550450072
3.01151504780818,3.00484385727275,-0.0113915781865371
2.99704923675554,2.99402171785901,0.000656097805633748
3.00494981792138,2.99812534139799,-0.00205204798144357
3.01728051758163,3.02556619306942,0.00520335162668308
2.99757475502333,3.00740872498246,0.00205487849085999
2.9989444340089,2.98959145389287,-0.00811508113061535
3.01141705775887,3.00923191249938,0.00633091404058154
2.97944905465638,2.97893227456212,0.0069105433508251
2.98215347274308,2.98786750627247,0.00601823607675457
3.00283589922904,2.9987070730809,0.00046693623051372
3.0254144222709,3.01488427184795,-0.00585747330125165
3.0166940197705,3.01734272676212,-0.00670253109732907
3.00769415665607,3.00744945732518,0.00137586517011439
3.00516376048278,2.99587117901387,-0.00599176928144669
2.99009799989235,2.98587892996971,-0.000609392745526573
3.00078998297857,2.98730051823789,-0.0278749883384146
2.99878940322758,2.99875899735668,0.00281466974460343
2.98312997459591,2.9960783967011,-0.00198365140657201
3.02356364708783,3.02013846635821,-0.00421239612794584
2.99444152892646,2.98683747937282,-0.00731111904736135
3.00344695650248,2.99121422678145,-0.0104160505810625
2.99295078751179,2.99567483616016,0.0178871087237247
3.00669635231684,3.00086490689112,-0.0131353555304533
3.04951340056078,3.04934888950977,-0.00229206829616398
3.00298894001898,2.99660461324787,-0.00377532217470418
2.99503620816461,3.0165401615147,0.0217905241608613
3.00666331970813,3.01272235640928,0.0111007902882763
2.97808201513154,2.98134849118947,-0.00440017407358348
3.00654562851106,3.00342601674912,0.0109872573719319
3.02916581798024,3.01633203561103,-0.0173622982854008
3.01837870477668,3.02271059379001,-0.0042720651264155
3.2074839946052,2.38095238095238,0
