"V1","V2","V3"
3.01864214695376,3.01612384778451,0.0070860382879155
2.9974900568071,2.99631715319504,-0.00196782053281243
2.99934036969712,2.99718939788203,0.00888942147061501
3.05227015603139,3.05519200518317,-0.000860863050208653
3.00284343452082,3.00136008441447,0.000783197433440175
3.00278324925083,3.00694609681373,-0.00234818155297403
2.99768051160318,2.99368230221356,0.00671699844866924
3.00586905392442,2.99876932973138,0.00805789048677495
2.99797634470083,2.9917232554538,0.00552889324276596
2.99671286023442,2.99408643097384,0.007046931335693
3.00436479186752,3.01185328355636,-0.00299585173467476
3.00105684803679,3.0050446361546,0.00272886005692228
2.99794002444768,2.99586794364748,-0.000487687385799555
3.00348000816704,3.00847301021503,-0.00265488588574219
2.98046049186897,2.98590870410715,-0.00173875949942462
3.001365446435,2.99453901628085,0.00630191946367481
2.98671030222751,2.98455135150828,0.00603961696052444
3.02300969814634,3.03028120502443,-0.0150486461424137
3.01020345342483,3.01276059945651,-0.00551672354906772
3.00419610767307,3.00145164172312,0.00170284532141166
3.00505851418673,3.00222692170171,2.2406261728874e-05
3.00295644941076,3.00364744661682,-0.00148782746782347
3.00723124648615,3.00126417256729,0.00418950098359359
2.99002515370692,2.99556757188429,-0.0142077721431787
2.98795099791482,2.99125678772795,-0.00828193785826612
3.00012943511144,3.0050191144988,-0.00107765934731252
2.99262562916357,2.99371540015751,-0.00209438506269999
3.00642756759438,3.01358321519592,-0.00191481491993772
2.99665218136888,2.99949163759165,-0.00231423355374767
2.98157467763837,2.98102720340844,0.00246457432451447
3.00686049769491,3.00487131401864,-0.00228723757447992
3.00775776018594,3.00863586825177,-0.00463343943109589
3.01746640844853,3.02259886537405,-0.0049387305767262
2.9931328891295,2.99325299868549,-0.00298220605423685
2.99236995710335,2.9960781735881,0.000209935508996572
2.98360270051311,2.98619455772831,-0.00276341182470208
3.0150628996853,3.01983766248688,-0.00171303472239617
2.98876311630825,2.98757957472637,-0.00118988939835458
3.01481858680522,3.01095784934304,0.0034436325909566
2.97626154970322,2.98470752642929,-0.00574177527419358
2.99401405338712,2.99884337628788,-0.00511918014395958
3.00979735960729,3.00924940178122,0.00250084826952121
3.00690612219534,3.01158906075595,-0.000497813202560526
3.02267585350974,3.01619325094909,0.00361199132012642
2.9851555975092,2.9881338122303,-0.0045722561486801
2.98339026378648,2.98881212216596,-0.0061432206472935
3.00824394792034,3.00348130470928,0.00284764717940369
3.01241897915037,3.01512829279455,-0.006396317624465
2.98068925270641,2.97872596417055,-0.0010892250384248
2.99359200231237,2.99410199291179,-0.00442597585706259
3.02587679374613,3.02430982084826,0.00266788837647176
2.9682314502607,2.96988037647455,-0.00301284681183787
2.99633033773267,3.00207041868479,-0.000503594826844412
2.98235260658788,2.98766665730786,-0.0044326929666547
2.99453318076881,3.00029727174171,0.000701924065854548
2.99683058706852,2.99853278209592,-0.00616882862413883
3.01121533689646,3.00907757210445,0.00141686220729527
2.98230847013717,2.98622025486995,-0.00205586826417783
2.99469047205267,2.99735041667984,-0.00690248612752144
3.00531420131797,3.00243502887639,0.00354545435085669
2.99901614726037,2.99871770536913,0.00508731096511237
2.99095458097033,2.99049202833491,-0.00696418899080555
3.0033573219117,3.00322723144377,0.00287169380265773
2.99679372962842,2.99258136280621,0.00647184560118741
3.01052205209084,3.00669118726863,0.00253853459233642
3.01285083679195,3.01080076438761,-0.00036988467739885
2.9873543524694,2.98702144344433,-0.00657339366184588
2.98140966229375,2.98075002396605,0.00307211132231323
3.00816584891973,3.00830462168871,0.00575776731311914
2.9994252150635,2.9984135381282,0.00099773161717729
2.99048040929478,2.99483215684425,-0.00325627453141909
3.03850603232823,3.036228880606,0.00200185787082814
2.98044201726959,2.97864585818989,-0.00629798175431595
2.9902578081345,2.99807295767541,-0.00325924019406779
3.0158714990018,3.01389660557332,-0.000445267897758765
2.97733299112229,2.9862678157344,-0.0114335558611169
3.00786759770339,3.0073951574547,-0.00119243128136985
2.9872706379649,2.97928686322922,0.00632891429599391
3.01943545944392,3.02339097896657,0.000161847222086219
2.99480263241994,2.99283902589568,-0.0042513539959075
3.02418476818114,3.01718502645873,0.00735115793851944
2.99420066915679,2.99259816863757,0.00741950548141307
3.01005712267589,3.00239985926627,0.00422988422196914
2.96526523366292,2.97651859016268,-0.00506702170257606
2.96851814690385,2.97278211337611,-0.000338304644478218
3.02444514650718,3.02077789229467,0.00432290489025249
2.99164984512922,2.99327994040695,0.000881626274729563
3.00386392358035,2.99794080440807,0.00116765233145041
2.97846252579711,2.9753273922197,0.00316792965490499
3.00012627471163,3.00946069929596,-0.00753057297768189
3.00968663222396,3.00729778729063,0.00499393583706243
2.99371679924087,2.99490895612028,-0.0030162774036429
2.9996077614915,2.9991280005526,-0.0023347318073511
2.97162717684152,2.97900582180291,-0.0112052397947524
2.99347475460095,2.98550470860863,-0.00150849678458969
2.97373204773349,2.96444753796877,0.00397979687468404
2.99790668018306,2.99950381342787,-0.00420115395094166
2.97006986163159,2.97534986477271,-0.00913210340920075
3.0026638158311,3.00207109627696,0.00171083873265345
3.00697415756549,3.0067841066098,-0.00445671122459583
3.00637096598648,3.00821633471197,-0.00607147299401509
3.01873917819969,3.01374257959363,0.00330464196577072
2.99877721074752,2.99685734864101,0.000562970814079357
3.00111240900298,2.99820776543269,0.000578356920253814
2.98552911886056,2.98592295992519,-0.00194373818803723
3.02420292960684,3.01558957735253,0.00529713693401735
2.98114412636455,2.98388426865139,-0.00524487419847144
2.98632372887438,2.98721573938696,-0.00346888830190423
2.97095649287854,2.97243529931353,-0.00727920964345114
2.97803510576904,2.98057457678592,-0.0078173710014897
2.99925987110058,2.99880914013649,0.00103069909759797
2.9972358299554,2.9895034536788,0.00147366279368335
3.01303802957848,3.01140205853148,0.00506832734071305
3.02360848946578,3.01374912866924,0.0074115104504303
2.98077961629451,2.98062584496419,0.000560894327004244
2.99752731856877,2.99523721301091,-5.60588069467138e-05
2.99841642702772,2.99865266177774,5.93201394707003e-05
3.01110121371572,3.01412449915159,0.00165784193813061
3.02450026920162,3.0264823655189,-0.00690686431093972
3.00422401763363,3.01049057834876,-0.0105170094553866
3.00171780163422,2.99323377804185,0.00998902360996698
2.98118721659189,2.98839479823202,-0.00931036818670415
3.01667006349542,3.01464323758441,0.00582814191983391
3.00587803059731,2.99786036256033,0.00933947690070315
2.99184495249497,2.99356527004528,-0.00332346048911555
3.01655793622174,3.0211164992789,-0.00856213980652985
2.99710081921897,3.00017974555806,-0.00301875172702161
2.98267969166953,2.98193099406448,0.00148464702469682
3.02627380103384,3.0281865106136,0.000924757451997907
2.99055073213755,2.98805530848592,0.00605672209208611
2.99317341039068,2.99538558189312,-0.00761455504131379
3.00050521803567,3.00760346794774,-0.00413636043321837
2.99824414859877,3.00519047076933,-0.00325046068940072
3.03594799520204,3.03634447996435,-0.00460948180276924
2.9856329756242,2.98264305047799,0.00118203022305717
2.98909668610501,2.98368996778772,0.0046379841964348
2.9529389779412,2.95306363885581,-0.002624664951297
3.00713606868198,3.00593117213323,0.00189987888597831
2.99482411222443,2.99188052175651,0.00406290248108391
3.0149990267943,3.00401694767927,0.0134554231820208
2.99470418341566,3.00097939917102,-0.00898160442383688
2.98381986918912,2.98173557088442,0.00506043203112036
2.99667854558629,3.00599415530368,-0.00613938528205683
3.00610878680145,3.01446797209643,-0.00971648613507212
2.98872823776874,2.9873889682123,0.000281622842081458
3.00262593146136,3.00005158227693,0.00629174355831755
2.99828445683694,3.00761089060893,-0.00699841264736458
2.99058039507581,2.98957243344908,-0.0018131451115659
3.01178400151862,3.00902113793651,0.00214257425810336
3.01591478726384,3.0112226102324,0.00472699450736888
2.98243791011494,2.98362211816167,-0.000760254490385868
3.03492812981059,3.02679890146619,0.000425177373401848
3.0166066253154,3.0142772117131,0.00203539683464421
3.00259295971977,3.00327144127643,-0.00103998528216703
2.98936177121664,2.9914206875925,-0.00379196673633801
2.99671715712054,2.99448478403491,0.00123622844878982
3.00422095568696,3.00284027138164,-0.000341857140455288
2.9880604542688,2.99311729041078,0.00166625717362446
2.99395093292129,2.99098744230302,0.00378893212499237
3.00405583257611,3.00902143974858,-0.0108477044243084
3.00655774761269,3.00565368211527,0.00352893842707018
3.02238830134652,3.02559211881217,0.00166452910064368
2.97596824487149,2.9731997654259,-0.00289345809206163
3.00880005105723,3.00786263902041,0.00617497527454054
2.99167627903866,2.99149207304369,-0.00550469562512988
3.01340501566014,3.01812868918478,-0.0048529132981098
3.00864947988016,3.00974372692564,-0.00965591244815289
3.00905465810513,3.00693509786225,-0.00185968277424874
2.99722626346163,2.99608526798755,-0.00420257157520682
2.99665872227693,2.99449484239239,0.000258325108985227
3.02323298997029,3.02630610270993,-0.00683997576618442
2.98407613098724,2.98417364486686,0.00349387146614959
2.99097049780309,2.99764379325964,-0.0083968870944135
2.989902501542,2.99528267764159,-0.00599619912355256
3.00115325405664,2.99480676482826,0.00611412520239549
2.99897940128585,2.99702026296949,0.000752790444797314
3.02220905488004,3.01674071612859,0.00610457651152796
3.00371202811415,3.00526168660784,-0.0077806771576851
3.00258045117008,3.00865836972054,-0.00733356569012161
2.975600928381,2.97540952976899,-0.00128815969257086
3.02595229814406,3.02276109555492,-0.000860572373406039
2.97618784333447,2.97215669837539,-0.00184206093986483
2.98856454871002,2.9891602002168,0.00842211871757739
2.99652593689047,2.99320831183205,0.000146193068721478
3.02481323582981,3.01999717419809,0.00595818336495494
2.98283435968164,2.98328201607292,-0.00163642500373332
2.99352484724761,2.99834019443862,-0.00531659563191774
2.98176850166353,2.98529485466185,-0.000295504378871692
3.01956099743028,3.01547219756104,0.00315498495908547
2.99430232348108,2.99185935433587,-0.000845443394533804
2.98529972452281,2.98579752171736,0.00167145496973681
2.98226892404021,2.98085355162778,-0.00157531984349971
2.99196139902129,2.99369606143198,-0.00159138551150113
3.01184144650657,3.00654285409048,0.00201402131675583
3.02000468079082,3.01688068655983,0.00673161994977735
3.01333182354812,3.01543978980183,0.000558721334687794
3.00872031551235,3.00340184489495,0.00230073782579426
3.02213868053247,3.01206836609478,0.00910418569291229
2.98621219675078,2.99242254501275,-0.00503376977489144
2.99496173922222,2.99682890173695,-0.00284877234214095
2.97224404228007,2.97478774362943,-0.00281518590611052
2.9552304771853,2.96511166710776,-0.0072805371882091
3.03595444162251,3.03644595451522,-0.00161709927196363
2.99010404358634,2.99162624959302,0.00432216138538444
2.99907563008316,3.00109842493187,0.00817850355924527
2.99333134121126,2.99530366946086,-0.00591399242427258
2.9746748329672,2.98542737763383,-0.0109216880969559
3.02105593996312,3.02890671918646,-0.006565824651932
2.99657916573318,3.0053042493756,-0.00695820404464586
2.96862735514318,2.98139125288994,-0.0096682891155256
2.99885399654288,2.99206241735496,0.00361313663576887
3.00276966089548,3.00002099107861,-0.0016347607900619
3.01536906636106,3.01492069343036,-0.00994729617554084
2.98951237516484,2.99137445758146,-0.00345270107062998
2.98305958207828,2.98141133478145,0.00112989722686618
2.99769569840153,2.99941704442342,-0.0075676301098766
3.00353152433803,3.00523376108346,-0.0015747011137484
3.00606948264151,3.00832719063757,-0.00184771514765869
2.99837094696775,2.99296242354298,0.00697316071007146
3.00278937359187,3.00232740255983,0.00397318568066485
2.97338479263435,2.97412812937095,-0.000258130721167121
2.9790249924597,2.97747853068712,-0.00540815221806628
2.98965630909255,2.9923963696123,-0.0035262216152619
3.0107669036353,3.00357104720582,0.00350415142310869
3.0113131752424,3.01459548517228,0.00212314302836647
2.9970020493751,2.99600126633954,0.00697239176636939
3.01858596973368,3.02030682901556,0.00107698049567122
2.98110429139998,2.98596586759139,-0.00436351649179274
3.01149260915865,3.00841172847424,-0.00433711048373568
3.01346995507985,3.0090457953539,0.00492370463375506
2.98991530000871,2.99305551966833,-0.00292973419926476
3.01114289423876,3.01079369361006,0.00235871666115404
2.98709570298982,2.99229951603995,-0.00291686154568891
3.02535720701338,3.02511190277226,0.00190382206488623
2.98657185344136,2.98721985932947,0.000606317149825509
3.00359350578855,2.99855914333775,0.00179623593596972
3.01299414955719,3.0073000419692,0.00940722636971073
3.00735137123161,3.01387130753583,-0.00820468533474072
2.97918921756256,2.97097039386885,0.00835294563280208
3.00627894831842,3.01301722659825,-0.0046537061372103
3.0071903351345,3.00969895491665,-0.000968970628007814
3.01155460808705,3.0108998291646,-0.000573565294630238
2.99487220955306,2.99947033256194,-0.00456582948082467
3.02885088762921,3.02562973953645,-0.00379589819491171
3.00528128774308,3.01106786377936,-0.00350248221245139
2.97782290675656,2.97452800860285,0.00845031309834592
3.01513162578293,3.01736951650514,-0.00610919120040441
3.00470013156154,3.00146403556559,-0.000552675822224427
3.00723154882078,3.00434759949147,0.00970981808501035
3.0258116179071,3.01621313503103,0.00066467200012756
3.0257881586583,3.02728684396654,0.00167377837448037
3.02372698552055,3.02340993360907,0.0011236903772622
3.00329319408328,3.00413461148369,0.00223939448001589
3.00385237232002,3.00060387989759,0.00289940307928151
2.9909242511114,2.99467304346676,0.00117242864138633
2.9736326414117,2.97540176968506,-0.00303339192526114
3.00954897767874,3.01252991048055,0.00146888449202234
2.98378262640362,2.98089268468775,0.00110711004504435
3.00204151476673,3.00225805246544,-0.000758738425619006
2.97566546513794,2.97850022237668,-0.0036774870765793
3.0205154138001,3.01943617348319,0.00292643251018594
3.00948372991421,3.01081125699057,-0.00600071119447648
2.98739137775143,2.97719649059166,0.00741467250351439
2.98391674729491,2.98654216022025,0.00097065052746159
2.9947270359316,2.998905088315,-0.00722252448383033
3.02359474508379,3.01923173766349,-0.00812362002227726
2.99785589844188,2.99467023051176,0.00594603751905573
2.99536047951061,2.99803536154296,-0.000206847116111945
3.0052314572699,3.00720975741937,-0.00470648923464596
3.00468707504995,3.00200608407296,-0.00169730051664821
2.9604500479063,2.95746178352897,0.00593784215925929
3.00131972313966,3.00299577130279,-0.00260070162577656
2.98481206829085,2.98561684374552,-0.00151823640331821
2.98441003717493,2.98868497516576,-0.00476801672809575
2.98918389232461,2.99224958641025,-0.000269536049148889
2.99724167268221,2.99225984452157,0.00310609637338111
2.9931030761977,2.99404627661121,-0.000863801526705596
3.00706852649283,3.00189742068693,0.0128856764457626
2.97480837289442,2.97030635662159,0.0111733460923051
2.97756832453091,2.97939880530502,-0.00582545343085112
2.97848074193457,2.97576314874201,-0.00209716604516099
2.98142051119529,2.98371965780548,-0.00226381754726215
3.01000880312562,3.01074595014873,-0.00264922622436697
3.04124910159335,3.03672751301991,0.00404945735925338
3.00458933572572,3.0099074920075,-0.00115275447741198
2.99696804469143,2.99729624092091,-0.00145236764591445
2.97829119880866,2.9791307919861,0.00514423287144641
2.99559930658282,2.99544644450286,-0.00138497994411775
2.98559297513536,2.99372945861756,-0.00743492165927559
3.00624771572571,3.0147966263209,-0.000833886717799019
3.00354459677581,3.00521006933813,-0.00225302404486596
3.00496210732556,3.00229998081786,-0.00447035235107228
3.02946810823639,3.02701064597549,0.00247688574968608
2.98226843002558,2.98665666362181,-0.00021591486192793
2.9936776236532,2.99234424330549,-0.000638320136468242
3.00241333160757,2.99716406275356,0.0107857776048075
2.97273327359637,2.9693243091665,0.00711530701861105
2.99529684482014,2.99639142011736,-0.000948098509705828
3.0150585280767,3.01390840814524,-0.00195292806327829
2.99342707417911,2.99246282527634,0.00621231224040422
3.00457097330888,2.99630145491438,0.0162201303387038
3.00121880259508,2.99862270253952,0.00451940791323321
3.00576367094145,3.00860846624624,-0.00728587887586553
2.98232954009898,2.98844633657561,-0.00276188324360437
3.01041940785944,3.01070941002567,0.00501398398700209
2.98456133254328,2.98993409850463,-0.000934002824825964
3.00249909078604,3.00285580659154,-0.00209817543074125
3.02395943035214,3.02137558931906,-0.00116618945847872
2.99188682418636,2.99949072335581,-0.00890795286171269
2.99931979184408,3.00000818805254,-0.00277998516935963
2.99561728059894,3.00088215481863,-0.00827253743705537
2.97955242377204,2.98089720511921,0.000183504127376473
2.97230876017857,2.98080843916437,-0.011835207659627
2.9802074982105,2.97919816912284,-0.00386731737513648
3.00183903219303,3.00087107329361,-0.00109732580488667
2.96423838772438,2.96518667651105,-0.000316686563832218
3.03504482396935,3.03763023268978,-0.000146625774408038
2.99179583651545,2.99033885306204,-0.00267555505887451
3.01113187450127,3.01326812456128,0.00311404125181201
3.0016480561113,3.00591310956738,-0.00274723889126236
2.99835327529409,3.00019213547488,-0.00457658100478882
2.99672026769114,2.99932235638784,0.00406367540266078
3.01003469891991,3.00821038204885,0.00672329611930161
3.01017792865402,3.00833413084216,-0.00196566167406073
2.98379798125683,2.98353726422807,-0.0017677195590083
2.98466560550777,2.98022957481896,0.00238928165693709
3.00871212189389,3.00876217964846,-0.000562660675561623
3.02700550117531,3.02111920018233,0.00619331091004694
2.99523708602663,2.99661730855731,-0.0047500293311701
3.0123656542769,3.01195812881569,0.00260991683260091
2.9820132502818,2.97771350438915,-0.0040950232588665
2.99459871931765,2.99092226153823,0.00270744797430472
3.00256222105799,3.00358926358881,-0.00350270812766116
3.00302106405884,3.00882735140519,-0.0163936020251181
3.00128327243515,2.99535997899699,0.0044011875740373
2.99154391795575,2.99682740987384,-0.00164433719920196
2.98414383075557,2.98295514160967,0.00772781545411602
3.00363252069635,3.00132321925194,0.00430500267664152
3.00218855686042,3.00071370020434,0.000669043139135225
2.9838556636507,2.98421975113316,-0.00475586360395691
3.0098352541394,3.00878713079692,0.000224132842999115
3.01357648755357,3.01008000981159,0.00213492077924978
2.9946640887214,2.99215988137956,0.000989048725301492
2.99574589080371,2.98786811612614,0.00935219515383737
3.02206815902348,3.01224820865639,0.00330615650707688
3.02031074666764,3.01761286826225,-0.00304629876860554
3.00941039133151,3.00594786844921,0.00425523834175216
3.01568788487059,3.01359503089932,0.00142940728833353
2.99595792984183,3.00082793841529,-0.00559540245292863
2.99778167281599,3.00610344634481,-0.00664630993453439
2.99914257753787,3.00747481561825,-0.0125304511423704
2.9957021655626,3.00128292845346,-0.00417959472379356
3.00653656378393,3.00908798529102,0.000696386250119912
2.98448591496627,2.98471542348904,-1.71920812046595e-05
3.03244720299684,3.03066191287308,-0.000925242444714511
3.00053934344462,3.00399923929007,-0.00267419001791836
3.00741063063098,3.00851773564352,0.00299310183232911
2.99287141258174,2.99109967512037,0.0025317144860113
3.007538020823,3.00750803654815,-0.00706429028562098
3.02556131138611,3.02167146656553,0.00268385611193431
3.00069284508799,2.99736325339763,0.00419918721007554
2.96699154853706,2.96670545595809,-0.00024034574087143
2.98425627288697,2.98763546565942,-0.00306920940109576
2.97208476283241,2.97311489697948,-0.000707090109471265
2.98445270917929,2.9853475963792,-0.00130645193265418
3.02049050301261,3.01632729479617,0.00254246532394223
3.01263503324164,3.00966691064085,0.00158447803488995
2.97008497843219,2.97118761686209,-0.00181075840062908
3.01383335300185,3.01691826616819,-0.000643715444323526
2.99306389989322,2.99119741295384,0.00193143922967845
3.02412828600384,3.02396987767395,-0.000328135019525947
2.99004921159251,2.99956877795836,-0.0107336534506741
3.02203977812127,3.02434362255709,-0.00389724311452241
2.98843011206232,2.98824234402233,0.00216723275733344
2.99532932037852,3.00239783431319,-0.00313395050432152
2.96891060792933,2.9735249361724,-0.0060147938597476
3.02245849597621,3.01790872642893,0.00608391989877158
3.00596252404249,3.00242148020894,0.00123469110115854
2.98727725904834,2.98654664553214,-0.00221570661509158
2.99771680839098,2.99406331903023,0.00703376821039736
3.01165775183644,3.01223139566174,-0.00224975495572306
2.98568727078329,2.99343037440845,-0.00874957059805162
2.97736544144433,2.9785963736908,0.00182569525001007
3.01069647001345,3.01170733448715,0.00516479241881043
2.99046579827781,2.99307808999601,-0.00652254126845325
2.99146200670447,2.99003661379835,-0.000293976055985549
3.02685152868905,3.02617654308156,0.000321709415962451
2.99537938581058,3.00286987494952,-0.0130122334215792
3.03077784126597,3.02657222716633,0.000281153055739753
3.01425942759932,3.00579618808089,0.00616644322853936
2.97636172403642,2.96938503086286,0.00675664141161695
2.99304609365837,2.99191423442029,-0.0019687872588812
2.99402855923214,2.9926668916649,0.000482172681100534
3.02181223952186,3.01804455005664,0.0050631109297574
3.0292131021704,3.02282746449936,0.00720306147722312
3.00086928161447,3.00139534956558,-0.00472208351397447
3.00740431141903,2.99839451740221,0.00705074575136684
3.0212679013324,3.01696607709573,0.0051007520455314
3.02494552985683,3.02063721656113,0.00781919803482971
2.97852343724875,2.97522088486496,-0.00155081010393042
3.02973409414572,3.02924920885821,0.0048794721081551
2.99621357476751,2.995105256823,0.00620878917279052
2.98843542107305,2.98674840963234,0.00314288635696661
3.00510025898597,3.00710990502207,-0.000409086839634507
2.98492863485758,2.98322184361473,0.00328768105630361
3.00635471701363,2.99543106947449,0.011167813708199
2.99422591383606,2.99865424269368,-0.00652052954039806
2.99474922083265,2.99349226103635,0.000409476123521218
3.0161423600335,3.01497531231132,0.00253550608925185
2.99707790902432,2.9974515254884,-0.000764566848345915
2.99855155176024,3.00266295513484,-0.00258299942910258
2.99037629194009,2.99264538025552,0.00304423984277405
2.98093981619193,2.98318208632026,-0.000569191760343188
3.0075088407198,3.01112655875188,0.00285090142987452
3.00126723823632,3.00446440796737,0.00616817931571083
3.0079173961619,3.01082498725635,-0.00360886864412675
2.99639718984591,2.99665169683946,0.00113937654459397
3.01307454155803,3.01485553739193,-0.0036251796466285
3.01198400217456,3.01505314731558,-0.00487353739711369
3.01059008582014,3.00778013057097,0.00234950149566954
2.98746067439351,2.99131282512397,-0.000201422994362864
3.02150655031126,3.02360935477707,0.00466862616448789
2.99097745459999,2.99527253461472,-0.000352244515059671
3.00959748270449,3.01089922105244,-0.000412667698241293
3.01412521461832,3.01491149360942,-0.000405173987388325
3.01903961617344,3.01130676803459,0.00770201081497124
2.99909913975432,3.00104017642674,-0.00110988921174204
2.97972494295505,2.98092194810951,-0.00277403412574287
2.99990250279333,3.00796322885786,-0.00931824256845261
3.00140724439026,2.99874748497543,0.000951544710084023
3.01704829158386,3.02444668684029,-0.00211816816623186
2.99951278051393,3.00683210357822,-0.00512910480714108
2.99700493496518,2.99488625348758,0.00205919385049467
3.00094094217889,3.00593890327857,-0.00268015728324758
2.99248404795279,2.99373490549122,0.00276977782277477
2.9905374896115,2.99440416472404,-0.00424008455479923
3.00931522911878,3.01833253305302,-0.00541657070661643
3.00317351916044,3.00730355628222,-0.00292547917775862
2.99810144042842,2.98948497221993,-0.000883895451555231
2.97222853404069,2.97748368945688,-0.00189321542373159
2.9897725587939,2.98695690981695,0.00288872580100082
2.99116363324379,2.99334613357406,0.00243435509820057
2.98391674789023,2.976914586025,0.00519711919915337
2.98670883460283,2.98039558256046,0.00597874255946938
3.00497437574063,3.0012110991123,-0.00337548471044511
2.97904494601247,2.97892992966396,0.00222716170194927
3.0058744511715,3.00157081271588,0.00109119936161778
3.00065294802897,3.00227298678207,-0.0086567035879707
3.01189727966942,3.01556725803467,-0.00333243670819162
2.99673063668379,2.99696758662184,0.00413083237004745
3.03939794812085,3.03157072351532,0.00524826333005307
2.99941433905227,3.00079591629266,-0.00356136931554174
2.99776293398653,2.99991769173345,0.0021047869783201
3.00471749792071,3.00778300727981,0.002570830518363
3.00160885496846,3.00371470835088,-0.00466045491025222
3.01531180324613,3.0147155679,0.00567806045673245
3.01841137154026,3.01918672841953,0.00205502573671671
3.01183015587408,3.00812273216269,-0.000282830823514926
2.9762281785674,2.9780413549321,-0.00124517997478808
2.98298238148276,2.98512012297784,-0.00621447447388185
3.00395850154217,3.00820750235018,-0.00447967251110123
3.01234032793348,3.00858245957808,-0.00335328591830889
2.99829734096322,3.00329550555942,-0.00585023239948277
2.9943784264811,2.99903319435242,-0.000437447522175588
2.98130259306272,2.98368289395216,-0.00760538764613411
2.99334944729296,2.99125873473763,0.00197038438161503
3.00304162233014,2.99749362008892,0.00620264879958172
2.96601039781328,2.97363475539731,-0.00832865312935223
2.98808698353487,2.99332866065243,-0.00739046999134935
2.99585808604726,2.98861987158102,-0.00199338001950696
3.00679268903974,3.00204111291062,0.00623682506931236
2.99652662585261,2.99692248307226,-0.00637644165875758
3.01042933753087,3.00171473122524,0.0052549897327192
2.99473055850508,2.99174768727475,0.0047770836727313
2.99175190276817,2.98796716026205,0.00671741278919093
2.99663828502956,3.00410891038981,-0.00832994702307151
2.97563324052165,2.97927656119173,-0.00100368282827778
2.97728375857765,2.97542828329511,0.00270785716219566
3.02000519114597,3.02296784988179,-0.00149555630851686
2.97233521317929,2.97116051877083,-0.00203926004790876
3.02030334754623,3.01148371353862,0.00708517003737178
3.01489698947421,3.01850044671103,-0.000229498972963654
3.00595802147162,3.00743168243496,0.000212142258532913
2.98005302490269,2.97800816851476,-0.000782628315334403
3.02385262170631,3.01484899915544,0.00427943901820335
2.99580400237017,2.99989949217927,-0.00588133486102403
3.00189101081499,2.9996611170066,-0.00066052097386829
2.98987488187706,2.99070463640067,-0.00255910725415575
3.01991083647728,3.01730093987703,0.00360224013852966
3.00736880242449,3.00391581829119,-0.0021077627220854
2.98566928759231,2.98641240677617,0.00436587135659273
2.99944119185094,2.99952956351525,0.000950179384711406
3.02267814015894,3.02552410934483,-0.00764652461921742
