"V1","V2","V3"
3.01365657540881,3.01386165764909,0.00104437368790438
2.99503011257764,2.99686964491604,-0.000750325570776377
3.01180985007391,3.01766023794627,-0.00231429513141054
3.01041278954829,3.00959344574678,1.44125399950499e-05
3.01319844791796,3.01848362559504,-0.00140930828916333
2.99590230724412,2.99646563168787,0.000315505552117495
2.99369283393484,3.01068926695295,-0.00381214316603229
3.00458048135396,3.00762605517549,-0.00022798860722475
3.00412955287056,3.00245779568554,0.000483851540432153
3.012084272218,3.01615415633708,-0.000230128268782031
3.02265848103503,3.0277787262331,0.000252176037395142
3.01252898769997,3.01173933051021,0.00054708544091724
2.97498965267559,2.97917069039521,0.000617123415582359
3.01066455628756,3.00637460128439,0.00128099002142586
3.01477389219862,3.01374180790256,0.00100425890864882
3.02029903783351,3.01363794240689,0.00129949627884238
2.98866625499791,2.99235729082634,-0.00131394981597788
2.99849376345984,2.99922005690716,-0.000996123754969779
2.99464142142711,2.99459007596583,-0.000947856469451644
3.00139604155463,3.00119019194364,-0.000834413469888252
2.98546956568789,2.97265222311715,0.00325658564692435
2.9860223999642,2.9935046475082,-0.00156684012513129
2.97858886657331,2.9730896447734,0.0010389799604641
2.98897461815185,2.99488782386462,-0.00124956445638214
2.99555824842046,2.99379294858805,-0.000242067150993367
3.03363852604547,3.03245100247448,-0.0012188339902463
2.99497258993526,2.99410912173184,0.0011483598847908
2.99268965391251,2.99757960815422,-0.001108590955263
2.99972267644808,3.00910311045262,-0.00211831981418829
2.99165304795206,2.99895897119968,-0.00268855976685831
3.00531243532488,2.9988392337902,0.000175184612358335
3.00148013981364,3.00578796442245,-0.000764842355874807
2.99462027686701,2.99543758639185,-0.000511107351310344
3.00699905002056,3.00396831490914,0.00117240803042541
2.98354350407753,2.97923025938267,0.00174077300019812
2.9990048170792,3.00153683207235,-0.00216342916313337
2.99842655126515,3.00006190234335,-0.00130762822146052
2.98754722519568,2.99261593258458,-0.000976972955711649
3.01679386166033,3.00970251964073,0.00228945571393267
2.99547163098809,3.0024126134709,-0.000995652353229766
2.98566264895064,2.9820427927992,0.000392153744218639
2.98814786798851,2.99529808199233,-0.0035924202786459
3.01832404575067,3.01727755245145,-0.000262526455990948
2.98409942755787,2.99044100853003,-0.00171965888245938
2.99003304520942,2.99671745544239,-0.000331173078307032
2.98409797355394,2.98209588516676,-9.25962175274719e-05
2.99263487483395,2.99215530024098,-0.000384529249953421
2.97611939103873,2.98521463110035,-0.00392355305761887
2.99423448804638,2.99559336026327,-0.000266997809715757
2.99931822919036,2.9928743880664,0.000692859480154162
2.9827930983623,2.98651672547594,-0.00105655446347384
2.99388888272343,2.9913588860995,0.00138767971290613
2.99855606973908,3.00879608563979,-0.00128483066358924
2.97388798047727,2.97775129250667,-0.000799777924189315
3.01736726154283,3.01689545277038,0.000432377152938067
2.96644698947618,2.9730161433263,-0.00122413574656173
3.0101255600316,3.01263894125387,8.91075406203063e-06
3.02873876497991,3.02623924052484,0.000109658912460509
3.0146378724847,3.0229458585216,-0.0018640788728242
2.97907263032285,2.97568958633751,0.00153001814790081
2.97987711794665,2.97836774023291,0.00123670295514343
3.0019599969603,2.99868871763835,0.000891631094747084
3.00099900062688,2.99576297315563,0.00148281511421858
2.98820946041517,2.99534552335035,-0.00139020644276718
3.00516847987901,3.01064076486868,-0.00125997498565243
3.0030742606059,3.00377630818768,3.59213694722289e-05
3.01398995572418,3.01638990771246,0.00048192396531567
2.98887051438492,2.9859860660543,0.00113250928299388
3.00648756928727,2.99751928439931,0.00265696800217457
2.98113139597106,2.98040735180898,0.000829809111727826
2.97980330963348,2.98250202903952,-0.000187097139695104
3.00236124907979,3.0027655288,0.000485990033558253
2.98904665057007,2.98874907467074,0.000297587914980824
2.9828431251305,2.98152767497601,-0.00161610000736863
2.97900607681011,2.98594828289008,-0.00131732308595119
3.02250208817933,3.01303939425619,0.0021183169632934
3.01777678062495,3.00728540242317,0.00123421323459033
2.99638269709555,2.99831710318411,-0.000425079380259311
2.96623338872113,2.97164630410999,-0.000662380171850328
2.98452064967546,2.98686963076556,-0.00121968947734709
2.99315412734961,2.99568226149714,-0.00132194406413188
2.97392930148107,2.97993765996756,-0.00022579239712264
3.01242135480319,3.01276359042436,0.000177073337337816
2.95921675365846,2.96073805267978,-0.000875665724967649
2.98791047303776,2.9814405429707,0.00277728979050404
3.003010657514,3.00172488694042,-4.25825178998234e-05
2.99721108134247,2.99917675861446,-0.00060856223210891
2.9864502741917,2.990343170154,-0.00123360292106904
3.00783598752948,2.99983235474117,0.00168722137829359
3.00127931259899,2.99458818326902,0.0017516549216687
3.00354093142195,3.00079647100582,-0.000452689000703337
2.98722137613527,2.98983430304646,3.62070533795077e-05
3.00303197193506,3.0063239088016,-0.000509934128290193
2.98247977986027,2.98445308503662,0.000238840390049075
3.0081975151385,3.00794189037385,0.000549256177199807
2.99553243008131,2.98892132782526,0.00113267958337749
3.00663989192356,3.01183221490111,-0.000864126957186902
3.02560894773961,3.02812448154652,0.000197252251692461
2.99323853742262,2.98947965162553,-0.000611668692808318
2.99686548848226,2.993948303011,0.00128547288958167
2.99249995097325,2.99857215377198,-0.0012979318195863
3.03351236931029,3.02661031768975,0.00215670161196724
3.02642111552441,3.02666533273207,0.00068021498433445
2.99769444067218,2.99971888093876,-0.000305279688016985
3.01558912401706,3.00586602373205,0.00222591985428016
3.0279554136267,3.01949433888599,0.00207993026097508
2.99460490954003,3.0005940786518,-0.00117246939913442
2.97833627316565,2.97915305182782,0.000708467009714405
3.0194621197503,3.0198012158399,0.000446531563118825
3.00142423843596,3.00103310337943,0.00139080112771665
2.99888427441741,2.99559317727794,0.000335699827303782
2.97949179344675,2.97590108746731,0.00230470815443337
3.00952695863125,3.01330870290617,-0.00263294637337854
3.0081734835643,3.00746385004379,3.27193174140902e-05
3.00268529062034,3.00059953909964,-5.62127261125432e-05
2.99023752356045,2.99368403784162,-0.00128032189709418
3.03037759416123,3.01241457402902,0.00414171137664141
2.99028945119005,2.99475455189274,-0.000557081827007822
2.98015762520707,2.98249785568041,-0.000198922376282429
2.99947256143214,3.00777948977212,-0.00304183288813142
2.98719177269591,2.99873445301239,-0.00189098767233704
2.99217473520265,2.98547710078759,0.00191192310010297
2.99415009769688,2.99011789036268,0.00105422145560583
2.96434185403791,2.96849461905592,-0.00161777271388444
3.00861866413872,3.00552992535023,0.00163544796176955
3.01786483118202,3.01627607514215,0.000358524143030312
2.99400542748769,2.98179318760502,0.00346349099395812
2.99706947347576,2.9860884750849,0.00385063173716265
2.98941404941383,2.98035885554898,0.00127791593668336
2.99247506187465,2.98858719903868,0.000950569373881898
3.01839441830665,3.01523465030931,0.000732014239680781
2.99720072226883,3.00390777461054,0.000128715426724618
3.03132583992297,3.02879733603433,0.00074145895586503
2.98968420262809,2.99707383385114,-0.00186527298986235
3.00967533063716,3.01275315149215,0.000216511032366722
3.00734859665452,3.00211628511016,0.000958431482930855
2.97660706286714,2.9701276363325,0.000830070517874525
2.99099034628049,2.99279882026296,-1.04883454936576e-05
2.99153774119793,2.99564192125428,-0.00133313048351783
2.9787593622764,2.98765186480842,-0.000968797191113492
3.01102030658873,3.00556832654571,0.000832222183102186
3.0108170928312,3.00828085789289,0.000137882854616055
3.00386556299882,2.99911003287498,-4.81847615322936e-05
2.97479703823841,2.97963021903516,-0.00128181719315451
2.99139878780659,2.99676056890166,-0.00188302593086263
3.01638436772776,3.0213787010527,-0.00014810774479863
2.99254396185101,2.99692915050798,-0.000891927515256983
2.98294808317754,2.99058057672664,-0.00238762798735098
2.99081438040099,2.99455268520026,-0.00137820203799629
2.98105734248306,2.97441155128375,0.00210963574823071
3.00817131972237,3.00423368122083,0.000609466633447029
2.97510469033023,2.97689214879999,-0.000300686963002366
3.01583135264413,3.01840380757828,-0.00171767006431835
2.99531472967701,2.9935481114765,0.000159436283821801
2.99631672570633,3.00073085092199,-0.000740351404028333
2.98044450381241,2.97714652616508,0.000107551229243906
2.99120353232341,2.99283826585211,0.000586968555883157
3.03370490632462,3.03568703783344,0.000914018864151112
3.02801604389392,3.02521427970423,-4.97192733649964e-05
3.00404117078539,3.00125209318534,0.00150409186460602
2.97355309483624,2.9720071903959,0.000478992151418052
3.00427365472638,3.00830985699696,-0.00130568907206403
3.01224694219509,3.02106529215934,-0.00245193924750553
3.01285329060099,3.00815749121291,0.0012893713784435
2.98521589246034,2.99122893926984,-0.00185997982822531
2.98529674173266,2.99418772250823,-0.00155583656103381
3.00340494566257,3.00418065569545,0.00103289953479595
2.9981348244237,3.00266106577475,0.000463086509116718
2.99050922663984,2.99694366401735,-0.00125482415420257
2.98565484774757,2.98643290691263,-0.00057636103550504
3.00129548248796,3.00034744133728,-0.00133551876903975
2.99510414512066,2.98983006366177,0.00198425178702647
2.99525359283539,2.98716387919467,0.00204271932022199
2.97670993794973,2.98319498435081,-0.00239827856293823
2.99484087723305,2.99274716353503,0.000343394281188945
3.00929100349636,3.00730418836272,-9.14699152822408e-05
2.98907941199703,2.99183051795337,0.000750310529472599
2.96315506088373,2.97225618801582,-0.00169706194329114
2.99856751092479,2.99459415187004,0.00187091875957535
3.01014800848142,3.00796841739086,0.000948570031948138
2.98915232258027,2.98541365087281,0.000230317005682042
2.98108495721007,2.98757259067991,-0.00124532088379645
2.99596034008299,2.99965615265358,-0.00138095665675892
2.97644772077197,2.97961976389297,-0.00206029306043099
3.00400207724851,3.00249170960442,-0.000789796274739428
3.00109000454579,3.00267252066819,0.00075862816008955
3.01053836984334,3.00909025311808,-0.000393901170898824
3.00729634662096,3.00425958193764,0.00162521935600681
3.04871779649704,3.04588127819719,0.00037246698811024
3.00032661829786,3.0023938262103,0.000348009014925432
3.00244287518438,2.99735422636639,0.00100410809555934
3.00579836416246,3.011940734495,-0.00216552477675937
3.02025215839419,3.0150369898168,0.00100505819598333
2.99900339846961,3.00300327179434,-0.000150247870242833
3.02261546002337,3.02557908813495,-0.000416038063293569
2.98758554444268,2.98885570133927,-0.00175078431136878
2.99276151518991,2.99294303724874,8.77821302734852e-05
2.99277999141859,2.98559279226616,0.00119317863229315
3.03372391116321,3.02301115861088,0.00306527359087668
3.00778016586348,3.00804690989957,-0.00013498062846085
3.00469268475339,3.00285760481596,0.0012037080439748
3.00588482915309,3.00423852399817,-0.000467579600275383
2.96887980475946,2.96472555171449,0.000965251546232258
3.02122890226913,3.02047101736236,0.000147555568400462
3.01302053012306,3.01784380737943,-0.00242367112494494
3.00099092446019,3.01069619004856,-0.000881410763768231
2.9865961276231,2.98759045554293,5.69400308687666e-05
3.00530741978714,2.99447182268117,0.00281466241562389
3.00599402960164,3.00771582694261,2.04032593538333e-05
2.99182332383177,2.99888852460863,-0.00209041940130155
2.99843519951304,2.98863792387914,0.00309184690893942
3.04084087605054,3.04075210304372,0.000299936621639666
2.97387665947284,2.97870937375152,-0.00211632951769514
2.98978889996945,2.99495409078447,-0.00161493093455547
2.99932073876744,3.00452270165873,-0.00116349462402344
2.98325740359277,2.98654755388732,-0.00131034653677914
3.00434147048011,3.01452208633658,-0.00302871102411484
2.9766431398882,2.97891334476562,-0.00138451294328082
2.99025844094426,2.99362462708938,-0.000280920519430865
3.00331950621502,3.00310504707505,0.000290969733035374
3.0192946866212,3.00848360915177,0.00258598693392928
2.99982484780214,3.00614381457757,-0.00255913497761645
3.00363982585535,3.00206620235821,0.000402094592621998
2.98754471745382,2.98409967325149,0.00143804834268823
3.00518762422622,3.00153781004959,0.000744184639020233
2.99251930987281,2.99450658818366,0.000965694102677458
2.99412710906587,2.99631439507574,-0.00100670983303091
2.97658867775763,2.98023801710724,5.26701702456708e-05
3.01622486164394,3.015104665863,0.000617469948504973
3.01392993534652,3.00942091052396,-0.000176015083555277
3.01283073302953,3.00901453189659,0.0011414931148072
3.00878319550192,3.00577431573272,0.000848668189716241
3.01358150883243,3.01501256201738,0.000215481461594684
2.98601870038627,2.98789011500452,-0.00048920426239399
2.99188596702941,2.99052504690823,0.000395947040363388
2.99352965812323,3.00040465314548,-0.000734269405531382
3.00429815283247,3.00621334891048,-0.000251810107602752
2.96950659349932,2.9678930881022,0.000608193006107177
2.97803487090485,2.98233690391555,-0.000405599529968208
2.98856645783228,2.99704183743209,-0.00166287270968802
2.9760736387346,2.98172624885328,-0.00127060218177207
2.98444450515545,2.9844317964086,0.00118725890841422
3.00981610146103,3.00544455480082,0.000826355163689391
2.98983170809205,2.99118768308029,-0.000805061270803361
2.96894951680421,2.97583527810541,-0.000952332274823514
3.01649700268043,3.01443686817044,-0.000336104702817723
3.00604839908548,3.01215122153349,-0.000884418020102582
3.01625139459523,3.00752886736475,0.00200509495119543
3.01104715899157,3.01159736659744,6.47672124669328e-05
3.0037257778248,3.00270746989757,0.000351778863692181
2.9800796272976,2.97917378038865,0.000753487687542833
2.98029472935988,2.98230689893747,-0.000528644504259283
3.01884856210176,3.01109875106248,0.000809727768417765
2.97534283545283,2.97273436344098,0.000505408207856311
2.98501822255029,2.98750617178892,0.000439574882695851
3.00712697458172,3.00265259094802,0.000256610799477638
2.99852315273143,3.00235560456059,-0.000766004418202185
2.9985724660884,3.00872374602833,-0.00107088747581772
2.98528139470235,2.98457975416672,-0.000339068749538958
2.97796943258036,2.97876373520604,-0.000378916254210163
2.99086104848929,2.99650252716081,-0.00272797694995143
3.01880379879303,3.01216995688807,0.00397507069668176
2.99565743041572,3.00437812433772,-0.00086021109830376
3.01527020705903,3.01665030961193,-0.000367897500591699
3.00193264183823,3.00825099898823,-0.00207520693326911
2.99908943603801,3.00333178163371,0.0008687093515801
3.01279310665286,3.01190498728304,-0.000302188008741198
2.98434146778962,2.98987979510268,-0.00146340941475785
2.98807107485963,2.98850200142758,0.000438892183423366
2.98142003736909,2.98947380243512,-0.00153710453569322
2.98917073156515,2.98618042681845,0.000342679431162209
3.00868674254305,3.0127604728313,-0.000219089764244549
3.01754783223046,3.02276044737486,-0.00104525883918107
3.0159828983073,3.0192838369503,-0.000413498976325249
3.0027151605276,3.00226696571112,0.00112046428283656
2.97901361076381,2.98404451741365,-0.00153998186236544
3.0248837188994,3.02275902623977,0.00159467179716365
3.01954354649813,3.02654501477524,-0.00164968424398297
2.98784017390897,2.99215611302647,-0.000828600568974633
2.99028567665493,2.99485459972262,-0.00173906013642014
3.02569876632372,3.02611685426639,-3.70621320068401e-05
3.01794205168319,3.02145607294458,-0.000304563773850786
2.99356091481172,2.99180026874831,0.000598330133801459
2.99736348666706,2.99682864923629,0.000665782340048078
2.98040961342264,2.9825079419644,-0.0019778413824323
3.01114058269529,3.00992141838543,-0.00016739818951482
2.96506333471955,2.97484121220392,-0.00228787903430457
3.00706959249192,3.00041973933769,0.00218870318261222
3.01435287491832,3.0158947302223,-0.00094514244805285
3.00567930767408,3.01160268440966,-0.00277347894361105
3.00974116679023,3.00409439860519,0.000462782608817113
2.9706349166014,2.97781559535655,-0.00181779906416876
3.03056618505643,3.02550702102228,0.000311125336702582
3.00023048540467,2.99610932796794,0.00103174204901216
3.0002543653691,2.99331501323189,0.0013510283867968
3.02215019464924,3.02380494616274,-0.000599963424031872
2.98653560272834,2.98883430001722,-0.000652206260560668
3.01729210494978,3.02477093262464,0.000168771035291119
2.97573666492788,2.97775822308417,-0.00173750105623567
3.00034337098193,3.00091015002924,0.00046273739044078
3.00643217166158,3.01114284053132,-0.000473013254644992
2.98786822215701,2.99129099259861,-0.00137004416245291
3.03114946067881,3.02717380417016,0.00146676781911144
2.9892448618977,2.99107369167659,-0.000240437161662657
2.99695626463474,3.00107857526951,-0.000599174495847093
3.0186005464767,3.01772087974213,-0.00047783032090529
2.9647966764359,2.96738704431277,-0.000149979755994588
3.00216647561978,3.00616100579408,-0.00218611220742717
3.00449228463544,2.99733324794435,0.00182580284501586
2.98742421947876,2.987751688268,-0.000337250717367181
2.99946747754615,3.00416876866533,-0.000578847087715665
3.04836668836423,3.04924948574631,0.00044901874585617
2.98028628460957,2.98834959397606,-0.00283497514381246
2.99473825870912,3.00036150900375,-0.00107586438686167
2.99383280384989,2.99257719554222,-0.000934698625980292
3.01909246289587,3.02207786728047,-0.00022542587135355
3.03671391716318,3.02995764031399,-9.9039354837434e-05
2.99418648752845,2.99273096918919,0.00109321633065527
2.99943381223953,2.99838770272209,-0.00153200365265753
3.01296039646426,3.00382928209051,0.00264313031254295
2.98897091888616,2.99003387811803,-0.000240254112166581
3.004194051171,2.99931584319422,0.000727076246573403
2.99641218114891,2.98735593253752,0.00166210058636479
3.02648651476013,3.01877248144964,-0.00045698595716358
3.00604424170602,3.00997961705634,0.000385639858889242
3.02291296373033,3.02122965143484,3.70678350845086e-07
3.00977575321416,3.01491669580283,1.86803212930954e-05
2.98156680830573,2.9769381636635,0.000900575196907886
3.00430620488451,3.00124150899351,0.00105340084391438
3.00843279011677,3.00939836057069,0.00152283102471907
3.01241130332988,3.00378497593352,0.000770655702626415
2.9994522866401,2.99415762520293,0.00167401778696234
2.9989957718798,2.99830184692071,-0.000117493034481973
2.99197064655225,2.99404164540377,0.00025003229971516
2.98036450146365,2.97132813638607,0.00258058719639795
3.01835965868517,3.01807395374361,0.00106273590362055
2.99316498766248,2.98899754980047,0.00258473454244158
2.99064467993323,2.99024589289997,0.00128276291329826
2.98775159736444,2.98916754142001,-0.000175227693203216
2.9954726184277,3.00487670648155,-0.000578204401189091
2.98182523935051,2.98879490155144,-0.00246863615037854
2.9925665122209,2.99777939725731,-0.00238670740227844
2.98381839419042,2.98498620391258,-0.000804174590876383
2.99178062314663,2.99379042131157,0.000226255000637992
2.99611188155721,2.99124565803234,0.00109289594073709
3.01270830958842,3.01695498406198,-0.000384133170451127
2.9998111930473,3.00112137792945,-0.00107755161330585
2.99502305369781,2.99751923518379,-0.00113868189236404
2.99216813472601,2.99589217791364,-0.000724070614997644
2.99645079543905,2.99922438066246,-0.000543911971282748
3.00683406427752,3.00582514685198,-0.000537948867021452
2.99731037172166,3.00526655640125,-0.00278611302778159
3.01092887026227,3.00364886210396,0.00146075454734016
2.99493106897199,3.00003682419219,-0.000411890317188486
3.02488254425327,3.0188541651727,0.00194323591755981
2.99356743989471,2.99192433998397,7.48269674949101e-05
3.02239485506866,3.014041326753,0.00210064742500447
2.98674754254872,2.99005778752402,-0.00105026997670163
3.01371993693057,3.01138059352439,0.000381233189724661
2.99328508767543,2.99971309126828,-0.000880790559608166
3.01759773043223,3.01747367885154,-0.000566709820006254
2.97818142275439,2.98073805703902,-0.00194626700460974
3.01608162649492,3.01782082089192,0.00105075643338812
3.01178328496767,3.00830631403737,5.50855872661323e-05
2.99606184797143,2.98433154526452,0.0022389808247778
3.00467196883239,3.00397318659072,0.000633342995705777
3.03905769802336,3.04261242849653,-0.00087283484653402
2.98852915635419,2.9948126885111,-0.00145468776185206
2.99697466359509,3.00034909870485,-0.000437141835800183
2.99806015745483,2.99625792070268,-0.000262075265745326
2.98882014431941,2.98657006033053,0.000682203526838959
2.98872149604587,2.98156219195904,0.00218321158531678
3.01162368701763,3.01147503831974,-0.000314120630278619
2.99402660381765,2.9977172929981,-0.00179694722356308
2.98723085282769,2.98952168903253,-0.00148061428050725
2.97877220608215,2.97674765064919,-0.00082326122974431
2.98935188416069,2.99524277801217,-0.00104747582493291
2.99672537388105,2.99483781443079,0.00137994115393423
3.00285667132805,2.99429334872188,0.00465478888682519
3.00850083999631,3.00154033597975,0.00161985239015142
3.02310902046165,3.01517861454968,-1.3520908984384e-05
3.02434791356425,3.02323368419185,0.00105803293494577
3.01728192716944,3.01764015766904,-8.79755941623393e-05
3.04908677239398,3.04628621260701,-0.00057734673751982
2.98040951938669,2.97547587648838,0.00163044071021708
3.01479184747217,3.02197484517471,-0.000991280718371478
3.02129161383494,3.01410237896874,0.00141983203457259
3.0262753000885,3.02367867812444,0.000401819869931461
3.02465729157034,3.02309404992339,0.0010743085209845
3.02443932559217,3.02094264219312,0.00162672981473691
2.99328916670262,2.99148717121577,0.000340448223751322
2.99528534958894,2.9991178295331,-0.000893926290938027
2.98883240150836,2.98639099025187,0.000400064159912692
2.98764105177899,2.98663091461506,-0.000773520603597906
2.95870333090498,2.96540692661762,-0.00238831446772814
3.03715942863579,3.03666193923095,4.167927627136e-05
3.00453633238692,3.00458968023051,0.000562947540889388
3.00021361056141,3.00460488251443,-0.00216192536416177
2.98572600439872,2.98196692490007,0.000385219797338068
2.99811800234947,2.99365892682433,0.00136281483935476
2.99643993288717,2.99886916161016,-0.000117747035834312
2.97441495247228,2.98042661484628,-0.00159728829066916
2.99381263885909,2.99276083543204,-0.000147865326621921
2.98691231466317,2.98725358068024,9.87493685468646e-05
3.00006097575264,3.00466182249739,4.01472438033268e-05
3.00571678522382,3.00058496462458,0.000967759236623333
3.01986112097186,3.00023294649751,0.00608563088187909
3.01010335608916,3.00105432219695,0.00199904280353433
3.00642142833419,2.99867587579014,0.000495423664392262
3.03547762818667,3.03567127815199,0.00146222574687089
3.00736310815785,3.0102539316996,-0.00141680100420711
3.01056113024204,3.00557192269277,0.00062649312564125
3.01213525774809,3.01199388641813,-0.00105312825396627
2.9968719975587,2.99433115895052,0.000910835826626804
2.99644303042114,2.99754525001619,0.000291294978366477
2.97975494035486,2.97860251835288,0.00126452353926962
3.01494036439414,3.01494568239702,-6.7057332418075e-05
3.01898990876353,3.01273168017437,0.00135834447564108
3.01646641665277,3.01848960419419,-0.00057359001916612
3.0287103693292,3.02958339641483,-0.000223905050995219
2.98440971712944,2.98260076077642,-0.000436566505982193
2.9995532285573,3.00496272672396,-0.000885870830616828
3.01737886537801,3.01344137071265,0.00247455643627194
2.99758161037115,2.99032015729472,0.00200520358985929
3.02307351674867,3.01907541625208,9.87095539450162e-05
3.02265740613711,3.03136432349633,-0.00179278645260526
2.98954643160683,2.98893725008172,0.000198495212655091
2.99025107947041,2.98756577399795,0.00167005777439694
2.97520291910061,2.97339906087996,1.66032805733024e-05
2.96504446055472,2.97046421572427,-0.00237447448131816
2.98931797887155,2.99939346768946,-0.00122227889199995
3.00920435222832,3.00154272234402,0.00190951075565826
2.98612239409046,2.98631859519204,-0.000926715973153391
3.00891878835667,3.01157377529011,-0.000587247318946425
2.98720982859581,2.99109716514449,-0.00105089602859814
3.01710976390077,3.01746057329575,-0.000803647605991616
2.9990496351197,3.00195648583388,-0.000973062199949182
2.99592197600682,2.99187290182512,0.00110103141652166
3.01473261376542,3.01432582921237,0.00010073143270427
2.97146769357313,2.97609774219851,-0.00266717203587676
2.98290877739019,2.98825472994358,-0.00208058659891133
2.99576716427866,3.00169472004157,-0.00205914776077062
3.01753079222012,3.02210772570574,-0.00169188734818214
3.01466266931405,3.01154342286133,0.00113458307998572
3.00914368795907,3.00908747058259,-0.000693864983549152
3.00649585680837,3.01382527326625,-0.00224094218221854
2.97276811897942,2.96997689322095,0.000594796569560522
3.0043550422844,3.00199419086754,0.000459178877025097
3.00440367559595,2.99947081326892,-0.000550171300610334
3.00322412012799,3.00762478910547,-0.00206357210377662
2.99692769290793,3.00044273960788,-0.00106420229272247
3.02976840055131,3.03222438425474,-0.000242664848821522
2.99621937817177,2.99106856501445,0.00199679193200498
3.00741917366474,2.99753228010252,0.00295299547679389
2.6360552421519,2.38095238095238,0
