"V1","V2","V3"
2.99682778489426,2.99682110051269,-0.0118067541500256
3.00255226591387,3.00243730730993,0.00268978968859287
3.00222147256889,3.00222003544809,-0.000363800013991329
3.00202163298564,3.00214935968709,0.00686619289780982
2.99074686093106,2.99075916020817,-0.00364177771875388
2.9941728487271,2.99418455948308,0.00131378500375414
3.01305856004635,3.01339893858813,-0.00568359692571437
2.96423405307509,2.9642685267021,-0.00224980135139395
3.0172043030726,3.01731119160245,0.000234830137861875
3.0147305577151,3.01478049880073,0.00497284537589705
3.00204452771251,3.00220762868593,-0.000558513381994423
2.97158607638882,2.9715857080585,0.00341108464711184
2.97936225324417,2.97946760339776,0.00438315159777523
2.99650622451365,2.99651200459222,-2.28314155832376e-05
3.00923917166909,3.00920875996798,0.00269886578974135
2.97694396704008,2.9764958970978,0.00736985225981447
3.0069745636775,3.00707600586687,0.00246239810041499
3.01245755989028,3.01257620961209,0.00193256467384662
2.99974111084766,2.99974980041101,0.000506199721663728
2.98545075551538,2.9854515847454,-0.000282987228052163
3.0300513081213,3.03000690987336,-0.0068496490831757
2.9999226946267,2.99993189136534,-0.00216741219355021
2.99990289702379,2.99991227283052,0.00534010427707192
3.02643247524669,3.02639397537619,-0.000361450776263024
2.99193557049141,2.99175450371509,0.00248859225483022
3.01144461566102,3.01157998211143,-0.00430456182667732
3.01088172858759,3.0114702364507,-0.00500543048687244
2.98724356829874,2.98715271251164,-0.00330853675001176
3.01287703052733,3.01295598899162,-0.0016173169015822
3.00187460591575,3.00194057439027,0.00174894177910878
2.99763971924022,2.99807292982277,0.00277323083087257
3.00343410209932,3.00344312972159,-0.000130387351641981
2.99139717433684,2.99146380431581,0.0102006321337786
2.99870344377867,2.99881841847676,-0.00227004496927435
3.00805635432019,3.00802732720111,0.00290735240391474
3.01571169076785,3.01556587498972,0.00511936008733734
3.00329870703772,3.00330004421875,-0.000734143336966379
3.00532048527939,3.00495938018363,-0.0117018515095024
3.01937887819269,3.01910042306151,-0.00206148452926295
3.04213193521719,3.04221651073759,0.00458640751706861
2.97538015708007,2.97532435163925,-0.00531944198961472
3.01105116633531,3.01098858791779,-0.00319367892313544
2.98826220148104,2.98843828222899,-0.00693615166703299
3.00435340946274,3.00431334271569,0.0017393883469923
2.99052819165341,2.99050595673145,0.000890750605146674
3.02360765655579,3.02364683907037,0.00165815109051717
2.99312375964884,2.99298384369096,-0.00973891309983936
3.00407725714752,3.00434419808363,0.00353864321759947
3.00892029103274,3.00900840825154,-0.000138145568211068
3.02597427225004,3.02599688507428,-0.0051982082089268
3.0114041515421,3.01156647228691,-0.00202427578784305
2.99396225355944,2.99396902570076,-0.0055093757426988
3.00634067142192,3.00631490966617,0.000628662648234622
3.00804342474819,3.0078574910614,0.00865377364445042
3.00437438554599,3.00447614521586,-0.000221397932796756
2.99774300328794,2.99773371301364,0.00240378184175005
3.00546254014072,3.00522730508549,0.00191788111646181
3.0377829782066,3.03794091781863,-0.00836657486422723
3.00051989536348,3.00053324174471,-0.00146474934853188
2.97896537139107,2.97901152575559,0.00361874303946965
3.00837194621796,3.00837581378368,0.00181398203739834
3.01476131742927,3.01473995252087,-0.00464583931109696
2.99537500542343,2.99539746155747,0.00919808575943031
2.98013022983277,2.98028883905877,-0.00496879392213615
3.00723139076362,3.00722115033574,0.00429454185328275
2.9933725630836,2.99340375923036,-0.00157010274006594
2.99735204714986,2.99732540197454,0.00094451877363574
3.00274641321273,3.00249284500091,-0.00266915039069725
2.99377640892491,2.99370484841162,-0.00158314294095187
3.01216135401854,3.01202329948148,-0.00657553038922456
2.98063459717644,2.98056386556405,-0.00921598978597022
2.98369397621051,2.98352516513725,-0.00390559743153731
3.02655699811145,3.02653966477338,-0.00122720788997497
2.9914755890077,2.99138731252538,-0.0070514710938807
3.00627619919619,3.00627586068605,0.00550634342804914
2.99820228508921,2.99805324936432,0.0144756755250688
3.00367043088882,3.00365940380521,0.00174902168249329
3.01717925623262,3.0170784008252,0.0025225950136125
3.00069863681463,3.00068277686806,0.00236109098552437
3.01782384790462,3.01778033916776,0.00520446256960777
2.98252696707642,2.98280855771602,0.00847133758051744
2.96836570060145,2.96839603984449,-0.00794537410329191
2.99926876901282,2.99933433890556,-0.00300181213108659
2.99201598271715,2.99199790569723,0.00740206813567733
2.97599303528965,2.97598956200852,0.000344699945318637
2.97436949847173,2.97436436151116,-0.00175686270711204
3.00392699114773,3.00406528043472,0.00680294041931287
3.00126038378432,3.00124750246737,0.00152490193675923
3.0107255736441,3.01080509201439,2.3205359578773e-05
2.98719640237285,2.98718294001034,-0.000814526690127618
2.99976247215327,2.99961148771352,-0.00513666749910734
3.02485644252594,3.02477240454953,-0.00567824746267298
2.98852298090895,2.98879917136066,-0.00320303888043677
2.98667648487556,2.98652880250976,0.00872484913207907
3.00469647506324,3.00470096834286,0.000313513153580871
3.02014454889763,3.01999887181317,-0.000844627397277554
3.00491628516669,3.0048636499848,0.00572760231868736
3.01288686607289,3.01304420285102,0.00599079931428301
2.98697101829285,2.98709529573316,-0.00443549092835301
3.01340845298367,3.01312834686913,0.00823242005714364
3.00034575630301,3.00034914411493,-0.000231407453971808
3.04388086095646,3.04385966736964,-0.000182834614643945
3.02297015319512,3.02276960692411,0.00749115916602456
2.99771269650125,2.99773343598573,0.00523188686126112
3.00922167183136,3.00934765904018,0.00469069517558185
3.01595641688298,3.01613977281178,0.000927908929979637
3.01694610708956,3.01692979141216,-0.00410103715614343
2.99447633990086,2.99396731115646,0.00922693133787641
2.98751782864098,2.98744951346499,-0.000485293286447157
2.95989191445825,2.95970460460163,-0.00488821079686144
2.99130756293649,2.99152043440851,0.00317245575666375
2.97262378646176,2.97262373970208,-0.00519835365113476
3.01179850373369,3.01153386615504,-0.00355361572425402
3.01512627846562,3.01519951606151,0.000640069945523141
2.99224554230752,2.99220535837794,0.00440374440287423
3.01126377372048,3.01120616477144,-0.00111688094617771
3.01564464267875,3.01560260264816,0.00311193811351743
3.00483000072483,3.0047657861853,-0.00166212315601514
2.9799382018428,2.97994618212354,0.000932843910215743
3.00560861798354,3.00562509238196,0.00200221698017547
2.99633568855682,2.99630172057011,0.00184448152021308
2.97908880939563,2.97923242433507,0.00268502632992123
3.00343197239048,3.00342387545583,0.00108369741976603
3.00851506395004,3.00857275456737,0.00806056948439287
2.99957223852999,2.9993705729485,0.00437603624593482
3.00405419789177,3.00355681348961,0.00508067059842202
3.0257504173202,3.02629308001527,-0.000946394982348103
3.01006267325846,3.00981546154753,-0.00681765299769926
2.99664583923116,2.99679984968799,0.00133159329126234
3.00641790657556,3.00610408728026,-0.00824242632524045
3.02010455811083,3.01998006144976,0.0039594635305509
2.99610313161964,2.99641725771231,0.00271520505741828
2.99065674005547,2.99106320508206,0.00379190700318572
3.00152696722439,3.00152141351212,0.00328076214627782
3.0010593377992,3.00066473693977,2.35778404375695e-05
2.96057515269936,2.96106612692144,0.0106793435876841
2.98809107315933,2.98805294150596,0.000606765693776504
3.00843852611171,3.00858804662646,0.00427953037568031
2.97840506323406,2.97844840798736,-0.00649195249558585
3.00375643614716,3.00374593994501,-0.00282755409860656
3.01790827739765,3.01777285717187,-0.00301212912747547
3.01340031377094,3.0132858835774,-0.00602198376408233
2.98070583568637,2.98077917346984,-0.0034453363484001
2.95807835489797,2.95813742337572,0.00873244640750492
2.99821078632826,2.99827876972234,-0.00298831461112495
3.01573126812638,3.01584772407771,0.00258268761044195
3.00107345222878,3.00121410466669,0.00344256996528778
3.01686149501316,3.01659988159669,0.0112247775854589
2.98161632297098,2.9812804824143,0.00946739671503258
3.02235595705988,3.02221052077503,0.0128489168781786
2.97023608879857,2.96999683960882,0.00302130149389374
2.99507705801771,2.99504031624848,-0.00144182641782752
3.01239732182905,3.01237569724072,0.00228710039564081
3.00405385785669,3.00403938043513,-0.00294808423346628
2.98429952624252,2.98442274301172,-0.00059100953193881
2.99433331097986,2.99444336459384,-0.00363938164433427
2.98191024182846,2.98204124117657,0.00249841538967205
2.99116374030286,2.99115161174873,-0.00798714384581636
2.9979601418232,2.9978911320588,0.0026513562881126
2.96831709057444,2.96805265563307,-0.0111057521077117
3.01786675949095,3.01783325282558,-0.00526404648848741
3.00366449552697,3.00372035502726,0.00272219713162352
3.02769221214312,3.02787435639375,0.0030007693085756
3.04214813973798,3.04173881021022,-0.0103785753726835
3.0013562835348,3.00149323242097,-0.00395144156697736
2.98127811062761,2.98124849902714,0.00508741791296771
3.00054510733769,3.00054045531605,0.00311743396091991
2.98588361643451,2.98583250912624,0.00563037118128521
2.97899494824693,2.97897815530695,-0.00817341188427241
3.01833165091436,3.0186610703521,0.00651960067742697
3.01168744304445,3.01163990942914,0.000328141129159483
3.02487381100064,3.02498942189528,-0.0072158960535248
2.98077920935923,2.98090990130483,-0.00483192236459059
3.02499130331834,3.0246762999532,-0.00329775745299809
2.98255582915113,2.98261499979584,-0.00191136042411099
2.98016105790653,2.98026478068759,-0.00425313827028617
2.9825404640815,2.98256078722186,-0.00366011532275427
3.00484390596217,3.00501643954372,0.00735156436021971
3.00425939764657,3.00423237129326,-0.00407422749853422
2.99546001035691,2.99591028243577,-0.00211338146323354
2.99643600066585,2.99624049445528,0.00355828891706299
2.99743644459055,2.99780607940421,-0.000344907806991912
3.00601888323817,3.00600293304094,-0.0002271660122872
2.99403239223716,2.99412159252393,0.00494549650493538
2.98126604347138,2.98140592759626,0.00684696154512838
2.99067151901409,2.99065210888713,-0.00136646801745738
3.00842642649375,3.00850103998419,0.000791728769802376
3.01089688667675,3.01087762290035,-0.0112189415897338
2.99173285357972,2.99176302083575,-0.00600657619789211
3.00607321840438,3.00506346106457,-0.00531013402392855
3.01601549333391,3.0161050870464,-0.002574068180802
3.00228047913998,3.00227416108952,0.00275399180118548
3.00480533823176,3.0048140101622,0.00577195058518654
2.99754656115566,2.99761487246544,0.00303755058309643
3.00867318487441,3.00855782075872,0.00342641762176973
3.00177873411804,3.00183386198678,0.00139579804421797
3.01311523342935,3.0130487048061,0.00471041038821406
2.98187057590443,2.98205816214982,0.00470492495352433
2.98396523717348,2.9839425607853,0.00467561989978438
2.99743416101892,2.99738158083612,0.00173682924866496
3.00313888300028,3.00282021450665,0.00204462629335771
3.00991790352918,3.00971525689405,0.00372147852157031
3.01051491665732,3.01048962753795,0.00899012704314999
3.00476898510672,3.00479387345053,-0.00126751039530238
2.99826009824949,2.99824982202883,0.0106237075422906
2.9901819784841,2.99033478401219,4.56399595667889e-05
2.99242529197636,2.99248728289777,0.00804795810078258
3.01855243595297,3.01864526504785,0.0043710082305123
3.03705114647274,3.03656380443707,-0.00703471593740492
3.00564819596124,3.00562881091007,-0.00697914851674313
2.98419999075019,2.98438291664676,0.00285151914420978
3.01056664194186,3.01064993201928,0.001129851481171
3.01365220921025,3.01392824937766,-0.00958081824970389
2.99712108134769,2.99690608165324,-0.00767725121830258
3.04094756904941,3.0408904172098,-0.00290886370228665
2.9919694959422,2.9918956293452,-0.0003474427147816
3.01063843159587,3.01061324994291,-0.003693363039541
2.97237334512889,2.97248708821946,0.00635774499938092
3.01149749926973,3.01116463502562,-0.00482643665270749
3.00026668532261,3.00014810648031,0.000659210090076766
3.00627984747337,3.00627136919678,-0.00318476706020072
3.02861430347223,3.028380412236,-0.00971415201841552
3.02559326255955,3.02557651519896,-0.00344154086850746
3.01485990764177,3.01485360102581,-0.000106089613200947
2.99849682608434,2.99874683424474,0.000243370102312702
2.99118329812068,2.99094438591781,-0.00866772205199439
2.99952111976003,2.99952669409456,-0.00384722538280796
3.02932197327697,3.02850362359305,-0.00749557113950817
3.02314714169768,3.02291254023472,0.00353593531866235
2.95339837938621,2.95338944870014,-0.00536432922781203
2.9998142506358,2.999737866935,-0.00227956052554408
3.00775066423645,3.00786628400348,0.00289040679361619
3.00408518331167,3.00429118614449,0.00275796130711409
3.00872076591369,3.00862205647491,-0.00258119235689919
3.00961102611821,3.009629014012,0.00231141122999118
3.00287229134026,3.00294940669121,0.00184429556511201
2.95881180657171,2.95897661965839,0.00328179247201525
3.00729288159038,3.00738932207029,0.000805198050996361
2.9774239808836,2.97737090486258,0.00171153650177802
3.00106590909686,3.00114656489281,-0.00393307773080485
3.00324432101179,3.00312062209624,0.00397930691214194
3.0237756511582,3.0237883205845,2.87634549345833e-06
2.99645527142206,2.99632596056005,0.00197420151475251
2.99840659119555,2.99844854130522,-0.00812479345463819
3.01878766629275,3.01874552212971,-0.00969451315886861
3.00905354699573,3.00931735603623,0.000375404080181324
2.98248783698527,2.98250537717051,0.00242196835632528
3.01596533750991,3.0160535834112,-0.0143618216480761
2.99574456546595,2.99571330224639,-0.00563297971181027
2.99138051482567,2.99183736291357,0.00238897960692645
3.00182325066471,3.001478369476,0.00975517996182466
3.01900727723412,3.01913950432306,0.00141140063572488
3.00304929613309,3.00291836999909,0.00342712860173421
3.01192869561504,3.01183633921252,0.0032497011852977
2.98822253395976,2.98831694572147,0.00307514221098917
3.00256951659192,3.00292443225577,-0.00139029262492817
2.99153012651298,2.99155032668501,-0.00336422964877202
3.00902222926071,3.00892528537436,-0.00245061795664081
3.01606795197004,3.0162119395895,-0.00416764958286918
3.00613146471902,3.00595639584309,-0.00563165746265398
2.99844766268058,2.99855528620461,-0.0058605831729727
2.97392671606599,2.97390354312892,-0.00989064647851409
2.98032044935993,2.98026848879061,0.00912359673346607
2.97856353188845,2.97836363924499,-0.00808161343181575
3.01961432775443,3.01951125047085,0.00291227626009879
2.98346814624588,2.98361888588306,-0.00114391754190084
3.00643634102072,3.0069072308813,-0.00653567701349247
2.99419718120646,2.99424236011186,-0.000799800761744139
2.98135600051451,2.98136831770408,0.00266352450268988
3.00124567727942,3.00160944925631,0.00779924412844195
2.97981835935574,2.98003416346706,-0.00485605205042936
2.99284741659078,2.9928603107772,0.00405145861980069
2.99630489632123,2.99611966148497,-0.00533601958552448
2.99503984090884,2.99503336616839,-0.00404503086046237
2.98901977832698,2.98893772622034,-0.00334403946929706
3.00375064391686,3.00347671988684,-0.00379171151840542
2.97683928086721,2.97672219199036,0.00155853451459097
3.00238421587869,3.00229213174895,0.0042239767976909
2.99226054355289,2.99219956183442,-0.00238700229440898
3.00604847964074,3.00607241056798,-0.00240185693293713
3.01443275052675,3.01447929450928,-0.000969001608913093
2.98786198530428,2.98796631695324,-0.0127399076876895
3.00110491339821,3.00111383011706,-0.00240526348684014
2.99594857403362,2.99610387805281,-0.000734803444453707
2.97645309062904,2.97646375689762,0.00210443947083762
2.99649982303223,2.99653473703625,-0.0043387193076689
3.01173667549638,3.01178563607237,-0.00147531634120285
3.00427718762604,3.00425088693135,-0.00316062938553274
3.00671265769139,3.00667189812713,-0.00141210701911838
2.96849450044869,2.96835515059337,0.000336273659183687
2.99624037323134,2.99614104300427,0.000755184688180848
3.01327170783968,3.01294589649236,0.00339918320787712
2.99530852594429,2.9951397419892,-0.00624590675053136
3.00827143078233,3.00815998803633,-0.0038755022474827
2.97749529710319,2.97716697848388,-0.00697672569602162
2.98859026598248,2.98849264042327,0.00434967806468671
2.98929593711084,2.98943232598567,-0.00127733216587913
3.00673164056711,3.00692849770896,-0.00359383729340189
3.03519201677917,3.03523927065157,-0.00389097576181923
3.01310908377473,3.01307650880952,0.00286329615270647
3.00521573351976,3.0052377728259,-0.00102692168954498
3.01927413565104,3.01926418050529,-0.0054446254572623
2.99225030662525,2.99242909414648,-0.00226923895043108
2.98421344793085,2.98434760271596,0.00156244557052846
2.99514155394389,2.9947560365144,0.0143089954519067
2.98484986726022,2.98441235466476,-0.0161039797705937
3.0137007899836,3.01390996819537,-0.00820056056859178
2.99741959002524,2.99696128211316,0.00925071598860023
2.99821901569774,2.99781450841104,0.00379915875742411
2.98855774450651,2.98848761343251,-0.00316675862889888
2.99721916190406,2.99720509438892,-0.01046033924572
2.99504669732235,2.99498845878667,0.0068430985451207
2.96129393077453,2.96128713238019,0.00676498509009017
3.02496951232727,3.02496735137274,-0.00484302763776615
3.00193514701271,3.00193323292838,0.00500198797263893
3.01958611112294,3.01948829338599,0.00873439692522874
3.01150578081725,3.01207587721053,0.0133616990318904
2.96768135534622,2.96770150940634,0.00118222537423259
2.99116999301611,2.9911163017548,-0.00299716377105298
2.98599542216136,2.98630904267199,-0.00671030782813823
2.99731199259746,2.99746395341752,-0.00410732287574731
2.99507067857445,2.99496968548014,0.000871183062753023
3.01816153741433,3.01795235758705,0.00131966201593031
3.01714432639927,3.01724334720705,-0.00750723507523773
3.00571291349331,3.00575883815543,0.00496355123108283
3.01146991334611,3.01134963768557,-0.00424595346182047
3.01519213091219,3.01505211405394,-0.00907142203635589
2.99322878411654,2.99312805544557,-0.00567733458319858
2.98672340091121,2.9866780463681,-0.00227395033965604
2.98612221649919,2.98605809917809,0.0073034826762798
