"V1","V2","V3"
2.98639193298399,2.98907019497031,0.00165139654657731
3.02100696478562,3.02538508626945,-0.000429197197158963
2.97046884296095,2.98052087909123,-0.00312886060931351
2.99840066698211,2.99631286159011,-0.000336151575706908
2.98633484630883,2.99122181148374,-0.00138105466656465
2.99952619939314,2.99452876843084,-0.000484362334188788
3.01989967371736,3.00504289698435,0.00158175442890523
3.01494993610616,3.00701852663316,0.000670671403537472
3.0313142608846,3.02927171700041,0.00193546057863201
2.99080696735556,2.99340134380096,-0.000645684185397394
2.98239870072567,2.97608153984416,0.00279632215113043
2.99999982912762,3.00989948152946,-0.00323240437051784
3.0336803607482,3.02014619058526,0.00176957894793035
2.96303606982343,2.96771688918486,-0.000152010388038258
3.00335229564486,3.00288670418182,0.00144096355925285
3.01722607677743,3.00253303091101,0.0015766327585399
2.98622341946925,2.98298208804677,0.00131765852914252
2.97716287791976,2.98474825007241,-0.00264651779284735
2.98637269028007,2.98977403807204,-0.00247820530229561
2.99392455925559,2.99770983768223,-0.00205909871690793
3.00687006187544,3.00760530340946,0.00134229823795938
3.02815237819874,3.02181897895188,0.000521864976849757
3.00026484934528,3.0088496372625,-0.00143237630450628
3.00026254704484,2.99703166681429,-0.000147637075208956
2.99037261276467,2.98477826486935,0.000825904291280862
3.00183552388061,3.00093903874418,-0.00149634848410846
3.00141446366496,2.99903395746041,0.00086588522712557
2.99684594637226,2.98926411283823,0.00183411718194495
2.97346660027753,2.98493494649592,-0.00148845060026475
3.01577643232354,3.02562627087675,-0.0014751588915569
3.00358677210377,3.00066406565681,0.00197814734095171
2.97806836183686,2.99123836895248,-0.000971000211136569
2.98597868927845,2.99156468153325,0.00127096111531154
2.99666446120122,2.99380146069866,-0.00186179086083623
2.99467598894421,2.99567455944972,-0.0015981227625064
2.9950818143362,2.99084612194499,-0.000435031697092452
3.03230076268779,3.02399221001986,0.00128547516518068
3.00950800288398,3.01231680151331,-0.00125073984414681
2.99277381262255,2.99508916202672,-0.00086094826804598
2.98610657854039,2.98339105497385,7.85832091977812e-05
3.0067677272906,3.00367463179402,0.000841873454399895
2.97961267943549,2.98843758659525,-0.00120178855152434
3.02853659225511,3.01476812661089,0.0043796067673425
2.99911187866133,2.994485817918,0.00295031349354306
2.99817789012342,2.99148230704512,0.00139474406331385
2.99653445056583,2.98764237878276,0.00190713708284036
2.99932404648447,2.99837589360842,4.42838764658457e-05
2.97281238778733,2.98522887766515,-0.00134269116049929
3.0049486411223,3.00944888742483,-0.00162698573889674
2.98953729928648,2.99889659095352,-0.000608973790074203
3.00256433297044,3.01399869073583,-0.00228359984371091
3.01731437180528,3.01190353844831,0.00158066375446537
3.00909678734723,3.00915281551701,-0.00302351480421865
3.00253802377714,3.00334401067954,-0.00116769085690145
3.00112390652024,3.00464856718486,-0.000880218363776935
2.98732400893359,2.99246970710143,-0.00149112544666136
3.00313684713731,3.00413061835539,-0.000319082725160709
3.02173457436024,3.01812835529522,8.50212510661741e-05
2.99451205380962,3.00008068841825,0.00065929378682456
3.00186955850246,3.00268060777588,-0.000452472644964079
2.98559377090432,2.97724411457921,0.00316004353823867
3.01103500804242,3.01131048054496,0.000196396478379198
3.00158240301497,3.01120089626347,-0.00221898224984925
2.99682371646724,2.99531296588329,-0.000490467761749595
2.97425011350356,2.9988720103069,-0.00228982747483647
3.01147016394925,3.0067187068929,0.00156562588693645
3.00904983814147,3.00797057727605,0.000793123999732585
2.99022646227842,3.00364296248264,-0.00372648926174829
3.01160760458704,3.01929560452894,-0.00145464558827308
2.94831594949955,2.96153343279751,-0.00283141432197271
2.97748757560173,2.98597335358433,-0.00180352659045789
2.99843164539178,2.99622595051095,0.000924488609750719
3.00913974566644,3.00769295103459,0.000791892313563442
2.9956741795541,2.98924362400997,0.00226729397761415
3.0237779025553,3.02127149199099,0.00271336943651547
3.00451076481363,3.0028152142313,-0.00037492564914129
3.00261950611193,2.99617448918046,0.00280490321239443
2.99459181457789,2.9958199803573,-0.00187544939805077
3.02191248056246,3.02688962477697,-0.00119450468764247
3.01593456437464,2.99432765174925,0.0021484387496844
3.00900922511946,3.01134866403682,-1.49531512081605e-05
3.00141919276958,2.99507781191923,0.000718313769571927
3.01714020118375,3.01944679175227,0.00263431081146624
3.00398839956771,2.99635682573398,0.00137546726030944
3.03717632895556,3.00973385066913,0.00490319054623847
2.97932075340032,2.99476212672403,-0.00266441772282221
2.99537254506341,3.00646869044194,-0.0019171472635242
2.98812236165776,2.99924759330393,-0.00326078448648301
3.00847646025355,3.01017496893474,0.000907785376191891
2.97252097839633,2.96567098912155,0.00117504305406148
3.01542743868862,3.0017740221827,0.0027946790879056
2.99656607567006,3.00096343552196,-0.00192067476088074
2.95658870584804,2.98030303612832,-0.00208503526420498
2.98034773389294,2.98052547007281,0.000927194037971342
2.98676576395075,2.9746204872775,-0.000580202535171916
3.01033266776645,3.00388412516895,0.00254551835137288
2.99987690796708,2.98934409519014,0.00336706195940726
2.99670190396905,2.9946038257741,-0.00031163998683764
2.99135345591631,2.99127607404393,8.24445218739474e-05
3.00507591061132,2.9959893700246,0.000498012708526491
3.0059396731928,2.99592117655712,0.0015193891929297
3.0589374839127,3.03475359575556,0.00639849659098854
2.98625033701038,2.9862844873626,0.000320919777690454
2.98514626652603,2.99518633834809,-0.00236211499249513
2.99301820963266,3.0056904287235,-0.00495228341925014
2.98024633778269,2.98883779382301,0.000553245588671243
2.98648119988896,2.9917498679203,5.10479210901688e-05
2.98243013358687,2.98829017222512,-0.000177775624328929
2.99574621574677,2.99745071482712,-0.000619546635432339
3.00341843502441,3.00360417552322,0.00344545736961298
2.99858676272111,2.99958788275138,9.5719879572206e-05
2.98189659365978,2.99486031006774,-0.00426197577452234
3.00727823366102,2.99905498834341,0.00128233992698356
2.98606065613841,2.99059314442692,-0.00140165308461121
2.99244063360551,2.99415102747935,-0.00173715238137875
3.00491156648377,3.02097436234901,-0.00226762648188538
3.00237446657409,3.00574419556996,0.000130674845680274
2.98595496292078,2.99049376337467,-0.000897621377028453
2.99666084417553,2.99153626362679,-0.000351455434060724
3.01855853484328,3.02875163382015,-0.00316732891578245
3.00214462967373,3.00766830875265,-0.000812724827972419
3.02301608601941,3.01709961567004,0.00153433131939811
2.99763287623721,3.0046583856122,-0.00342517352904119
3.02466244892221,3.01618886364194,0.000384987828815703
3.00219481383004,3.00076932978452,-0.00199486969317739
2.99784262271394,3.00502871346202,-0.000730550454370898
2.97272910335198,2.97887177479919,0.000442018619752406
3.00939398825645,2.9976651515645,0.00108392599421953
2.97760133130008,2.97672727882498,-0.000623076477155819
2.9770075305458,2.97701235448577,-0.000770481031518487
3.02787555899376,3.01535304729994,0.0010610425287124
3.01249341651744,3.0036642440905,0.00297893394409165
3.00609001684452,3.01015672681686,-0.00106597175799525
3.00453969391312,3.00718399965849,-0.00201089785093741
3.01062389673875,3.01582081074019,-0.00101424892990953
2.99732260872509,2.99682773040305,0.0010902054655035
3.00377861023751,3.01233276113944,-0.00248963399409591
2.99996259883711,2.99754479578145,0.000101565286077588
2.97940556194885,2.97508425553186,0.00192395490491182
2.99630201806533,2.99972562012639,-0.00135015620764498
3.0002308412604,3.00197198128118,-0.000351806479088068
2.99128742048088,2.99882701959046,-0.0013476732483384
2.99293707695699,3.00225397523315,-0.000383854225293395
3.00753518652219,3.009735112301,0.000401418267343295
3.00358836689797,3.01088050250393,0.000131268960433207
3.01158185037451,3.01788594814679,0.000428321992381141
2.98816784756097,2.99019487421691,0.000106384376441871
2.98237770601054,2.99955220252029,-0.00476833357098171
3.00590268078574,2.99842071540911,0.000895964203833134
3.0102360834991,3.01727388424598,-0.00162850116057199
2.9845679008396,2.99195498381989,0.000140607779603204
3.00405673382115,2.98598565344588,0.00732784079478023
3.01684989133551,3.01723155236681,0.00261827412035849
3.01969267206154,3.01769079562732,-0.00113376551936773
3.0004694816335,2.99491828097251,0.000572359023420704
2.9916853750177,2.98817250551393,-0.000929664054832059
2.9893448177464,3.00154948817274,-0.00135450158489398
2.99668516870821,2.99765839686886,0.00128711766509313
3.00860991779519,3.01754657614618,0.000387998706848423
3.00757473927556,3.00763919121342,-0.00160086055105026
2.98145575242921,2.98753894642638,-0.00269936008326713
3.01666506149738,3.00398795395056,0.00421710383335932
3.01515164526491,3.01075744932898,-7.93452481137091e-07
2.99261405759681,2.98943452657503,-0.000966389214509651
3.00189452784584,3.00133217993795,0.00231663642864681
2.97033277122905,2.9639014514309,0.00410986351071468
2.99159089455862,2.98456931497591,0.00360020462298817
2.98939267959219,2.97970929445757,0.000291873054274716
2.9825352479867,2.99116071946524,-0.00271461649294802
3.0057000380109,3.00652990859272,0.00104582256612579
2.97211037180301,2.97791105644608,-0.0017090892501762
3.01762302158454,2.99850328324561,0.00332179227625973
3.0241348234023,3.02554649098222,0.000957107108582849
3.00105302775431,3.00232524999721,-0.000317206275182873
3.01020328737217,3.01812303825526,-0.00104142862621071
3.00959674314078,3.01107069230319,0.00134874460043618
2.99718829021389,3.00229262761301,-0.00312337499741747
2.98953117313212,2.99226422853742,-0.000644818382590586
2.98132931821959,2.99121919340105,-0.00199879593347157
2.98874546482602,2.98686514041578,0.00023065420791773
2.99902723187202,2.99913634996422,0.000492119321019569
3.02158708573946,3.02251600443147,0.00266936057627064
3.0097819667377,3.00840294330755,-0.000217560478929975
3.01285378437786,3.01346581092694,0.000100887949324591
2.98559583011428,2.99539113090727,-0.003423265349627
3.00942312613979,3.00761948603701,0.0015737656992608
3.01393793524698,3.00387207514049,0.000717781272856695
3.002963542743,3.00502863047434,-0.00111050607463718
2.9929096437958,3.00221161655869,-0.00128139227411897
2.96463593944001,2.97545939647893,-0.00203406523740548
2.99461265572234,2.98801992818646,-0.000759958747440761
3.00304395292554,2.99514500503609,0.000539328128627314
3.00559868126019,3.00360942992833,0.000775625744065186
2.99816921577431,3.00243121546603,-0.0019448516176697
3.0141912624639,3.01176452072908,0.00195766190445789
3.0043161796764,3.00155679988997,0.00415654998349935
2.99823236283622,2.99106899496443,-0.00112416695068484
3.00245489219669,2.99956947121184,-0.000112461075410027
2.99503624592177,2.99700297913021,-0.00162692414840952
2.98907884074163,2.98916055882236,0.00256153423126253
2.99577930020563,2.98768650175472,0.0017487742496349
2.99152601091208,2.98353348659598,0.000745544767785368
3.00445987269621,3.00788710427316,0.000207419811946585
3.02755673922144,3.02098255279489,0.00038453800237331
2.99279189226973,2.98908818749509,-0.000677070370267427
2.98133175933986,2.97905245886892,-0.000811377239484619
3.00199399776708,3.01029666113332,-0.00259218333003006
3.03825416357557,3.02754432830541,0.00328578875515899
2.97229334747382,2.97832974671185,-0.00104400350517903
3.00318408823337,2.99128177206308,0.00158480121975665
3.00403510251749,2.99268794538602,0.00208450579983679
3.0427661140104,3.02911877349362,0.00156876836422924
3.01231727267175,3.01052073386734,-0.000318814268432979
3.00959920321341,3.01225759482812,0.00277628001648382
2.99456932113955,2.99028907559657,0.00113891519604335
2.95392122991284,2.9639618571018,-0.00237746798822336
3.01470023492856,3.02504224077186,-0.00449063695981331
2.96655734239972,2.97258372804889,-0.00441375532634763
3.00771503994746,3.02185423854975,-0.00145435268431064
3.03175870876629,3.02462186453691,0.000822677904010545
2.99844090606063,3.00882960643044,-0.00099387535317385
3.01954005590506,3.0136525684494,4.66548085774718e-05
3.02608143673243,3.01674251496726,0.00256383218896423
3.03113420260603,3.02055396716946,-0.00114658178953696
3.01179709392854,2.99997189495868,0.00168785090504099
3.01180555948672,3.00869816662129,0.00284775030662728
3.00129334880245,3.01537649023356,-0.00223218534978221
3.02386779751378,3.0144744983283,-0.000642515085516798
3.00059466138028,3.00490143617191,-0.000411854025259494
2.96330999028947,2.96293877732125,-4.79423584481093e-05
3.03310213108801,3.02158814242518,0.000725187745155064
3.01447630734999,3.00859207525106,0.00126375535844032
2.97789209436524,2.9788381480498,-0.000970687866417868
2.98675973730037,2.99896636134026,-0.00112724914005975
2.99904857132436,3.00689705606318,-0.00336242811655624
3.01375152154576,3.00616091892983,0.0038345631935795
2.9808296208361,2.98445147375292,0.0015606557420544
2.98795866935906,3.00041430402842,-0.00399763310666937
2.98984094742673,2.99037990927413,0.00137282011438507
3.01220183227885,3.01557653107461,-0.00278445421921696
2.98322338909695,2.9862795928887,-0.000533512826938231
2.98969392261119,3.00088770178944,-0.00386262124740216
2.96563278649591,2.98517083441086,-0.00428577490441775
3.02136507915948,3.01512692307841,0.000957594243628259
3.00223649855779,2.99290636710667,0.00214194896965022
3.00862886791087,3.00529849194767,-0.000293802219616702
3.02463450767183,3.01641331264361,-0.00126517186344766
3.03222946416943,3.02191478803478,0.00197717460410928
2.99625581931885,2.99620157810107,0.00134745045826541
3.0217289616446,3.02425460747384,-0.00200241509586137
2.98057436226626,2.98489551207171,0.000372277202668787
3.00941052524373,2.99990304562536,0.00150529128592414
3.00410505982307,3.00874360026298,0.0010593645690986
3.02140374090926,3.00199831464337,0.00480354253675365
2.99485583558151,2.99845792849984,-0.000780289789448418
2.98218122916004,2.994521559785,-0.00123105095059574
3.00447036591171,3.00602148452359,-0.00193301678299596
3.01517529976314,3.00904054487082,0.00113528961492843
2.98983005421364,3.00015184413724,-0.00168688428225864
2.96777578886502,2.97884864271609,-0.00118213741541107
3.02328237201388,3.01114431544686,0.00196724854027321
2.99365534361605,2.99106945073363,-0.00174739665147162
3.02880180194795,3.02306996732468,0.00259105328900113
3.02756496125613,3.02617446097589,-0.000780944234475061
2.99243116586991,2.99119144914577,-0.00151624158192159
3.01961826892689,3.0113220387127,0.00109780382570054
3.00630784523998,3.02500750536921,8.36873653866486e-05
2.98517448758321,3.00213507192722,-0.00243259009638681
3.00206930735748,3.00354865661517,0.000897865450955515
2.99535866983631,2.99049462570829,-0.000669074199289553
3.00387421778744,2.99873460543925,0.0016426637740159
2.98899943980934,2.9839207507249,0.00345669881185471
3.0010698826346,3.00260915426316,-0.00155181106680976
2.9841504022947,2.98619130669856,0.000285289662998893
2.97476415138376,2.98065934210337,3.7535067685096e-05
3.00868517759102,3.00345350989723,-0.000210172690532579
2.99533032557347,3.00238916258325,-0.00131616429446882
2.95983030474342,2.97934917239947,-0.0013249687226078
2.99218271335638,2.98780792268774,0.00091852209704206
3.02546165368612,3.00759776856862,0.002199390850483
3.01160225319157,3.01446262577598,-0.000739708500984686
2.99567502831083,2.9966301476762,0.00202839624918744
2.99660652630935,2.99425414109569,-0.000594669317073083
2.98934323719592,2.99044376233189,0.0001138471474216
3.00343686322993,3.00621002234288,-0.000871335000168472
2.99312060665679,2.98865125363697,-0.00119296908563509
2.98481788863077,2.98517555443268,0.00139241369811668
3.01871377997401,3.00850083258618,0.00144669090827588
3.01720389842434,3.00228553934906,0.00298856174944033
2.95428616034483,2.96266359418555,-0.00357143768541256
2.9930633699819,2.99356448123937,-0.000367872603208725
2.97452574709349,2.99012439283717,-0.000794956169142328
3.00061789594742,3.01213059398115,-0.00112225858248194
3.00877953028111,3.00306745056637,0.000848342307184658
2.99333948894639,2.99402185234176,-0.000105925941950793
2.9808382199256,2.97749324592816,-0.00161969293581598
3.00410970665138,2.99875743125458,-0.000323731575176939
2.98098491943297,2.98947681215957,-0.000945611035023548
3.01293300339092,3.001682286826,0.00419763098921882
2.97546384842401,2.97404704429863,0.000635686089523999
3.00786679981041,3.00975834246801,-0.00123806969289584
2.99201860726549,2.9857161369764,-0.00137990802785307
2.98507371282693,2.98544563158884,0.000935042684439034
3.0245187558309,3.02376737881069,-0.00161250741663617
2.99303097739693,3.00013438726738,-0.0015642828111517
2.99968763251108,2.98462176339942,6.10783607263322e-05
3.03866812806822,3.02234107251378,0.000300360809156933
3.02149776366952,3.01418355713251,0.00183057576607334
3.00208827034238,2.99544389973004,-0.000369655937836316
2.98097451986032,2.98968446182417,0.00121475309365211
2.98012176553854,3.00001511912462,-0.00134758994534926
2.96961517821981,2.96804124871354,-0.00118095319825346
2.97962030560937,2.98356812237523,-0.00183131137381557
2.99210802865833,2.9953904613593,-0.00306892052970776
2.99961372132467,2.99658515459815,-0.00144522226872484
2.99814485903591,2.98859892349394,0.00256579392482332
2.98816829080603,2.98918085956034,-0.00183335435838224
3.01405590966995,2.9948768358898,0.00236082991861404
2.97655121431136,2.97986532291586,0.000160615385927818
2.96297778914692,2.98695773954637,-0.00466841600371896
2.98639360133314,2.98750279913504,0.000581636908009955
2.98904148625722,3.00046111830599,-0.000806170917839047
2.9959754000254,3.00087268049734,0.000420371987496019
2.99502203939859,2.98783307732012,0.00340672698210521
2.99542576096794,2.99189162172385,-0.000292192105107305
2.97840261379745,2.9894435148402,-0.00158386566450445
2.9734719699369,2.98759134279576,-0.00306368942455761
2.96505333742469,2.97173784136985,-0.00038611630814112
3.01030963176158,3.01721437815381,-0.000932893406435634
2.99281109150679,3.00750834718252,-0.00260512799516653
3.00747555965764,3.016942512643,0.0004614897692063
2.98694797065315,2.9983426512569,-0.00358316621471886
3.01108584872777,3.01854105463453,-0.00204691074391014
3.01562192335338,3.00851957257898,-0.000714571141445063
2.98505413106654,2.99542669958106,-0.002663976025656
2.98702986694922,2.98296329085886,-0.000455415046791875
2.99702837942353,2.99989862158927,0.000873362157155783
3.01115697369915,3.00400865295582,0.00454399621947471
3.01051538518947,3.01107470063523,-0.00250082779552558
3.01699166629795,3.00030107067089,0.00113375896237794
3.0029273615085,2.99494638149643,0.00110188570883962
2.99100208669574,2.99194204220019,-0.000663948276080803
3.00011151436966,2.99475910021805,-0.00129766863341874
3.02920644754196,3.02169615151575,0.00192094888967737
2.98401539921735,2.99747281183541,-0.00359757364037642
2.95679059995634,2.96069237983153,0.000452787430241526
2.98284480695699,2.99202592772536,-0.00129919118368189
3.01016059005823,3.00726605655638,0.00254254600123827
2.99460205728358,2.9983357629493,-0.000249180016302141
3.01780637854422,3.00800679675968,0.00264003730807761
2.97821449179082,2.97076963834732,0.00135160978446253
2.97814865856921,2.97732093998422,0.000426971047350835
3.03826920236333,3.03143754763911,0.000952605779798058
3.01673481891928,3.00805220285208,0.00157741596398714
3.00245663359065,3.01028567110147,-0.00150716727906604
3.02476455549986,3.02738903983144,0.000635507227499486
3.00298846551751,3.00149527213779,-0.00130203410444926
3.01323434313436,3.00230941847893,0.00122784351294054
2.980436881284,2.97877492178721,0.001219348519538
2.99078021019826,2.98806390764303,0.00129788316606171
3.00818517914968,3.0028936714669,0.00264007695618212
3.01838586354057,2.99950191491627,0.00265036919164812
3.02927016125069,3.02709029385091,0.00298164884584177
3.00250211161944,3.00649685359502,-0.00129243258153972
2.99281388891659,2.9890691020769,0.000928827693415006
3.00024211494038,3.00035218078945,-0.000669306356758916
2.98792286498013,2.99555905136149,-0.000424321467328413
2.98956161643749,2.98428971779084,0.00180933523875875
3.0131825839526,3.02334895401306,-0.00251280655974725
3.00350318298313,3.00882994088344,-0.00191289373252792
2.99795122344316,2.98257816271377,0.00272555820683962
3.00180738412242,3.00500259299201,-0.000316728608635508
2.98422510332221,2.9920219176489,-0.00234532749683808
2.97600556613006,2.98626845393531,-0.00175656024724385
3.01057173749229,3.01025316812409,0.000325711634036028
3.01128692931258,3.00653560559464,-0.0022444847429691
3.00196608510364,2.99123228940694,0.00179291378383312
2.99342338697003,2.9901132277066,0.00193892091881669
3.00622011855884,3.01046586921179,-0.00061088831838381
3.02254044070627,3.02510466118737,-0.000261332126817571
2.99668818022851,3.00289210423993,-0.00241430236390377
2.97999065567956,2.98012409132086,0.001045708379319
2.98309393363174,2.99953981589898,-0.00425908010459322
3.02378913372825,3.0146423228775,-0.000608867788100048
3.01144693087014,3.00552131947866,0.00331122344221391
2.98188409136299,2.98000204837116,0.000414419927706423
3.00445695378591,3.00590223146307,0.00153390579336049
2.98556655042622,2.99967563342711,-0.00252749511860725
3.02767769100703,3.02067918731307,0.00272368621077237
2.98366052439742,2.98914479994388,0.000932939933113312
3.02997204952822,3.01180998704847,0.00309387674385139
2.98584393854367,2.98437155421291,0.00285940801925267
2.99591722469804,2.99755420498544,0.00153662484386133
3.00563467833338,3.0038424651862,0.00217910988756176
3.02272094936523,3.0196337403844,0.0030320820245616
2.98481138785092,2.99655429959156,-0.0020864725364535
2.99761577988895,2.99272313774898,-0.000998676019172836
3.00586191197019,3.0025781707651,0.00029539736157046
3.00793290644217,3.00492480639261,-0.00181192669319234
2.98952767683097,2.99722988566453,-0.00151548503412209
3.03300934794223,3.02564873628192,0.00304396766403938
2.99141541270824,2.98898063885584,-0.00287092796326133
2.97526001777047,2.97358529826184,-0.00169696086404353
2.99580479499028,3.00126429598658,-0.000906092900384834
2.99002635039824,2.9878420838841,-0.00080480406705351
3.01561055902775,3.00823346355561,0.00128893359803488
2.99093320790442,2.9949450705522,-0.000847389257509331
3.02225803462438,3.0097492452039,0.00130343729165542
2.98184295326839,2.99229181035463,-0.00345568781238743
3.00931203738439,3.01051830223156,0.000375887506938229
2.99018339667205,2.98834732529289,-0.000220851862858003
3.0080806317081,3.00222423454474,0.00359959994850416
2.99661986086353,2.99900378323634,-0.00012025222501976
3.01072795719291,3.00361213967767,0.00306957420303009
3.00711200322795,3.01419557710427,-0.00299437888138088
2.9964936233706,2.99369922665014,-0.00198845856508886
2.98616245359003,2.99579657291659,-0.0023061296795373
2.99919530219463,3.01690904001097,-0.000730434684865412
