"V1","V2","V3"
2.97968919135776,2.98127175953971,0.00349015880815202
3.02370172395496,3.02174648518513,-0.0189889791346355
3.01572987447431,3.01571996813345,-0.00529104509699748
3.00926328618751,3.0095314147653,0.00136683488432521
2.99045112864225,2.99019917308017,-0.00492138259302019
3.00448651478161,3.00403872794388,0.00150109862780001
2.99100983230312,2.99040035043693,0.00168404865104397
2.97970161751274,2.97730777232472,-0.00330807903036725
2.99526923429417,2.99364189145327,0.00377318148777807
3.00559476050021,3.00664299195825,0.00166770132463265
2.98404153832177,2.98568299026249,0.0154169964472964
2.98038546499571,2.97911163591495,-0.0122468764656325
2.99355812722645,2.99475459792545,0.00552506024456361
2.99524284348868,2.99698877991073,0.00807801055906928
3.01700791060281,3.01344806365609,-0.0107726490350356
2.99324935710785,2.99386631123656,0.00896954014859089
3.00361931202293,3.00477790305699,0.00768322138112295
2.9986013605068,2.99817684777187,-0.00903524114666771
2.9691714081577,2.97043495551059,0.003254091350699
3.00990250307994,3.00835992179192,-0.0118144397298998
2.99206338904734,2.99032796131753,-0.00894607428441034
2.98853239103233,2.98707662897403,-0.00747790625707017
2.98626963367277,2.98537093129663,-0.00171517513499196
2.98880870115035,2.98619363987936,-0.0165818676602875
2.98125253622396,2.98611896780945,0.0294181273302245
2.98551881095639,2.98348791331954,-0.000569860892778139
2.98422235838807,2.98668858357899,-0.000579199878449836
3.00430491479603,3.00747734522762,0.00795647090167316
3.00223292303481,3.00178568794351,-0.00969925508302966
3.01831200880235,3.01881054331603,-0.0050402187917815
3.01126455029689,3.00976010455712,-0.0147188111298662
2.99620169150001,2.99743305986846,-0.0011386400791144
3.00148613325919,2.99843740906308,-0.0224205238933274
3.02241253062338,3.0201022205348,-0.00544566935738743
3.01140627345736,3.01198823524454,0.000348230430700413
3.01605478862102,3.01705689377766,0.00433679339331723
3.01884525523999,3.01156005400014,-0.0208769519466741
2.99066884558129,2.99328124292696,0.0116786610616547
2.98477562801178,2.98428315391549,0.00563267095368922
2.99755208995592,2.99915912671018,0.00895652908517538
2.98836550166654,2.98963704678147,0.0161652727274989
2.99757752482648,3.00077485294828,0.0105706158267308
3.00229233630723,3.00310346653499,0.00750694701230753
3.02801878923661,3.02773414627654,0.000876370456647733
3.01201997618405,3.01011511182668,-0.00797487003410969
2.9916309528986,2.9885945609897,-0.0122925859676673
2.99380801662129,2.99095755196771,-0.0205052676890964
3.02236347411593,3.02214005976103,-0.00926561829422952
2.97492473270499,2.97288989221952,-0.0037606112839176
3.00557178192094,3.00277708293338,-0.0100790119867069
2.99120371229979,2.99200292963425,0.00102558715770304
3.01468536372762,3.01303675589206,-0.00061027737676533
3.02413709855421,3.02452681587786,8.42893659459343e-05
2.98571701357707,2.98647744392622,-0.00235528536650058
3.00999600379346,3.0067994701033,0.00834294598598765
2.98874851561828,2.98902384497478,-0.000708389415949957
2.99552341474578,2.9958180841576,0.0076486227018833
3.01339601485945,3.01149325354773,-0.0168608807498417
2.9887774300569,2.98559406075487,-0.0223389267107187
2.99865534942069,2.99951971586662,-0.000872505364626722
3.00153909707928,3.00060876935039,-0.013209876089465
3.02471541614534,3.02150169151708,-0.0183645264564012
2.99807455693728,2.99851015773666,0.00235886129830307
3.00454209824322,3.0026536121208,-0.0044593492588735
3.00213559863661,3.00167591629045,0.00563463272028129
3.00369401132572,3.00193577901219,-0.00544924962028517
2.98325185447069,2.98559552896725,-0.00229656305605284
2.9914955117262,2.99208298671521,-0.0109002297983664
2.97803059488624,2.97784356563896,-0.00625389729208038
2.97673930098798,2.97759664632338,-0.00457628658445953
3.00971653104399,3.01071403740149,0.0151849336275387
2.99867882881304,2.99752000947025,-0.00473574603465981
3.00703545767631,3.00454882731657,-0.0133976789911288
3.0166263472564,3.01460782297039,0.0104386022641799
2.98662462262085,2.98675711377845,0.00142527607694577
3.01540281090864,3.01528863250182,-0.0105014799923533
3.02324505403116,3.02327804481193,-0.00523292076592582
2.98698931999073,2.98677439393039,-0.00325213447483033
3.01633671723758,3.01927914030234,0.00104655722481295
2.97786597934254,2.97793806812714,-0.00708122528541859
2.99721603759031,2.99661863054043,-0.00160574440425394
3.01790328450153,3.01679804626317,-0.00221304491940186
2.98977453566506,2.98668528612071,-0.0179323997232606
3.01604881710338,3.01548927479366,-0.000878489223029942
2.99415846985546,2.99219473718949,-0.00769090661965263
3.01446743704421,3.01291672943431,-0.000852583472967572
2.99197124618646,2.9893778467973,-0.00510360246533714
3.02111979325351,3.02242723117538,0.00484310449913459
3.00412653233923,3.00314846978043,-0.00591962575461071
2.98304050586375,2.98202746193042,-0.0018168781308269
3.00865208522288,3.00460247509189,-0.0196440943618987
3.00320246376932,3.00069710892879,-0.0115712479243743
2.980498144471,2.9803520235023,-0.00172111373975288
2.97775104158387,2.97543121915652,0.00275557856549299
2.98508091277846,2.98463036937952,-0.00546096034220363
3.01207624028312,3.01144181517521,-0.00549276273193501
2.99893342265972,2.99837769011633,0.00377897046569118
2.98918150132706,2.99012855813205,0.00273635280622018
2.9949628411096,2.99125215692344,-0.0118920643693712
3.00097314022052,2.99918951932866,-0.00369329713695334
2.99744806770314,2.99443837324195,-0.0134966112474801
3.01884774489932,3.01731900718322,-0.0183713833117141
3.00269449672708,3.00506080167998,0.0153296329169964
3.00306393315496,3.00431166142568,0.00154256518703053
3.01276547977923,3.01246027233325,-0.00335176527683416
3.03243762755328,3.03046160453348,-0.00897003735748919
2.99287301108571,2.99575788485944,0.00888351141086236
2.9974087533602,2.99668892944927,0.00729599481153058
3.019355322896,3.02150930789921,0.0274054468061928
2.99704641951869,2.99381223836927,-0.0094502590349754
2.99733044220958,2.99856021925722,-0.000577975887797574
3.00897246098794,3.00906311067478,0.00712932202355626
3.00492690217715,3.00566947167946,0.00972133719912067
2.96338437314349,2.96498030106745,-0.00146844195628582
3.01816463588362,3.02023723584436,0.00460282903201703
2.97753586666016,2.97670400437976,0.0140291493080863
2.99724423083696,2.99688992760073,-0.0096079473893745
2.98229629165377,2.98408915082836,0.00629256890630902
2.99348194626888,2.99685496798666,0.0139499863961448
3.01727620049454,3.01924733188117,0.00667019119614119
3.02456598309458,3.02217421390423,-0.00502930910578003
2.99556927861373,2.99736886397407,0.00302682709933203
2.99658131137805,2.9958007974449,0.00213865452530238
2.99789250594034,2.9978880294624,-0.00830504854888133
2.98527455909333,2.97886134867958,-0.0269795521354885
3.0164415827484,3.01693957018741,0.00674302839039099
3.00461580956021,3.00391235333719,-0.00333637572795898
3.0016089802806,3.00740153104759,0.0117647212881991
3.01602507186915,3.01618527521227,-0.0138461599843792
3.00378367090965,3.0034383264344,-0.00347398219262791
3.00406526289265,3.00744237228446,0.0213175516223629
3.00405644393785,3.0035476524422,-0.000136354592410025
3.00583733100783,3.00514741626361,-0.00550331372563544
2.98035556558285,2.97958926613163,-0.000240524461031852
3.01449558948558,3.01609381540972,0.0032932014983364
2.99377076713051,2.9933451049056,0.00440600342570565
3.01955834621308,3.02050736511962,0.00650136854595469
2.99586583334847,2.99797665837661,0.00669931597255001
2.99937772515608,3.0004326048215,0.00298707852087218
2.98349229784469,2.984187203185,0.00730938856291117
2.9964825300091,2.99716545036285,-0.00394791188953462
2.99897772156716,3.00072292577708,0.00189741854260727
3.00084724455973,3.00312823747451,0.00822480533221709
3.02003883123109,3.01840072803305,-0.00142332178914856
2.97681536301922,2.97928921044577,0.0101850060241654
2.98012416741929,2.98093501875275,0.0011750270314561
2.98747356110798,2.98730403495936,0.00830297627818199
3.00677785355216,3.00687986981002,-0.000121542512864358
3.02188717393713,3.02023407075856,-0.00307379542816829
2.99779943510356,3.00023315449002,0.0199209746739611
2.97296214612661,2.97370293680461,0.0095472890658809
2.98302564865197,2.98233306460445,0.00309262666244548
3.01502373564218,3.01684898206184,0.00685645665748072
2.98813267427801,2.98690063175555,-0.0079743038860432
2.99926600004856,2.99612884781492,-0.0100558427752584
2.99531097427335,2.99356130349706,-0.00367124310687062
2.99096478639463,2.99154330356849,-0.00202598092951214
2.96953154511852,2.97029828165069,-0.00137215299070059
2.9847190560249,2.98426976386372,7.3167652046906e-05
3.01680422307963,3.01440074618767,-0.0109270691875248
2.98415653451271,2.98238375753952,-0.00789498881971276
3.00296555459428,3.00238966219316,0.00655780385619471
2.98816093095763,2.98854353744736,-0.00822517270471827
2.99005316063288,2.98988288178103,0.00887437746074455
3.0174016431093,3.01625788904617,0.00614378728460589
2.98795693354078,2.98788072885888,0.00154060741397491
3.01218828305701,3.01123102972301,0.0108741378481218
2.9969988183153,2.99719376731799,0.00795684637644681
3.0125425358357,3.01133372150251,0.00191220613354578
3.0275086317011,3.02643836534978,0.00255837926062506
2.97088867799885,2.97250199063144,0.00495326878495348
3.02328139429507,3.02379230071448,0.00343325673681001
3.01380905156942,3.01520608624414,0.000139748957891167
3.01221749251588,3.01159546276543,0.000360179731227074
3.00094137112353,3.00357391308079,0.0133855196397583
3.00602744447472,3.00754483908539,0.00148860245640746
3.02597193030177,3.02543226346869,-0.0090731732028436
2.98179899651736,2.98244328989433,-0.00768854295561031
3.0127046717135,3.01204170757187,-0.01835203838146
2.98769375155736,2.9916646487725,0.0175342624504305
3.00771353493109,3.00797560604565,-0.00794213007971639
3.00395894951061,3.00030749406179,-0.0122486337600063
3.01212010603253,3.0144641090254,0.00282671450208761
2.998995971154,2.99895511606809,-0.00512166922454644
2.98251159105806,2.97789704564505,-0.00661666598140754
3.00829738282522,3.00965378408768,0.00671649990154376
2.97136497845437,2.97265051738501,-0.000455655090169136
3.00714723638428,3.00534932062152,0.00112997897430525
3.00352119243935,3.00079144229968,0.00560428324126228
3.01588477250618,3.0169273998521,-0.00344936782056294
2.99099447049382,2.99049295079405,0.00349250686273232
3.00726719618058,3.00738692082108,-0.000670312731373964
2.98470648556387,2.98514513435349,0.0171115624400875
2.97390672686831,2.97521170329226,-0.00399883713702563
2.98848517027954,2.98654548637538,-0.0223079319969895
2.99595391865416,2.99282078866959,-0.0106182613006645
3.01062982473926,3.00810737218877,-0.00726943479734531
2.98027721426113,2.977145706442,-0.011340716009372
3.01338435060112,3.01416593632926,0.0101073278332293
2.99479473468612,2.99873781955422,0.000825881901934406
3.00068585986542,2.99828045421843,0.00228268392974429
2.98642606686899,2.98810766439896,0.00136178347145176
3.0180892917334,3.0144616752263,-0.015698899228656
2.9957879366076,2.99476060794716,-0.0121816901310449
2.98652961212239,2.98647477670908,0.00720100836212618
2.98924302072108,2.98752336976745,-0.0189342181517447
3.00222539031928,3.00309417591674,0.0106380440974012
2.98886275765606,2.98897485235108,0.00426629503166392
2.99311731755781,2.99082110285689,0.00423724438542762
2.99596133670839,2.99714173091384,0.0098182849026632
3.0206283485364,3.02081396697049,0.00782500744440853
2.99559433042605,2.99724439863211,0.00950727371943717
3.00983618176089,3.00899232569597,-0.00662718714577001
2.99622707530496,2.99595104302418,0.00381855998505579
2.98836327087142,2.98622979878122,-0.010287347963001
2.98864243453787,2.9898790925942,-0.00770713657080028
2.98335288294227,2.98335825344968,0.00144701202273294
3.02274854663859,3.02321226285687,0.00701864970644744
3.01074299036512,3.01157290013584,0.00232630282203307
3.0007331713643,3.00287656596319,0.0117988626308841
3.00093522775255,2.99935490755054,-0.0109913509025622
2.98734059345411,2.98731850629607,-0.00377690513236944
3.01402871135949,3.012613278957,-0.00338163957464182
2.99853621432926,3.00078805872845,-0.0115315294466553
3.00229627830831,3.00161718262242,0.00706907306668244
3.00266711686563,3.00110946713598,-0.00941827778136539
2.9924038987535,2.99282388417943,0.00742180588434095
2.987030827163,2.9863126674911,-0.00305000992613972
2.99583647774863,2.99468153032536,-0.00299401405895975
3.00036938937723,2.99918358474542,-0.00410366057354707
3.00033448766873,2.99943256564252,-0.0114057081681042
3.01537812377647,3.01492811380262,0.00357651586062283
2.98682454083527,2.98826168698859,0.0101170027896837
2.99029687463223,2.99166273901248,0.00294452199738541
2.98956447817355,2.99025755331761,0.00309296918318636
2.99363689328708,2.99377890334386,0.000211833591902489
3.00392900867094,3.0051117209683,0.0148112697657057
3.01516605993137,3.01465785010754,-0.0105828149705647
2.99092943624051,2.98668630411506,-0.0173128760062188
3.0319526670097,3.02904073736666,-0.0163515740420525
3.00013520971742,3.00416384335194,0.017616795024634
3.00254939400051,2.99819122732283,-0.0114033878683405
2.99315283420671,2.99643271284258,0.0138054584394895
3.01031545560363,3.01067212941676,-0.000132713100639182
3.01077469802004,3.00941024807206,-0.00189117682583996
3.00950744347323,3.00703225421904,-0.00772907496188316
3.00531325786808,3.00606167492156,0.00420776638741296
2.98190651847124,2.98562973709039,0.0203059759056227
2.99429760745474,2.99585763992842,-0.00567626940459375
3.00669945821312,3.00491349787036,0.00520439272804128
2.99167184649832,2.99309123491254,0.0194337982106811
3.00948608022799,3.00752383577844,1.41691236578687e-05
2.98931350202147,2.99105230470134,-0.00117313279539773
3.0137861932087,3.00944757307903,-0.00859793860434214
2.98311123476855,2.9820209824506,-0.00338064702554978
2.99198140106858,2.99356958533028,0.0139769100604524
2.98613634902299,2.98470539215492,-0.00288112119207328
2.99713510006142,2.99587203070748,-0.000190958200424501
3.02816028709547,3.0290240968901,-0.00311726226065733
2.97662802794186,2.97464971063414,-0.0101359718506859
2.97673920318724,2.97944353564669,0.00674432999240276
3.00514479992191,3.00914750151104,0.0190681417622562
3.03483881243209,3.03387484818145,-0.00386337560502228
2.99863300164028,2.99963041249291,0.000870482305167311
3.01548166651339,3.01352548366544,-0.00646923992748359
3.00528919842705,3.00940203843109,0.0178455645719287
2.99999000433923,3.00154321746772,0.00730300192883845
3.00463628008383,3.00545362035816,0.00366875174630829
3.00867087084189,3.007932218518,-0.0187874436926821
3.00237675963399,3.00209940054592,0.0112547474384091
2.98690338503202,2.9860108717831,0.00425285402189543
2.99755309325164,2.99343659485306,-0.0184828365988654
2.99500339454628,2.99392094005742,0.0068869955133865
3.00244692368693,3.00128828945814,-0.0148133678502001
2.97623982210885,2.98031552323529,0.0151834089281761
3.01452912577525,3.01208427385846,-0.0117025726133894
2.99077041956536,2.98941905324134,0.000641747180998462
3.00421124762076,3.00251463343165,-0.00913973007754972
2.99898063575327,2.99650202343209,-0.00496542798773078
3.01284094523123,3.01418169396026,0.00702441182008545
3.00552951282923,3.00660562542486,0.0198170690375732
2.99039464772167,2.99004287529633,-0.0074919755187799
2.99206304980084,2.9925350116567,-0.00201953886624448
3.00132836446371,3.00039848442254,-0.0114372773991104
3.03674023298127,3.03435787364136,-0.0117324964643681
2.98927398947783,2.98510803263946,-0.0226721619178962
2.99438223298225,2.99405591558054,-0.00379204924579545
2.99395657531921,2.98996954113132,-0.0121514520936452
3.00485069154469,3.00215341948182,-0.0148864450176987
2.98552792712505,2.9847953825822,0.000483914535275707
2.99457845490675,2.99212687913346,-0.00799560427126028
2.99949992579433,3.00124101473603,0.00411944671568871
3.0054858428113,3.00177393947166,-0.0242915792227071
3.00517858524197,3.00215450576719,-0.00206195868197459
2.9922870266856,2.98892746031542,-0.0125592629450568
3.00847524698981,3.00747903015858,-0.0154060186455759
2.9867488107795,2.98772096588308,0.00317327930143453
3.0050896575941,3.0058619720413,0.00260054159357533
2.99111384937372,2.99280436745026,0.00776075505636465
3.01341761630832,3.01279328209113,0.0086789583275878
3.00535769648792,3.00388430756389,-0.00450656091286693
2.9896679561399,2.98968685508186,-0.0101238607880845
3.00608056853478,3.00525866803291,-0.00671492713956945
3.01501333829898,3.01462771075779,-0.00878168860020847
2.99355893643206,2.99152896102644,-0.0100549368053111
2.98483467352937,2.98628670435317,0.0128573728962492
2.99498335711572,2.99530599597748,0.00017447973738026
3.01517816056038,3.01687995675641,0.00331005622936154
3.00646605317173,3.00545972511575,-0.00946740245373807
2.99734434569457,2.99845740798607,-0.00924251823562966
2.99378191416637,2.99517820335602,-0.000701064891322245
3.0041826752388,3.00350450352894,0.00147178698216028
2.99924777321088,2.99810291815892,-0.00926697252675657
2.98369902019698,2.98250290293838,0.00373989749154089
2.98675007727164,2.98901965114102,0.0093243254356467
3.01327233776247,3.01304501187618,0.00448379441199598
3.01019668041219,3.00638992741307,-0.00705415024909353
3.02750921610883,3.02671301968921,-0.00477402477739434
3.01850167919685,3.01899627119583,-0.00173798135426251
2.98242050609444,2.98464866908318,0.00727319341483234
3.0121354875711,3.01086070255222,-0.00214185615001337
3.01431678873068,3.01198746853964,-0.0289375023460003
2.98815930541477,2.9865022509472,0.00281541412384179
3.00536720153118,3.0044911289992,-0.00109880034908288
3.00820692526984,3.00864577568668,0.00424123124052496
3.01579786795523,3.01549389728508,0.00958570892579784
3.00228944110039,3.00310520548822,-0.0020219237856755
2.98981916412598,2.99234055360589,0.016893095072332
2.99563421453369,2.99757194286595,0.00331552802328072
2.98224848567804,2.97956199354146,-0.0192112825153167
2.99591464717862,2.99616732600661,-0.00110517128241393
3.01640319609879,3.01634713625517,-0.0094841356536938
2.96841439398031,2.96915961390161,0.00351639231876454
3.00571904000573,3.00404572894128,-0.0114241287371191
2.9907152934855,2.98666180163621,-0.0121804079704909
2.9975980988141,2.99473582939753,-0.00465967824308265
3.01801339724181,3.01685093567115,-0.00354068886060256
3.02032305181254,3.01872992267236,-0.00864674035619834
2.98717303220764,2.99145622717532,0.00443483055356381
3.00451377915481,3.00265174356368,-0.000746993741635608
3.01380298536769,3.01249426957753,-0.00836605045808449
3.00508651461278,3.00785163424788,0.0128840583685739
3.00201043713218,3.00319001788617,0.00172880853106672
3.00820852454429,3.00967247691532,0.0164414895426643
2.99749249041867,2.99671882970606,-0.0117993677004462
2.97857553252596,2.98044875111672,0.00123275069459742
3.02444847859022,3.02254047499481,0.00507758974492242
2.99317434009828,2.9961196311282,0.0201943422700423
3.00254790141741,3.00414778256036,-0.0044439002356648
3.00490190031657,3.00552782731673,0.00923422975843908
2.99882815725593,2.99980867626271,0.0022527039716815
2.99589273140395,2.99677643076711,0.00437718513476366
3.01656063459088,3.01626949715529,-0.00277450565663033
3.01427930204672,3.01568709513684,0.00494671156801602
3.02951536160566,3.02599397189176,-0.0147138499529632
2.98704199541061,2.98641464187974,-0.00814532177673807
3.00672059099103,3.00444448906776,-0.00905043050189112
3.00104089531999,2.99925934280781,0.00016625811202843
3.01209697605965,3.01464854043817,0.006808455136503
2.99186865410907,2.99232254965898,0.00468266832283986
3.00290950892949,3.00275661975829,-0.000740514486088685
2.98792596252082,2.98925285420412,-0.00644182694425385
2.99301671900157,2.99068838375547,-0.00877398912260654
2.99120320654275,2.98759389075539,-0.0200134610275982
3.0015521995958,3.00418089236881,0.00607213675386316
2.99792923720274,2.99534520382126,-0.00619707687899632
2.99739197339759,2.99683832472698,-0.000859061203983424
3.01755491606828,3.01749431482847,-0.00280379626756775
2.99708244798804,2.99786880299478,0.00505797935470076
3.00567217284642,3.00654811267853,0.0134110440745594
3.01298868754756,3.01146255846079,-0.00371250113399354
3.00627728369874,3.00946546460231,0.0191526617894366
3.00223158245237,3.00488199670116,0.0150157553984794
3.01528127370273,3.01332851723117,-0.00803028808090441
2.98000764467667,2.98266211645459,0.00131896912038198
2.98761782460535,2.99440287720032,0.0158492051603611
3.02724977362331,3.02450648120031,-0.0131138037437754
3.00943380087872,3.00820027791831,-0.00387220491889104
2.99345250867537,2.99369030345713,2.41711011644657e-05
3.02364781528394,3.02233169922043,0.000707821189317932
3.03501897515039,3.03168148675401,-0.0149901658537235
2.98209620565304,2.97918396283595,-0.00423321194073542
2.9878826987808,2.98396892805535,-0.00906629293793573
2.99826242768624,2.99710858675359,-0.00566526589177904
3.0091852604784,3.0106786696425,0.0140251881897008
2.98865890232915,2.99028821855032,0.00562846744485937
3.00508881117489,3.00572218405552,-0.000617288634775983
3.0214178395439,3.02190544594334,-0.00281490260487707
2.98579404914212,2.98896565923359,0.0041476357669421
2.99914598422988,3.0006825611268,0.00541938080319272
3.00298118657647,3.00268374688453,0.00187075684543771
2.97723405962604,2.97639977677804,-0.0115116551926066
2.96626926169564,2.96871737626271,0.00761990777272025
2.97916783271568,2.97734822812608,-0.00950238353726579
2.98779135600208,2.98650617869034,-0.0131584820895015
3.00489727321808,3.00824668061004,0.00861211435324724
3.0049380138981,3.0087456906963,0.0100369746303281
2.97808535219852,2.97563661022421,0.00873283485359492
3.01953531398462,3.02052127900164,0.00114863126890111
3.02749470464678,3.02803299064326,-0.00860258663760624
2.99045062066605,2.99355052102947,0.00984274390331585
3.0085910998516,3.0097577777826,0.00104498744710683
3.00282866885012,3.00553268010344,0.00423565568945512
3.00076355601428,2.99835644106863,-0.0165479752362507
2.98995333250755,2.9881302483913,0.00430444677421673
3.01752745855626,3.01638930685031,-0.00534743980590931
2.99099338383695,2.99603803800769,0.0055632540023677
2.97596805494284,2.97470696330593,-0.00294589049995938
3.02088856554439,3.02189488287438,-0.00180456399074008
2.98802940332443,2.98900287614077,0.0109447093769624
2.99785521081372,2.99518616825184,-0.00953870811703725
2.99834092254672,2.99849333259473,0.00677047056230177
2.97681865987356,2.97680929257655,0.00105282357809209
3.00380874717776,3.00584182043516,0.0186043742579759
3.02305585934989,3.02459929274475,-0.0057553615921021
3.010648305674,3.01349225887264,0.00695660323406594
2.9649597265829,2.96476130337367,0.00280394646171468
2.99170601604533,2.99325696521785,1.92077265428844e-05
3.01762997147142,3.01858879234099,0.00477014334268484
3.03210077907245,3.02896485643377,-0.0118942683092488
2.99189910547552,2.99159324220884,0.00207877292057937
3.01887753865089,3.01687241877911,-0.0128853218400012
2.97382446038739,2.9729378914886,-0.0085834672848587
3.01128286453653,3.0089991434963,-0.0191896035731589
3.03164830695504,3.02965237627764,-0.000888132250079154
3.01586513482248,3.01678423024259,-0.00246391435775012
3.02141257276704,3.01946496354145,-0.0143883663375295
3.02211624225546,3.0178361785843,-0.0193625121504024
2.97986280636317,2.98430053390451,0.00961957356654171
3.00099906003316,2.99922660168726,-0.00703007637125691
3.00087354011969,3.00188966403868,-0.00102134229434308
2.99396949648977,2.9963891499566,0.0147137613498849
3.02148266263956,3.01971384774499,-0.0163465309992862
3.01689073803357,3.01984407484485,0.015979104237764
2.98153214844837,2.98250347834844,0.00268195514275637
3.00627762203414,3.00569367005008,-0.00404486950364498
2.985747408197,2.98719407272272,0.00966943032370608
2.98275682325356,2.98206168542354,-0.0154261814830916
2.97958970982666,2.97840755468485,-0.0133825349337811
2.97907887451614,2.97872556190439,-0.00333664379616017
2.97721805060504,2.97977169342694,0.00816365450244081
3.01295338520157,3.015114294049,0.00391078454297357
3.0036321969125,3.00567763635229,0.00684390180161161
3.00686094181825,3.00493573939878,-0.00815685010745462
3.00529406771224,3.00177078961474,-0.00788280859651138
2.99938249618733,3.00269043682353,0.00912373199500477
3.00613743400344,3.00444952580141,0.00980315547111131
3.00657467354704,3.00388408931971,-0.00833486825387364
2.98164163422347,2.9785850763057,-0.0158782812701527
3.02156786298678,3.01925096345224,-0.00495518953723687
2.98749121349568,2.98660668991966,-0.00693805021357297
3.01798991471729,3.01901692822429,-0.00604785279870399
2.99850648146934,2.99923187589007,-0.0077942642540865
2.98646923634491,2.98598084426924,-0.0112593307301422
2.99634675371879,2.99723919032378,-0.0056050880263198
3.00375876007226,3.00236388538572,-0.022902980088919
2.98653981243582,2.98884072787781,-0.00481989054394759
3.0146271209179,3.01672502732371,0.0191677608715796
3.01198380105495,3.01406959011806,0.0016307677788859
3.01199297051878,3.01187688952229,0.00114140416782526
2.99703641934497,2.99741589685666,-0.00257140306614162
2.99517120658905,2.99594847390532,0.00590311420728875
2.96961064722968,2.9701912265569,-0.00765045990792694
2.97952625824189,2.98052373735108,0.00666504161815667
