"V1","V2","V3"
2.98736084363708,2.98857655273116,-0.000215909101751615
2.98825922536286,2.98567680799384,-3.9341350867516e-05
3.03714668209885,3.04673483805454,-0.00053228000069627
2.98031141202098,2.97454494846015,0.000616006656142217
3.00437230024667,3.00024696534505,0.000645741279761917
2.97357109959445,2.97743631267604,-0.000567575854244385
3.02514257230636,3.0312462524431,0.000221203604386623
3.02816137148375,3.02262627066978,0.00019735732398002
3.01070023056955,3.00818607496746,6.05696865437875e-05
3.01352127932886,3.0191666670142,-0.000503586553979648
3.04281014771806,3.03541611098017,0.000112398797834067
2.97519777803005,2.96270678192959,0.00134317742697478
2.97163914138155,2.97084651804415,0.000404394248918468
3.00425716372151,2.99797776148485,0.000893308661027278
3.00173787419316,3.00858684884937,-0.000462638715911961
3.00305278569709,3.00494273075346,9.07848503275278e-05
2.97713081983888,2.97273235681797,0.00097605492009109
2.98458370436648,2.9909995884228,-0.000556457173807729
2.99551019938613,2.99366353667671,0.000384426619142644
3.00738754791276,3.00644284875724,0.00042707651358388
2.98962417387003,2.99230618696901,6.62849932583334e-05
3.0243987631795,3.0135080343628,0.000683655012566578
3.01901500045744,3.01932990581481,-5.91820707488157e-05
2.98512861692838,2.97919267753032,0.000564050941291654
2.99746461616447,2.99725922085697,0.000494434263060602
2.99806385370001,3.0054545489324,-0.000535681612877267
2.97830197082491,2.97087546945012,0.000530493509875821
2.97505968566581,2.97967036948188,-0.000479325139410256
2.99158934466978,2.9943787727088,-0.000277398890715139
3.0060721721129,3.00227336878061,0.000506607415606506
2.99623527744669,3.00486883324419,-0.000260823706782745
3.00767982678308,3.01203195370021,-0.000533412872794246
3.00323083265309,2.99058044840504,0.000847955113848318
2.9844363296473,2.98154292071439,0.000448262757729097
3.03837600174322,3.03405127070408,0.000543812880688578
3.00253790425545,3.00065975637575,0.000565416033842708
2.98177274995156,2.98785015956046,7.10647400740297e-05
3.01310969675278,3.00675609828132,0.000758561208772427
2.99105982040231,2.99625094236725,-0.000351575278462918
3.00186030377545,3.00783446939567,-0.000721292567439061
2.99708579415265,2.99094907484336,0.000328993986141476
2.98629704845875,2.98252572802566,0.000437625062415036
3.00295716874244,3.00702772751168,-0.000561763735149285
3.00983802934838,3.00921714184483,0.000477786175975394
2.99213941782007,2.9984426667217,-0.000182378297400489
3.01687568113925,3.01531161725567,0.000102599412513842
3.01207847594898,3.01114965807487,7.25381429164012e-05
3.01560396556681,3.0089267012458,0.000678615521117288
3.01873424908071,3.01112958973796,0.000557413991695714
2.98634896862734,2.97856347005702,0.00146377250034284
2.99743875618323,2.9967668107589,-0.0001330075775749
2.99571260645678,2.99971145677657,-0.000652742749456523
2.97145113342163,2.97243937019048,6.68511443092346e-05
3.01546257323122,3.005525242047,0.000445419996369361
2.98169305049914,2.98276053873051,0.000453193973607378
2.99613277977027,2.99881652796353,0.000115343392597397
3.02895985613732,3.02276114976024,0.000218765670090698
2.97296136115986,2.98054424957361,-0.000634193920039607
2.99250962047725,2.99026106324231,-6.92355262121983e-05
2.9942293846594,2.99428654632693,-0.000402058960034294
2.9971425924981,2.99936573640324,0.000114463434183307
3.01100677573222,3.00420901785265,0.000417112618527713
3.00759523904533,3.00917240841081,-0.000465391707935468
2.97121387444282,2.98326668550939,-0.000342226128234733
3.0199769132822,3.0116353903035,0.000512560232647806
2.98006046410157,2.99062628132693,-0.00075144088333845
3.01877827250457,3.02625597556516,-0.000593765269377729
3.01713273903141,3.01590084707469,6.94694315961979e-05
2.9954947177432,2.99342573957553,0.000250800877452835
3.00596078177538,3.00580362698046,7.96329469824394e-05
3.01144016971963,3.01018105678252,0.000407581916164117
3.03637276401011,3.02569158712031,0.000773273707970848
2.98615388945839,2.99131057862709,-0.000377009397603063
3.01797278304729,3.02136361221294,0.000130765509471451
3.01089588032887,3.01069494482685,-0.000336051615223989
2.9896490904892,2.99724852989237,-0.000581338899880871
2.99323366665478,2.99136226847721,-4.40453779561594e-05
3.00369953709318,3.00603298677657,-0.00115587642956098
2.99325282625621,2.97952231459977,0.00137991093061741
2.99576785440141,2.99734053161055,0.000278860464427463
2.97927710145551,2.99016359772828,-0.00121179926109114
2.99112710213656,2.99025699154486,0.00073457427906938
2.99630574212794,2.99605100978241,0.000339145650125179
2.98503172556788,2.97813475228213,0.0002987236648043
3.01026568710015,3.00580127962762,0.000758379837198293
2.98734184153912,2.98200539907407,0.000226729984941117
3.00612226813666,3.00981887038778,-9.53318167661057e-05
3.0142500707778,2.99311217076138,0.00157001856337629
3.00492203262713,3.00054675178265,0.000183342193731081
2.98288921220844,2.99166611635837,-0.00110575079765028
3.01900882418441,3.01244046860263,0.000502842319510098
3.00140651063452,3.00497141141896,-0.000614572642508164
3.01296935452711,3.02236555317369,-0.000946780735642855
3.011514334471,3.0103681413345,0.000132610284641556
2.99897036099762,3.00319359704555,-0.000361674301750623
3.01321385993826,3.00798077379772,0.00098746626621413
3.02014681190503,3.02598659792943,-0.000701235218300842
3.00289320385667,3.00405294047066,-0.000447143546515385
2.9721327850213,2.98149963176777,-0.0011141162619425
3.01316670521655,3.01566605021613,-0.000532079497688499
2.98922332258336,2.99890217511031,-0.000882788264377739
3.00992768901454,3.01275544507288,-0.000631522295507585
3.02979378460702,3.03069182157315,-0.000347199791964829
2.99119328179469,2.99130492113997,0.000124524787598721
2.98214664575728,2.98718699226065,-0.000530091512751603
2.99075031209926,2.98954122604077,0.000168127518505812
3.00781692382439,3.00785188564428,-0.00012606996141168
3.01913324646114,3.011244036569,0.000549379460537382
2.99681723808319,2.99737699657653,-1.8222381087901e-05
3.00542617523843,2.9992985316368,0.000868509790206328
3.01117709440932,3.00031055184085,0.00025723988828186
3.0149610752972,3.00176251555681,0.00114806665238646
2.98030280024307,2.97919899472499,-3.62622882043983e-05
2.98933052694822,2.99640399647864,-0.00131312223462957
2.9902286303198,2.9947972362581,0.000650667489076508
2.98666974892514,2.9855165006232,0.000431092805435453
2.97677649508495,2.97186101387072,0.000853803062899852
3.01183940799586,3.01209418538186,9.78582271457173e-05
2.97432193922518,2.97962329031379,-0.000210042667197453
2.98952886112736,2.99141242148342,-0.000810772045941554
2.99338842729116,2.99545462757992,-0.000395934571591283
3.00910086416162,3.01146134234614,-0.000334036869647009
2.986946175868,2.99500765196324,-0.000714969921962479
3.00283050588535,3.00152689661215,1.9618090596083e-05
2.99974435638952,2.99679233005507,0.000137043179378168
2.98544899560609,2.97652132906047,0.000478686226871544
3.01116792160928,3.02403873269832,-0.00118047172112237
3.00152523551349,3.00837111608363,-1.93830866270563e-05
2.98293320271783,2.98348200544241,-0.000127242256597771
3.00737728909496,3.00610195759997,0.000245468403287698
2.98615735120324,2.98403687939708,0.000323608123998218
3.00651246619164,3.01557810241512,-0.000684686510758727
3.01417736626455,3.01034247384083,0.00034279921978571
3.00237746915172,3.00930561143719,-0.000364549740128627
2.97902770133782,2.97241872512713,0.000151157971712184
2.9811738583401,2.9779785179982,0.000737304486278979
3.00654106071107,3.00197560354721,9.00865292337966e-05
2.99423204110759,2.9950987220445,3.65912352958284e-05
3.01770114199897,3.01100182654827,0.00116066853138317
3.023747310162,3.01144797634454,0.000812761879036155
3.00100717347782,2.99706709819832,0.000262299082476016
3.02954272948087,3.02801949490979,-0.000190390576111934
3.01106307721141,3.00550916341584,0.000566508234073934
2.98165210949451,2.98461561455808,-0.000254449678399398
3.00198571120531,3.00905390507003,-0.000306214490175906
3.00903539866987,3.01015798634396,-0.00090564699873033
3.00027381949708,3.00569903211527,0.000264008175668401
3.0346893742184,3.02879250125489,0.000563930947343975
3.00143045865967,3.00009368429261,0.000315929346702738
3.0153732048281,3.01495910468349,-0.000201585573381301
3.00783404601454,3.0065206994631,-9.09549887620764e-05
2.9802183189617,2.97633484439876,0.000394469566669289
2.98233164900534,2.9752551171643,0.000212239213041148
2.99798450412319,2.99717512083385,0.000510448811760277
2.99336619204263,3.00204901777433,-0.000789401654918797
2.98759481287391,2.98564585420658,0.000180892975383612
2.96683171524282,2.96528330570754,0.000688447620601062
3.0003229023461,3.00209055416565,-0.000222974794919924
3.00704493818156,2.99926752403386,-9.75203517867901e-06
2.98344023596533,2.99008110369006,-0.000918731530744574
3.00453985245435,3.00404850021336,-0.000397786230832228
2.99394108606898,3.00113923623143,-0.000537030690424785
3.00502423186054,3.00861776623639,-0.000200376432684489
3.00271554485473,2.99876243781194,-4.77068563405679e-06
3.00221667526539,3.00623351008614,8.20214324909045e-05
3.00756773499789,2.99900988279898,0.000408950328420854
3.00553721861412,3.00365043208643,9.15349764348698e-05
2.95665225942045,2.95864163389675,-0.000543112697595125
3.02100282368832,3.01748824257322,0.000232739890631131
3.0021023104978,2.99148614383557,0.000858813510272715
3.00769679778687,3.00242890007921,0.000517159850440469
2.99819990421363,3.00790718825394,-0.000705293761036295
2.99029143934404,2.98569306887272,0.000524417793133657
3.01055830946571,3.01328363777399,-0.000139008872783032
2.98255332564783,2.98316956489973,0.000530366180641329
3.00778741191826,3.0078590895608,-0.000234977856298005
3.01387614963655,3.00966898673904,0.000376209461259914
3.02026510847212,3.01612892179068,0.000307475700561934
2.98732655159364,2.99672272577178,-0.000838778575526157
2.98979520301016,2.99699530078221,-0.000469670212950215
2.99946495836298,3.00271921800889,-0.000687955132984261
3.01257150245075,3.01852342622141,-0.000426462125615957
3.00905950521851,3.01221980782405,-8.62018016916546e-06
3.01070852359503,3.00706676147887,-0.000101648942247325
3.02953730630755,3.02996655880378,0.000204152785161505
3.00991465967187,3.00346504072982,-0.000297050702190344
3.00943580002878,3.00943514847224,5.41697591939696e-05
3.02466902808223,3.02988790164345,-0.000512611070899519
3.01600861149691,3.00862255025303,0.00125054544156746
2.99753526247634,3.00050729631689,-0.000296767161317645
2.98504355707717,2.99244515951133,-0.000255097250466863
2.99675135107095,3.00233217679057,-0.000338655929465619
3.0092587017313,3.00896368695113,-0.000401792738523229
2.9899819940803,2.98758721441452,6.86640151221676e-05
2.98991562026696,2.99316534013811,-0.000395408853492656
2.98931033081114,2.98796918493853,0.000652312497418167
3.00267278345206,2.99828382509868,0.000424145522888107
3.00175153838672,3.00086420958556,5.7470126204889e-05
2.99193898055612,2.98667919270656,0.000119625910840153
3.00552561912309,3.01035118469628,-0.000277028852334868
2.97882096315309,2.97405466497639,-0.000119003572385988
3.01335790722879,3.00998960000657,-2.06690375798848e-06
2.99146422320203,2.99729801684325,-0.00038418968449628
2.98227609409388,2.98695555131771,-0.000244579567240178
3.00475485526917,3.00708003348681,-0.000267364910430367
3.0022361546461,3.00943865000354,-0.000776527050753638
2.97213641423932,2.97919895180902,-9.39819422446532e-05
3.01028993831101,2.99756267823463,0.00110115204213004
2.98071650919451,2.9828745855966,0.000101881519610449
3.02372181406044,3.01658066923885,0.00050328108260498
3.02379060745094,3.0303038414071,-0.000615243466880659
3.01398728852411,3.00811737728787,0.000454611424814724
3.00082964564994,3.00151393117914,-0.000187393643047628
3.01851189158193,3.0160301420312,3.26310579051575e-05
3.00280967316173,3.00335146554429,-0.000255966238537623
3.00836503022426,3.00772336867452,-0.000122571624459304
3.007724812321,3.00839650450596,0.000557688959416587
2.9687519268457,2.97419782768551,-0.000606472797758704
2.99557193762641,2.99891425207453,0.000406626284030226
3.00194624605662,3.00129206548751,1.92789825288639e-05
3.01324117732494,2.99828717624587,0.00118508149828326
2.98877179128464,2.99330377617756,-0.000524226186324699
2.99531690246859,2.98955607270685,0.000427943603604835
3.00547372281149,3.00173246500887,0.000137830132973937
3.01975281743769,3.01725363130737,0.000140246530683993
3.00408611741694,2.9996004419302,0.00037573260249267
2.97564539902878,2.98372469466775,-0.000936011970477016
3.0240865221045,3.02023808659606,0.000367777752159122
3.00027958419995,2.9992205703312,0.000126625524060232
2.99625172365403,3.00369242257148,-0.00014991979070865
3.03610884167802,3.02638212676666,0.000811801593191327
3.01412306000541,3.01809159261265,-0.000383148611853357
3.00560572576637,3.00485153150459,-5.00021396132925e-05
3.00858563113831,3.00881715289893,-0.000171868307263365
2.98924529859112,2.9939592049175,-0.000935204044706443
3.01022895038245,3.01189573982243,0.000131527230255864
3.01034302604608,3.01287221420079,0.000892087580919518
3.00431007160026,3.00242322910098,-0.000120413368140303
2.9832106635277,2.98116635839617,0.000629260550986526
2.98395718130502,2.99012315106306,-0.000318637633295707
2.98893932894871,2.99280093460981,0.000252308173777437
3.03176008721062,3.02538692453638,0.000485346014361581
2.97704637059523,2.97822773484442,3.91782145066944e-05
3.00730920427677,2.99573843383934,0.000637028630239914
2.99970204373182,3.00181509919323,5.27931743381446e-05
2.99359625910908,2.98604020498132,0.000836096353164101
3.00215838074077,2.99479445451236,0.000164381288635341
3.0026245002962,3.00150700749324,0.000640881604522144
2.98582848096376,2.99056325712633,-0.000854697972458468
3.00748040274675,3.01302624976664,-0.000829638811293984
2.99050700318117,2.983368590591,0.0002566622854821
3.02996441055346,3.02073511077405,0.000365593100722357
2.99859245838744,3.00538078591149,-0.000424646337770579
2.99044580671206,2.98914817380187,0.000278029861088315
2.98737171571459,2.9846042915757,0.000257891698613092
3.00269329896366,2.99915021303282,0.000643436946914886
2.96930548894981,2.97075319959727,-0.000136514858297344
2.97381241689711,2.97925405149531,-0.000416475105011466
3.03798650169603,3.0289780691791,0.000572783331186772
2.95832790466212,2.96901880376343,-0.000499409303684788
2.97538783279089,2.97658457684071,0.000184372831095857
3.01750554359459,3.0100032546077,0.000701076176078051
3.01545542172258,3.01742271274576,-6.8744854064557e-05
2.97130026955292,2.9662672543391,0.000307476883942827
2.99809101940623,2.99828485850351,3.93300227877987e-06
3.00825906427463,3.01060510894704,-1.79817918884695e-05
2.9809367133121,2.98902513698532,-0.0012309418536053
3.03109943584455,3.02971568250927,0.000137709486053616
3.00256901332019,3.0097861532139,-0.000147190527506863
2.97050673804086,2.98304224846975,-0.000970218304092021
3.01357717186167,3.02170630483895,1.38889909526993e-05
2.98977286867746,2.99875130044708,-0.000348530508480381
3.0184322681639,3.01863098038632,-0.000175181185343181
3.00324246140703,3.00068643986302,0.00065426473536724
3.00736612192573,3.00528813410733,-1.7938583091712e-05
2.9911843966239,2.99173654011163,-0.000465892083123451
2.99861891962527,3.00540480225699,-0.000456954563970795
2.98209989594248,2.99876797847049,-0.00127007933513072
2.99737277748647,2.98729686889205,0.00181185546050592
2.99613309958296,2.99637564701118,-0.000262210722071516
3.02195075747392,3.02187657724355,8.98771409699687e-06
3.00522659358263,3.00227531303523,0.000226812368378667
3.01003179833645,3.02009722115997,-0.000409546637432556
2.98419399910095,2.98679126190687,-0.000764778687459076
3.01466136709824,3.00841812390034,0.000442896810302473
2.98499245985383,2.98776186686536,-8.53242645833202e-05
3.01446711193705,3.00795508494826,0.000338116127887063
2.97558209609094,2.98758751785751,-0.00128210806349393
3.02536940614699,3.00072793387718,0.00197119117643808
2.99425683440072,3.00413807795685,-0.000986150021426097
2.99003132308219,2.98777257663469,0.000485394548406341
2.99945907131586,2.99591061987511,0.000553074812740198
2.97557949115537,2.98438204709759,-0.000466646055932715
2.99674924082696,2.99846821102923,3.62583726050715e-05
2.9708796677359,2.96855148442278,0.000170952380069231
3.00927544283164,3.02721545371315,-0.00145882158295975
2.97448861299733,2.97900526322214,-0.000511026357433054
2.99236724468431,2.99184062632975,-0.000241783564583376
3.01484183011077,3.00808938058637,0.000299282818339954
2.9951206508455,2.99399757995785,0.000391156320511565
3.02821837369549,3.02277269478986,0.000320048391231341
2.99572504390864,2.99281346772704,0.000211077592640687
3.03006754988663,3.02965117270398,0.000597036471787571
2.96037014344628,2.97078929617026,-0.00054239568711005
2.99616079061467,3.00254175082668,-0.000395209992004946
3.01407388833614,3.01849464742979,0.000303944271290081
3.01705858853455,3.0056523444585,0.000517220626820959
2.9817836459722,2.97298770840253,0.000469509721168302
3.00281325971136,3.00537224262998,-0.000380044506243925
2.99749579694362,3.0008844390477,-0.000258465542429227
3.00366568053017,3.0013520165764,0.000478413055235037
3.02275095029366,3.01671319303055,0.000251668504618093
3.00627448508594,3.00950205615922,-0.000408469381772628
2.98905451380571,2.99622437005267,-0.000182225429226543
3.00055934802024,2.99574525860646,0.000805642793664349
3.03203756241425,3.03196747954411,4.46453197170512e-05
2.99447322495552,3.0113083930476,-0.00185021913340982
2.98720015259031,2.99768995568685,-0.000215233860888488
3.01584118514121,3.01668566711134,-0.000212643257232663
2.99848070980914,2.99351901551328,0.000473329353727736
2.98947805198897,2.99766327643502,-0.000168849731510121
3.02457602625027,3.0221879087309,0.000303788516337298
3.00729386664224,3.00815278765901,-0.000315350565981266
3.00863396878854,3.00852835764353,0.000338063731172045
2.99643984522828,2.99452807300359,0.000475144381240266
3.02245476287935,3.01347064700704,0.000913715255231604
2.99108336885426,2.99351542150266,7.06111025056825e-05
3.00203077540608,3.0067675975363,-0.00010815149422975
3.01683630752649,3.01668018068701,0.000469780428682384
2.99488929706868,2.9927964991137,-0.000268451291467018
3.00348771179824,3.0055532440953,-0.000161432738266022
2.99355149194242,2.99673244342132,-0.000675142585121225
3.04135860089038,3.02576391024778,0.0014038713978904
3.00221691379628,2.99541763208962,0.000411938392874798
2.98867406599933,2.98278994308825,0.000139764347059526
3.01092985479658,3.01229261586156,-0.000243454620815521
3.02503072102163,3.02507467941058,-0.000291414029782177
2.97994927841806,2.98091556966623,4.97869265452688e-06
2.98304658163254,2.97651370518942,0.000298897624154193
3.02300635582031,3.018142505305,0.000121665838375038
3.00813091677171,2.99798316980999,0.000618409530645858
2.991534275676,2.98941673936191,0.000564823745430179
3.0030372726813,3.00643102987518,-0.000611662748372263
2.98021126627007,2.98270319368837,-0.000219487649892217
2.99584897182343,3.00444669268539,-0.000485156909204428
3.01235902489329,3.00537483213581,-0.000106641531010403
2.98651110867333,2.98632968901142,-0.000239960989686746
2.98004412982957,2.98389975505015,-0.000927042285631742
2.99932630003062,2.99916516770761,9.64253586194024e-05
3.02418982625937,3.0189608785408,9.45373868141368e-05
3.02910204922603,3.02152706848416,0.000520137109471641
3.02425241988326,3.01758125702907,0.000847733863233663
2.99538762316541,2.99948170966375,-0.000585356954975105
2.99792635413398,2.99750840935582,-0.000354834842107879
2.99080428024495,2.99561283975554,-0.000476091400182459
3.01890684844645,3.00719921471206,0.000657116761563772
3.01338211941674,3.00907522296536,0.000323460227781358
3.02157056381296,3.01146976071298,0.000429426218599232
2.96954256005985,2.97651822746577,-0.000744663024864017
3.01098875039765,3.01715781833642,-0.000447899569138202
3.02025720105946,3.01785480077568,-0.000357106127474381
3.01175589389818,3.00090735903977,0.000715795924275345
2.9981211717811,2.99700383065393,0.000394765694976203
3.00806671500913,3.00449247182351,0.000819882705448475
3.00086206871296,2.99910729541384,-7.40876696246386e-05
2.99555523741215,2.99108311914624,0.000290009702909782
3.01041805751689,3.0118167370456,-0.000490695759100534
3.00930538786555,3.0001166494586,0.000516022827175216
2.99500195302655,2.99675952214832,-0.000303799556064638
3.02151930204529,3.02820771484481,-0.000414959908356081
3.05170492456237,3.04961179462646,0.000594815428946879
3.01800934993152,3.01906840569734,6.37656565260522e-05
2.98185073701731,2.98358025650938,-0.000480083565955416
2.99689465171829,2.99863104673559,-0.000676995052133892
2.99873921086644,2.99850488385692,0.000785394899580799
2.9730791479565,2.9787649149361,-0.000833300461355543
2.97826220639451,2.98228785635272,0.000290401257289469
2.99206765015886,2.99409264674618,-0.000187242952373909
2.97262537122188,2.98510932052256,-0.000787899225349278
2.96217290366446,2.96537204590302,-0.000270400654599071
2.99237095172164,2.99464289304158,-0.00028770373256141
3.0176872011595,3.02146682561009,-0.000505995874456534
3.00796630854234,3.00911977379486,-0.00088926880386872
2.99920960938248,2.9996349135237,-3.73457174877907e-05
2.96412740815976,2.96362619209663,-0.000441354944723927
3.01557246428433,3.01816535959193,0.000264612353839246
3.01072330820202,3.00781217910976,0.000394224093223166
3.00973849938125,3.01030460512597,0.000122793026527219
2.99148131653125,2.99144278242247,-0.000452708935641074
3.01897128092864,3.01883383849622,-0.000512595951095055
3.00098936429283,3.00501114022309,-6.66403454335214e-05
3.01750315685685,3.01745814441856,-0.00013156874733275
2.98448157078614,2.98247761277392,0.000194735396920196
2.98186701859934,2.98658053908468,-0.000269500155493541
3.00016725303627,2.99812472312031,0.000509133036157076
3.00170755671286,2.99430441540326,0.000932782315493794
2.99683626018929,3.00747963162408,-0.000786156129585793
2.98691480959761,2.98185079260932,0.000204878758945782
2.96979516870865,2.97270823570692,0.000335643274512633
3.00767595490741,3.01815130410378,-0.000333894995953295
3.00926410550217,3.01164343950436,-0.000183231568940518
3.00659833754312,3.00582731255244,-0.000280315599864199
3.03621033929979,3.02639399807446,0.000785075743649689
2.97447277480149,2.98708857043731,-0.000999111685234706
3.01537970141605,3.00900101270393,0.00131746126540442
2.99435696850562,2.99261016958154,-0.000471146338158875
3.01994271326941,3.01532006205863,0.000487254945398365
2.991371684246,2.98837508444934,-7.13683305376339e-05
3.00917349777021,3.00970224333201,-2.23271261094307e-05
3.02918304525388,3.01139446054412,0.0010359404132751
2.98216805164275,2.99165909705214,-0.00018065532547613
3.01008953428386,3.00919840245314,6.33322647134608e-05
2.98246686703321,2.98630607898997,0.000149261160969547
3.00541186567382,3.00617230060974,0.000340572515815003
2.99389167931177,2.98857646753425,0.000459077740174837
3.0151884695117,3.00807329385072,0.000683095861160732
2.96889566392341,2.97671959774645,-0.000464502326946357
3.00636254459905,3.00575877035329,0.000183659325752066
3.02036429017159,3.01840447512977,0.00026975331707323
2.99731345558517,2.99188911486379,0.000943472739211388
2.98303907550349,2.99087251866778,-0.000317298436051625
3.0082003276091,3.00847839333487,1.03823910909101e-05
2.99096684698774,2.99328954872116,0.000230723996477469
3.02035192956124,3.00646201042959,0.000692740279947041
3.02514182160065,3.03043828218775,-0.000415022305181665
2.98518106523969,2.99589003808178,-0.00158292871108121
3.00426864906259,3.00794846698599,-0.000506233957420537
2.98065148730614,2.98018517078294,-0.00065579282609182
3.00244509205962,2.99377236299433,0.00078446721217972
3.01863564343475,3.01441004267359,0.00102748617953863
3.0004529664717,3.00620334620508,-0.0010239331664706
2.99810758807094,2.9905962849517,0.000751278693068588
2.98771879061722,2.98785541648382,0.000156782727926983
3.01844832707065,3.0238153432014,-0.000859245708504287
2.9836474497435,2.98920220754335,1.95124794354998e-06
2.96515636654326,2.96966913330935,-1.39081479538981e-05
2.97100660786161,2.98211854763008,-0.000551756250193141
3.03920406667948,3.0344011816786,0.000179806465943233
2.99783235950708,2.99509157432914,-8.30841251834363e-05
2.99619563064546,2.99326953321722,0.000207856229606363
2.97217044381144,2.97450625959786,-0.000647937629534596
2.97556604077913,2.9779956588931,6.71837401351481e-05
3.02862575585912,3.02088795531869,0.000318514402595874
2.98883507482944,2.99813460843289,-0.000495570320846257
3.00694480681358,3.00876000879243,-4.36693735126653e-05
3.01061469514013,3.00794664962374,-3.99212592576717e-05
2.98670787997294,2.99009424157695,-5.43461863544528e-05
3.02054469654701,3.0231207198971,-0.000134002218647166
3.02119123393658,3.0215191709027,3.16996299444224e-05
3.00717588770044,3.00526777442212,-5.54554209882082e-05
3.01896866542162,3.01784876520297,0.000383036361456261
2.99570141728515,2.98585765847562,0.000452906281128368
3.02255592782596,3.0194647627723,0.000334100966724071
2.99229722874299,2.99410793912102,-0.000400772261545288
2.98171409280847,2.98461308318566,-0.000473436024056503
3.00817063666723,3.00161714025172,0.000570097262758282
3.01008995351339,3.01679170106622,-0.000530897116054822
3.01661720544719,3.01747674623839,-0.000123367237890938
3.02381039396478,3.01594371465739,0.000730546695309788
2.99044221347032,2.99582748407769,-0.000560672124337932
