"V1","V2","V3"
2.9826079392985,2.99271739903735,0.0094449784695776
3.02311040579571,3.02197409821531,-0.0024125442607107
2.99314511561697,3.00515875370407,0.0112176957711089
3.01210760951251,3.00331603890208,-0.0129860943058478
2.99690397996637,3.0022143108293,0.00681988389214083
2.99143524258884,3.00908249550912,0.0151989305545393
2.99082610684567,2.97816440823895,-0.0151883868638542
3.0230696896826,3.02681967075971,0.012858448338515
2.99200836561777,2.97968397666002,-0.0179704704134969
2.98205368504645,2.98688390947533,0.0157781464004016
2.98949473817179,2.99679730223465,0.0277733957891979
2.995503888434,3.01299144475783,0.0298523587777766
3.00712597654705,2.9987680650631,-0.00345723091130656
2.99664185605241,2.99903358909923,-0.00356512632782338
2.97696508294103,2.97855086161992,-0.00240124052229273
2.99967533952853,2.98766295199001,-0.000518316032527559
2.98368638644318,2.98470779022595,0.00322131410277882
2.9933861437506,2.99883795761576,0.00803819715642933
2.99432087879893,2.99773774736425,0.00152287939451461
3.02044433290075,3.00680708805423,-0.0171183622115686
2.99830661207123,2.98719343764507,-0.0208160545961226
3.02657056864218,3.00696262398144,-0.0183031415829926
2.97726269553895,2.97594020846797,4.75525659837964e-05
2.99127773495102,2.98633464091235,-0.00817759584697959
2.97955318754035,2.98615432815264,-0.000368305694249864
2.98564434723817,2.99942508609711,0.00680406775166196
3.0083582150429,3.00267222054299,-0.0121085955393438
2.99220789216186,2.98693965926586,0.00107211749495124
2.96537371048916,2.99246975376436,0.0367891632299307
2.99756535058545,2.99699048800156,-0.00679594404210532
3.00600330428962,3.01747861287482,0.0180312433715343
3.00076694244617,2.9905814742947,-0.00743791493192686
2.99643571701126,2.98951136459848,-0.00208848474230986
3.03707638447819,3.02316708247329,-0.0130935156821457
2.98822584794088,2.99171480505531,-0.000706811118281169
2.99091162473623,3.00754044273731,0.0316417889973961
3.03473210289806,3.03050211464056,-0.00388722303710014
2.99091933432371,3.00837308829901,0.0264924055032696
2.98517424615564,2.99933660697641,0.0194125865923889
3.00214203946715,3.00641873839935,0.0150547353028119
2.99379054929423,2.98837368639486,-0.0182322534467283
2.97977402213515,2.99133495391842,0.00994638695499003
3.01570766550078,3.02627026432753,0.0214618839895589
3.00053349623696,3.01400792277196,0.013885823640064
2.99025020137358,2.99487485077417,0.00560125815537576
3.00999150696875,3.00435709447265,-0.0139829820603452
2.98319011968243,2.98354560883404,-0.0104806695932577
2.97885775912072,2.98098980322976,0.00579778856302635
3.00952470509387,3.00327314542033,0.0032186732691103
3.02654787910977,3.00230166830642,-0.0159598574469392
2.98976812352912,2.99313888580479,0.00307904858636431
2.99841564605097,3.00015822010471,-0.00312261083038414
2.99493988644591,2.99657065467703,-0.0117454330851976
3.00997745442958,3.01129782031786,-0.00322398263729418
3.00819796408466,2.99642004973797,-0.0165935374738932
2.98199676638894,2.99107777326261,0.00911086992746057
3.0204168922104,3.00381518270151,-0.011792717711341
3.00254360735723,3.019179409888,0.016291073763921
2.99683735638786,2.99472943236389,-0.0116510772494917
3.00891210977262,3.0025365749986,-0.015740569417438
3.02131504259889,3.01777315982965,-0.00572237174958367
3.03535808796118,3.01577660419388,-0.0308836272602384
3.02294994057143,3.01642041944274,-0.0220653371444449
2.97922212397026,2.99524320389938,0.0240138220543036
2.98797517561292,2.99932512577755,0.0250231176324563
2.97996240046027,2.98471527754962,0.0119059963758888
3.00076684416539,3.01066818243939,0.0063214265722344
2.99278925055788,2.9962132377544,0.0126864990728547
3.03213032243749,3.02314989401256,-0.0211115471018143
3.00223980963568,2.99703932920376,-0.0102871440197625
2.99159194190431,2.9915943383598,0.0100388778969203
2.9896246591573,2.9950757825468,-0.00236077094963371
3.00726550045401,3.00238996525217,-0.0111474874347255
2.96105077107211,2.95384209147543,-0.00673772229871103
3.00535231249872,3.01820600323525,0.026321187172179
3.00792745557596,3.00690711972114,-0.0140573855145609
3.0151179854635,3.00607476699634,-0.0130515169183836
2.98173549778801,2.98086027182395,-0.00124252242009976
3.00723069739663,3.01247006777497,-0.00587821050939501
3.03287951321292,3.04075614126673,0.00536957450552398
3.00171328750702,3.00744903187692,0.00935843356934902
2.9960278247611,2.9983947784989,0.00657382481167165
2.99640291814583,2.99574148960549,-0.00783735415015794
2.99862034307031,3.00324890167323,0.00108900372637446
3.02960610513211,3.01365647867525,-0.0185302830711713
3.00984851321787,3.00165761025636,-0.0116115525822826
3.02199628345025,3.00893822048151,-0.00148005181589492
3.02894033874741,3.0323631652681,0.00686765074914316
3.00527670509321,3.01134720605536,0.0149589551831536
3.02000125114505,3.00975444554088,-0.00677021335109737
2.98631319403548,2.9867594031856,0.000284122928397428
2.99362460604356,2.99766034726053,0.020802453677503
2.96318177354784,2.99085354396984,0.0345441405157169
3.01093929540635,3.02151389013075,0.00898494246946881
2.98763684738815,2.99110144602894,0.00468742958933839
2.98340165266603,2.98455231173354,-0.00670805066246073
3.01833414542164,3.0131955365778,0.00393765134172428
3.02838896653342,3.00572571455964,-0.024360944883021
3.02364543416164,3.01772306675614,-0.00649220068259839
3.01025772122815,3.00226877796392,-0.000314711374528411
3.02506692484188,3.01262071435889,-0.023365469159655
3.04401152492278,3.03324579135186,-0.015868201578418
3.03395535445936,3.0230883854724,-0.0143461519420408
2.97802252105801,2.99525859855263,0.0152303665093614
3.02382373813946,3.01224657956486,-0.0144134584601769
2.97662282817436,2.96816780264265,-0.00558083404935778
3.0084135803799,3.00694481547525,0.00651191189094638
3.00580864187129,3.01855698272924,0.00518541182084931
2.99149267569203,2.98993430936493,-0.000220619505856798
3.0105150380844,3.01095238335596,0.0033086536112961
3.02856700123768,3.02173631786943,-0.0035725821676557
3.00484294113366,2.99894026080359,-0.00627447727877891
2.98745408621007,2.97890727002087,-0.0297975961038645
2.95256323495502,2.96378298910105,0.0171161644000403
3.009663320747,2.99020309836873,-0.0193053685668675
2.9983959232626,2.9904979934348,-0.00538531578634997
3.01642023899925,3.00972353980756,-0.0109081995034485
2.98131930603612,2.97788291519961,-0.0066159152344783
3.00120728183793,2.99063370413465,-0.0093805110219011
3.01360624525822,3.00534159662358,-0.00266340722218722
2.99670976149682,3.00240686634296,0.0126049531000606
2.97753869792447,2.98347033006176,0.0164356651467355
2.99422234076409,3.0009235294096,0.0229866624076691
3.01333830604811,3.01318856387767,-0.00107582853560519
3.00276297291636,2.99138281610463,-0.0112204612722346
2.99344563363559,2.99823011136606,0.0208537755799197
3.01140352179768,3.01659622439848,0.00731121352144933
2.99696052064544,3.0092545259934,0.0173808219022426
2.98635065447903,2.98554737094826,-0.0127334058132773
3.0127750355534,2.99106547119718,-0.0362258258803717
3.00343808491083,2.98707693915458,-0.0221177937977609
3.00773486801788,2.99619817774716,-0.0117507040753748
2.99463950036598,3.00070981676321,0.00265318522591769
3.0029208680523,2.99731000367931,0.00323685584677272
2.99002017004947,2.98591657427526,-0.0132255232501083
3.00991839994444,3.00219708887984,-0.00893632401861645
3.02105069757555,3.00825327852098,-0.0118278097418364
3.00545751021289,3.00264480289388,-0.00931781817233246
3.0047943835471,3.0095099223772,0.00602529065731258
2.98966957534594,3.00787438702244,0.0109877032078325
2.99491795517695,2.99636048534132,0.00299374198163839
2.9881967483432,2.99838861714432,0.0220904980106339
2.99362692327664,2.99082251825545,0.00778668836609501
2.98638700036688,2.99001041632192,0.00170584756114494
2.99917677420106,2.99120422958167,-0.0219223274424956
3.01489837806901,3.02026670043143,0.00936230228688108
3.00470097981981,3.00697784922373,0.00124221751753545
3.001137355293,3.0002948055778,0.00461933243775985
3.01099472434549,3.01500435518198,0.0155197765654652
2.99688775741606,3.01290467136778,0.0147360424722943
2.99124931592153,2.99910391369191,0.000752426499548528
3.01227832724725,3.0154743214858,0.0173573226673988
2.9795343465168,3.00063760578674,0.0102906739952162
3.0111462038419,2.99991829604723,-0.0205276877987487
2.98861540565095,2.99215444961698,0.00637536331088579
2.98281286302736,2.99550127053438,0.0208895037762175
2.98554420714129,2.97080837248493,-0.00724766211025282
3.02615814273092,3.01130908724511,-0.0240296224303148
3.00236606527454,2.99872628746485,-0.00579408766861511
2.98117630968884,2.98143646693757,-0.000380661107419768
3.01449403042707,3.01535260950228,0.000222594304291691
3.03287178860845,3.01736233736428,-0.0181148295808736
2.99248392319598,2.99244952031974,-0.00323352228148345
2.99166054799616,2.99743066586721,0.00508926573399365
2.97862914447852,2.98036921804085,0.0145088511779631
2.98596485809329,2.99657387110493,0.0158987822846645
2.96036182845039,2.97471729919383,0.0142324174122812
3.02001323360491,3.00177600251624,-0.0144193141678732
3.00391585945643,2.99081063683339,-0.0175950299835235
3.01940433946059,3.02038551543019,0.019204054438159
3.00951701781582,3.00116896350951,-0.00613984266646418
2.99280232273894,3.00387399534583,0.0247002723855306
2.99696480125988,3.00772297235105,0.0162982295981126
2.98429463752933,3.00430392288902,0.0220317032432584
3.04142673838515,3.03358905572268,-0.0130736014241018
3.00212466456074,2.99564443570528,-0.00931768067944116
3.01977969545476,3.02569948001982,0.0114746973808067
2.97616377326512,2.97602329263313,0.00445205033102436
2.98009311622809,2.98992404470874,0.00306442304370439
3.01536915523361,3.02160433266428,0.00743017002921163
2.98526289192701,2.98716881528847,-0.00316180349137838
2.99502016562106,2.99730801866675,-0.00392741797201569
2.98962302665664,2.98503904111364,-0.00149966405605262
2.97788038408553,2.97648150418165,-0.00132983485551388
3.00802498562444,3.00593631057063,-0.00920208887200618
3.00940321732522,3.00068049599228,-0.015681920321089
2.96116353089294,2.97401616051723,0.00887121097706742
2.99010346728489,2.98897951752812,0.00477903524469167
3.01231000502026,3.02647031333598,0.0206814909916513
3.02137515020007,3.01547956566983,-0.0101916973338362
2.98031002622905,2.97661075317677,-0.011901389380527
2.97625110371735,2.98883623617143,0.0296890028662403
3.00292072628001,3.00436404247962,0.019167593645895
2.9873120906167,2.99983629951284,0.00885939975331082
2.99271591636112,3.01026150847036,0.0445882984247092
2.95588358087795,2.95555090884998,0.0049517130141414
3.02472114356567,3.00910985761239,-0.0128138696233507
3.0107953029745,3.00898608080689,-0.00548411176396943
3.01520101383242,3.00568105081905,-0.015369976260694
3.00415695217196,3.00235006763605,-0.000209949754555736
3.00206241167172,3.00372819888225,-0.000452580329754883
2.99879071430072,2.99051328358257,-0.00713648617806665
2.99527488146065,3.00207390916996,-0.00177127037436927
2.97214169746365,2.98705903461364,0.0153869875756931
2.97555804422232,2.983941586295,-0.00760766771935793
3.00077502350893,2.99181157922387,-0.00641164609514822
2.97658193109186,2.97773646098139,0.00937380837085141
3.00295300691503,3.00183070292659,-0.000866594248082426
2.98925212193543,2.98332828827789,-0.014525813122457
2.98008355478964,2.98748599463482,0.0105391192779715
2.98500263517179,2.9909882923197,-4.71043870753894e-05
3.04435991051949,3.03795697276533,0.000125823994569855
3.03546262880592,3.03893312923815,0.00139652691700472
3.0302736950165,3.02279500141772,-0.0126070447362289
3.01593165808392,3.00631783360159,-0.017840690219929
2.97353214302839,2.9739720875629,-0.01482270703234
3.00637577193573,3.00906238799798,0.0103058517774763
3.02167719910902,3.01194545917579,-0.0129290385879774
2.98524478391262,2.99529144544523,0.0147251190844563
3.0147170290662,3.01521924871731,-0.00827784926693949
2.96959072463313,2.97889040214236,0.0105773758903429
3.02243275042562,3.03134124322045,0.0155020057176471
3.00392146842066,3.00236036112791,0.000826148838877799
3.00022843065976,2.99690100903613,0.00635099206273436
3.02048051167408,3.0108768663918,-0.016264870387328
2.98420885025343,2.99905221443075,0.0240536234595024
3.00960592112724,3.00692829014111,0.00190163792120851
3.01605810982555,2.9905462971533,-0.0333723039235363
2.99068393093838,2.97884493254599,-0.0225584550528233
3.01916553748615,3.02415184201731,0.0122533021132394
3.00986921333916,3.01965407204083,0.016569858559366
3.00070318092279,2.99147924002409,-0.0152857149604307
2.98613565327265,2.99418416939208,0.00116212123616928
3.00299311135728,3.01547194866735,0.0201891685879478
2.99165086487501,3.00076640536404,0.00718704579622345
3.00778331737409,3.00502666324205,-0.00159424351591051
3.0020859832026,3.00923285138204,0.00385358150933635
2.99925347358384,2.98538835935971,-0.0233592774408541
3.01915499597267,3.02088875566811,0.00708976725198266
3.02935258803701,3.02243548122024,-0.0164234777706699
2.97622440720742,2.98088172705168,-0.00391799959502331
2.99647469720866,3.00460614949332,0.0149727309947972
2.99051746109117,2.99243255157468,-0.00165234237294906
3.00357752618216,3.00410308038169,-0.00175376256084466
3.04624654983407,3.01713671458788,-0.0281950227470114
2.98778483366614,2.99073780423308,-0.00542158830808129
3.00548330189202,3.00705122617559,0.0111628681287914
2.9817061486448,2.99617641110098,0.0143716461267264
2.99340013939571,2.98931495769576,-0.00502224523819387
3.00336663058952,2.99720652715978,-0.00831756689922068
2.99756049585156,2.99426060932444,-0.00698953517490875
3.02445509798673,3.03484529599032,0.012428198198184
3.00713067028945,3.01358233226746,0.00774181140383749
3.01254817398109,3.01726358127226,0.00936962296423917
3.03533024642465,3.01462888026091,-0.00886936520422533
3.01420666015812,3.00063507632993,-0.0129209684238623
2.99777248041834,3.00646599180714,0.021663467574345
3.020483076605,3.00978374850025,-0.011630509453269
2.97556540860322,2.98241104639847,0.00401609333962451
3.01820472699741,3.01823863872671,-0.00653176584943983
2.97172298350264,2.96599280304883,-0.00175995150977552
2.99284905061213,2.99009775899527,-0.00742376982413654
3.02830099878957,3.02534581099447,-0.00395017634916269
2.95701150659858,2.97717090966673,0.0232198693436762
3.02908459029471,3.02585409531271,0.00467653968350547
2.99055269426106,2.99008025397653,0.0169050132897811
2.98830628949922,2.99753680088984,0.0214969073874527
2.96905412947882,2.98226825788257,0.0174072357878363
3.018067472379,3.02004971266927,0.00206733824602956
2.97146710591356,2.97881724808738,-0.00330879767510396
3.03361223118563,3.01869928764452,-0.00958114188404957
3.0114505782754,3.00450150994314,-0.0094075316053305
3.00998775716184,3.00692895794922,0.00337407783774623
3.01251735687647,3.01732664273165,-0.00893009550218564
2.97575297964114,2.97314906559262,0.0129717388630812
2.99751304503007,2.98997139877686,-0.0322059526560473
3.01465601951649,3.00383801197908,0.0026586682626678
2.98944742608807,2.9960668465044,0.00370121032626949
3.02978313656547,3.01059183699841,-0.0118878734590503
3.0227719892296,3.01677988878909,0.00963792134458452
2.99736407678682,2.99690089535013,0.0137614922336905
2.99887472561106,2.99588217939262,-0.00223649114311756
3.00626966055841,3.00783389895241,-0.0138498307670377
2.99880407841874,3.00286337228555,-0.00460027677618218
3.00843309208951,3.0173903041229,0.00812630213767604
3.01061689538227,3.01133909827908,-0.0033472221068914
2.98940952774143,2.99670037265251,0.00464945919107127
2.99201605046879,3.00684636993476,0.0137535129218136
2.99119787236087,3.00123348721085,0.0110885313898296
2.98767477598364,2.98676096424692,-0.0178128759309689
3.00342323020285,3.00317083977834,-0.00161877140029086
2.99093036389942,2.98502663162535,-0.00173641262629739
3.0007530756775,2.99907688460994,-0.00751713097716828
3.01258992510789,3.00504746040618,0.000169787227327392
2.99531710754897,2.99053426922418,-0.0087848826268554
3.00337556668521,2.99293036716461,0.00529220899464816
2.98185522155406,2.98076977409622,-0.000723591291879671
2.98408978951481,2.99236253988081,0.0150044679786831
2.97929474999808,2.96907573143927,-0.0130696964428082
3.02007882579747,3.03284022333089,0.0132432227648501
2.99051085350736,2.99755083843992,0.0142076564866112
2.99338189657004,2.99130899488294,-4.75778407743682e-06
2.98406751236796,2.97723564314385,-0.0154563839255308
3.02269647088104,3.02039580589855,-0.0102763609791526
3.01320001894396,3.01465280529521,0.0097476413204058
3.00080990751995,3.00336993411997,0.00979883135902643
2.99372020655252,2.99980161380582,0.00935204417090833
3.00112839138516,3.00504869013573,0.00150037102210627
3.01017452908868,2.99200892189414,-0.0237751715705423
2.9841130436536,2.98889207136717,0.0140049966659562
2.9821755603398,2.99619957429523,0.0275636065848047
3.00484586667652,2.99514012512588,-0.0165594365230017
3.0171544426271,3.02925006408739,0.00652912083990098
2.98130180078867,2.9954530594973,0.0176495945392057
3.0169313967372,2.99683641520889,-0.0295955691599012
3.01573459237231,3.00302355480288,-0.0143367637185709
3.00137452785704,2.99612538907989,-0.00143563125178597
3.02945679204373,3.01758614139587,-0.0170354155420135
2.9880227133745,2.99469011059648,-0.00197532072464203
2.9598871535797,2.96926808585895,0.00621176955606311
2.98385025447666,2.99171996014085,0.00692225671445709
2.98799623214308,2.99447707104317,-0.00216004099710984
2.98452856626817,2.98498118719889,0.000834974493281855
2.99257621758784,2.99605127732101,0.00275458831422893
3.0116036323633,3.00734855720981,-0.000375370389742152
3.00348093172699,2.99332886812138,-0.0205753602090151
3.03319093508417,3.02582158897217,0.00373901304601334
2.98375533775763,2.9794908434642,-0.0240805007228901
2.9871194069078,2.98118577465778,-0.00614760369342563
3.00231435502708,3.00317500357042,-0.00352598589490017
3.01649682336924,3.00899876733666,-0.0103844091110177
2.97767534423431,2.98305113701531,0.018664360395987
2.99792116287817,2.98696371042778,-0.0156122843891842
2.99300067978829,2.9913277334378,-0.00971109486675213
2.99890774406739,3.00710607994814,-0.0114211315143715
2.9721664177316,2.99269259433788,0.0257564943740285
2.99124453053204,2.98282050484349,-0.0131167026876955
3.01401020633251,3.00175881459154,-0.0236903992516723
3.0135409602438,3.01029316977768,9.41780023791151e-05
2.9827820177933,2.9917450886191,0.0140554422236414
3.02225424262018,3.01364212065513,-0.00374867942645942
3.0000968616526,2.99364436386885,-0.0177577225350579
2.99330947496843,3.01095114345359,0.0329501721372424
3.01298793380281,3.01062311122047,0.00625129327223211
2.97238220369294,2.9832443678678,-0.000102753389973764
3.00692572289411,3.00660208058676,0.00292943613743501
2.9705326839419,2.97137008576323,-0.0040944138306754
2.98841118789391,3.00175980131755,0.02743781767723
3.01926375760943,3.01747053530745,-0.00114000326013343
3.0328007489312,3.02627414055965,-0.0034876042827655
2.98331261208187,3.00647194686138,0.020106606352712
2.988680472593,2.99296668235531,0.0149629606295237
2.99928495387252,3.01613689365079,0.0280612324815126
2.9907697418742,2.99539084062514,0.00830922941092495
2.98775657180198,2.98918688093174,0.00486979050899264
3.02966546598884,3.03275362445666,0.00106064196486874
3.00383115522015,3.00094596221908,0.00559288954554113
2.97347180136737,2.97505627359482,0.00747548729757273
2.9935684782285,2.99440540875048,-0.000747304425550995
2.97138254554903,2.97706014183116,0.0160948598586453
2.96373637638047,2.98485739055875,0.02167870796966
2.98980995519789,2.99513436010638,0.00916330252971392
3.00160286210355,3.01061267016911,0.0157588864232354
3.00320358477175,3.01460682058953,0.0138197655417249
2.99819840536878,3.00233948761593,0.00521792127406062
2.99484431178786,2.98403435354753,-0.0197886453513448
2.98467605401799,2.99236127655691,0.000726420577928149
2.99208946920356,2.99709681323289,0.00332947444620735
2.99164562325877,2.98868875118827,-0.0169919487789478
2.99591310864495,2.99410433605942,-0.00334901564330039
2.98876722179645,2.98584240914635,0.00583333793658937
2.96745084549623,2.98048396719619,0.0151192658613464
2.99053152513962,3.0027334437102,0.00947675113069702
2.96979352119339,2.97428179031702,0.00466281837101675
3.03065722767924,3.02317162262255,-0.00488298385823495
3.0151140366651,3.01098034059043,-0.00444419934302774
2.98013661592581,2.9975232982146,0.0153430313425087
2.98431918907977,2.98896264914324,-0.000310100571775471
3.0002590385361,3.01184301301031,0.0017644138769807
3.01353006577045,3.02042497202579,0.00751327284871942
2.99349203358458,2.98127339235543,-0.017065991203075
3.02048778540828,3.02343342505043,0.0116247018075275
2.99209583566653,2.98745910900262,-0.00914851458381944
2.99586518068525,3.00121854275417,0.00409818506472546
3.03032118737344,3.01340896025631,-0.0158795654778238
2.98182738258114,2.9897609213787,0.00876717321735617
2.99939832660401,3.00857624412134,0.0161736252262873
3.01695034618173,3.01197803496581,-0.00151438005785125
2.96728343659318,2.98801984798886,0.0123983275219721
2.99523798368435,2.99397850103975,-0.0095095093796114
3.03546497029032,3.03200525352996,-0.00919697884945231
3.0133202723035,3.01863079068198,0.0125723610241557
3.01631156969958,2.99657974032978,-0.0278689286599039
3.01422916524695,3.01765132323062,0.00567519717374756
3.00065683696673,3.00090076690902,0.00723635791608992
3.01700578996249,3.00943816350083,0.00242657516810514
2.98843736852262,2.98172128507631,0.00922784973680481
2.96632990623937,2.97965767735711,0.0256923140142163
2.99836442614434,2.99790681471308,-0.00276388866085507
2.9956510687218,2.98844908209124,-0.00573901178566615
3.01796808835036,3.00398350133017,-0.0380843131572985
3.02748219124705,3.02348148307287,-0.0097400403901805
2.99673207562248,2.99290849382116,-0.00956235551236568
2.99879380135753,3.00655976676829,0.00269033271646055
3.00797303755561,3.01188862578379,-0.0057529265465467
2.98901803722542,2.99485694114138,0.00106219598748166
2.99638818004437,3.01108651546611,0.0178831911341804
3.02316510884876,3.02973633136984,0.00615077911753108
3.00273164935836,2.99954678265172,-0.000415708698614088
2.97424949159061,2.98214373845204,0.0116973690794553
3.04156217141579,3.01854660316776,-0.0320085770632643
3.01281686162171,3.00489725455411,-0.00386069011528194
2.99865206155438,2.99586577943197,0.000510003921249728
2.97779922618605,2.98447098598097,-0.00270809980520743
2.99357078033814,3.00314641781876,0.0125670441304986
3.00430707728078,2.99505803490306,-0.0054701532493636
2.98876650311732,2.99021372388196,0.00493193883365494
2.97795600531752,2.99668740133675,0.0109519824441933
2.98291792298097,2.99209373301739,0.00689781055331063
3.00890959076676,3.00958333517267,0.0012419644669505
2.96030718325865,2.97124111183081,0.0109324587202918
2.9891230320541,2.97692915295281,-0.00728351223201328
3.01257594239554,3.01429139661268,-0.0100223852663109
2.95398589604647,2.96518784778986,0.0113449087008089
2.98610717105228,3.00326398543404,0.0344641984665506
3.01993518456469,3.01847125737581,-0.00170965944071894
3.03019823361908,3.0084336374272,-0.030291006781846
3.03487612708533,3.02244728367837,-0.0108317689562673
2.99198636675551,2.98862137748375,-0.0123950838347257
2.97539634709482,2.99201885198613,0.0254328136144059
3.01217953613888,3.01139492031735,0.00148118786261663
2.97638706109259,2.9703419998001,-0.0155389075850736
3.06251459267553,3.04420674977918,-0.0281561343950032
2.9931975319501,2.99954730683321,0.00737012916196551
2.96695564991043,2.96048411684399,-0.0252249626781509
