"V1","V2","V3"
2.9786256284466,2.98673100233199,0.0115819384512886
2.99647558482936,2.99455966952234,-0.0155768284253432
3.01162448614276,3.00549202624281,-0.0203201941626176
2.98610893682232,2.98346853635915,-0.0135011263138944
2.99908536411335,2.99954797258049,0.0183039255959984
2.99782730396631,2.9962991031333,0.00390005155180065
2.98750494658953,2.98960111296741,0.00284993719147095
3.00913415920356,3.00257023125815,0.00829147182783135
2.99054619550768,2.98795729651067,-0.0108507577826724
3.00472807971328,3.0057911209252,-0.00101557895258743
3.00488165977646,3.00810809909157,-0.00530578978243498
3.00904092703493,3.00816083189569,0.0117501459394839
2.98569119111785,2.99584286243297,0.0104053790614784
2.98772084004353,2.99181113709638,0.0100817505762634
3.02654405149083,3.03087835038528,0.00938247638658458
2.96611893579523,2.96735257229641,0.0150255387590104
2.9876341972887,2.99117941012349,-0.00842649234756197
3.00208880070266,2.99988475120049,0.00152588926329361
3.01060755557488,3.01021109626667,-0.00737457112514518
3.02642357381536,3.0225231759566,-0.00484108679098614
3.01884902422762,3.01845790921894,0.0019324403820181
3.04406241710917,3.04270415344824,0.00431950784077925
3.00598310518183,3.00665836108099,0.0206530842843108
3.01028023645231,2.9991770226193,-0.00766850170582832
3.02111974958273,3.02268902124034,-0.00631749807795414
3.00859543463372,2.99355441783355,-0.0244463294269081
2.99856384642111,3.0042803184685,-0.00777817907002931
3.00472904053998,3.00981583532581,0.0141124648230566
3.01690174827156,3.01870582437026,-0.00553988574124457
2.99870942689729,3.00366521560548,0.0125653530115384
3.00565107382696,2.99260117248254,-0.0388990983737385
3.00246426479022,3.00703575765424,-0.0180676424697965
3.04934950763299,3.05225746183826,0.0128257915855751
3.01321948680517,3.01235982177831,-0.00487714350314105
3.01815228070742,3.00824576058437,0.00059658361351076
2.99002811222831,2.99496821191456,0.0183539501643843
3.01410422088341,3.01346404496287,0.0262380209725432
2.99926466906579,2.99949183788095,0.00548416958821251
3.0180774445648,3.00992629108426,-0.0273831171999318
3.00815438886004,3.00962645741952,-0.00685634361798756
2.97951977064613,2.99017853573801,-0.000429322695894475
2.98466552776944,2.98708917562982,-0.000650234085509681
2.99412648612292,3.00283122938211,0.00998666475449049
3.01496720856822,3.0156571014714,0.0111215220236332
3.00661991084734,3.01064691897853,-0.0073947839255027
2.99221905690486,2.9949950701618,0.0011134842318036
2.99593278450797,2.99579704732536,0.00114741576259664
2.98627370308487,2.99414731108414,0.0166999597419543
2.9795867411145,2.98395194771561,-0.0164146820723401
2.97981914486308,2.9835625125167,0.00205555369759814
3.02118176962394,3.01745464619739,0.00710077331681689
3.01440365357572,3.01249406915675,-0.00450486628534555
3.01885914169659,3.02188115267086,0.00866819603513483
2.96914021188067,2.97035050663369,0.0114106576045504
2.96594725838835,2.96338854803619,-0.00513102736629465
3.02131722442474,3.01876771738461,-0.021438273281019
2.98568104274337,2.99160840070813,0.00704619915403318
3.01355445028659,3.013278075526,0.00311873062838721
2.98810272749624,2.98524284226356,-1.5886108531611e-05
2.9795541010794,2.98150692924696,0.0160237938714859
2.99862137027242,3.00270931658449,0.014702103176376
3.02013307615798,3.02231492196772,0.0142702245440381
2.98132027212877,2.98456351647811,0.00714442857691647
3.00241413206682,3.00152539649144,0.00313845609734764
2.99575782681877,2.98798586528199,-0.00593110645409136
3.0060254471471,2.9995401767937,-0.0215495441130025
3.00267730674071,3.01025903694384,0.0027639504335985
3.00702093224947,2.99894776292618,-0.00874074415379361
2.99797084005278,3.00327608514267,-0.00859109499904318
2.99259163447655,3.00409577985707,0.00890191940955884
3.02752877351295,3.02247304677252,-0.0259295892435466
2.98477600697982,2.98286064683788,0.0136620566748616
3.03832386647116,3.03031047847566,-0.0312519238864487
3.00668281353283,3.01069692583172,0.0143601773435331
2.99156808301233,2.99677672546032,0.0103930091424789
2.97770774111673,2.97980428927304,0.0153441388597537
2.99191362709007,3.00241860308446,0.0193474314222905
2.99747747019773,2.99795139426965,0.0110433452327762
3.00797678621224,3.00538290202635,-0.0181385506586795
3.00594603730127,2.99964860997748,-0.0351164462637572
2.98403912705902,2.995423273319,0.00596257536377759
3.00034255197321,2.99364716234674,-0.00551183604589902
3.00449923819701,3.00067819679424,-0.0110494724893142
2.99592806049848,2.98867647330773,0.00627925926673933
3.00728218630634,3.00711722633636,-0.0154770267994628
2.96946245503351,2.9781403278931,0.013072665477644
3.00990596771641,3.00673318440398,0.00672630738605418
2.99041083443011,2.99390981871542,-0.00763657063499776
2.99364427485546,2.98746762661466,-0.0259552799113536
2.98282414132879,2.97408364765287,-0.0375179914213339
2.99187531081794,2.98950067265403,-0.00811750699297338
3.00198191769962,2.99831760602718,-0.0229187318660064
3.01604953860487,3.01593875581527,-0.0143576198308442
2.97926937317875,2.97003234951722,-0.0272317572765802
3.03108909932239,3.03015271225623,-0.00082010097058109
3.00127372057904,3.00126243763773,-0.0056948618577799
2.99127882126639,2.99381637179177,0.00343258225419625
3.01494981408621,3.01793564397863,0.0201241794881563
2.99096895232948,2.98890995198139,-0.00876501446586508
3.02713400680148,3.02236657941448,-0.00348060110209975
2.98625661869317,2.99713404227889,0.00713917956265573
2.99895620746354,2.99405249111847,-0.0167683196688307
2.98864853244805,2.98807141384035,0.00459631285818831
3.02161627024929,3.0178622467287,-0.0104171484034186
3.03132382320103,3.02328486908426,0.00742406804735142
3.01856316827517,3.02125255099732,0.0143481415324807
2.97791113932444,2.97962656657427,0.0206788141644412
3.00029162791509,2.99732011832735,0.00361482797446295
3.00580166571644,3.00731243207607,-0.00113679848063676
2.97903591458205,2.97721734210734,-0.00259289728024887
2.98782582791596,2.98995770099776,0.0218026206848516
3.03272192499721,3.03333048710323,-0.00922091038855517
3.00638479652114,3.00665329384191,0.00923764057989995
3.02893482753814,3.02241887500685,-0.0313860229938124
2.99615885419455,2.99127148635803,-0.0388365572180681
3.00144033074848,2.99958896940353,-0.00734132669028331
2.99709033969765,3.0040962906858,0.0118937132813451
3.02174648930032,3.03198439625705,0.0260291906422434
3.00994601609481,3.00750875947581,-0.00319344428821011
2.97613594760368,2.97557715251925,-0.0112226763631443
3.01030975901709,3.01069702226244,-0.000227418925958378
2.99267691454595,2.98276092317086,-0.0339395024830708
2.98033810624536,2.97989263417109,0.0205829415230377
3.00666624749859,3.00696697148306,-0.00689603388551028
2.99387497504546,2.99252748075591,0.0100077040163789
2.97911750994242,2.97964054843499,-0.0171468266111204
2.9941119713701,2.9955075680482,-0.00138768627888182
2.99425121742978,2.99172829120001,0.00129571391512393
3.02357038287651,3.02279515155736,-0.00164566506975011
2.98038270029448,2.98466724404962,0.000170365782546216
2.99521493633455,2.99189574764804,0.00363853208162456
3.00505907991475,3.01172306012596,0.0182443916700424
3.01536718474149,3.02513537826974,0.0335330089413273
2.99656016696551,3.00212997417619,0.000995959400146435
2.97255179352792,2.96599226545256,-0.00058045062907154
3.01317782510269,3.00964090419832,0.0105466665697109
3.01896794526828,3.02780776574967,0.0246367552823548
3.00274278752167,3.00331681421994,-0.00800923699377529
2.9937596338749,2.99746871858883,0.00799856234434911
3.00183865755807,3.01195211494228,0.0222172305821029
3.00938169751568,3.00377026614886,-0.0158007156321311
2.99805428636325,2.99697374714357,0.00392007061941343
3.02186195903689,3.01637875125625,-0.0195352147735843
3.02675379139924,3.02705541486186,0.00692070596686621
3.01117555685963,3.00811949900661,-0.0293430408771269
3.01612026627703,3.01359013009581,-0.0203368468682783
3.01906672738662,3.00885081764866,-0.0107913627457395
2.96753767885792,2.96751375659328,-0.00393298800669954
3.00174379936314,3.00707915192065,0.00847255228504856
3.01798947254984,3.01445510937802,-0.0102038612704153
3.00589375213318,3.01143234561976,0.0105644027368191
3.02494568196128,3.03153615894794,0.00413424542546935
3.03484313064879,3.03624070990895,0.000700468746896983
2.98620972158263,2.99340326392481,0.0207455367006702
2.98897344790532,2.97990852325185,-0.00335234092578129
3.02277981598251,3.01287262287441,-0.00998201606337733
3.00212719327583,2.99929577960308,0.0134281466712041
3.01091779132262,3.00461643495478,-0.00449049736251927
3.02486922830039,3.02778376529561,0.00243056207779631
3.00659652089823,3.00559903556314,0.0138761359503416
2.99149766034433,2.99513100919461,0.0188892676716929
3.01900577013157,3.00278702482441,-0.032801132613383
3.01649431555459,3.01165522116734,0.0155240857491324
3.00143708033152,2.9983144657265,0.0034175863832533
3.01104058070259,2.99998293095876,-0.0394219606063062
2.98570895696312,2.99015683936281,0.00385017499197488
3.00473952853528,3.0044175903153,-0.00484062572090731
2.99234463519785,2.98893129794944,-0.0159479585253926
2.99522428803093,2.99114264367624,-0.0102171379518387
2.9831743101704,2.99153055958101,0.0130906675175641
3.03040214837741,3.02173903528112,-0.0128694605736344
2.9846920578534,2.98892321646048,0.00410592985229693
2.98000959017005,2.99018642634653,0.0249208255674714
2.98278509087294,2.98682062296847,0.0229904110150425
3.00034214163813,2.99855401251937,0.00322260590443352
2.98996500132138,2.98365582441648,0.00390216312898932
2.98735776169672,2.98614883239095,0.00252865998069259
2.97214080057474,2.97225246195395,-0.000252233918600129
2.99141695502566,2.99335561981885,0.00184892522608606
2.96235615069776,2.96929456311378,0.0196240836437123
2.96501613751554,2.96787885586615,0.00608223436230257
2.96787291865612,2.97734153747545,0.021503067718158
3.00405367634155,3.00214395690979,0.0107056121409659
3.0049976932933,3.0049487683303,0.0133006117174449
2.98659084228812,2.98918303840596,-0.00384442108632765
2.9987379777209,3.00038089124094,-0.0129026443131968
3.02323119024973,3.01757548331988,0.00853904365890305
2.98214583534086,2.98746842186392,-0.010835471219068
3.0246236273131,3.02547629563367,-0.0154044465313685
3.00464672878058,3.00579787287964,-0.00544336044384996
2.99236135789287,2.99046235274014,0.00921961312243124
3.00840087814576,3.00075900624968,-0.010729177934461
2.98203532715699,2.97820786573748,-0.0178048057987292
3.01706761159362,3.01431021017534,-0.0338099668158238
2.9671650509193,2.97543845422563,0.0052036819619476
3.0162672343013,3.0059474413977,0.0013965449553625
2.99295941991932,3.00051223855645,-0.0052536329156538
3.03776074932955,3.04497654526431,0.0098233168996469
3.03402182260421,3.02948363379093,-5.54499946377653e-05
3.01546001902569,3.01619711121839,0.0184599723062049
2.98431350982685,2.99527610951745,0.0186422879777884
2.99273637361035,2.99617923373765,-0.0153164665141613
2.98861595632111,2.99181748856911,0.00825172302803899
2.9965589184042,3.00304088696121,0.0309616134903269
2.97352900432728,2.9729392906254,-0.0193847649225036
2.9908683638626,2.9991925373252,0.0158420340822743
2.97420662953716,2.98052477428551,0.0185952741703042
2.95433844816206,2.96696189978558,0.0186981879338308
2.97819240158339,2.9738986731667,0.000781462782019056
3.01772734598531,3.01558179609508,-0.00355517842351163
2.99637841643976,3.00207537264064,0.0264558116498792
2.98228662244538,2.97970681371868,-0.00291235888576796
2.97379415539551,2.97804011820573,0.00726252786942052
2.98950321141129,2.99345942272919,0.00754834597099565
2.97189644686462,2.97551036995004,-0.0011295193389268
2.98442344473683,2.98901000132569,-0.00318368273357492
2.99919562432716,3.00729381361746,0.00922527493432547
3.00916890196777,3.01038198334466,0.0151344778850734
2.97418644059794,2.98124013847023,0.0307690571220272
3.01436537237428,3.01637095744461,0.0144546351685554
2.97809201241365,2.97542084100424,-0.00301795538707589
2.98450039586035,2.99049631801957,0.0183984634450724
3.02218473622041,3.0207870210866,0.000178384918811658
3.02418788797015,3.02053201746478,0.0106068949383801
3.01080999464692,3.01591032627751,0.0187869999039314
2.99364953278608,2.99393287092058,-0.0017297599476033
2.99071661777474,2.98522801154456,-0.00732089122464556
3.00000187832441,2.99613515974813,0.00665096339564181
2.97096046321564,2.97895309017222,0.0187673810875299
2.98711335083618,2.98741191431908,0.0087783793092725
3.0079334837102,3.0110070197051,0.0293245894084773
2.99534267524687,2.99357505453238,-0.0043027076298185
2.99741127659345,3.0011874348144,-0.0155038234009123
2.99003617736098,2.99580056927317,0.00204095327571738
2.99730641026344,2.99221573107162,-0.00433101148536803
2.97661455077046,2.98327846349653,0.00196198796421632
2.96593280197757,2.9709552571359,0.00199465836981616
2.97101678766439,2.97842750383826,-8.82073646175175e-05
2.99055926878679,2.99509257642915,0.00616252758882702
3.01334622265695,3.00305935799372,-0.0145064481098548
3.03066100927715,3.02030428910551,-0.026919023114376
2.98941681365693,2.9930401620123,-0.0131181945318258
3.02219119781949,3.0095793827219,-0.0249713585804216
2.97542386886318,2.97522077659434,0.0146908912102269
2.97928666292033,2.98655314151676,0.0310305486262009
2.99021083370627,2.98509478123317,-0.00799751914649472
2.98700039334911,2.98693472192368,-0.0158618305409655
3.00537706659367,3.00659970535117,-0.00546201065388338
3.02472005056206,3.01579306276953,-0.0309661051766713
2.97981223058708,2.98585659609123,0.0108597794992579
2.98706045287722,2.98736335258739,0.00143007068152589
2.99836005694862,2.99671072735191,0.0038468057071943
3.00174304047965,3.00998830638246,0.0171797368120004
3.0094472302396,3.0060104909901,-0.00626629990525909
2.990277860698,2.98309558264972,0.000857481062965232
2.99211968752559,2.99509628140772,0.00441712024472136
2.99845447873059,2.99393146959271,0.0026822658762698
3.00674722391081,3.00332915237433,0.000736885400139808
3.00052935464721,3.00667159353097,0.00199120975859273
3.0036791424759,3.00022114199044,0.00591233992550559
2.98893547463217,2.99037621153558,0.0235700718193648
2.98941702986292,2.98913438748309,-0.0125266220544046
3.00839634515177,3.00272826135324,0.00712403250119476
3.01152527872401,3.00525644282374,-0.0256847549324396
3.01172650132761,3.01433677561892,-0.011824913336712
3.00685687013583,3.00779973447988,0.00405875209486089
3.02065078284525,3.00628563815256,-0.0249231702241476
2.96815679515375,2.9764572365861,0.000857638750081671
3.01043606230064,3.0160747636756,0.0159217734392679
3.00681315983903,3.00826744767587,-0.00294887338852721
2.97290733086567,2.98486409729421,0.00566879071501436
2.99252535743248,2.99007971658122,-0.0104123960142039
3.01258899355184,3.0148774145392,-0.00729059511002874
2.98625261862082,2.98811348798207,0.0345253648302315
2.99041948023283,3.00270227467027,0.00683255179258324
2.98550541170946,2.99224429378636,0.0029159707658527
3.00285870122001,3.00411620704544,-0.00443947230523378
3.03572272817315,3.02587085142878,-0.00342915226282963
2.98912709499223,2.99587448390066,-0.00396775591178926
3.00559323975265,2.99994576454276,-0.00250915619555776
3.01078853721556,3.01906652499341,-0.000557854890321822
2.99661283975818,2.9944769270742,0.00475126432784761
2.98524018589402,2.98945145050253,0.00351233309984415
2.99431930091885,2.99408205931193,0.00657865908401541
3.00129132793097,3.00577474197636,0.00133787418391184
2.99207692076396,2.99824601927431,0.0131459488946584
3.00201250858988,3.00088636274511,0.00222267427814387
2.98507608528755,2.98464817628043,0.00305805373363235
2.98975475151509,2.99243697950684,0.0454764094270279
2.97927948672612,2.97867580941984,-0.0085521538873885
2.98884443644362,2.99972455044015,0.0365245004481156
3.0121275126439,3.0137642299592,0.00197013564320567
3.00101741658908,3.0007727422459,-0.0122027839725218
3.01044318660155,3.01258302537972,0.0131702468595171
2.99001703143584,2.9921632413908,0.00320635422125321
2.99865117927084,3.00050460808017,-0.000134755616350959
2.99012090295297,2.98563571058199,0.00228295843143676
2.97280757180548,2.96702549869614,-0.00177533470350617
3.01876643655743,3.01054430210841,0.00541615800011612
3.01837766082621,3.01840650786469,-0.00689822212311705
3.00144549780943,2.99977722499951,-0.0179796854500203
3.02554993371576,3.02499408088177,0.0128630305132276
2.97195223074416,2.98313177448625,0.0288073408290708
2.99640800578047,2.99455211958424,-0.00402194409919623
2.99274109746788,2.99364392453539,-0.0203714812899613
2.97639043620477,2.98408991689935,0.00159965181942136
3.01567965195288,3.0048306536447,-0.00569471789987597
2.99026526016708,2.98724801579226,0.0184357222157507
2.97881111161145,2.97349107167492,0.000129693961655711
2.98479979278504,2.98628886226867,0.0205620456757567
2.99812404495716,2.99318401311135,-0.00367795964202181
2.98174699364129,2.97632196237655,0.00269574512519492
2.9843678201681,2.98670185330036,0.000679212953137986
3.00072764707572,3.0034179060825,-0.0172248146371228
3.00107470390043,3.00275204663329,0.0017308966931098
3.01270333315574,3.01213274616978,0.00450739802161971
2.99872921733321,2.98873324444415,-0.01818050501682
3.00132321156208,2.99360109730015,0.00544309833964119
3.00866443094227,3.01149027759788,0.00731148430325175
3.01131330259405,3.01326745706741,-0.0193071680869865
3.00535457113569,2.99905794564328,0.00603024716253013
3.03081519994809,3.03241073710712,-0.0174182852143651
3.00577596288543,3.00122122202735,-0.00427808338936574
2.99595581314953,2.99340475918593,-0.017645706331383
2.98881757718076,2.98620081273774,0.0135644291476036
3.01595404057173,3.01066821696512,-0.00719767023195527
3.00288361146182,2.99774533768779,-0.00772121937950511
3.00567116811767,3.00617488496486,0.00113885676268569
3.0015083289492,3.00297634080295,-0.0136395857317925
2.99614035183363,2.99392302075003,-0.0194510667032389
2.98472145771473,2.99308762947485,0.00142626937498226
3.01448527866177,3.01858150574169,0.0108337997690995
2.98658651164001,2.9872361127207,0.0161320722343799
3.02262862316794,3.01945193582952,-0.0240088749638647
2.98102349302289,2.98185261752232,0.019267155154889
2.97604683223439,2.9795034310046,0.0185793213407643
2.99767100756259,2.99327387582422,0.00656085297025857
2.99209525078798,2.99262280855736,0.00577001548614606
2.99448333110991,2.99295686537682,0.0026057095138891
3.01120490608462,3.01055321861063,0.00892048359606885
3.01135978687248,3.01347953780336,-0.00757540894959249
3.01927688698396,3.02368474014137,0.0114506596037997
3.01980029848563,3.00984691795493,-0.0164270395582964
3.00367507686725,3.00191062951407,0.00336125314207236
2.99711074792404,3.00510180633872,0.00896505922841373
3.00745858290922,3.00361755322648,0.0131405574541937
2.9990719897886,2.99634934631077,0.00929655483593316
2.98121972239026,2.9761396835936,0.00187700329635742
