"V1","V2","V3"
3.03396862981213,3.02078018946846,0.000753886412020441
2.9801140695365,3.00006664282691,-0.000156513173781197
2.99376870961428,2.9997067186837,-0.000822901906644051
3.04070987801919,3.00767393912205,-0.000157316346396935
2.98608335573298,2.99157959338579,-0.00140490369224523
2.95726366911968,2.98665399747679,-0.000976363945158561
2.95532895929639,2.97175742444219,6.53616023417004e-06
2.99239965882022,3.01403225699156,-0.000533327544729064
2.98773693193987,2.98092716129426,0.000934525837372307
3.0066545420111,3.01735837177931,-0.000219748797685458
2.98397176044899,3.0182053584159,-0.00122767831825003
2.96922281397274,2.99471901559361,0.000579466722697694
2.97393789926707,2.982050188701,-0.000334386128783856
3.01299607992853,2.99800796468757,0.000581308067193587
2.98057815189705,2.96798334932729,0.000979359644939392
3.03342465115545,3.00315809971609,0.000719168576254864
2.94959731800899,2.97162583085943,-0.000858740775364636
2.98855305634605,2.97145340147191,0.00091057556700812
3.00998228314256,3.00527466726797,0.000229436871622386
3.01050943972914,2.99143116747888,-0.000102039278876885
2.97886127230332,2.98673827607796,-0.000593581987428892
2.98884315805416,2.99827187379057,-0.00132809396869447
2.98291215818906,2.99886087881115,0.000433965514892499
3.00117434253293,3.03002381197333,-0.00021455288243526
3.0178818622899,3.00934228320621,0.00028912196568371
3.01909932762816,3.01043470895688,0.000324198920393308
3.01699782990897,2.98352748653293,0.000412366120307533
2.99270968570628,3.01367375801595,-0.00123266705894721
3.0212461750518,3.01914366400349,0.000438312097693857
3.03025684061305,3.01616136444868,9.1846078971179e-05
3.01512269937784,2.99831204094934,0.000115129474908486
2.99909035436188,2.99490464834814,-0.000206764926970898
2.98589795324294,2.99600648733162,0.000612281825096651
3.02798693233026,2.99791037623263,0.000322264442867115
3.00688582283276,3.00378275390687,-0.000676777582558985
2.97867743260905,2.98324751319689,-0.000856411019926552
3.00184564006167,2.99878636353061,0.000716192166152639
2.96724248232038,2.99530812209788,-0.000650831563416736
3.01391615048807,3.00566836219711,0.000656718942628308
2.97232895948263,2.97173341760441,-0.000169130570656041
3.01191718122947,3.00565120808236,0.000424811341260835
2.99835125691625,2.98197904327954,-0.000321931559808756
3.03971931553483,3.00386643980433,0.00153312134687051
2.98875188531778,3.01111234373135,-0.000162771961066574
2.99826952782277,3.02090961792108,-8.16755906935044e-05
3.02151260349457,3.01442612156946,0.000295390948689643
3.01479642305405,3.04409883875813,-0.000617430541153554
2.98797282638482,2.99360869238467,2.84145762804843e-05
3.0218900349006,3.01651264346916,-3.43555648241652e-05
2.98452070268461,2.98507078353712,0.000407701777077652
2.9994149405984,3.01470982954931,-0.00134198344260068
2.99379903911235,3.0081614248916,0.000250216067767399
3.02337743758522,2.99691424078744,-0.000170192439513999
2.97992126605724,2.97979897448622,0.000158958445925685
3.00269248413686,2.99916891446403,7.38262676770472e-05
2.94279779788685,2.98086472607781,-0.000860102209171004
3.01162819078863,3.03067523624439,-0.000782170561955697
3.02390561495205,2.97917581290491,0.000966175981648348
3.01756548399245,3.00654922436158,8.88418299184843e-05
3.06853294984247,3.03842903659347,0.000622482522551726
3.03370891076114,3.01918311255957,-0.00145699489792745
3.0533622073421,3.01969252613066,0.00132842629397291
2.98358578617558,2.9971374357706,0.000471428111191218
3.00262165137823,2.99820765124564,-0.000715773394796589
3.01815887872176,3.02374382935405,-0.000417932704827146
2.99299703873159,3.00697617452989,0.000122007472897827
3.00103027307476,3.00272709864473,-0.000103633090397863
3.03054097760207,3.02791063714409,-0.000275311727518458
2.94172307845015,2.9678829264808,-0.000782655747675835
3.0289259570395,3.01102725342458,0.000431506389888638
3.035556425366,3.01562550275374,0.000738862792548077
2.962486758602,3.00808616923576,-0.00050157131014607
2.9820277696846,2.99531160892008,-0.00127549111723032
3.0274314720161,3.0098167366356,0.000277734356314164
2.9781522943615,2.98855657064697,-0.000738022616929052
3.01225555076421,3.01242551480409,1.97211930831287e-05
3.02356162257088,3.01290658728981,0.000367201042515103
2.98199371942743,2.97138451637931,0.00136933196755575
3.0152018791477,3.00116742577932,0.000507837588302688
3.00935813693859,2.98026027617839,0.00198425320695205
3.02364598371523,3.01833713347929,0.000658784266961742
3.01746801370663,2.99518689717213,0.000425432004505865
3.01366291168188,3.01717124674849,0.000585511522114708
2.99806738237863,2.99731686713151,9.94032796744287e-05
3.00866185645841,3.00191157533222,0.000821029090275474
2.98974744353548,2.98843110092038,0.000273735092287771
3.0479045122315,3.04021899653734,2.0977471806811e-05
2.98540025745533,2.9875360228233,0.000358253824112958
3.00297229417859,2.99878685815705,0.000254271580278519
3.01073852433834,3.02269191247657,-0.00138483705906745
3.02099316368506,3.01338973879929,-0.000794686096564793
2.96955939639143,2.99259619668204,-0.000998095794686476
3.00378851955313,2.99446375189629,-0.000441352745660103
3.03058950088004,3.01142173979272,-0.000867706452442429
3.00575693050619,3.00031495337116,-0.000556106499071602
2.99159704803394,3.0069013457248,0.000975559295158366
3.01331728175927,3.01484369298771,-0.000170637517009038
2.99115915594038,2.99515667094596,-0.000204243386243377
2.98261731800632,3.0109263051254,-0.000884200289495239
3.0312517433461,3.01359986292482,-7.40751319305485e-06
2.98292007654556,2.99266096428845,9.64880095627212e-05
2.98426785618562,2.98415499334074,-0.000833930786148918
3.00156995988833,2.99129904860044,-0.000139151785805556
2.97407585645888,3.00052243801261,-0.00038308626222054
2.99020759310298,3.00539074325916,-0.000413340059605805
2.99121744248082,2.98563850361924,-0.000554864992040302
2.9775633414504,3.00026145396363,-0.000708435365092309
3.03314001639187,3.01237694002078,-0.000299506511236942
3.01587278854332,3.01421020291287,-6.2203859662648e-05
2.98501153820271,3.00584436650903,-0.000980606972690331
3.00412523167513,2.99408748558161,0.00117283497174301
2.98592019575133,3.00910166203984,-0.00116463669348743
2.9824366976425,3.00293308393272,-0.00036102721592933
3.00564063195232,3.03039159040746,-3.63178617190331e-05
2.970302811586,2.9871447778116,-0.000126390739024146
3.02006065809299,3.00822620587566,-0.000601890680970787
3.00970374991917,3.01569012513338,-0.00101421489035278
2.99023498900432,3.02814879080203,-0.000957095817774968
2.98312614967215,2.99269199359863,-0.000368238585736874
3.04682894840561,2.99830831034422,0.00121122143875718
3.01838291158342,3.00501166297202,4.30649323620446e-05
2.9618138613904,3.00015663439284,-0.000433834656071985
3.00706807387064,3.01338669709484,-0.00043620936496355
3.00565534494343,3.00225904525287,-0.000929622247326568
3.01055949227994,2.99299980062308,0.000788395635637465
3.02263612922867,3.00490864169908,-0.000552373461018039
3.03275862135533,3.00270031637937,0.000557010556802329
2.95468702246804,2.9896117459242,-0.000960146406000773
2.9996697826686,2.98270580360857,0.000223718475414171
2.97746929456,2.98128747484736,-0.000160386428816434
3.04437074135672,3.03098138531827,-0.000135775329918324
3.00485287323195,3.00930311039768,0.000583617643931988
2.93113941833825,2.9876774526522,-0.00144867388916924
3.02862836583446,3.0152011216091,0.00020766590009752
3.00376658579662,2.99498822191132,0.000447698937275331
2.96237726406857,2.97602289156999,0.00061638526643984
3.03182453574677,3.00139949203996,0.000176105732981359
3.03619283306793,3.01764187139046,-0.000590527472935815
3.03192905190288,3.02210225962251,9.93214167654445e-05
2.98836461333679,2.99764978750217,-0.000776456576794735
2.98955545811976,3.00315108756932,0.0018805338499276
2.96195026906151,2.96993306119965,9.08353934952275e-05
3.01144353757559,3.0178197385576,-0.000498379428259034
2.96308788923171,2.99295423822948,-0.000705293919282055
2.96567703721536,2.99160485253652,-0.000487127794133029
2.96896096347242,2.99275493988364,-0.00098483557146791
3.00515946145389,3.00088903311331,-0.000110590425032945
2.97214519491952,2.97129209056321,-0.000979273342917324
2.98863033157642,3.01158351321307,-0.000779117759746606
2.99536999185192,3.00792539642875,-0.000720444511126129
2.97153028860718,2.97379026485196,-1.44754486227158e-05
2.96806068968576,2.97575035225343,-0.00102626292542116
2.98327861869467,3.00027079609546,-0.000395988945175716
2.98339796605293,2.98302508497829,0.000271809529785763
2.98226239826583,3.00165994572283,-0.000595708298553654
2.99591485200258,2.98035630030303,6.78257522003851e-05
3.00080259490464,2.99200950227977,-0.000327138980128164
2.99602422265394,3.01204844103415,0.000501066927087198
2.990036264966,3.00067792974243,0.000487859355147133
2.97697779424917,2.99405700182984,-0.00139530001882129
2.98240468704665,2.98718387902491,-0.00039563389525044
3.01842690791296,3.00832089780559,-0.000189877932639136
2.9958072809935,3.00401119469746,0.000533836107724208
3.05560784394243,3.03842515135929,-0.000179826438915908
2.98959014531089,3.00666301445015,3.90764146514711e-05
2.99966798015318,2.99322337643492,0.000813879854891338
2.99759543054837,3.01252338069249,0.000120112058604184
2.97135740411543,2.97859859783744,-0.0014173564762075
3.03053977845086,3.03063263494821,8.6553529231843e-06
3.04085513953671,3.02960831503795,0.000699801005628058
3.00221059429968,2.9823821118036,0.000316908213492235
2.99709884049689,2.99654071910622,-3.5967278717585e-05
3.02649203099546,3.01738203955875,0.000982174379791059
3.03285055959039,3.0388024086813,0.000224914114171302
2.96796897579487,2.98399000153048,-0.00121180830681979
2.99789647876631,2.99330032669247,0.000462203127882118
2.97599711006639,3.00392066505125,-0.000394136223061811
2.96140626167507,2.9824759314773,-0.000648040068523545
3.03731047654704,3.01886575122521,0.000495570437820283
3.02325285262697,3.01453395206386,0.000121284218333305
2.98532131102601,3.01323937416,-0.00140217166438765
2.96715203263482,2.98181236303334,0.000238909075368506
3.02036175455221,3.02175443062484,-1.1185966092034e-05
2.98641053812533,3.01687408158933,-0.00102788386326665
3.02064186045863,2.99427959569839,-0.000385445963762247
3.01439031323248,2.99199796514442,0.000857570790658403
2.99173663235214,3.01160272741952,-0.000629426315130354
3.01279750096035,2.99847208999464,-0.000531841158915312
2.98862343799093,2.98990496622292,-0.000352866475518813
3.01599918039182,3.01484988507667,0.000390771501757151
3.03970571608365,2.99811560642588,0.000172451386412248
3.00769290328162,3.00695451174369,7.34681545091888e-05
3.00612796563028,2.99958124526039,-0.000466274244675015
3.01282409112627,3.01123654225844,-1.55676245724147e-06
2.98555632814542,2.99293941076401,-0.000786172356716517
3.01981333869013,2.98742210979624,0.00126122734910402
3.00736381927726,3.00023479266492,0.000127677748472328
3.01046400506077,2.97901350666734,0.00136808819726326
2.98731876692772,2.98747496837933,-0.000613444491078606
3.03598985530528,3.01144420992681,0.000477422665118608
3.02474567021983,3.02441112506951,-0.000391309912254899
3.00429233273462,3.00870489535722,5.80400092650352e-05
2.97063419991211,2.98903931279016,-0.000163542961315326
3.01626805809398,2.99985986424771,-0.000187617116006933
2.97091023854568,2.98578505097727,-0.000868345776668195
3.03905147627708,3.00904219087453,0.000560955742166429
2.94536220448375,3.00463917104761,-0.000356805454157379
3.01586308184021,2.9961373480247,-0.000140906302001223
2.98929222127719,2.99473675891695,-0.000409304953236839
2.97759930724026,2.99302136764478,-0.000621118922339455
2.97603483889773,2.98949511773138,-0.00085942846935496
2.9817389967108,3.01614962783014,-0.00146559408045187
2.98623533986596,2.97762240154855,-2.09990918029176e-05
3.02076059549745,3.01838000196019,-0.00054972143922172
2.98151011673169,3.00481910549324,-0.000416425930346304
3.00818320780546,2.99859551040143,-0.000315919700158552
2.94614871774297,2.99337012160453,-0.00111962215492335
3.01709088931232,2.99810914948051,0.000251151593825252
3.02304739582298,3.03165022931319,0.000179615130648371
2.98158661896107,2.98112500732266,0.00136869497428096
2.99002248472794,3.00916554348814,-0.000543603283216157
3.05029523368423,3.03397496413002,0.000458741468038108
3.03690277157071,3.02680595711372,0.000717700965361604
3.000657771113,2.97812416883253,0.00111176803381131
2.96819762238111,2.98769817150117,0.000372561304621354
2.95409919426229,2.95616696669537,-0.000490477054180462
3.00632925972903,2.99362885655268,0.000714217796870489
2.99910740241107,2.99247772388229,0.000764024350683472
2.99896036543322,3.01023386143544,-0.000692322934971889
3.02982491981819,3.00563803523661,4.00883063981068e-05
2.99476115358797,2.99012011036196,0.000926302390032363
2.99693904840786,2.99717482229093,0.000636807353240564
2.9624805794901,2.98189791983432,-0.0013430041304373
3.04092950105879,2.99910702621401,0.00129398988433449
3.01215971800403,3.02051904187691,-8.66574294545103e-05
3.00955980845466,2.99202613762881,-0.000132275364883163
2.9684369353478,2.98601047526315,-0.000718999059076628
3.02230831114693,3.00625506546702,0.000371324454620487
2.992341037911,2.99757923859256,0.0001055068919694
2.984338500443,2.99082908587305,0.000137411367272687
3.02288990076955,3.01974508778329,0.000430053224716537
3.0230367778266,2.99668769187372,0.00141682160360653
3.00300846492205,2.98026905055305,-0.000389870810148882
3.00145088166253,3.00382027160847,-0.000926096124544738
2.98602687067658,3.00496083544074,-0.000520247718538562
3.01059675812258,3.01301979124816,-0.00077768667776843
2.97284786627405,2.99875018082464,-0.000285442530095421
2.9895568439717,3.00440894027541,-0.000570581629652802
3.00027044617294,3.00962725647267,-0.000268510128141015
3.00880311887397,3.0087967066361,0.000534993324859462
3.00559802553745,2.98999683694941,0.000191888584069111
3.00339396622432,3.00051468964362,-0.000304980106993072
2.9519746463388,2.99438336386329,-0.00136594788407327
2.99049652482083,3.00419121114356,-0.000336113137559432
3.02123635132706,3.02165551958022,0.00032065466536561
3.04738464170869,3.03239288719353,0.00148180863739138
2.97123643476167,2.99040571508704,0.000245240775183395
3.0092465744317,3.01064684085254,0.000172625161356344
3.00856379865417,2.99757530238204,0.000184238091009545
3.01148076613505,2.99696383373299,0.00162296922680449
3.01438641933279,2.99048200678665,-6.00383392022191e-05
3.00446249374278,2.98699315345363,0.000419092750517188
2.99140991347206,2.99330012568392,3.17241507120849e-05
3.01472803784571,2.99714697733304,0.00104498440324725
3.01843891290104,2.98903971132241,0.000778878199242317
3.02013870229475,3.02221658059724,3.86945973159859e-05
3.00522213203215,2.99347270320281,-0.000693583937295669
2.98714284332015,3.00662229182885,0.000653744039706568
2.96849984237932,2.97990256770608,-0.000976649715397654
3.01997040541934,3.025156603369,-0.000158160613011151
3.01669762454972,3.01198022560423,-0.000735114128380408
2.9863984945272,2.98854692884594,-0.000419024934679447
2.94630233646392,2.98269589928105,-0.000482813531142196
2.9900261246752,2.9898346733751,0.000100853758300372
3.00829227105299,2.99528133622837,0.00026203564919986
3.00284587560304,2.9928162460691,-0.000157563401441368
2.97954970404495,2.98745451943036,-0.000280847537723287
3.01740661825234,3.00480135180842,0.000135195790222265
2.98966787109634,3.00841333448566,-0.00098066187310613
2.98325438295101,3.01384361435821,-0.00143655520849667
3.005985539004,3.01781911049197,0.000596989618798304
3.01964986242278,3.00210746320266,0.000637882760195662
2.98313276419904,3.00313856072642,-0.000444186259977176
2.98580470489454,3.00544966635059,0.000478759363165153
2.95736887808259,2.97159984599872,0.00035104238590716
3.01075046998502,3.00755048941633,-0.000118839279071236
2.96642807016511,2.97720888415405,-0.0010569776889286
2.97253672015109,2.99253230860241,-0.000253904087853202
3.02842586590493,3.02287446425403,-0.000773086362641867
2.97681710573155,2.99646622973983,-8.25190231085232e-05
2.96004648638739,2.97155248486376,0.000799881924213624
2.98225863546939,2.97942973966086,0.00160274733289069
3.00401514274451,2.98637719057282,0.000259411619224147
3.00566471471688,3.00986473126314,0.00122133963059643
3.01417888936897,3.00749712671038,0.000434871190426042
3.00437794627346,3.00985599272374,-0.000231364606794375
2.99262839518806,3.01292981519978,-0.00151517837073633
2.98678265971935,2.9880525391965,-0.000747037669291266
2.99088362985278,3.00445543461335,-0.000890020987136434
3.01246587592551,3.00177968747522,0.000348869972175835
2.99321813095106,3.01209847558821,-0.00138975086958205
3.04473517858563,3.02051723861913,0.000782483683659717
2.97255555376935,2.97546046073416,-0.000359003558853329
3.02149223791943,3.00631500494066,-0.00021141966569386
2.98306416474983,2.99311317982391,3.60877363417181e-05
3.01925477010631,3.0002004689293,0.00125785417549263
3.00864639210542,2.99129434264701,0.00127443208793708
2.97590075451023,2.98484413645377,-0.00116278201059002
3.01037171430741,3.00225208391082,0.000652847421368844
3.002970575784,3.0095674896769,-0.000860290585501079
2.9753998285683,2.99289601988086,-0.000802692837253546
2.99533160676415,2.97631006663685,0.00107883085560887
2.96576135948315,2.98041287936408,-0.00119320923694828
2.99174691915339,3.00418601414227,-0.000972312356238512
2.95903344258987,2.99578345371764,-0.000392617747024304
3.05851860163581,3.04153569714264,-0.000493139628358942
3.01319494318856,2.99952886917672,0.00114556318980798
2.9880005249534,2.99425532580712,0.000312462154915039
3.03442963812869,3.01778691907651,3.54219804557957e-05
3.00572327959487,2.99041938355081,0.00125527882430668
2.97111384945273,2.98751101342388,-0.000851204405923289
2.98368342802035,2.98796933613152,0.00111101093463514
2.98885701115002,2.99135583003679,0.00110528973395906
2.97871640432877,3.01181962081804,-0.000996000508387048
2.9978792976515,2.97977988910292,-0.000605592116869194
2.99369089119804,3.00742327142393,-0.00128157417221234
2.9697370132427,2.98920640058466,-0.000601169477505627
2.97736077750931,2.98256509448053,0.000762830001241869
3.00342788763371,2.97877578764833,0.0012293056414992
3.02685418507447,3.02499373668851,0.000129172554420456
2.97963614154519,2.97982432287102,-0.000196400256669596
3.04377263880196,3.03647962980849,0.000318820014813642
2.95234129189631,2.96789359346122,0.000206124877293523
2.98567999972808,2.98266569473552,-9.18394537916737e-05
3.03741395988367,3.00223514877044,0.000291662132671333
2.97488104306004,2.97199828559536,6.39580217773417e-05
3.03140940300702,3.04016822503019,-0.000301352892543086
3.01054632192601,2.98744414686816,0.00132904313856408
3.02285691076638,2.99415234167545,0.00125032955826015
3.00880324674021,2.99524364503439,0.00112317371421675
2.98335569955372,2.97890767536821,0.000596231010857665
3.04027002611879,3.01747416587333,0.000475537140034005
2.99180352648405,3.00725077479667,0.000171684520774984
3.01361456634838,3.01360940111829,4.13733433803227e-05
3.01323017913917,3.01242663336426,3.34159631025712e-05
3.0009045668881,2.99766948778524,-0.000611730230421425
3.01815871262567,3.02352628777327,-0.000905289923568457
2.95697965886578,2.99520908447012,-0.00107831430283221
2.97571912046251,2.99221594602704,-0.00118366202447891
3.02312552766399,2.99814286791655,0.0010211798518416
2.95421989287094,2.98156862650149,-0.000429945220857455
2.99855085462221,3.0064082742887,0.000618239280852917
2.99681040199279,2.99814789310243,-3.34727508891735e-05
2.96404167171168,2.99138910072715,0.000835347882186695
3.03642138994492,3.01752211508751,0.000619628016139918
2.98120051559026,2.98260584218692,-0.000480865802907435
2.98903472374477,2.98311044541488,-0.000345011398370195
2.99915319003229,3.00724613478009,-0.000191680287026893
3.00802796180484,2.97818853315804,4.0835474619435e-05
2.96585808515925,2.99590188725354,-2.69856210265389e-06
3.01386230633413,2.99051683061795,0.000922878397974719
2.96755292772927,2.98595348391226,-0.0005119492870838
3.003674234154,3.00274840191253,-0.000880047877449496
3.00861882651605,2.99685325658289,0.000437981167350884
2.98455415655296,3.01276156240335,-0.000524357760369893
2.99406227747428,2.97912821652224,0.00108002562410915
2.98862604998119,2.97651657103366,0.000996930953774695
2.98330165559993,3.00972874302093,-0.00112537032849078
2.97063671435405,3.01611992410628,-0.00121442508074104
3.00974479857878,2.99082635332282,-0.000533069860247589
3.00495166528405,3.00042981684745,0.000350363109618179
2.98918691612569,2.99181962350878,-7.30858820613722e-05
2.9860379228729,2.99985730091974,0.000310871713225113
3.00852377572268,3.01403399767138,0.000710449371112188
3.02743742374262,3.01140420183307,0.000141475079640219
3.03030687384682,3.02309375054032,0.000809690518475293
3.01073763738775,3.00580466599759,0.000368751891918123
3.02059666591729,3.00567307930659,0.000394509010357506
2.99805102054231,3.00107603836859,-0.000128020890835239
3.00338040030754,2.99922853556297,0.00123410877349885
3.03120608708624,3.00655068557472,0.000297599247409673
3.029184084756,3.01948365860559,-0.000730153130806829
3.00708468953607,3.02285052509996,-0.000341843945549801
3.00826174922707,3.00943618894294,-0.00107560735403748
3.03477483268828,3.03745527881611,-0.000511361300740873
2.98279192474042,2.9743954251177,5.40741952598656e-05
2.99017135674751,2.99524137905496,0.000496004545061168
3.00759504239217,3.01370497314272,0.00152555213892067
2.96425660267991,2.97215664028953,-0.000672603548361701
3.01757199319903,2.99809920054492,0.00202983608583518
3.00185337748645,2.98899131912079,0.000281569531300392
2.99616794675294,3.00670044686938,9.07768528995668e-05
3.00347190256365,2.99167608672141,0.000400100079316708
2.98059356052072,2.99461668107112,-0.000676296589122394
3.03993447009774,3.01565122364115,0.000257590595089003
3.01842342144577,2.99577115112951,-0.00111704189665057
3.01486008873024,2.99225730649697,0.000339550602843407
3.02982059977105,3.03106246284444,-0.000973662271915996
3.00802788439459,2.98893868613255,0.00116189545433821
2.99220316534309,3.00421788424046,-0.000220843075403524
2.98823955678373,2.98765540855891,0.000281441767343679
