"V1","V2","V3"
2.97198788229852,3.0011464152967,0.0431119265225363
3.00648534336366,3.02290240996035,0.0174443141842087
3.01273073618529,2.99263964837609,-0.0293409680828056
3.02412894290172,2.99848081368988,-0.0198081416483983
2.99896373741223,3.00227521254674,0.0101957936983594
2.98595189740032,2.98307117258858,-0.0249383590365182
3.02218893950414,3.00337862872686,-0.0236604496617329
2.98768664352045,2.99960184985673,0.011008024615339
3.01002746595058,2.98264454019607,-0.0227853895060499
3.03710407864577,3.04036300631936,-0.0100867485924119
2.98214580197347,3.00649669996732,0.0241491214268692
2.96667806690486,2.98061320428766,0.00535510292458974
2.97452477447069,2.97575413779575,0.00845424947349243
2.98777504305867,2.99530567492685,0.0201495662290718
2.97980434987942,2.97266894884056,0.0081832673105608
3.03006572159554,3.02278501995779,-0.0062612888641214
3.04448237224303,2.99368843828337,-0.0543095437367087
3.03632003662858,3.00408317747461,-0.0227764406844083
2.99196061256991,3.01048554848567,0.030350661996926
2.99561215647688,2.99574871143016,-0.000550195550668971
3.01008077240795,3.00461626721326,-0.0105032619168203
2.98026617633819,2.98972707415481,0.0292834144269545
3.01181728139585,3.01445599673129,0.0241295382464208
2.97194687124252,2.98393269682424,-0.00340348128039666
2.990147186259,2.99217071949841,-0.0018772708396524
3.0112471163357,2.99887537279014,-0.0113730515714959
2.99607382606402,2.98867199893124,-0.0062113465302542
3.00695998646495,3.00900943165309,-0.0036384914919503
3.02872040890207,3.00648182135706,-0.00876868426712244
2.99490918461645,3.00399409087363,0.00358361694809525
3.0102791080302,3.01803096947659,0.00701333894475599
3.00640632527377,2.98901441754248,-0.0277115343896474
3.03319008407089,3.01315101213687,-0.00720228781327707
2.99733338324966,2.99986576691478,0.0152589687505712
2.99497220114822,2.98696977759885,0.0100594892318722
3.02193497025635,2.99096108075514,-0.0238607123797424
2.99397941406906,3.01283757802359,0.0231032860167112
3.02919810425611,3.01972760280546,-0.0101479646157823
2.96132850345977,2.96369663118044,0.00624284086394489
2.95648725642909,2.9976230627657,0.061240233746854
3.00090430800863,2.99747591193565,-0.002646039783095
3.01784920200885,2.9938083253464,-0.00679842222686919
2.96931419332313,2.99320761785356,0.0141586057202027
3.05599503053645,3.00354959686608,-0.0615675188004438
3.00413559488039,3.0009488366524,0.000918301315401115
3.00002468021754,2.98009922506967,-0.0358787049130056
2.99721992555559,2.99060713777307,-0.0217802654006302
2.97976968561773,2.98224559343509,-0.00533848321845084
2.97492727816611,2.9887259614395,0.0145007538609264
2.98684504746726,2.99929293274655,0.0346281417811362
3.00386941120139,2.98998081538161,0.000667318024844616
2.96967112003621,2.98966238853328,0.0132345882370501
2.98996619286814,3.02671678170998,0.0497632745334616
2.98001175201321,3.00081987580528,0.0187566603252223
3.01609243842547,2.99922289962368,-0.0126324334126462
3.02616809703518,3.00354768666224,-0.0223602955052421
3.03424828970106,3.02743590984253,0.000578474747386384
2.97632665978323,2.99654512769194,0.0334881387208361
3.04007467723803,3.02823555270514,-0.00852713726724437
3.00436108124303,2.99824918016874,-0.0146345033075369
2.97989787366715,2.99387413691434,0.00270075451274589
2.97791384789889,3.0093899581108,0.0296887587343809
3.00518416003853,3.01979324001815,0.0259782351160995
3.0145266104125,3.00688805445759,-0.0125273132332642
3.02107732503534,3.00878681112689,-0.0119801211384095
3.02294453516227,2.99899778739342,-0.00819358920509182
3.02579217101675,3.01815363044608,-0.0222970855753615
2.9165632037125,2.98114533499883,0.033322859542803
3.0129149826758,3.00448820906142,-0.000948165904656649
3.02431650546259,3.04117679291426,0.0145667175475756
3.04217355178192,3.03925090084195,0.000523455546166936
2.99023089842264,3.00496908910622,0.0145298006305307
3.0499079235607,3.01747961891583,-0.0358968520945716
3.01280318347909,2.98773934475792,-0.0291617288905012
3.00108656131429,3.00326008193795,0.00689999404777693
3.01915835537445,3.00183530179035,-0.0172307518889515
3.01963365073069,2.98805962657091,-0.0175673556702274
2.98809635496232,2.98308724339333,0.00635686123935216
2.98695910814053,2.98555455655731,-0.00860944027641443
2.98599724788801,2.99177949417776,0.00445785906399277
3.03189354321504,3.0096816835994,-0.0252882412397901
2.99628687026428,3.00478311570285,0.0345190918279554
3.02439381757274,3.0000699450793,-0.0324225485340589
3.00029398065147,3.01516727811257,0.0139051338426913
2.99795694561034,3.00148739825853,-0.000755522462092733
3.05927418673534,3.03458273323361,-0.00974261942192079
2.98728968834166,2.98917840822053,0.0102332514916766
2.95278106698096,2.99070590173202,0.0515390622540302
3.01063867275164,3.00242995063445,-0.0150964061165867
2.98589159090357,2.98443686187937,0.00468395350986628
2.98933244193707,2.98608200114216,-0.0163025736507816
2.97484192164045,2.99676472402173,0.0169286390657613
2.97260067301164,2.97786324339668,0.00761510179534777
3.02712027159758,2.99989260166587,-0.0190812757330782
3.03000106164143,3.03031453691003,0.00286532956154229
2.96957423601482,3.00545855312443,0.0342907178617728
2.95338631266564,2.97948270921459,0.0189148814006252
2.98651346144356,3.01716635775972,0.0182208193942477
2.9686530280461,2.98247187975131,0.0105835577814565
3.01150776439184,2.99185351597658,-0.0380612658018209
3.00909847528559,3.01035854944665,0.00644210993225595
3.01875819095639,3.01260172555752,0.0142823649505325
3.00519329167254,2.99785740306599,-0.0184627027229965
2.98756210704423,2.98834239479083,-0.00214206586705867
2.97036625712357,2.97478616783453,-0.0111913182615321
3.00456483042768,3.00066564885142,0.00624973865549566
2.99383134937796,3.00677282420289,0.00527396095393106
2.96510493785236,2.98091123532847,0.0174259267303179
2.97040733273908,3.00536529341593,0.0166676887306563
2.9872366041714,2.98871740374718,0.0131890593045141
2.98677554644688,3.00053793459617,0.0034257857410644
3.03881884778087,3.03174204229746,-0.000780131923436309
3.0111171704147,3.00030732699058,-0.0065004757007797
3.00803067735891,2.99353171074454,-0.00661979122032375
2.98192896152388,2.98695023968593,0.0128392649699657
2.96621458424466,2.99545084957601,0.0292987716323375
3.00846992110776,3.00214129128741,-0.020020664902146
2.98947724614974,2.98944482041927,0.00297475593418364
2.95884473564276,2.98213901210216,0.0268874861452962
2.96290907118036,2.99153230751878,0.0467415241305583
2.96528649524871,3.00763265374848,0.0573217414767349
2.99893624205107,2.99094784214842,-0.0363988070864861
2.97156033546288,2.9943474425281,0.0127104559264538
3.01543865930868,3.0226409311009,0.0165483888904244
3.01810614498193,2.98748595280527,-0.05409844834451
2.98228609005083,3.0030964500243,0.0293597525012801
2.98303094368311,2.99631897875733,0.00485566728457599
3.00391221170463,3.01202981684946,0.0129392726220519
2.98503276624178,2.9835690420727,0.0274049213207487
3.02251463290116,3.01554125276276,-0.0115347117214759
3.00363149639845,3.0094272713394,0.0016483497318227
3.00280087620435,3.00222408009518,0.00238432922512727
2.98229460509545,2.97519692717043,-0.00740884164392002
2.97669632901341,3.01502029638277,0.0475502809450731
2.99299454395613,3.00159734936175,0.0297241673301961
3.04137397136661,3.00818725889845,-0.0161338242195998
2.98046858473067,2.98632196579904,0.00759424962149196
3.00125248858783,2.99457448234502,-0.0219367761847644
3.01517574248546,2.99266570693048,0.00298341196832031
2.99055914032479,2.99043354334511,0.00511513306799731
2.94744126416824,2.98191456337042,0.00674077776351572
2.98940206473772,2.98226605945506,-0.0207065604200733
3.01916881841093,2.98690906227027,-0.0306946172180404
3.04789886965896,3.02121331325645,-0.0368260951240432
3.00582151667674,2.99073768667758,-0.0144105552871186
3.04608245414595,3.00840793894442,-0.0278472472288439
3.02154353262333,3.01055087733655,-0.0229466375491115
3.00721717898905,2.9775016538185,-0.0226315141594228
3.0428963673869,3.0190236429158,-0.0447478019583567
3.00022586165005,3.0039080024679,0.0151687268110164
2.98631399157237,2.99285207202555,0.0161562406279467
2.99334740329315,3.0231703024387,0.0429883882582075
2.97434045358231,3.00407577144947,0.0476181615655162
3.00612573678527,3.00754932952272,-0.00725092412578456
2.99051330596582,2.99012046369583,0.0160304337244248
3.01567213131436,3.02749002232197,0.0163064448684542
2.97643002806071,2.98818920677456,-0.00456523480754976
2.96647944838107,3.00261481637336,0.0404190806896687
2.93622275513659,2.94710436680465,0.0195222404875054
2.98568002252999,3.00513477867879,0.00864771029519878
3.02254109878976,3.00637274689803,-0.0134776434022271
3.01702356088402,3.0120125617661,-0.00763149506142115
2.99780396144517,3.00143826786408,0.0168534181446832
2.98623386449147,3.00542570375707,0.0166676371711003
2.98450125501363,2.99377896205198,0.0201724742365572
2.98205238896562,2.99099621887651,0.0160780577593162
3.00711530571312,3.0013186869668,-0.00695415725698561
3.02383121526423,3.01186196809872,0.00103373802483246
2.98742182755144,3.00055335914998,0.0122887475198403
3.01548804831841,2.99430406155668,-0.00308768303750942
2.98752406470097,3.0008885627105,0.0306344393210528
2.93685657735958,2.99449255726502,0.0563700068866828
3.01581077159943,3.01484689231341,0.00699195074582505
2.97337500686636,2.97851654278591,0.02064234822048
3.02398212458339,3.01137074334345,0.00513833638932923
2.94280092270047,2.97893611145629,0.033687692605518
2.98146801444041,3.00782323970755,0.0234789874573654
3.02067256581313,3.00028828115283,-0.0270211893528953
2.97185210267748,2.99309760200638,0.032174140903977
2.98927559389018,2.99935232602114,0.0281721825618666
2.98624646125798,2.98332138217548,0.00192526783230187
2.98192683683171,2.9853002377128,0.013285569714202
3.02900885240009,3.00853075697094,0.00948854783652045
2.98099615014295,3.00091015684188,0.0252977550123584
2.981347078727,2.97957470418137,-0.00303281493941678
3.00871795875355,2.9911572366968,-0.0196446066378304
3.02444729461572,2.99145872073162,-0.027372280026519
3.02028830315929,2.98791498900698,-0.0206102026473429
2.94262555795651,2.98912614331545,0.0485656165512837
2.97488948188593,3.00663010323478,0.0354488865756383
3.00780012735041,2.98875111511521,-0.0161550614818887
3.01726136145779,3.00149950023212,-0.026189985230455
3.02713700134035,3.0089868917323,-0.024208837736111
2.9979026576616,3.00003663097544,0.00733081572196354
3.02056922250042,2.99854614497465,-0.0196631029345049
3.01858018195994,2.99993648992769,-0.00426488266373542
3.01071209551899,3.0233449911346,0.00967707723975878
2.97360319417826,2.98314285637089,0.0311936834101928
3.02740636817649,3.00952759246984,-0.0294413078036371
2.97362387346985,2.99456779429504,0.034544093227356
2.99637674066612,2.98803608945203,-0.00927765216694295
3.00951793487771,2.98762214547165,-0.0176466605822089
3.0339830480801,3.02440122857888,-0.0383328214280402
2.98973628920238,2.97601057226551,-0.0272952657309628
2.96315206676706,2.98493397197077,0.0288963667748786
2.95661795178649,2.97668559285668,0.0213850180948669
2.99528177213273,3.02171164517306,0.0159904560110515
2.99780607578063,2.99346160302226,-0.0190341544797263
2.99905523149523,3.00370874413622,0.0229905583234215
3.0216368369,3.01980033883984,0.00378887137750831
2.98260720449029,2.99624328281985,0.000639986184946682
3.01184579138468,3.00258887722056,-0.023858460380352
2.9494223900942,2.97943356655167,0.037569894964761
2.99296208626339,3.01758524581808,0.0433411222993019
2.98920695560024,3.0056918111164,0.0130919553579039
2.97747192988758,2.99750028193275,0.0254984277366971
3.02493308337898,3.02528870784732,0.00523003953445571
3.01891363319197,2.98858922659491,-0.0371870462068941
3.02165586634186,3.00848142194596,-0.0156081326629882
3.04041623090639,3.00796033651126,-0.0218168441884725
3.00127666341563,2.99596506189419,-0.0108912437382259
3.03983522185248,3.01908607643318,-0.0170013068505976
3.03851052418013,3.01222892050984,-0.0228891009484009
3.03101307781234,2.98624768804531,-0.024027429688843
3.02474403630129,2.9992027358874,-0.00712681079588058
3.06296504143926,3.0169722257865,-0.0384997038704257
3.05349400895172,3.00704785760892,-0.0210676296308315
2.99238486417053,2.99328829728837,-0.0147003586854461
3.0098059094285,2.98250330703964,-0.0267198894763886
3.03345289903418,3.0218099705821,-0.016518905046879
2.98436358120655,2.98816793007568,-0.0126124323742454
2.98338559567178,3.01023753335601,0.0280662071627427
3.00486366852865,2.99658366425073,0.00603974876132217
3.00661723991981,2.99891357005805,-0.0276411938569298
3.00719759318478,2.98898245215428,-0.0123977638527126
3.02397248347211,2.98175411581177,-0.0343214186080939
2.99647333791837,2.98094359393275,-0.0190261031525354
2.99770667920232,2.98600330009515,0.00642855389014598
2.97479160275367,3.00212915202317,0.0145039165662139
2.9929069119121,2.99103203485341,-0.00902570055405752
3.01486923571376,3.00831448915678,-0.0153133769254701
2.97742336214452,3.00246441990694,0.0150518978860708
3.0469712141301,3.01120384807512,-0.0494144354139305
2.99398946629802,3.00014914519148,0.0307951784971727
2.98697344671704,2.99575051723108,-0.00521382343599485
2.99947979972916,2.97592177272718,-0.0146422694763657
3.05408659570228,3.03047364985778,-0.0307697909912036
3.01631643707831,3.01241734572346,-0.0209809085882018
