"V1","V2","V3"
3.00856031698699,3.00903162661501,-0.0135136288644999
3.00490668328154,3.0010229964353,0.00871409984378556
2.99798048995192,2.99366543253224,0.0091897714213113
2.99503492198513,2.99769624536414,-0.00693268687097547
2.99105295815206,2.99001944596916,-0.00435165992048
3.01284070849508,3.01324152617503,-0.00324400157337714
2.99924051168976,2.99656877394249,0.0179215633176269
2.99051684972475,2.99294138566959,-0.0128392356060489
3.00763374959713,3.00904216266291,-0.00884170389853482
3.00554945896105,3.00227462586211,0.00847818473754136
3.00318779393164,3.01087750259817,-0.0141198744789574
2.95687782708137,2.95627163860444,0.00676332273494469
3.01343982452342,3.01349932326431,-0.011314448881438
3.00948240028165,3.01181821020831,-0.0167481633216699
3.00188685193316,3.00146468859651,0.00912659030543389
3.00433190070414,3.00209331918704,0.00655876723243541
3.00991310176447,3.01172473415821,-0.0117852413378549
2.99756148450986,2.99698350230086,0.00624189713336551
2.98449044670891,2.98707825811536,0.0194599632997652
3.02798328507122,3.02747353198187,0.00318630404708362
3.02308763298494,3.02513879618712,0.0117600208430736
2.99723419584594,2.99964162456848,-0.0280744190302675
2.98883399091333,2.98742391572338,0.0072272146811927
3.00909620798891,3.01096100518986,6.77830125509281e-05
2.98958236997828,2.99290733611371,-0.00211470518096563
3.01651120253824,3.018872647626,-0.0140481370986585
2.97674247885786,2.97434529106212,-0.00179719894429809
3.00313280324309,3.00503285282388,-0.00525186701930148
2.97213191404635,2.97204003436402,-0.0188286515040062
3.01596872790532,3.01758929522022,-0.0108265426184233
2.99729241936353,2.99153193328853,0.0115144809368447
2.99505011317658,2.99591319103376,0.00593970780330168
3.00381370930043,3.01201292755688,0.00200352482660359
2.99797970191642,3.00069814117584,-0.00358896958462101
3.02410154019368,3.02103241701152,0.0172882627412985
2.98876999733598,2.98893788978921,-0.00403953902065441
2.98663911141387,2.9844977254854,-0.00798048286162954
3.00170562262527,2.99958837159388,0.013562420428039
3.00701020183288,3.00816389641151,-0.00212583085150975
3.01547815793252,3.01103628618155,0.00862975798562779
3.00828241646852,3.0083338734545,0.00120435945727849
2.97468359369097,2.97622650393714,0.00470512907002071
2.9974142467691,2.99275293284208,0.00025231937938323
2.98219773548735,2.98062422424517,-0.0029960015660192
3.00337651400377,3.00359712898181,-0.00341954944164319
2.97442999577063,2.97874616301613,-0.00829308800126534
2.9980750853595,2.99764492577776,-0.00212755533470264
3.01259811505764,3.0114118131527,-0.00168618048274957
3.0091393189001,3.00426617815646,0.0172265814097624
2.99494406624339,2.99319656502264,0.00650967403874491
2.97943671810567,2.98213833785095,-0.010705157684329
3.03462205155792,3.04014855958039,-0.0030459200192558
3.02276998318529,3.02114307094756,-0.00656168188253117
3.01766719212846,3.01528343858689,-0.00244383160254795
2.97881388594142,2.9763903350488,0.00388618756779871
2.99634196785307,2.99218149275852,0.011922780089267
2.99804893451285,2.99947104729725,-0.0141278290081761
2.99114947949507,2.98917495491645,0.0105223095009656
3.00809453482283,3.00829593649814,-0.00956908621431867
2.98487410206209,2.98420220765917,-0.00557342508126645
2.99492916365624,3.00152820223335,-0.0120825676993951
3.03317711319574,3.03308307637663,0.000150922201734454
3.02191673988978,3.02487007402034,-0.00797512774637711
2.99818766580219,2.99977860017732,-0.00935095921399388
2.99200373462264,2.99296442689144,-0.00774609825145088
2.97833707817625,2.9811870183585,-0.00839321526220546
2.98775634607989,2.98805057521716,0.00693514340956873
2.96823358876349,2.97096529183835,-0.000595094511663581
2.99252486197066,2.99100841965955,0.00920841544595019
3.014207725655,3.01635862096867,-0.00949908870352232
2.99090315463642,2.99141337844483,-0.0151259922650405
2.98856507329239,2.9922838037098,-0.00353894325654053
3.00807678214514,3.0098763068078,-0.00724789115643038
3.0088394628151,3.00545150837652,-0.00241071126740831
2.98805583804779,2.9864958787774,-0.00891580236818187
2.99771607025503,3.00214042158293,-0.0171354307745783
2.98757303960909,2.98480450909704,0.00541405749260111
3.00031616634147,3.00137390800966,-0.0035287545361637
2.97439787095042,2.97903641519488,-0.0163344663247732
3.0096089711572,3.01511487158999,-0.0215220712278375
3.03487677822342,3.03204717983408,0.0123789326314383
2.99123157713668,2.99421880231756,-0.0187165226776839
2.9788964948921,2.97773849230747,0.000167315672567594
3.01698748884487,3.01370729858442,0.00355652327604438
3.00485313270007,3.00676006967336,-0.0157229524866444
2.98832186017393,2.98967727725383,0.00930871013135749
3.00310898420512,3.00284318302469,0.00474518427553215
2.99506251381014,2.99295650706131,0.000314586471205573
3.00746910546296,3.00210286550011,0.0116570230723765
3.01041200752003,3.01246661595307,0.0128254062902267
3.01103577410473,3.00562628459285,-0.000576620097341433
3.01864814908975,3.02269523953317,0.00224660503191922
2.99380315493238,2.99612213323778,-0.00570577378907022
2.97108675771254,2.97585172069542,-0.0111084129900223
2.99590750959235,2.99987955345901,0.00140875673387683
2.99485592005547,2.99775309643962,-0.0140082375190473
2.96541672492025,2.96973201991053,-0.0195726645948429
2.990515555598,2.98758982654464,0.00217069942904301
2.9750150486909,2.97550633501138,-0.00161110729474867
3.0018699383813,3.00361807597119,0.00491523644136128
3.00828115312472,3.00821073489653,0.00581825406256553
2.98813223523103,2.98800485964496,0.00820817213970572
3.01015103627572,3.01521271593343,-0.014091320086403
3.0022107834029,3.00032152852453,0.0054825961425706
3.00030112583445,3.00336948826549,-0.0141488749232881
3.01157367788368,3.01054426953784,0.00452138417069271
2.97858377861704,2.98089630296027,-0.00623542580943814
2.97935434696504,2.98291467883269,-0.0134306341341858
2.97495876592944,2.97300423884263,-0.00449264998074261
3.0432973280586,3.04710756481441,-0.00155189505239198
3.00091513573004,3.00517742722765,0.000909637581704706
2.9899287724317,2.98839748253949,-0.00416715896276857
3.0062486664419,3.00358891797731,0.00222658192599587
3.02750861362547,3.0278313878766,-0.00728398972028459
2.98497810401987,2.99127931617261,-0.0160817709651985
3.0044114505122,3.00403819146289,0.00257262363532006
2.98809796664254,2.9878426283097,-0.000742787740789554
2.99432857415278,2.99362194936599,-0.00381038808374722
3.0198219319572,3.015136035663,-0.000952576911847026
2.98440362579773,2.98316354589553,-0.00206860446657414
3.00470942580431,3.01112718905197,-0.00733800538271421
3.00935138437932,3.00890170899869,0.00475291125603634
2.99967222236644,3.00112537771105,0.0104688505509904
2.99494750224448,2.99535834487339,-0.00744273957316915
3.00015601483527,2.99693874275066,0.002855881493158
2.99001861895504,2.99005727866792,0.0016774029984434
3.00507782845659,3.00366312013878,-0.00579175366547999
2.99391052822812,2.99527001194005,1.58137213614801e-06
2.99821778168849,2.99706594210369,0.00503103354153878
2.97965150157542,2.97920417038318,0.00677734077330693
2.99572056033063,3.00029717517463,-0.00669159670315013
3.01424360534898,3.01615283023474,-0.00870812107943862
3.00555620423138,3.0062877858128,-0.0138055504957377
2.99754400053304,2.99743891803073,-0.00892508662485301
2.98423742874078,2.99057890252979,0.00880636638644054
3.00322935541648,3.00257550197536,0.00780478403481587
2.97587266405478,2.97412532225304,-0.00555189561700755
3.00808584754411,3.00737276487877,0.000410416220063448
2.99921121886172,2.99562706488459,-0.000329062994533526
3.00077730493664,3.0016080007818,-0.00797693852846609
3.0059317440355,3.00552997152296,0.00790240968201874
2.99659439808342,2.99896296461138,-0.00551792790605011
3.00641937752015,3.00507775816879,0.00929982052611856
3.02160887780962,3.01918165380751,0.0160989368676902
3.01322495251063,3.01447156114678,0.0126572253264142
2.99446649858146,2.9927574924957,0.00797645363787574
2.99786322202842,2.999749167589,-0.00441939447925262
3.00334604078703,3.00540530719209,-0.0157138665381979
3.01427255310823,3.00872154376213,0.0125368070280249
3.00463025159431,3.00215901370419,0.00966175737808443
2.98405549108139,2.980305225948,-0.0138854993738027
3.00451666509893,3.00157483381423,-0.0119211243644364
3.0065243292326,3.00421008865271,0.000583619263136209
3.00182536112793,3.00184547764425,-0.01080580055119
2.97737514090415,2.97619834902022,0.00576996973983936
3.02911458763736,3.02836400004183,-0.00481867958865642
3.0025836834137,3.00876126592259,-0.0125684166026108
2.99397744481358,2.9931244058149,0.00988230921921515
2.98120845592698,2.9803406309288,0.000245805491198102
2.98568079736865,2.9894641695112,0.00558824993319266
3.00809403778089,3.00651568613601,-0.000368033807393808
2.99429231048001,2.99721632880928,-0.00522704534635657
2.9970547637633,2.99463360533908,0.00672797223291866
2.99133269129571,2.99389096563541,-0.00809090893969863
2.9649455788408,2.96543285381924,0.0105602665160618
2.98452015499153,2.98745479722582,-0.008645821703002
3.02055692165836,3.02189020104584,-0.00798226792285874
3.01539070950564,3.01633346432332,0.00712374013481818
3.01355480054996,3.0126786322557,-0.0013117095478491
3.01354501746206,3.01035555009078,0.0116148089739003
3.01238868336708,3.01243934388553,-0.0014390071960589
3.01825792066705,3.01827750376031,0.0108702773941539
2.99113151422192,2.99048781183659,-9.97821731388679e-06
2.99852493257448,2.99484168652334,0.014126084970106
2.98847805600322,2.98365832161196,0.014031429204982
3.00513816895115,3.00467616871728,-0.0101902280144887
3.03801817616488,3.03591285601855,0.014604032372226
3.00094392023873,2.99715264964819,0.0082825998581484
3.00224663357134,3.00542587730447,-0.00434199062812946
3.01851787209879,3.01484976679536,0.00453212741387563
3.0229566485238,3.02064817051176,0.0137669139402009
3.01933471680411,3.0210169773318,-0.01054437945412
3.01352434363571,3.01236472451069,0.0029942398762807
2.98182444027909,2.98168596715262,-0.00427386644255041
2.99376337433826,2.98994829006622,0.00535308552911527
3.01731564531577,3.01616519508674,0.00765161227420365
3.00679992505688,3.01152606809859,-0.0134008422238308
3.00845637620958,3.00900144136524,-0.00724375956510018
3.02397437675453,3.02700875266394,-0.00711271633838602
2.98769462251169,2.98496111729176,-0.00625292450336557
2.99939833055113,2.99822351489355,-0.000645606913369476
3.0001490139978,3.00127097555529,0.0243428125798481
2.99091406555097,2.99643751411297,-0.0190616878476172
3.00357030654057,3.00607480419408,-0.00548846650528786
2.97037883630198,2.9684343058383,0.0101071329671447
2.99173815644233,2.99236899379559,0.00130687743395293
3.0147502498569,3.01007009289668,-0.002334138587192
2.99203677659735,2.99004212051286,0.0138858996128539
2.99892238957151,3.00272937866229,-0.00354135489468174
2.97821780444013,2.97793055817028,0.00896905232158977
2.99879405422902,2.99809319744794,0.00542609923293853
2.98693690175216,2.98576094510135,0.00602508998033288
3.00175408393886,3.00263166994125,-0.00227414859657082
3.00514810604373,3.00328289766283,0.00800639999881064
2.97370838899199,2.97261857493547,-0.00835572523247803
2.97170197259232,2.96812562782372,-0.00164203897527341
2.99088752593664,2.99616786613495,-0.0150004259300358
3.03364562269274,3.03101188970101,0.0113274756471552
2.9843868045042,2.98738804392079,-0.0129427831579225
3.00332916651787,2.99912367942718,0.0108338506451078
3.00838258189544,3.01132057262205,-0.0195071228009325
2.96241196816369,2.96718749352163,-0.00993495627790349
2.99070541216558,2.99465544760887,-0.00672131023682372
2.98239255112566,2.98447604347458,-0.00567410956016263
3.00890584376284,3.00503285970387,0.0240137093774823
3.01273202999553,3.01117384116746,0.0147025952426341
2.99779776907031,2.99575135309558,0.0145757042415043
3.01124736390838,3.01125558085573,0.00522500912498462
3.00231420781651,3.00409128462539,0.00722333322373696
3.01381731753329,3.01096924042197,-0.00178328769086646
2.99003779189199,2.99192301897482,-0.00601835914502196
3.01494476375611,3.01505918491091,0.00126244462933617
3.00253542352598,3.00370727792019,-0.00691225839785004
3.00630926930041,3.00282323553075,0.00392066453574425
3.01913340032006,3.01737962374328,0.010123467923591
3.00758280878258,3.00968560892083,-0.00121833092290592
2.97934770469375,2.98688580803638,-0.011091501946481
2.99777577660662,2.99613691378869,0.00979459522342059
2.9891170275356,2.98921327914355,-0.0135325006523935
3.01429468028076,3.01472529200373,-0.000270869951363428
2.97069656905336,2.9751258290959,-0.00831379660569398
2.98991085469505,2.99116555968615,-0.00261836569649668
2.9773096435382,2.97309601025667,0.0170453180158366
3.01372596015821,3.01733990058409,0.0177302164699433
2.97533389011649,2.97423816718088,0.0206826368975533
2.99291394615208,2.9881924524037,0.010640161173606
2.96781487921499,2.97018221340322,8.95108745526557e-05
3.01178568514977,3.01097806688038,0.0205389417496525
2.98812180232892,2.99093781671837,-0.0198507002144748
2.98525018039509,2.99038706323826,-0.0212429607449345
3.00928957622877,3.00642790153273,0.00980618662952567
2.98699797686938,2.98572348099691,-0.0115373204269831
2.9691451375896,2.96676934912564,0.00805070161569913
3.02188181221502,3.02283524826937,0.00340628536585917
3.01296170850203,3.00913501771729,0.0132289543568968
2.98205756774796,2.97710659857067,0.00693046542741972
2.98240897780006,2.98144834671355,-0.00233883670740661
3.00277834240555,3.00642355668635,-0.00777374936628355
2.99317211002774,2.99406834481048,0.00143604800304647
3.02028643057209,3.01639453207602,0.0245498287804946
3.01780070736459,3.01485151827303,0.00349464248737382
2.9999195528056,3.00200791124106,-0.0141648708701134
3.00572467599441,3.00592559893012,0.00433350219355217
3.00083055474172,3.00333955105473,-0.0118415172751118
3.00992846121805,3.00530040200009,0.00933503233008921
3.00224008771738,3.00053432868851,0.00428709411164194
2.98047477182284,2.98507396192437,-0.0165347314265181
3.00893798164964,3.00991526804114,0.00332681203654264
2.99844046613955,3.00292892712873,-0.00967626655740211
3.00182538365456,3.00109960027911,0.00712045847333592
2.97865700946352,2.97548956158174,0.000154890148926135
3.00311057267836,3.00514997444857,-0.00310870379963394
3.00041527941765,3.0044648598483,-0.0238272216771345
2.99075819772246,2.9868437939881,0.0111378537894893
3.00371933835243,3.0081026139894,-0.0113068270487815
2.9884203650334,2.9917911370633,-0.00595024115965174
2.99387352914412,2.99401319828867,-0.016388453414302
3.01535577904973,3.01508600261006,-8.45761688052891e-05
2.99549862992032,2.9971338050786,-0.00073852934774505
3.00333162537825,3.00060652889965,-0.00166238753913491
3.02169838895093,3.01989887245457,-0.00853507920274788
3.01318780204942,3.01528494336053,-0.0180989299158117
2.9778252986989,2.97333052847315,0.0140178091650684
3.00614028987263,3.00968980102197,0.00130646360574811
3.01196753777194,3.01177074232289,-0.00305090960728484
3.00418223614191,3.00185574286367,0.011080139071977
3.00231852515371,3.00237108702198,-0.00619833183913223
2.98177858559054,2.98230433666375,-0.00691429812095476
3.02994076096093,3.02343244986014,0.0133600024278418
2.99460709902315,2.9924153363601,0.0025247346174754
2.98619551970741,2.98681579884524,-0.0126554559023008
2.99715453137401,2.99782830459231,-0.00858362747658144
2.97730690049291,2.97820374381763,-0.00203060884855578
3.00198502269999,3.00271053843596,0.000733737249799148
3.02102501605878,3.02521873192949,0.00291476844628941
3.01386937653155,3.01413321381324,0.000213778470875227
3.00892695719224,3.00631209311584,-0.00772681904142356
3.00403764435467,3.00487028951296,-0.00095456177454203
3.00296334337801,3.0056818686949,-0.0176618700814961
2.978980027735,2.97676983780874,0.00316800245323243
2.98015546737735,2.97824736582102,0.0126348862008427
2.99041680100736,2.99662343286,-0.0132676058382066
2.99608607903662,2.98994124814585,0.00729198350733832
2.99302781702322,2.99546509753032,-0.0207071065603296
3.00567939225905,3.00344165819421,0.00322639016409182
2.9877254147692,2.98872163747088,-0.0110837374257055
2.99971776038229,3.00183536883162,0.000496836750085246
2.99374132194321,2.99228467962232,0.00887247629802881
3.01624168317699,3.01629178397019,-0.00346910955279212
2.97859827081154,2.97938172616247,-0.0132844771327679
3.00027353024541,2.99965992614852,0.0187673682662834
2.98054043269499,2.98315233017552,-0.00489630342260059
3.0272409966899,3.02511280294664,0.00752174614814994
2.99617600321956,2.99406713272644,0.00893047585329916
3.01913112672275,3.01948557075793,0.00224567332745005
3.01872057674778,3.01412581241838,0.0178939429610532
3.02708666575894,3.02342225279222,0.00759296501799958
2.99902220852653,2.99610496579237,0.00589404341639703
2.98812136156962,2.98570401217509,0.00818764160876678
3.00478137993324,3.00294068234944,-0.0090040579405072
3.01153697633777,3.0090646709399,-0.0108714278443304
2.98872993079151,2.99203234041555,-0.0139048376024166
3.00015919365207,2.99779232187426,0.00207473621445558
3.00702461228927,3.01031306044149,0.00567434203793221
3.00812755000707,3.00641084784565,-0.00270766563412857
3.01193603991954,3.01325810428189,2.59157499374243e-05
3.04108733351429,3.04095671579197,0.0196409116657763
2.96607958895255,2.97031614799278,-0.00405245574854877
3.00138423510399,3.00455090429868,-0.00135682644612784
3.01091396259943,3.01126593740006,-0.00859452602265451
2.98725073105126,2.98457794492732,0.0126190688386633
2.99454494645554,2.99796453454123,-0.00778729649410778
3.01082115019749,3.0114477309418,2.83737722097821e-05
3.00408778211979,3.00721037883374,-0.00194666868681894
3.00365775675553,3.00304257903616,-0.000442849581433638
3.00081196680459,3.00275130434345,-0.0200107758556711
2.99357696797576,2.99106474275213,0.0127923986119367
2.99970514336102,2.99961094836526,-0.00748841608072045
2.97752109269725,2.97434608870292,0.00617940873492703
3.00819177528365,3.00664318178147,-0.00336528197684769
2.97034830815114,2.96791985727158,0.00105216398601039
3.00401422288553,3.0004244896229,0.0111027259803185
3.01521040358362,3.0181251005519,-0.0046793716377767
3.01790110741389,3.02017515504955,-0.00773486453470072
2.99257912547697,2.98990124348731,0.0197072774147045
2.99252260439052,2.98875049952481,0.00863782566270222
2.99760838015408,3.00057285665042,0.00292346989913319
2.99643965237224,2.99570603321419,0.0159426933094519
2.9948881266,2.99460716732168,-0.00420113805447414
3.00458237836188,3.00568643758142,0.00150372005885152
3.01428405954491,3.01107088388986,0.0192825721473971
2.98138809291903,2.97972616331785,0.00835474454273558
3.00065817581088,3.00309940668957,-0.014896205037536
3.01522401223185,3.01324537251877,0.00894193819128763
3.00685117349968,3.006577856126,-0.00979243935146561
2.96418690389292,2.96536483553625,0.0111626409232668
2.98329978650743,2.98364739031758,0.0116478537862863
2.9996025228924,2.99595751286433,0.0194400697070457
2.99481110012765,2.99242758253637,1.50854715759209e-05
2.98115998517483,2.98623301398443,0.00248936340233244
2.99600345042581,2.99635298669094,0.00607689668718356
2.98965771625876,2.9935218085968,-0.0052471690431421
2.98384702446859,2.98340594048005,-0.00306286700970394
2.98986128844096,2.9941895985443,-0.0124445362605722
2.98315243539673,2.98191123306318,0.00560572857619552
3.02047280947922,3.0178789895956,0.0106660657964653
2.98836515766448,2.98737058862496,0.00240794631628857
2.98775536734462,2.98963756608754,0.00185288067145169
2.99313029758896,2.99453874181912,0.00867172473345451
2.99417584688952,2.99133594298492,0.00452841491555287
2.98494106546019,2.98612356769136,-0.0227953719330317
2.99623092599114,2.99191840956367,0.0182390092224113
3.00350636734479,3.00300077943647,-0.0121231984520886
2.96778636150363,2.9691017885379,0.00157174193427708
2.99133448319906,2.9939669014004,-0.000521471393816005
3.00289025247141,3.00502016015289,-0.00412148480807503
3.01724379588983,3.02195524329772,-0.0150419255590756
3.01034654091561,3.02137991314319,-0.025539576482609
3.00372484981397,3.00326358560491,-0.00478138431253224
3.00739122352443,3.00658353632056,0.00175054979999215
2.95778840251524,2.95844909053301,-0.00128086288193978
2.98645068485423,2.9829691483607,0.0131646798378669
3.00257938602808,2.99840141890342,-0.00181225844341733
3.01000396710069,3.00925284777108,-0.00239991570723679
3.00349420275899,3.00385024259433,-0.00319394950661635
2.99922915850614,3.00029218274232,0.0011426290893513
2.98458769196644,2.98518670418229,-0.00800430832940221
3.00627394303279,3.00779352186494,0.0106241208266653
3.01915126328177,3.01926379870308,-0.00711642645531876
3.00538519705898,3.0046939549079,0.00359761139790777
2.97448492968425,2.97835375741576,-0.00517975790541263
3.00016792633941,2.99931111090864,0.0034053096515386
2.97985633363495,2.98723303210319,-0.0094275518008538
3.01060783179347,3.00838962457077,9.89374462503636e-07
2.99935827723693,3.00256048544451,-0.0204142821097517
3.00175976061286,3.00141665511687,0.00910064773041293
2.98945693747954,2.98600076462155,-0.00409743647764725
2.99036924898966,2.98961131698923,0.0142340955832601
2.98154408724229,2.98538926249677,-0.0295127800682012
3.00436342582237,3.00556826546726,0.0107533127598657
2.95942109055636,2.96300117593963,-0.0120464706228479
3.02000102674045,3.02027148700952,0.00370394826200187
3.00482638001053,3.01006973862073,-0.0135162468730957
2.99284969625274,2.99420923527099,-0.00707648919884
2.99445282805309,2.99129327413624,0.0133502453457426
2.98794892340141,2.98807346803774,-0.012174123345456
2.99382957091786,2.99530770431793,0.00641272189468231
2.97506208413536,2.97265314128623,0.00134388215473086
3.00148233334609,3.00692246528796,0.00205144937832479
2.99062777163059,2.98930548215596,0.00716708240408473
3.0162335613134,3.01521707778988,0.0136073016878554
3.02315909086391,3.02235355346782,0.00723063584924942
3.01042230110851,3.01328075605231,-0.0141074794060856
2.97150216461475,2.97223402676451,0.00293666416755588
3.02028151965928,3.02388921531,-0.01270944041236
3.00368281202561,3.00256900986307,0.00628119675424851
2.9786664545772,2.97734097463121,-0.00415663019343693
3.00714720080813,3.00728335207718,0.0169899664694363
3.00221443958885,3.00407896549747,0.00251958299124461
3.02096646819466,3.01314439067685,0.0152198146455639
2.981098640511,2.97612534578069,0.0206371511861417
2.99032941345267,2.99140697209926,0.00461975063150334
2.98487715963482,2.98678050330224,-0.000211956578322293
3.00642238241614,3.0037936798777,0.00557389416893208
3.01083936933438,3.00951730442696,0.00429564094096315
2.98166036520361,2.98266623210393,-0.00979767108861401
2.97920327164749,2.98134753135702,0.000134481214211574
2.99257060106672,2.99163124452803,-0.00782437704361113
2.99574335179683,2.99602352899173,0.0114864062131968
2.98716814445496,2.98726072754447,0.00172831073756621
3.0062012741493,3.00240178720898,0.0118863700482217
3.01033334772048,3.00792384587938,0.00252064868428812
2.97796084427494,2.97998302207607,0.0135935531682693
2.99775287930645,2.99852026276731,0.00528519935511899
3.02287337722448,3.02124684367664,0.0012890588599509
2.98882193213183,2.9903377548667,-0.00568995072982661
2.96771335857425,2.97131882211218,-0.0179684496012597
3.01699668959544,3.01235622936074,0.0121716992911489
3.02188316320333,3.01867822773373,-6.27960186007135e-05
2.98807122756023,2.99153298475905,0.0027012708896995
3.0097009903688,3.00907827298744,-0.00558908812907237
2.99731277691622,2.99621833188674,-0.00828737778956421
3.01298492854682,3.01101944738888,0.00548638724521595
2.98166111310231,2.98079701853889,0.00187061297287969
2.99677362178258,2.99914941753281,0.00322396423986061
3.02809882334471,3.0295466474724,0.00151496796444142
2.99813915397052,3.00045173612722,-0.000596267818471108
2.99295491178475,2.99283551468505,0.00424325888505733
3.01247952975784,3.0090584693255,0.0305340429775791
3.00235302350434,3.00694391170155,-0.015828659966919
2.99691749354413,2.99628633201704,-0.00205557763186668
3.00416232321618,3.00201333941197,-0.0143854746937778
3.03262688184352,3.02939322909824,0.0113139479503166
3.00633371369587,3.00929743012024,-0.00580823395138262
2.99603035280122,2.99439425980038,0.00377413979021898
3.02020019336358,3.02185244160453,-0.00966748072111871
3.00173687739246,3.00200815989399,0.000766204112039513
3.01343990857485,3.00992041286591,-0.00727644314489245
2.99442535751693,2.99302786003155,0.0240599670507839
3.00301760535096,3.00287312953689,0.000456898254633513
3.01702930048481,3.0206720185632,-0.0124560807218751
3.00510835315942,3.00424547992808,0.00135178243775833
2.97919041445522,2.98068753976935,-0.00271884169992443
2.97609002901557,2.9777258193453,-0.00634654695078706
2.9902541461709,2.98947854545616,0.00678315932039685
2.97897975457736,2.97944272390709,-0.00893282373035665
3.01492013478054,3.01428062284053,0.0156787684736891
3.00781544768293,3.00763255383642,-0.000297092515802276
2.9866145455896,2.99173367843276,-0.0201289410675958
3.03044022794272,3.03214810208,0.0107075165576137
2.95475011329521,2.95675032911721,-0.00869894216246557
2.98663396915713,2.98896208676785,-0.0020096418827999
3.02246688500202,3.01899455894455,0.0188966833265541
3.0111935066292,3.00845813585315,0.0183348785467104
2.99844655334893,3.00245120066844,-0.0259017143554083
3.00058218510942,3.00408444996708,-0.0193159282935639
3.0227012914803,3.02159688612378,0.00485514694589737
3.00370793385499,3.00430760998804,-0.00342774695883237
3.01623775332606,3.01118137708191,0.0038636780973906
2.97985537497665,2.97907115563421,6.53727644380956e-05
3.01026253548468,3.0074190885013,0.0103937061830104
2.993860759641,2.99275403261144,0.00645574199873361
3.00896780000695,3.00809509003526,-0.00131878926305247
3.01156743480021,3.01116584115271,-0.0091438965973189
3.00576411292081,3.00344326272933,0.00752451799997621
2.97990940146716,2.97415015529087,0.0204101261698991
3.0060839311336,3.00879412992513,-0.0141646992876574
2.98489161122494,2.99062602324737,-0.0133594898488278
2.97609447682477,2.9716413579101,0.0105532814123183
3.01899454195073,3.02017251611738,0.000186858218020603
2.97119519797152,2.97144855491948,0.00202376495610418
2.95633364367393,2.95680742860626,-0.0134694568395986
2.99102330956449,2.99626380934627,-0.0135549797162581
3.02392558347112,3.02327835444838,0.0119184645291411
2.99075276480478,2.99068280675069,-0.0179043551407541
3.0151147669227,3.01262807060338,-0.00274237033831984
2.98518939958307,2.98441507410761,-0.00418983758374809
2.99037968959726,2.98930636024236,-0.00413698224209014
2.97838754035926,2.98055223467907,-0.00023288812703937
2.99777186024295,3.00079636633972,-0.012038809363188
3.00745007697931,3.0058551144154,0.0114710482884242
2.9656768450639,2.96044571237145,0.0168234425955986
3.01615375548153,3.01697396314548,0.00126106528194547
2.99313211889035,2.99183370287281,0.0175630093913891
3.02355114464425,3.02125566960192,0.0119033322087758
2.99555223089046,2.99858692457192,-0.0029162684090245
2.98511666312843,2.98818582525986,-0.0096764200795454
2.98865539811828,2.98604658402737,-0.00726334088456478
3.00676528069519,3.01181336652249,-0.00713912534889923
2.99690994798393,2.99772399581192,-0.0139725045467205
2.97508278023725,2.9745677874225,-0.0084373035906289
3.01062594971571,3.00688993061489,0.01000686053489
3.01025921635022,3.00779551232519,0.00950572396557476
