"V1","V2","V3"
3.01172152424851,3.01276862108154,0.00972619156701996
2.99160334094441,2.98713560278032,-0.00203544543755378
3.00530253555449,3.00621645838214,0.0165500902297224
2.97452961330255,2.97043753559408,0.0127338771664125
2.99196881612355,2.98407489630678,0.0122291191761129
2.98021468300094,2.97846906007505,0.00310740586555863
3.00101175664257,3.00458921004101,-0.00116812349620785
2.97015088650058,2.96455806879814,-0.00955770248816706
3.02052179009348,3.01139929851313,-0.0133528857786133
2.97281206759256,2.98859180170501,0.0121337683177202
3.01004392252896,3.01077218717516,-0.00184339914186165
3.01627060765284,3.01849777354179,-0.00574834660048055
2.99786015831942,2.99994928046787,0.00197705459994447
3.0170502885933,3.00019993198664,-0.0272407309890362
2.99712536857589,2.99250480426947,-0.00918849659739891
3.00472898012998,3.00754917449498,0.0188082600734669
2.980338097262,2.97768895775656,0.019908123963823
2.99453827218957,2.99849341518685,0.00704171921775494
2.98367954681363,2.98756625982278,0.00607463178861872
2.99386629494335,3.00153982166667,0.0224214669105555
3.00223701391279,3.00202275449764,0.0176084383610853
3.00860332030699,3.00795430044762,0.00288292030333291
2.98995632985268,2.99501339760224,-0.00255530677348201
3.02123224284788,3.01694591372836,-0.000492341054258602
2.98803165321551,2.99197023330867,0.0188831914813795
3.00826931287966,3.00938015553754,-0.0015598366939892
3.04129148847371,3.03900188386347,0.0167334091601196
2.98915963437877,2.99150647711895,0.00858185329970024
2.9882114422023,2.99193069210036,0.0147951563387168
3.00718041660341,3.01338457876122,-0.00600204881242505
3.00925204839043,2.99937021392925,-0.0183278235441102
2.9998284100263,3.00059903739697,-0.00643536352961975
3.00359204864812,3.00597393253731,0.00625591052167344
2.99782304047647,2.99347120820782,-0.0103642517110153
2.97321965548703,2.97677625976186,0.0134172095945948
2.99387107613707,2.99670700721203,0.0237212719464415
2.97899526514972,2.97978925096103,0.000948760982915045
3.01430510442929,3.01667019737352,0.00899842735858095
2.9828046338274,2.97810826931592,-0.0086221340627288
3.0031821118504,3.00007277867825,0.0142379994486497
3.02821096116055,3.0278474092306,0.0066566857135088
3.00527514337767,3.0025898258727,-0.0137189721344853
2.99190838838908,2.9862791153107,0.0082316656486901
3.00171872067031,2.99949841945418,-0.016980307420471
3.01570524100759,3.01285995110755,-0.0192714498481309
3.02424164811353,3.01953242129465,-0.0111909080959156
2.98280766308639,2.9832779566995,-0.0270686169678443
3.03546386534844,3.02976890560012,-0.00401909652629039
2.99916112467359,3.00604336217189,0.00330800797660262
2.97468154404761,2.98212039364179,0.0172654414215683
2.99638694355283,3.00365393417289,-0.00270298617019246
2.9982410683523,2.99739415045658,0.00135942939436508
2.99767098936829,2.99645971495596,0.0108010670660171
2.97619858697489,2.97902509437271,0.00795287221911398
2.99755035331875,2.99011286638711,-0.00363272243470405
2.99970188861783,3.00711465170356,0.000526923801682348
3.02567847909036,3.02282734475653,0.000941932951240995
2.99654233237968,2.99015728430866,-0.010891244515319
3.003469746697,2.99665099079803,0.00515329593060396
2.99418306423368,2.99763163175424,-0.00238406552062948
3.02397565915083,3.03109305335836,0.028256337884882
2.97018656930764,2.97802797098569,0.00422686616574231
3.009610468174,2.99972223444653,-0.00564140838775353
2.99543906227677,2.99794619242353,0.00648883246234559
2.99036702394192,2.98957356947208,-0.00602493569705364
3.0142690234197,3.01419876849373,-0.0198166728983382
3.02422828276066,3.01957137332065,-0.0103931341722221
2.99519111298735,2.98983027672717,0.00508224279763606
3.01128226477237,3.00914570687017,0.00647167089721327
3.0119164558173,3.00581399679735,0.00810872320287785
2.99918385639683,3.0013276746135,0.016293604913765
3.01730372262371,3.01192114025556,-0.00199275275507924
2.99778899099167,2.99688115388507,-0.0030061574295209
2.99037440165404,2.99191689175705,0.01902275858946
3.02168231697258,3.01883905556496,-0.0190123900061678
3.0129217673421,3.01362234300938,-0.00232374038556779
3.00308942981361,3.00246234909753,0.0142764826341457
3.01719520924741,3.01970926954831,0.00592749384653682
2.97336005087941,2.97489507639284,0.0219144249179356
2.98917610402699,2.99268648215124,0.00112881345767685
3.01499553662672,3.01345300528362,-0.0420043687897134
3.01450023309741,3.01669919437441,0.00556808978306051
2.99761939911708,2.9971392926649,0.00211310862324414
3.01082006979934,3.01340503143603,-0.0115847799504698
3.01568632461661,3.01432704409158,-0.013732707235903
3.00540092881706,3.01113703157967,0.00859780222469765
3.00362724380617,2.9987466566828,-0.0166026830661021
3.04516946435808,3.03804592852566,0.00140600820118143
3.01420619417818,3.01324418818274,-0.0177287354270902
3.0215315334102,3.01437941225884,-0.00592511248968875
2.97267433784896,2.97475618720618,0.0100400217191057
3.02124874306069,3.0311375798682,0.0143526417490443
2.9836416594706,2.99144828666145,-0.00544304496990271
2.99980400020167,3.00594923426411,0.0028293387077023
3.02485860934279,3.02756206920074,-0.0120707924647051
2.98407378520236,2.98149937484676,-0.0115083366513048
2.97978189837221,2.98262253933672,0.00928091017408556
3.01235513263718,3.01901274376134,0.0289037062764141
3.00863839571124,3.0095932945199,0.00177416168764789
2.98269896739533,2.98553008996857,0.0198268383646796
3.00348502702645,2.99938236871301,-0.0122299091201817
3.02333343694125,3.01739836531226,0.00609091587462348
2.99856578728192,3.00013326069298,0.0164340047933235
3.00124360510241,3.00186423362487,-0.0186530717723634
3.00867142040911,3.00861099211389,-0.0154211551990889
3.00671661508407,3.00468897260311,0.0134276863435483
3.00468933490327,3.00682277701216,-0.00468813144991622
2.97992458406431,2.97888850108914,0.00770357702704081
3.00403254835847,3.00527996498047,-0.0135021080627573
3.03275928696611,3.02636125713611,0.00807411983386567
3.01389551435841,3.01510249563366,-0.00266216621360247
3.01812245774195,3.02233579241566,-0.0156169226392353
2.97801725961462,2.97699899875796,-0.00477057326170422
3.00621797682472,3.00355905667388,0.0255970721672123
2.96076179016479,2.96672792524898,0.0128239886055018
2.97883137057737,2.98232638250989,0.0120780092970743
2.97433615239351,2.98284887353112,0.0145217457274983
3.00160714975515,3.00115472574842,0.00267894655756689
2.99452471497265,2.99874178977683,0.022272463235016
2.98981998518816,2.99035546727974,-0.00209960681109175
2.97571471731658,2.97652611999862,0.00193499918477974
3.00890425672896,3.00760232688134,-0.00315239211082816
3.00425832996816,3.00272573513734,-0.0118326515631917
3.01649182261948,3.01133840413305,-0.0111303569007752
2.99961766422611,2.99983656385518,0.0102870241109566
3.01748941622166,3.02323386056498,0.00563203300307864
3.01265176249736,3.01460018371243,-0.0115232075055307
2.99339712918833,2.98728048484385,0.00227359643976043
2.99418624565218,2.99738994720974,0.0186595768212245
3.00730598032037,2.99657742125323,-0.0214291183176722
2.99348792646203,2.99796157394291,-0.0202096920761557
2.99836236291178,2.99430012148264,-0.0108133800709264
2.99559062207812,2.99766147137041,-0.0200007639826789
2.99654540026927,3.00417372680023,0.0194646556714932
3.00478824751379,3.00434461906854,0.0128377049676622
2.98639364589799,2.98639712091939,0.00681646236926145
3.01661417192615,3.01927229105597,0.00802939807161375
2.99122630498171,2.99821043724009,-0.0137408470746566
3.0208070705818,3.02648799265876,-0.007144352181069
3.01927383588145,3.00949428874649,-0.026459461600176
3.00942297690086,3.00784369959342,0.0189148296157108
2.99452638613883,2.99794985374237,0.00120961191678374
3.00099330177527,2.99702171682854,0.00803623789819907
2.99023570624628,2.98821258062368,-0.0228455600968352
2.99858589566921,2.99925534593813,-0.0238300210038077
2.99761322081422,2.99802966282738,-0.00364654529152216
3.00075356628289,3.00513910990239,0.0153922431253975
3.00587668151986,3.00789743453186,0.00856659966375546
3.00298663495312,3.00322742546476,-0.0168077272700543
2.98037964384707,2.9829010599938,0.0156201482754123
2.97465740978206,2.98129011628223,0.0155637198063096
2.98624981907323,2.98105174151695,-0.0127377913176579
2.99963871146131,2.9918254519379,-0.0186384426778773
2.97259289195106,2.97674804965083,0.0093185668132441
3.02040549263405,3.0095323307801,-0.0175591804445648
2.97753636152614,2.97980490512796,-0.0049294189460804
2.99993029453391,3.00310053992308,0.0238125248405949
2.98852320200736,2.99796453687462,0.0176780948305624
3.01218606141069,3.01006685832311,-0.00513015815578395
3.01456247849792,3.00736167659353,-0.00538046167177555
2.99535537524457,2.98817495343885,-0.0183815609646657
3.02285974630579,3.01898522252308,0.00368890343548742
3.01279953788207,3.00236339301758,0.00790256585019266
2.99704330183509,2.99647683518853,-0.0171858018216911
2.97490278853403,2.98104627136719,-0.00395211415836416
2.97779624827016,2.97403590077328,0.00358344582427133
2.99812905798827,3.00409899048371,0.00838571848363126
3.03186145807205,3.02031596423908,-0.0249996720066692
2.98524535817274,2.98508965916259,0.0064123950492109
3.01566617914135,3.01882072512543,0.00293039461328789
2.98674577409969,2.98462257094156,-0.00527425445689807
2.98164446308751,2.98426770116424,0.027568590268696
2.97552027822722,2.97806931681777,-0.00603657391985828
3.00951057234771,3.00561414207042,0.012618266506671
2.98360255389886,2.99058505920819,0.0200846016285622
2.97238759949561,2.97951869378312,0.0131514037206543
3.00106945030315,3.00623534293024,0.0151720085399754
3.007103538242,3.0020411492411,-0.01767803942592
2.96525059612735,2.96408219075494,0.00566585842993127
2.99194503948121,2.9947833339344,-0.00594873517692974
3.00223316437551,2.9973488826679,-0.0237417193787855
2.99433057358023,3.00550027316125,0.0367137557726035
2.97800521192987,2.98185592916895,0.0136280356251612
3.01373110645475,3.01532487133235,-0.000305631415754536
2.9864532840639,2.9893767578163,-0.001357467215617
2.99020992460302,2.98732569747381,-0.00322940101706321
3.02055377071355,3.01161943437432,-0.0296279562638863
2.99925497704557,2.99977898277468,-0.00464716161330847
2.96867852357401,2.97310896667106,-0.00320948740705964
3.01000016531038,3.00526322374734,-0.0130034517764073
2.99630727797984,2.99710859492995,0.00576386591842635
2.99856728511365,3.00145045120477,0.0216127277894916
2.99926623118094,3.0065636237251,0.0193103694985793
3.03767301145931,3.04070068027512,0.000328180613544713
3.0133864094401,3.00999451066843,-0.00406911719791414
2.98882833345666,2.98707358655593,-0.00771747362736407
2.99950411382061,3.00379425218091,0.015302732027604
3.02102762605588,3.02175235558865,0.0143482118932787
3.01200181603663,3.00918958591008,0.00332759289701436
3.02101172544182,3.01383949944906,-0.0156118338910598
2.95104676992459,2.95296067749332,0.00989379501762038
3.01166151394969,3.01725910160513,0.0123987115362414
3.01758842204969,3.01470936221864,-0.0342322113036774
2.97132886214596,2.9727933938497,0.022424812011939
2.97142423147411,2.97761608253547,0.0179676459857757
3.00236081395127,3.00705053493556,0.00192095704575283
3.02786789104138,3.02539454752169,-0.00963709411494418
3.0048672203718,3.0047719508734,-0.00042941669601436
2.98120024975193,2.97791334084657,-0.0270312998682137
3.01301231063705,3.01297150166065,0.00660904163225039
2.98755684045848,2.99235344449931,-0.00841304436341348
2.99249469067166,2.99359030805438,0.0140727985447013
2.97628866791614,2.9807955923624,0.00878685731989308
3.0062956015192,3.00752648277123,-0.00553759099799572
3.00035372412749,3.00829233073413,0.00763774735895282
2.99966880889182,3.00199934932988,0.00305106568118875
2.98316887713795,2.98314363959236,0.00586164213137921
2.97842565110088,2.98202081169082,0.0114849327508511
2.99901554141619,2.99285478748243,-0.0151618274936331
2.99730780960637,2.98972855765182,-0.0245778249557798
3.02847780270098,3.02556909933696,0.0195225069310854
3.0278871608889,3.02004693148397,-0.0184588689678867
2.99877688413353,2.99489169496552,-0.00627358548646259
3.02819817014875,3.02915871722416,0.0222313626232507
2.98558168008478,2.98617955190181,-0.00711937601049219
3.00935924258808,3.00732868486104,-0.0220479483680971
2.99713323371978,2.99224163120331,-0.0144990301187165
2.98150208985864,2.98261764058157,-0.0104933231021929
3.00511832465243,3.00578191651055,-0.000401529767825009
3.03561510644276,3.02296119502622,-0.0256348192461202
2.97121144794391,2.97997562230856,0.013661458119714
3.00517755669695,3.00908406643578,0.00484943159860927
3.00412335296647,3.01434297493792,0.0123166177500648
2.99819506065312,2.99517238840992,0.00248594871547674
2.99506615649816,2.9994916715114,-0.00537534603237349
3.00466162622223,3.00905828432014,0.00463287080314892
2.98987516443527,2.99728233588173,0.0187926075802186
2.99833963514816,2.99254735852811,-0.0168094504269555
2.95951121917482,2.95956828984012,0.0256026303851365
3.02167420235793,3.02399486685509,0.00654823534879909
3.01731074089501,3.02136188414166,0.0190306401162021
2.98419650041887,2.9875628210051,-0.00505741939337883
3.00743533483769,3.00687427446398,0.00383087031729375
3.00861539663715,3.00694505695515,0.00361451885468666
3.02231999009944,3.01664556114237,-0.0131514677545067
3.01911907048792,3.01452805454485,-0.00244538582850474
3.02239296456077,3.02012014235161,-0.00458326049102986
3.01422801992748,3.01508588692009,-0.0126679810868404
3.01876472664446,3.00528697028481,-0.0214484984901329
3.01612420181745,3.01255674247235,-0.0122753383958349
3.005733715675,3.00443880785765,-0.017704306301433
3.00283929225417,2.9995127506462,0.0106374642583884
2.99125952937846,2.9888262743419,-0.0151284087269751
3.00554075675399,3.00386280361556,-0.0128332767818799
2.97308288569288,2.97485608386671,0.0114514445534087
2.97787470229443,2.98254743773235,0.00302513292071327
2.98789452631735,2.98899304235019,0.00167293560085396
2.99847415545496,2.99821552636846,-0.00872543277737948
3.02179138576133,3.01356854917548,-0.00841105583461063
3.02278371359859,3.01563908590505,0.00730534590142164
2.98997550659145,2.98970452060313,0.00984306682404596
3.02325569878049,3.01306804122136,-0.0119775529603977
2.99881841480601,3.00143707350896,0.00587175028534469
3.00010810876501,2.98928387880488,-0.00154015882710591
3.00861018534893,3.00902576064821,0.0070792411498285
3.00455568237435,3.00633955076172,0.0124446581430846
3.00238441947305,2.9906595311848,-0.0140702716736243
3.00790966786499,3.00790180298086,0.000800931686718727
3.02903745170094,3.02448444396311,-0.0225340944852253
3.00016793822897,3.00087286883768,0.00516652861628125
2.98695315020237,2.9844449207743,-0.00801211644997804
2.98769958062474,2.98094041962301,0.0222938721582254
2.98909342683874,2.98703183193828,-0.000138080908182187
2.99624080863164,2.99648664406553,0.00391980258326916
3.00996219535884,3.00718849703438,-0.0299621936126645
2.97603840259988,2.97175313311703,-0.0102654568160036
2.98258128942341,2.98178445956984,0.0180981476792064
3.00814498055963,3.00447060754136,-0.0114102196847028
3.03915469523245,3.03884765112405,-0.00611208568771219
2.97932235621187,2.9939783486169,0.0249300422127887
2.98446749394631,2.98020254320629,0.00304005765950186
2.98346572266921,2.98642349915401,0.00470031291605197
2.98684318554012,2.98367971373972,-0.00215296742681874
2.98362634307785,2.97749002098137,0.00361239642840206
2.98297534079286,2.98491205906387,-0.00300339993524811
2.98462687089231,2.98447458481663,-0.0215579847687903
2.99270425596305,2.99934421860199,0.00747725001169267
2.99951062622177,3.00537942951585,0.0306411911092244
2.94964987362731,2.95076390996548,-0.00483336975702322
2.9769327923167,2.97669765296353,-0.00502237605081796
2.99319548005089,2.992037804947,-0.00648970444124911
2.97756248397458,2.98508613406516,0.00828432733953251
3.00732201195986,3.00762001129353,-0.020200523670413
2.98028325857622,2.98260735651207,-0.00378279012701089
2.99089462072767,2.99754106817697,0.00391430553628497
3.00907783706719,3.00250018340088,-0.0266486486653025
3.01712216769405,3.015069183737,-0.0156208196122209
3.00089703618462,3.00597002391463,0.0158844527253107
2.97858850574632,2.98605321384922,0.0170527530678963
3.00167191606664,2.99951277336286,-0.00224093002199402
2.99803136317002,2.99128224910839,-0.00456547436579736
3.0050514422153,3.00344708473286,-0.0170255362325471
2.98762346835718,2.98232011458571,-0.00375521180973198
3.01767879238874,3.0106245481206,-0.0081791334922408
2.98491987913146,2.99326943191749,0.0153326525944007
2.98733322588264,2.99695404685485,0.00215425090577287
2.97787264539353,2.97951631331823,-0.0118956970215721
2.99735989287265,2.99474310512545,-0.00875849932700204
2.98937247168387,2.99539540935589,0.000569304650622004
3.01195595492628,3.00810117180781,-0.018063211612934
2.99701035007467,2.99130842344285,-0.0310420384344067
3.00953271488951,3.01007226290983,-0.00625078670934775
2.9880784187792,2.98459673451351,-0.0147959816566025
3.05110337196975,3.04475002654857,-0.0280124013446035
2.99653948121664,2.99621025368191,0.000243384933554687
3.01030449175159,3.00947059564265,0.00723880165671701
2.98347676664269,2.98739926813007,0.0267316095118356
2.97269098980169,2.97301900923411,0.00564050741879027
3.00662460948358,3.00867553143816,0.00994520020626593
2.99678796598597,2.99653880187816,0.0127835654823486
3.0011213425311,3.01140266567953,0.00780619969508914
2.95988496767067,2.9655910746854,0.00390495839717207
3.00583559766809,3.00352521081814,-0.00913101584192106
2.98243955775552,2.98923197475662,0.0102128119140918
3.0049644809783,3.00699087173172,-0.00707931321043551
2.98162107786626,2.97905410570614,-0.00370769198348773
2.99154178702652,2.98862510270979,-0.0285217250917033
3.00856425069394,3.01684842008227,-0.000481999036978542
2.98740028953917,2.99594289872142,-0.00146594802614822
3.03268664090148,3.03409360769904,-0.00262499737944478
2.96042210938876,2.97250853972283,0.0222538260579685
2.9814616732924,2.98666145157116,-0.00415535792971885
3.0180012931088,3.00788254250803,-0.00318936773071079
3.00932760158055,3.00888806190865,0.00384069527832359
2.99302811173951,2.99371391184836,-0.00755939321982525
3.00863236997391,3.00565369679026,-0.0170067004308293
2.99438745433747,2.99641332490078,-0.00983117075825406
2.98299766182157,2.97871250908949,-0.000327719587500408
3.00259118693113,2.99686144392601,0.00849639393581091
2.99990371655201,3.0032449505855,0.0160532255463345
3.00350311699087,2.99681419596353,-0.0154237612217548
2.97698883994916,2.97906364415345,-0.0222643146497088
2.99339064565727,2.99120819146496,-0.0199997751679372
3.01846488817014,3.02070313716138,0.0118476509069592
3.01817771588767,3.01859053764312,-0.0116754557203248
3.01144619704754,3.01099594866655,-0.0107364360501636
3.00251662596524,3.00182555076692,0.00945414544892653
3.01073362693423,3.01233310398851,0.00350783681084605
3.00186021996292,3.00166062492401,0.0218615905489055
2.98086512559151,2.98802275149537,0.0105555916468112
3.01212508246042,3.01308560104457,0.0232251195839044
3.04549231606572,3.03797591154186,-0.0110854130797456
3.03378538900291,3.0311178493384,-0.00296773629111922
3.00747689884022,3.00164535941337,-0.0356997738529421
3.00883224505017,3.00219366345309,0.00620331044392954
2.98328977132485,2.97806077203585,-0.00423515425645596
3.00745420818181,2.99810217044274,-0.0196381199311995
2.97256186718644,2.97944937793604,0.00712081087573928
3.00417847625778,3.00750350464067,0.00997645685937608
3.00912942291571,3.00693398784454,0.00100946871717654
2.98382566501634,2.98257931971556,0.031469329523127
3.00589390069507,3.00500669783721,-0.0138698093914516
3.01902967416086,3.01287421094048,0.0019636832887185
2.99570002901015,2.99520718726143,0.0120930193515186
2.99232575707391,3.00243289232088,0.00500531096360655
3.00380173280188,2.99743061144893,-0.00315228843246761
3.02752827198323,3.02480191246554,0.0109092583957787
3.00028145846421,2.98801515057851,-0.0365005691002852
3.02804356106956,3.02653659971598,-0.0299774920918618
2.9936255283897,2.9860610364695,0.00403323082990235
3.00999275841649,3.01056328687646,-0.00511861416734435
2.98928501255457,2.99562346817076,0.0160471703123766
3.01564526658517,3.01548004194088,-0.00839676808213057
3.0031606718132,3.00655059600628,0.00374400419420856
2.99819949064749,2.99360569544241,-0.0162006249733728
3.00770159813299,3.00192440851048,-0.0145354642347451
2.98694555698951,2.99081481615085,-0.00395729908854268
