"V1","V2","V3"
2.93582389226231,2.97244248482793,0.0382499828014272
2.99451005026586,3.00469349772074,-0.00841075155583993
3.04117075663544,3.01986073493971,-0.0358735120216128
3.01904234993289,3.00591839743255,-0.0316065065890324
2.96892307243897,2.98182874562878,0.00894990551319444
3.0319945873098,2.99967696256835,-0.0074147266478706
2.9457081093813,2.98228153469556,0.0498690316008635
3.01174897971708,3.00651022986059,-0.0140449281236761
3.03457050836495,3.01176048649855,-0.0181877169996041
2.96689745766901,3.00092555497068,0.0352733956636403
3.00821570973674,3.02329973884109,0.0306709651632986
2.94978392404325,2.98185702806389,0.010069103576706
3.03097684208693,3.04034521500949,0.018425689331352
3.0093712250997,2.98199269072196,-0.029221632828091
3.03345429387029,3.03914308798638,-0.0195667186395695
3.0144380220701,3.02773142941612,0.0205355267343746
3.00448315291671,2.98888691027734,0.00607556106522457
2.991321267748,2.99506350620529,-0.00952313613401362
2.99176038352753,2.9991093895883,0.00246089611519196
2.95600907314832,2.99962625713586,0.0561098292841881
3.01803560476362,2.98338661858425,-0.039050858411358
3.00781388006566,2.99589913872078,0.00173518181470199
2.98221336820759,3.0029355571904,0.0105650106966887
3.02873228533052,3.02050986354114,7.38726610729835e-05
2.99500811884382,3.029782785273,0.0117616847038877
2.99514683900773,2.99332001305362,-0.00682856500312202
3.02102449694084,3.01462631206884,-0.0205898070660715
3.00261445829792,3.02476927370508,0.0229781469769911
3.00603122175462,3.0427146533307,0.0398512183363568
3.00143453948773,2.99572734550945,-0.00534975945621801
2.97784433013471,2.998722579346,0.00776448186881877
2.98758877764104,2.97236718882037,0.00256296191497486
3.00211983127106,2.99865979988925,0.0242348333721593
2.99459338904331,3.00031522633951,0.00647717117791744
3.03269373740892,2.99577535654722,-0.0367910246291767
2.9545004013268,2.96798048649587,0.0124494160901446
2.99647837876363,2.97776391380278,-0.0132917263897097
2.97462999666874,2.9826831337578,0.00589397603498499
2.99923785350925,2.9998616113741,0.0035721478784117
2.94061666231866,2.97858475828841,0.0358888194565463
2.96694263966591,3.00063359614055,0.0275602249020813
2.99071299527539,2.98770233450415,-0.00838509984629112
2.97326181465365,2.99698818191943,0.0219501915846852
3.01265152416261,3.01442435829694,0.000292160907950179
3.04395821601064,3.01784806906164,-0.0156230335803394
3.0448957030182,3.0245240979514,-0.00779275903800104
3.0510528755164,3.03344986683721,-0.0212593515182482
3.0280823240579,2.99767626262492,-0.0087419535127674
2.96435593019686,2.98649404799385,0.0261447384713102
3.01936614983242,3.0058930006701,-0.0142939166561989
3.01863858180246,2.99236478710792,-0.049323012222735
3.01465581665241,2.98607850183941,-0.0188871444349024
3.01930604412694,3.00128163753505,-0.0233150006173642
2.95849645826412,2.98076088475045,0.0111882918127589
3.00466821792065,3.00643929748683,0.0144349247805316
3.00592756356801,3.02079592817057,0.0208740611312735
2.98113958823559,2.97778105866201,0.00897096619588028
2.97098474718441,2.99039262824321,0.0267477354781575
3.0393133559506,3.01115377417415,-0.0416349221393444
2.9969748192632,2.99646756159585,-0.0152948132645905
3.02559796985351,3.00709797434668,-0.0427240089915706
3.02100337441137,2.99880108750593,-0.0350794101113568
3.01876801637957,2.98935837381652,-0.0412722861437338
2.97040288922475,3.01773034570637,0.0446136685846522
3.00683436560652,3.00136538097337,0.00531760779201914
3.00295618995304,2.9869219073284,-0.0243433838729346
3.02175339636135,3.01169718544034,-0.0341809910211277
3.03560925993852,3.015897243141,-0.00425749645833622
2.96668293328456,2.99441221144554,0.0284270711075268
3.02776531950352,3.02966162670261,-0.00414951393040216
3.0110346317867,3.00977838370402,-0.00143656537989821
3.00496912223029,2.98599539208557,-0.0372546491187434
2.9870858384068,2.98323550458028,-0.0050709974736313
2.97194858232359,2.978855509474,0.0338972442014475
3.01423256707963,3.01420473140317,-0.00377661726723609
3.04279398003956,3.02127874826966,-0.0250120354453975
2.99952013542915,3.00380196330009,0.00525476074893099
3.05261240047043,3.02196085191127,-0.0267436931195586
3.01636909017627,2.99496344151622,-0.0195338672103464
3.01873469389169,3.00879506493826,-0.0170563357778559
3.00688309909886,3.00990947816978,-0.0110005467098664
2.95136758447452,2.98083752000386,0.0398918171190186
3.02170042484658,3.00603800236102,-0.01155245647161
2.99035417682876,3.01246033021017,0.0185707892544399
3.05802437389,3.03050732115221,-0.0156267283440795
2.9661175004955,3.00384304642121,0.0483461801585316
2.99310863139833,3.00954800288417,0.0187827653385536
3.03173999214543,3.00590687707273,-0.0474039941564097
3.01188994211295,2.97672558770871,-0.049948552642326
3.01739977830664,3.01402961848787,-0.0053873253120101
2.99572285714948,2.98926589773086,-0.0133045598848419
3.0133370935879,3.0030066560248,-0.00172746453793028
2.96325787638475,2.98344539602009,0.011866240659114
3.01197198856966,3.00266372417012,-0.0309005209616186
2.99683663178262,3.00124749660827,0.008603819412891
2.99545369133401,3.00084663694727,0.000250429653830847
3.00522471622028,3.00755247096164,-0.0267634223248368
2.99151284485604,2.99292374320064,-0.011762692935061
2.98209953243253,3.01208367018718,0.0315694795138374
2.9901677921299,2.99694191669156,-0.00276363983841314
2.96502051501255,2.99213107361947,0.0432525783461626
2.95646261673874,2.98829786026125,0.0154609643016336
2.99506108575357,3.01561305430932,0.00126790488812049
3.05776150896665,3.00945141483312,-0.0732165992207198
2.98971930292052,2.99923885431617,-0.0067531964105292
3.05265781308712,3.03713080124063,-0.0104558124387118
2.99612491482806,2.95349012172422,-0.0362248059972351
2.99805660709822,3.01062019787628,0.0318885274887751
2.96880550584223,2.98881455947431,0.0172969865318208
3.024608075155,2.98265828921807,-0.0215974130279029
2.97532892337605,2.98685426260087,0.0166507250968096
2.97063186973716,2.995816662441,0.00412623121462821
3.00713571030663,3.015234319517,0.000515750615225335
2.95773362267418,2.98710133693659,0.0345493413610525
2.99249686557326,2.99531457998356,0.00423716709516212
3.00277956892601,2.99904246845041,-0.0165237101952813
2.94304978481359,2.9868723291024,0.0399070672727384
3.02130892153151,3.00802242344261,-0.00370762218998683
2.96180631189352,2.99502192950286,0.0205451141002271
2.95462076846154,2.99435316696857,0.0531498475299503
3.00898680867413,2.99963666881561,-0.00497590049324645
3.01393405988813,3.00483622380016,0.00577376712518311
2.97613986587403,2.97865619096957,0.0281704447726456
3.02295996683032,3.01562627587307,-0.0223225701421458
3.00179374905384,2.99950552618356,-0.0135893888359475
2.99658810271659,3.0070106475979,0.000248173770358621
3.01126641070809,3.02443951345567,0.000824311629525434
3.00837221652244,3.01221013806348,0.0123793623951637
3.00666630981045,2.99783106954599,0.00513430323425964
3.02783242838219,3.00668846984799,-0.025610785369655
3.02627606806325,3.02277011416432,-0.00565360119252087
2.99708827770954,2.9937282844989,0.000447216083380036
3.01210260312237,3.00160215756659,0.00179439935534332
3.00584621237637,3.00409131585704,0.00516725177097611
3.01681185058951,3.01279726810443,-0.00440280209484969
2.98320984615396,2.99000427017465,0.00088684711695896
2.99865551757896,2.98758783583496,-0.0305956215442983
2.9946939268627,3.00728858917502,0.0248943876580267
2.97645484387411,3.0042624409117,0.0227954169906799
3.04345869352561,3.00726664079422,-0.0683275728365925
2.97661008004235,2.98996346761633,0.00645765346306012
2.98937676103391,3.01642814359087,0.0138675509893747
2.96103283043836,2.99587030066733,0.0340695787000189
3.01000326289696,3.00649412496817,0.00289028157925229
2.99628370269856,3.02101876161401,0.0393706549574103
3.00619019707566,2.98751932897661,-0.0141689520350051
2.99816582743835,2.9811444118157,-0.0120161611665979
3.00750409445675,3.00008912336681,-0.00174794166027597
2.93563268059915,2.98776694241063,0.0498307550255695
2.99168584286756,2.98645892279473,-0.0236364226862004
3.01827868414063,2.99792003205816,-0.0211516127836931
2.99584568765804,2.97808905344745,-0.0201252296296134
2.96395666387942,2.99849086384862,0.0333704065109662
2.95833484846038,2.97253781576496,0.0181741002337372
2.95020796806573,2.9704241222125,0.0428559058808122
3.02469158285494,3.00471499818162,-0.00477636741714667
3.04316672506604,3.03071011130189,-0.0107165372102797
3.01034707347827,3.00444977667242,-0.00940324909444092
2.97932601862094,2.9910768339529,0.0147383659003453
3.00794788243002,3.01872403008781,0.0190399551614717
2.97397420881307,2.98549570828237,-0.0122581527587824
3.02573891160825,3.02716012326662,0.0199319658831743
3.05358105001875,3.01244285409136,-0.0177303114891989
2.97216790921853,2.97807059204246,0.00976688173359024
3.0273639404722,3.01115252979067,-0.0167970368013113
3.02042769253967,3.01944814510293,0.0101589147288986
2.99409834535002,3.01118547213012,0.0233183126072714
3.01530797893698,3.0008784602232,-0.0187261942674533
3.0085600512039,3.00645930016498,0.00739886767174153
2.98486490963464,2.99430955589198,0.0118679592516116
3.02869035241209,3.01819843517325,-0.0265939124120733
2.97816403768079,2.99091915002963,0.0235044478272519
2.99886124711881,2.99560271024886,0.013858766740887
3.01274494784556,3.00544326633382,-0.00729146787025445
3.01724627913795,3.00458343168838,0.0124117751047771
2.97250262970726,2.98754958999093,-0.00378695581373238
2.94865467299378,2.98178552414746,0.0280994925611795
2.97787258857476,2.97888703154863,0.0082192355488402
3.04490362796122,3.01813962423837,-0.0259341018411333
3.01902336144575,3.0138800923194,0.00285687088957408
3.01664583593866,3.01055967405999,-0.02591456119658
2.97974686373764,2.99569444546055,0.00408053325237676
2.9965046740036,2.99354038617397,0.0017915615208551
3.03246589505794,2.99282883107822,-0.0495008647045011
2.97688657972788,2.99758491667091,0.0263476413722376
3.03461192063654,3.00065804640732,-0.0192673898693019
3.0397411763879,3.02904918654949,-0.0228125715754082
2.99629439816964,2.99857384253608,-0.0173283480234819
2.98631603920549,2.99737093717612,0.00810768246568449
2.99601608029057,3.03622939502349,0.0364601156245606
2.99484426279222,3.00784033503315,0.0183360695888831
2.98187518393557,3.00855193324408,0.016707841110444
2.99552469350714,3.00277977928005,-0.00102014108269644
3.03115549936718,3.01281221375811,-0.0385296780545819
3.03267351288557,3.01206130191328,-0.0155703564459991
3.00594725019531,3.00869342439727,0.0214965157836989
3.02196641121223,3.0040396810029,-0.0435485436821825
3.03438046415157,3.02033405081682,-0.0325066374966316
3.01822274805833,3.00194964815755,-0.0358743198927393
2.97646416640274,2.99989606481475,0.0191261374951429
2.9988094671642,2.99480470114519,-0.00683676695796329
2.99521773383326,2.96975756161295,-0.0236310790667953
2.99937010886725,2.98015232347181,-0.0137164824358665
3.02892414218907,3.00147561415329,-0.0281879611281856
3.02890497269987,3.00057147262521,-0.0337862587881772
2.97651168195777,2.98094325351268,0.00129044741100665
3.01401224373833,2.99653491172021,-0.0156584746216297
2.99928633182869,2.98591475582795,-0.0233634818978778
3.00933330256791,2.98211417843528,-0.0261087970340492
2.94612496990045,3.00200109820047,0.0395816760984673
3.071438087116,3.02424945856022,-0.040453797952392
3.00551766490409,2.9992120164778,0.00285842368211041
2.96636972221793,2.97358713629926,0.00458053968445119
2.97488167194399,2.98780042022741,0.0176340361564386
2.97825724379162,2.98242477075925,-0.000397622306077945
3.0052562581988,3.01410767948766,0.000475315027415882
3.02293208475059,2.99233801841,-0.0433553653964825
3.02799031207668,3.02715181773318,0.01561740417691
3.00872340561475,2.99922666855964,-0.0235548179212241
3.03464457313212,3.01681478860751,-0.0204047027254727
3.02245729869875,3.02810683032493,0.0126881522152229
2.9952623969438,2.99198902298825,0.011388473235803
3.0200263329678,3.02457679967406,0.0182150572731686
3.02041817881866,3.0029170929125,-0.0139226660173081
3.00887916736985,2.99216134956454,-0.0109609101308049
3.02709804720152,3.01315556586134,-0.0128265408275684
2.95970729162791,2.99182861232252,0.0227921669508502
2.98559193045651,3.00223411209553,-0.000693091106808877
3.04782900895896,3.01992413410745,-0.0231451505975381
2.98369420275321,2.98458206699172,0.0243835468959761
2.97240131788062,2.98433838180803,0.0330982017182303
3.04117510255245,3.00539051231571,-0.02556107693917
3.02235965931729,3.01110271432424,-0.000679511367264652
2.99433606542706,2.99504141304993,0.00429676998999381
3.02388421016193,3.00438786675984,-0.000400712408148071
3.00837058849523,3.04151337607839,0.0328370209947495
3.02414917678121,3.00635330240687,-0.0118312269941954
2.97679705964816,2.99158837964462,-0.0178408956333604
2.93112594444563,2.9739685543159,0.0362608982409096
3.00650225763944,2.99425061285926,-0.00828179422869073
2.97194074152866,2.9894525792342,0.0251920582277558
2.99429476707512,2.98208498463307,0.00797403319565002
3.02782000068778,3.01306636185502,-0.00806452109977041
2.98918782335678,3.00640317781657,-0.000675970690881558
2.97562963409288,2.98853337780965,0.0500745086275093
3.02279476485624,3.02300562084747,-0.00258078401658849
2.95300103722351,2.97794347261448,0.0159375162095493
2.99673140944171,3.00638679388397,0.00327202287464632
2.9943459345923,3.00212810257026,-0.000147631920087556
3.0592644993018,3.01177242897259,-0.0621420068050185
2.97623037823008,2.98161839524143,0.00046018099414822
2.98510587292449,3.01148184493744,0.0359059645461489
3.0226256724673,3.0171715214107,-0.0244286267193118
3.00471453743654,3.0102904045466,0.0127551332285418
3.02643189873973,2.99868622291054,-0.0319304479381298
3.02228881327811,3.00095495272629,-0.0240840723722681
2.99204969942732,2.97623462458858,-0.00950360814901028
3.00792518454211,3.01184727297872,-0.013428960884962
2.98861256079368,2.99809081579258,0.0210473414298687
3.02670786836569,3.01882707942672,-0.0235025200662115
2.99619147211576,2.98948371281694,-0.0146231795251307
3.04284917484693,3.00708544700925,-0.0290141610824561
3.03136786193212,3.00665929875151,-0.00557303837119232
3.00391260367324,2.99282542833139,-0.0339603497198823
2.98149723432025,2.99811562950429,0.0139825722280116
3.01110257858417,3.02454735502277,0.0200934245648189
3.00261518977173,2.9897785467248,-0.0383070837730304
2.98867336068614,2.99404875787488,0.0387192623433621
2.99361652697061,3.00425802420599,0.00823500547023508
2.98383885040641,2.98960413698514,-0.000660625098441018
3.0222364177348,2.99542487482003,-0.0236750851972039
3.00601158376567,2.98964813098679,-0.0255795184016737
3.00414279935895,2.9805733180079,-0.0172714427153382
2.97771944670886,2.99775618718335,0.0266067181921168
2.98094004070657,2.98637746273479,0.0129915239708463
3.02031471980838,2.97888626514722,-0.0179734395283216
3.00078748269428,3.0042824906015,-0.00463229819778247
3.0019765942375,2.99163323731867,-0.0109671563600181
3.03574752878926,3.02683839556571,-0.0188904821749613
3.0174261537016,3.00722371113685,-0.00348928889715184
3.03350292212471,3.0189653489401,-0.0308790801294593
3.010619417754,3.01100174062776,0.0270703559510307
2.98709967721457,3.0184854701153,0.0410631252291161
2.97753768660678,2.98012472723041,0.0176815663702015
2.96029941173046,2.9635999025185,0.00702504901901951
3.03631406091586,3.02500922000606,-0.0228899376629667
2.94960952075073,2.98187886009682,0.0259968826844847
3.00280184896378,3.0046942279564,0.0179973703899447
3.02584996752714,3.02266876734663,0.00939122200322681
3.03612885124221,3.04100071187419,-0.00691737208749811
3.00365042807316,2.99818466494583,0.0089230128565934
3.04718487004566,3.00839739382612,-0.0333351565534692
3.05960002239196,3.03566764689253,-0.014372367583437
3.02348143095386,3.01099752458261,0.00519818445732854
3.01913361620489,3.0022651157205,-0.0153797751993657
3.00482814918135,2.99540933900659,-0.0102093603641805
3.00479630496197,2.99210186824539,-0.0340554134945474
3.05153824879346,3.00469030732874,-0.0372733647156428
2.98263575113257,2.96795927579517,-0.0164530411653071
3.01339399457844,3.00465855325142,-0.0097997060585094
3.00942644070917,3.01642908219595,0.0122040835854537
2.9952712973697,2.97948158452537,0.00405508512290795
3.03020776061825,2.99710234638886,-0.0339734970807073
2.98692321645201,3.01316761213576,0.0532891475532514
3.05645875471524,3.02601724486617,-0.0377215778585194
3.01427601576403,2.99307700699122,-0.0183081737471341
3.02448010946171,3.00100281354236,-0.0146941257374144
2.98010389072254,2.99397206498061,-0.00764865209576337
2.96255067497819,2.96516441711053,0.0117754544067491
2.97473602346096,2.98745656073463,0.0261505487666666
3.00137735549911,3.01200704832566,0.0358297407403796
3.02472964853259,3.01063716956392,-0.0120435515739688
2.97280517764389,2.96888959290612,-0.0164634368635728
3.02926316863847,3.01005560137378,-0.0083398762812293
2.9592852262104,2.9877807618284,0.0563665136698973
3.0109915533731,3.0123161351203,-0.0187146506358488
2.97974179340478,3.00312660137319,0.0285407660058677
2.9790555138658,3.00862768398337,0.0419633485941996
2.96795514887715,2.97565265981283,0.000738312871641744
3.00380205319672,3.00566884691245,-0.00133750824995032
3.00241940870711,3.01064252111071,-0.00187402172100215
2.9958451648091,2.99988979497797,0.019011250389327
2.93203518071297,2.98982935340569,0.0417300652809726
2.99011216387272,2.99690013021333,0.0160060739690251
3.05575413324493,3.0094161996516,-0.0425638910337738
2.98412743185521,2.97147454359244,-0.00309783980989312
3.04044922007338,2.99960936282881,-0.00836322690053861
3.01911848022816,2.99525283239964,-0.0316425089357444
3.00863972395447,3.00599065594753,0.0046961167560304
3.01361702547068,3.00336584802716,-0.0108548765968423
2.99735194172749,3.00110138738613,0.015415799846751
3.0215636359011,3.02145544730098,0.00612983100818173
2.97023492861395,3.00257312031175,0.0316232226654033
2.95097279688117,2.99314664759961,0.0596246925372794
2.95363288287331,2.98462596669336,0.0166790731189801
2.99731160976368,2.98897621861634,0.00147760970754815
3.00398303860168,2.98693288072751,-0.0039980127180509
3.00681622968821,3.01717405756883,0.00700937447090373
3.02588053184671,3.00557665550674,-0.0291495874554476
3.02475943306743,3.00319410106833,-0.034166068000392
3.05052382054036,3.00735952224669,-0.0432234467576709
3.02318651692155,3.02757977906767,0.0163864110078169
2.99500995869835,3.01171428469224,0.000841575988931718
2.95515915431102,2.9779808430105,0.0348464688455059
2.98382993935343,2.99063885838939,0.0123935804324043
3.02210655900653,2.98448393993975,-0.0369072297995494
3.012262025158,3.02904239586819,-0.00535730060913305
2.99868672792877,3.00495227390382,-0.00368461573955814
2.99292978244571,3.01185256630365,0.0110734779522731
3.00115710736976,3.00278192790959,0.0088110310962594
2.9720991548005,2.98858413705645,0.0435615853365768
3.00185376008534,3.02162630498795,0.0503834066624193
2.98998200277621,2.99203995005431,0.00168902497024165
2.99368746180614,2.9886418151413,0.000561117419922846
3.00546469308485,2.98776918712252,-0.014382252011529
2.9722768301847,2.97610339274126,0.00193554832372819
2.97744184772039,3.00015905156105,0.0298291754427035
2.98684962061359,2.99857936074208,0.0208146941017803
3.03853760473083,3.01141666856076,-0.0271816214186969
3.05158051037063,3.0259978911799,-0.0299640224417916
2.98708264006469,3.01146707226273,0.0204486298419648
2.99913744797071,3.00270887297854,-0.013683085884094
3.04186628323295,3.02191945074853,-0.0115391663053293
3.01911858647321,3.03119841768438,0.0127066170197529
2.98128013277365,2.98642967161561,0.0158687136555975
3.05737801766113,3.03051521212951,-0.0126487279409725
3.01657824399254,3.00350454288398,0.0330159069732999
3.03382232667461,3.01680498312369,-0.0371137391009176
2.9834708066698,2.99942786660922,0.00610471312748548
2.92948564840859,2.96171469858096,0.0207628766679356
3.0251026746775,3.00711995060772,-0.013311151378221
3.02631880185742,3.01805770831523,-0.00830532267908048
3.04017996292025,3.01467332694205,-0.0102927072132384
2.96614912452895,2.9873780335265,0.00578550471187074
3.00289331530013,2.98623504658151,-0.0250639918025527
3.00585621487287,2.97481269258206,-0.0381810485480565
3.03363443366341,3.02380093132246,-0.0226498317860627
3.03684178619494,2.99200778012992,-0.0590244645522567
3.01713012835878,3.01476901188188,0.00854883580731255
3.0024365300024,2.99807164984851,0.007229481625416
3.03644347449962,3.00947940890539,-0.00148636434983482
3.02436376546209,3.02533146035823,0.0023985673981411
2.97419650469344,2.99957753964476,0.0146658653149843
3.04780496985097,3.01147096389188,-0.054861384529284
2.98432343495095,3.00028937042856,-0.00374905810521569
2.9780442137761,2.97930656751095,-0.00816531456707897
3.03109644956955,3.00623811506219,-0.00917000647102123
2.99179092140399,2.99290618999476,0.0124637413378072
3.00250845392037,2.99944522792938,0.0179561506888205
2.96109736008063,2.98923319515911,0.0363239348075839
3.0261603171469,2.98762324831886,-0.0355592126441805
2.98645260496146,2.98709776622211,-0.0201772882295006
2.98193890888572,3.00130026883587,0.00335060583978683
3.00664115126898,2.9897367492182,-0.0118858655967845
2.98676368442747,2.99587001146134,-0.00607329058843151
3.00474635752164,3.01043758100101,0.00689208688910259
3.01530798774199,2.98889472509826,-0.0164296186342192
2.98260052583794,3.00630604152531,0.0317775102069403
3.02890328423345,2.99609227800865,-0.0440781488311098
3.05740513158854,3.04276363144266,-0.00672418056938462
3.0168850714335,3.0096083066186,-0.0133726484810497
3.02344126297742,3.01580787168192,0.00274141647549119
3.00881085759964,3.00794134734426,0.0111741611412278
3.0401692865971,3.01382281441599,-0.0234200913605408
3.00112318295329,2.99418736037998,-0.0239331966389383
3.00423539562429,2.98127548882582,-0.00102492475027395
2.98369619189738,3.01088382038636,0.00833836643439015
3.0099228695679,3.01780441504812,-0.000856121555542302
2.99914464430036,3.01211602324695,0.00117306056103764
2.99306488630198,3.01464926598945,-0.0111653020354436
