"V1","V2","V3"
3.04656678915238,3.00773856938162,-0.000520627692304111
2.98875860658836,2.98908566991307,-0.000127767490701531
3.00042482972958,2.97786164476912,-0.000320584899100298
3.02146026154,3.0319342810502,0.00029807542346965
3.04597643576518,3.02487168749786,-0.000442698767002501
2.97092189398869,2.98286795223934,0.000359034380754134
3.0036687972045,2.99366010538401,-0.000123839127120462
2.97049523319952,2.97889084856751,0.000293212882216038
3.00493905480036,3.00100533979046,-0.000386375995351089
2.98683940633398,2.98095400097999,-7.38850053244927e-05
2.99495224627264,3.01648863115652,-8.22161801729885e-05
3.02835364531706,3.00710905237331,-0.000209803388350294
3.0213535507894,3.0312198200115,0.000120633640929577
3.00666308259865,2.97372759273676,9.41395817379794e-05
3.01512119902311,3.00771352800338,-0.000531247135346275
3.03589640429419,3.01544400039676,-3.9944740900977e-05
2.96213612007356,2.96601541147473,-0.000155199281408488
2.99653733294003,2.98264610214309,-0.00045567167586431
2.96053746341577,2.99787344320329,0.000237654514931975
3.01071529264996,2.98881368814954,-0.000542356581581169
3.01574960895815,2.99973322572202,-0.00010772897890957
2.9699785755672,2.98276395613781,0.000187368953375548
2.98572427837797,2.99328453177446,-8.72917514022686e-05
2.96608781660896,3.0002899208178,0.000228940180059285
3.00679192903114,3.01907734159732,0.000469071672692365
2.99554524518079,2.99477651169575,0.00029135479053714
2.95080451866711,2.99377702555587,0.000986666066167698
3.02566159688744,2.99963475906368,-0.000331114459144676
2.98209188090214,3.00159125846095,-0.000148106138739144
2.97115053049169,2.99069440728652,0.000596699975324099
2.97892378481559,3.01184222800452,0.000223692108144276
3.00260945661299,3.02173176503124,9.43860496165982e-05
2.95848544698417,2.97475876570844,0.000289233916935182
2.97044522904735,2.99267560567183,-4.53609922386013e-05
2.99944559881648,3.01417604381876,0.00024567673522476
2.977681076142,3.00075809018553,-0.000152724073670904
2.99269513874718,3.04278741407639,0.000909106778823521
3.00397138323882,3.0099590355092,-0.000256149454989832
2.96998045251862,3.00896713545694,0.000219745384102225
3.00859622472387,2.99905232908048,-0.000174125510781016
3.01827408638804,2.99182469578741,-0.00064025140808849
3.018929301698,3.00480495088498,-0.000482084921574744
3.00655313819458,3.00608953471439,0.000557506888299464
3.00267196988608,3.01432926163256,0.000157145745364583
3.03047176531347,3.01186093085476,-0.000246265704971425
3.01588978545033,2.99750879943467,0.000391119989232067
2.99512352116542,2.98470439983077,-0.000325371750090575
2.98042747546807,2.98589662732517,-3.02948788666065e-06
2.99618241356118,3.01386001080432,-6.13235813110939e-05
3.03391290244481,3.00272108006149,-0.00027358678920167
3.0330694453881,3.0102839510434,0.000187137703331058
2.99738966945742,2.98360136933361,-0.000197586266388342
3.01358368738339,3.00915115396674,0.00014560569432343
2.98115087459435,3.00443559436899,-5.13089504501722e-05
2.99439212491109,2.9998174418248,0.000270766892504675
2.99770072589569,3.00483077602417,-1.88338411641823e-05
2.99418861944067,3.01463788129583,-0.00056527123233092
3.00892015470978,3.00406349833923,-0.000218748952109801
2.99124457161528,2.98400251820013,-0.0001251246115106
3.04849376107769,3.03109891729114,-0.000430237726859349
3.01187925485584,3.01767718016131,0.000211860487360904
2.99775467418161,3.02499900190222,0.000223634662330915
3.04397132569186,3.01965257657751,-0.000146449921145695
2.95881788330789,2.98718360931906,0.00033249010948927
2.96986636050315,2.97996730305745,0.00072139265197171
2.97257320957187,2.99532704231707,0.000282667438501416
2.9837107015717,2.98869349182893,0.00010292800504408
3.01436061065797,3.03074365327797,0.000352436381631382
3.0017990237393,2.98654825723459,-0.000418371137137946
2.99910317123804,2.99861385689903,-2.50429342053066e-05
2.99692472719277,2.99920423415028,0.000201431831528123
3.01397240655853,2.9908636156283,-1.90007938581142e-05
2.98991121940347,2.96973150394879,0.000185349207442339
3.01835906194464,3.01087949791907,-0.000761907983341417
3.02023650275181,3.00543842876831,-0.000381391589844137
3.00917237864204,2.99947263075739,2.39573602993676e-06
2.98286713614951,3.00827758489408,-2.73565247070807e-05
3.01568913549136,2.99521479141705,-6.67997686791194e-05
2.99446224795769,2.98229733762773,-0.000185500472326927
2.97398649537301,2.98284587303998,-0.000419439587686385
3.07143858036082,3.03425112880395,-0.000178727873071504
3.03370114403386,3.01217727559963,-0.000484680515231263
2.99606479492692,2.99164506025337,-0.000204503509003005
3.00227302515244,3.0071054165867,0.000140668421320539
3.02093400170247,3.01897000879255,0.000355295478260339
3.00146215422048,3.0091811898515,-0.000114907176781999
3.02772039379315,3.0179810388433,-0.000519365691037496
3.0052502837002,2.99853889196975,9.58853602521669e-05
2.99194871961662,2.98934183218696,-9.52163233948564e-05
3.02344715152251,3.02617911535336,4.45873810073663e-05
3.01474895371676,2.99374085254486,0.000298895068210733
3.04370582843626,3.00364882666041,-0.00049061804613157
2.96227502586975,3.01388987015809,0.00100917832145535
2.96985407510896,2.97252764993018,-7.73931976851693e-05
3.0230827834204,2.98747947703831,-4.67344493521862e-05
3.00209032330817,2.99561852826347,-0.000239974059806167
2.99625548395342,2.99329301992948,-0.000298278731331206
3.01226176331307,3.02246341944691,-0.000399529917243403
2.95341835271344,2.98341774890531,0.000346820593108261
3.03206519383828,3.02444592112696,-0.000293357456679042
3.01874322922334,2.9899553289656,0.000125481863642286
2.98239179259915,3.00098516109012,0.000934440639677047
2.95846851961906,3.00891193981769,0.000469332083695648
3.01061075936814,3.01750044539102,-8.21775628672525e-05
3.01548656905591,2.99901929161903,0.000442020046552175
3.00308340140878,2.99662051054561,-0.000204256520493849
2.95034506926712,2.99428911428586,0.000703822027957349
2.98993423274033,2.98416340414706,4.1801772379999e-05
2.98695006405944,2.98453368855952,9.18056481702617e-05
2.96914755388757,2.96910560103249,0.000156288081998323
2.99484043648047,3.00301581062561,-0.000530825625254125
2.99894408530389,2.99176299334845,-0.000144399102511779
2.98702199571036,2.99826885314569,9.33610016615195e-06
2.98155866935273,2.97773220820362,8.41104855527416e-05
2.97890500961747,2.98952041664679,0.000238516367382134
2.99201265514476,3.00688414445101,0.000469972511218124
3.06853081755478,3.04328143167858,-0.000558612500412736
3.00887134197901,3.01607949572998,-0.000434678418476153
2.97230770554839,2.99667897485853,0.000114104918406379
3.01589213059695,3.00296700950593,9.63204471098875e-05
3.0144395641639,3.01803863366386,-0.000574012802937875
3.01074490063181,3.00884066596243,-0.000697821228016069
3.03449671440412,3.03066778634125,5.38303858867614e-05
3.00276103591983,3.00115149213335,2.37351893413527e-05
3.01522598699047,3.00140965573284,-0.000266223946878881
3.01998007200115,2.98888169823437,-0.000640931723446428
3.03717433012729,2.99501940983654,-0.000171169938998019
2.98967812875802,2.98523253322695,-4.55071158265263e-05
2.98138529330911,2.99089752456312,0.000169948603975888
2.9591209667886,2.99954753687492,-0.000341703995482753
3.07125945363968,3.01987318384429,-0.000574342594282258
3.01506348286077,2.99367315473335,-0.000295526214664638
2.99634931766227,2.99215711236024,0.000323126524306431
3.03386647593436,3.02667623629988,0.000382586467934663
2.98511982565856,2.98702714105541,-4.62230664168726e-05
2.98230731734956,2.99211830459558,-0.000146315851618777
2.95273836507817,2.98554436222817,0.000458452934198065
3.02155781979426,2.99520186438942,-0.000106365918787004
3.02036317406345,3.03047442044183,0.000354177715152378
3.01019369557284,2.9896035241954,-0.000377089672633444
2.96686076864178,3.00735387367483,4.3564170500001e-06
2.99175965245337,3.00838767718108,0.000725608081998018
3.02727123038433,2.98714671951746,-0.000390425554471526
2.96771369987538,3.00137716155203,0.000525696810923231
3.02919003593886,2.97550904861316,-0.000135111748233336
2.9678220318366,2.99148037609261,0.000524711415221784
2.9879640439772,2.98708774626147,-0.000320975306674487
2.99721852187743,2.99154695460056,0.00010286091598606
2.99122365810796,3.01332617851851,2.51503807141644e-05
2.96815552128588,2.98037663656297,0.000589574121305854
2.98060555652796,3.00346407909588,0.00037233324406563
3.02138815920332,2.9924778697515,-0.000620261870056535
2.94732203670697,2.98885290837042,0.000313860102475159
3.02633417026851,2.99714506423201,-0.000455469011711127
2.99184782949947,3.00301130082277,-0.000133088057702929
2.99224864938229,2.99971569438558,-0.000212721267128819
3.01891232221138,3.01840014289111,0.000472803676291951
2.97330406368874,2.99469252566908,-0.000224102401852587
3.00775803171912,3.00615457704541,-0.000424491853682378
2.99990221642933,3.00467438964569,3.82875258962513e-06
3.01478580168718,3.00658429934562,-0.000250749190206829
3.01297757067093,2.98783106489165,-0.00075288252162803
3.01223936572636,2.99821669423408,-0.000160657301096493
2.97482416081864,2.99038651434209,0.000292791564152542
2.95256087419422,2.96464865314611,0.000278374171121008
2.99454681146939,3.00763654376485,-6.29119832491959e-05
2.98092533147523,2.98767179971011,7.38897451417809e-05
3.0337971185927,3.01625563771998,0.000233985265941795
3.01192156016067,3.02608265275498,0.000366057253065926
3.00792018895219,2.99796216237039,3.34247564524885e-05
2.95225393263324,2.98187395565683,-0.000455511206789478
2.99217396418644,2.98927557553158,-2.28182285252746e-05
3.02932874916469,3.01707835341534,-0.000405634024299407
2.94804573008298,2.98011486860456,0.000593859537170772
2.98965460870803,2.99244223615349,1.67677519589622e-06
2.96237455797256,2.98526893096359,6.20492490996951e-05
3.00693068958298,2.99650284224039,-0.000551136931287636
3.01055866558223,3.00595824858886,-0.000522762304662105
3.08318317671645,3.03850050563854,-0.000713425439869869
2.97751403332413,2.99180319510092,0.000784008839335914
2.98937997053933,3.00224662059317,-0.00021436557458449
2.99324329775045,2.99927133635246,-8.60172018029099e-05
2.99391339147821,3.02544357977489,0.000209853289345917
3.02294817809507,3.01680351144741,2.51669642631119e-05
3.01883531961648,2.99856550931207,0.000434188449415936
2.9897197534582,3.00079749978548,-0.000226113078492708
3.01375108568514,3.01095689815342,1.7752381163348e-05
2.9288699885288,2.9757271119733,0.000557195348926586
2.93538401583567,2.97788210324591,0.000492510321433417
2.9896120240701,2.99936936436428,0.000275379777813432
3.05377918359378,3.02175971838139,-0.000364255811678123
2.93587187182645,2.9751357879992,0.000815593764190046
3.05010458186545,3.01445856562991,-0.000417733990392148
3.00272947196729,3.02368295861779,0.000340498844840257
2.97617880988512,2.99257907070807,0.000728957780555473
3.02202844530818,3.02973132960149,-1.24398472471548e-05
2.96949267100407,2.96913218134125,5.76207936262827e-05
3.01658854433371,2.98562270813963,-0.000506605921578798
2.99254921448336,3.00007403684455,-8.64053659646228e-05
3.00719527143573,3.00167554667144,-0.000297227063967461
2.98862320674105,2.99069685154069,-0.000903646992301586
2.98785070983511,2.99045094696319,-0.0003944694548422
3.0228382626644,3.03634629994821,0.000161654170299912
2.98975502974034,2.99749676526134,0.000479502524869688
2.98066151695361,3.00889309018468,0.000609310534128584
3.0160299540485,2.9975521184948,-0.00028815566751156
2.95878193525726,2.97737885949529,-0.000240918201224845
3.01411244765669,2.99642395805419,0.000190502384493717
3.02294668904468,2.98529482283827,-0.000329274300746819
3.00525425625186,2.98742664633961,0.000313940468587762
3.01335764146978,3.00767226250566,-0.000396530213188142
3.00207736752645,3.01262978368842,0.000387654508193075
2.98037748340521,2.9873866717824,4.48395036342247e-05
2.98801835576683,2.99879724275065,-0.000124913306821215
3.01902688086311,2.98673989126704,-9.79050874122889e-05
3.00100878600325,3.00197390426083,-0.000305301950628148
3.01308794949796,2.99412856481851,0.000197322128521918
2.99045308243977,2.98951214676289,0.000270539870108989
3.03611001295312,3.01441746485338,-0.000206051659967232
3.00603923246405,3.0064673298448,0.000100990240476403
3.01237105099054,2.99189275320078,-0.000646653623174354
2.96215559524124,3.01152245444054,0.000408235721879558
3.00324129481681,3.0276570401781,0.000104767801929934
2.96750098029188,2.96732588520094,0.000267153359484588
2.99614353619411,2.996122176466,-0.000645854878353159
2.95632561227389,2.97542027883358,0.000123125313619851
3.0381159812582,3.02044906946868,-0.000537644440809127
2.98914085048378,3.02229900324499,0.000400283358729516
2.98969506970735,3.02990212156404,0.000552522291813952
2.97111314901118,2.99758522488186,-0.0002217447501053
2.97375426549285,3.01440097646485,0.000792623411929697
2.99349342134554,3.00545793939509,-0.000192430741176599
2.99790437136917,2.97328611069781,-0.000199601665129235
2.98189931514273,3.00798355874963,0.000116416457715703
2.99387576871475,2.99511221812607,-0.000135597734293367
2.98859193682888,3.0064842822488,-8.07791793145335e-05
2.98008562523773,3.00051834249093,-0.000114931613941122
2.99765586043606,2.99498001679109,-0.000303777326573663
2.98378464229161,3.0111057391661,0.00013000553665833
2.98826001954035,2.98197681955255,-9.99729588825328e-05
2.98846082246391,3.00126364149399,-0.000627526800245847
3.02905446798987,3.00362627030995,0.000137072982047963
3.01970920389726,2.98396338310578,0.000111422573369147
2.99830428841516,2.98495378091626,0.000187310058643254
3.04638702688458,3.03536664183627,0.000148557411810032
2.95331456853024,2.96132430486612,0.000111787615865023
3.02971092251871,2.99695758436044,-0.000606766564598484
2.99139465396849,2.99798412636318,0.000652826826609138
3.00463546958699,3.01068671954027,-0.000212409568745928
2.98899462092455,3.00257725407542,-0.00031149021071182
2.95631900907132,2.9974559620601,0.000337978127527428
3.063647770949,3.01555519197577,-0.000728739439953228
2.97222045464222,2.99050369496239,0.000222784537913433
3.03949620230898,3.01727921949247,-0.000570305947426482
3.01091359915121,2.98956344347079,1.0412933320366e-05
3.03955295466713,3.0115429584424,-0.000349951897079843
3.02833502583692,3.02980508177529,0.000157201681204725
2.98170935686156,3.01447204686367,0.000140978203090492
2.97821640431706,2.96949543764568,-0.000201133339873505
3.05586102834191,3.03608906375933,-0.000482448143408021
2.96013346132152,2.99040973193408,-1.08624870822215e-05
2.94819751220803,2.973524925194,0.000136992822143098
3.05468767893184,3.01606410927472,-0.000269045914589877
2.99881028469972,2.9888126986217,-0.000161322705702878
3.03740263564253,3.00892267322455,0.000192781287620303
3.03125825792853,3.00176255879219,-0.000146529182905286
2.99626489187269,2.99621261063827,-0.000469656879404194
2.94770913354754,2.98133104172059,0.000379690493366381
3.02247384066943,3.00805433522837,-3.471494972544e-05
3.04015384493968,2.99208600283912,-0.00105138315700804
3.00710630225447,3.01103693541411,-0.000381098092111546
3.00778503759544,3.00929081067601,0.000277663928716471
3.03348329942278,2.98440724908035,-0.000123328775295521
3.02003948998815,3.0225752170517,-0.000187796576429294
3.00105315308131,2.99139691482071,0.000334286317623553
2.96610505079422,2.98668195192805,9.57632677621483e-05
3.00102014613864,2.98744245773497,0.000190543817413905
2.95581073196997,2.98349739296488,0.000630930423349358
3.01784689661409,3.02470508970119,0.00033435964626132
2.98146139491021,2.99480082070129,4.2567440949056e-05
2.99907457323778,3.01013872004436,-0.000233735238600007
2.96965433915801,2.98206444864831,0.000328134902417997
2.99025546250388,2.99392490629414,-0.000334420598585025
3.03127199587784,2.99699739714189,-0.000217347696537859
3.00250984369542,3.00342925234128,-8.93486416429252e-05
3.00560634477175,2.96821372113554,-0.00050840361788224
2.96811526284778,2.98132518625276,-0.000130802077914092
3.01506603071784,2.99236255809824,-0.000376920126074208
3.00312764396699,3.02085247291028,0.000119730730252672
3.01465466388781,3.02124149672159,3.47269593048381e-05
3.02921482020539,3.00828412887053,-0.000367804825144199
3.00474261976258,2.99235206737956,0.000133239793651129
2.97457669846611,2.99373734095773,0.000319558530358565
2.94411392257164,2.9691957521284,0.000550974129677013
2.99216239151877,3.00385812657754,0.000756186118412407
3.00670795866667,3.00385063967428,0.000230826831759175
2.98623295407837,3.00112061820295,6.75202175986934e-05
3.03317110726311,3.01946354867265,0.000294553933624678
3.00045776971847,3.00008725114127,0.000129175999382066
2.98819288154703,3.01145861452233,0.000140340583197589
3.00343012442776,2.99571568541254,-0.000568238216245223
3.02649174890046,3.03059191219041,-0.000429431895565304
2.97498290203873,3.00745965681431,0.000465318212679943
2.98489823766939,2.97882085283666,0.000366057670253385
3.01296696332618,3.00229944480884,0.000249146729799594
3.01811425656728,3.00382225196898,-1.92819264868686e-05
2.98470555298296,2.99636160188105,-5.32310572563704e-05
2.97010765810246,2.99771769654212,0.000493497740688958
2.95104499136478,2.98092649285675,0.000863634355400959
2.96994217712305,2.9641152564113,-0.000240194337398946
2.99606260346711,3.01686252882726,5.96777932372767e-05
3.0045798130363,3.01781500893475,4.28460017013874e-06
2.99481365987527,3.01009050078231,-0.000203953208311439
2.96191173562843,2.96757309743984,2.83908654704248e-05
2.95031356251155,2.98394575239752,0.000530711652296732
2.98412432969802,3.00374089994594,0.000445161877711016
2.9997523250171,2.9884360794072,-0.000731912867958854
3.00163867925871,2.99914226369118,0.000322728338726104
3.00607785563741,2.98226476784809,9.94292739215008e-05
3.00528644879011,2.97270881475353,-0.000124971316427751
2.97312293587502,2.96668346687416,-0.000279919471850736
2.96240208836889,2.98549883767214,0.000576644622230307
3.0351434842783,3.00371273079441,-0.00031668735507146
2.96888016011839,2.99519466401365,-9.80825698080213e-05
2.98773689891119,2.99324647519933,0.000149191683486034
3.04049077250935,3.00786375177477,-0.000396179542563691
3.00686550880403,3.00325681410665,-0.000539300640144745
3.00451339876789,2.98588137071255,-0.000223172291904027
3.05372206539624,3.0080409269186,-0.00069357643533635
2.96166766087028,2.980623700413,2.69613387700392e-05
2.97622325428615,3.00425376920827,0.00019947974534764
3.08135103702442,3.04320206104819,-9.10633066541472e-05
2.98789822319194,3.00732569297394,0.000302726515369959
3.04927913512972,3.02242120474239,-0.000464915718660934
2.97704191194465,3.00308684041586,0.000434029476015373
2.92676769861207,2.97424907239415,0.000411535603899434
3.0226625037238,3.02283672150537,-0.000282989568714696
3.00265419835623,2.99991154928475,0.00037543705536949
2.98266993295623,2.97685313672446,-0.000531232477750108
2.97278567259469,2.98778033437125,0.000275446729151153
2.99821151246677,2.99738817180607,6.11814328277585e-05
2.96954280019759,3.00882204383646,3.30751273123678e-06
3.03557463547196,3.03925033744193,-0.000253524748132144
2.97839033504763,2.98482539627267,-0.000345073178296228
2.99037117409447,2.9864320227945,-2.75803236466994e-05
2.97945588895016,2.98311404510258,-0.000162904607392158
2.98586291732572,2.98331985114395,-0.000250203557732359
3.01120583554387,2.9979782309464,-6.87939155429487e-05
3.03095502720915,3.02509715724189,-3.13145488604121e-05
2.97632082400605,2.9857759040377,-0.000301213220937249
2.98312455699864,2.99336799818069,5.65455988237631e-05
3.01973017365866,3.00769906183538,0.000487482659792611
2.97811855855742,2.9851282533324,-0.000209300658485033
3.00378211453717,3.002620406859,-0.000429817655790466
3.03919329216726,3.00748768722976,-0.000178893063251771
3.01083764529781,3.00797395993837,-0.000263548296416578
3.04188022576332,3.02798466155706,-0.00037706152528483
3.00892027870723,3.00852149903955,0.000421781162135429
2.96398057412495,2.993464932972,-0.000244419561603231
3.00620512527467,3.00078214631581,3.54048904758563e-05
3.01592445064656,3.01821437849642,0.000125306850564727
3.03339279098075,3.02102920436309,-0.00037231936941878
3.0028628659586,3.02008939466984,0.00040116505846254
2.99935270954449,2.99650605833888,-0.000750014594814122
2.98086749778393,2.97826735169703,0.000252294089529564
3.0126713457947,2.98883301081919,0.000391026269838196
3.01328484424115,2.99943765237725,-4.72208864532293e-05
3.0137274430167,3.00278807237816,0.000267072134409766
2.98094974319298,2.99528858158384,-1.57231100983105e-05
2.98025779830855,2.99208669199873,0.000129091813079873
3.01010385604968,2.99880844775857,0.000141351764242377
2.99741752760114,2.99081491562212,-0.000341805160162642
3.00599413114434,2.98996442106967,0.000157278048500139
2.99941498557093,3.00499338393867,0.000482984855643914
2.97569653111743,2.98832471724766,0.000206867118865504
2.95951888582182,2.98088886750234,7.89429012321982e-06
3.00942137863024,2.990722167434,-0.000154785653447485
2.98386766252258,2.97649441823358,3.69301257288593e-06
2.98002061944994,2.98839808939452,-0.000432127217013384
3.02551097668348,3.02458124287663,-0.000316184357539181
2.9891089692822,2.9774901049819,0.000470062623364817
2.98137054470817,2.98038862310756,1.81465033738801e-05
3.04071232783069,2.99369782855697,-1.87164217040912e-05
2.98732886098888,3.01074954108304,0.000236298160350085
2.98780681630538,2.99473606584421,-0.000144598761102841
2.99977897683134,2.98230067104542,-0.000121025267460348
2.98605858712826,2.98263947117365,0.000296973059447874
3.00749417534191,2.99924621247858,5.73320238074833e-05
2.97927245298891,2.9957141487711,0.000380155499861237
3.02781939073356,3.00636081247069,0.000180395822646028
3.00281867713246,3.01758432321332,0.000196255670144741
3.04953014487971,3.00599717895962,-0.000637582904756149
3.00414867770497,2.99788460587493,-0.000515644989684256
2.97970502813409,2.99169971809552,0.000400563878836502
3.02447895956821,3.01399084106588,-0.00047799588961872
3.02668111667254,3.0158475946706,3.64829763194503e-05
3.01060241597506,2.98041859466209,-0.000423224445410285
3.00654190359088,3.00365113294111,0.000196830270308519
3.0121335931338,3.01688992728224,8.75217590591158e-05
2.9943390174445,3.0020182092508,0.00057345906085878
3.00076356818926,2.9818131082524,-0.00019475640199696
2.96432994956876,2.97645628420919,-0.000332981374799317
3.00753321278551,2.99315118012118,0.000567968239690151
2.98319832426114,2.96234536474588,0.000135528906741046
2.97829522431072,3.0174074466783,0.00019754922763292
3.01447424538718,3.00195163612169,-7.16480112985627e-05
3.00469012950347,3.00752655181381,-0.000631151933004821
3.01809933839937,3.01259460080807,0.000243443732446617
3.04441551928907,3.0167586731641,-0.00014045619332391
2.99491934617783,2.98145202397079,-0.000200898898776839
3.05558150580098,3.02930311887921,-0.000449038812578404
2.95698104765396,2.98188153368883,0.00066716593334409
2.95748034313694,2.97428120897826,0.000423797137958354
3.00636844944516,2.99496234881224,0.000134375541000473
2.98888013185145,2.99495359000016,-5.29094258537329e-06
2.99143456564198,2.99854149270578,-8.73761289236729e-06
3.00875528533228,3.0132767966851,-0.000446741829114645
3.03868510667255,3.0228636676301,3.60153356379089e-05
3.01218421097211,2.98629677026744,-0.000354990020377846
2.99027040325749,2.99460086058348,-0.000373817033826902
2.98003939738639,2.98865630672092,0.000270093110160705
3.04389710777366,3.01989855864685,-0.000708932383872022
3.01076984321161,3.00659803374082,0.000585067544263419
3.01195329659699,2.99564748671819,-6.03926953195898e-05
2.97974185745234,2.99237172270766,0.000510770475809192
2.9594553855929,2.98620332814917,8.36192191150687e-05
3.00284483330369,3.01214277821388,0.000515314040090856
3.00229544157237,2.99553121602385,0.000239494366045692
2.95575419311271,2.99110694428681,0.000603691767176186
3.02432230402647,3.00802407761996,-0.000665571714127067
2.99012526387718,2.97407982957853,0.000299386558276074
2.96320921624934,3.0032337866552,0.000370767402632837
3.00699965184449,3.00252936260815,-6.84407090203725e-06
3.02916231076014,3.00302560982633,-0.000990711246614206
2.98938427431515,2.96752218778666,0.000108484152217427
2.99103711628686,2.99205000896128,0.000404153891916084
2.96243704998594,2.99281642588233,0.000353315248164928
2.96487361788197,2.9764593461654,0.000342735088925457
2.99136362635399,2.99428555930837,0.00032548967559901
3.04623109047354,2.99909976822477,-6.7633170605557e-06
