"V1","V2","V3"
3.00001460297996,2.99687067668691,0.006573089700177
2.97489260587878,2.98702966802152,0.0214094504583488
2.95830001506986,2.96901668192441,-0.000998871882243495
3.01252256191539,3.00560300853047,-0.00832775006691688
2.97805296198054,2.97173485774845,0.00360910426110344
3.03446718452761,3.02482593655218,-0.0205800739202612
3.02766858489698,3.0109673073051,-0.0241288980138533
3.02248680848841,3.02217983861417,0.00609545030046513
2.96960792245817,2.98364145449798,0.0226390623214174
2.98015412670908,2.98300860594815,0.00713584464038523
3.00419363516321,3.00201989328915,-0.0183759677953338
2.99699032331396,3.00952502369087,0.0102850748811281
3.05345557867423,3.03883866818111,-0.0130234026748738
2.98448705854953,2.99093020842343,-0.00829042210811266
2.99089286197721,2.9888761432792,-0.00712867688583721
3.02066403153321,3.00666075122579,-0.0271646999759038
2.96490792207746,2.96937865531011,0.0135407389254264
3.02840945847332,3.00753619128654,-0.0133843544728742
2.9877025081303,2.98192889850124,0.00666589908949537
3.06269031308756,3.03489587628776,-0.0351582254017639
3.02185451980897,3.03222431483911,0.00679480704746158
2.98303329885741,3.00464920716402,0.0266984166719314
2.96467334967085,2.9947259136044,0.0381009141908099
2.9900661913832,3.00088467617197,0.0137235363935481
3.00410228886518,2.99952531644086,-0.0046119425304172
2.98404564918207,2.99056969994828,0.0225748125822006
2.98253418217768,3.00548661766363,0.0305445223086293
2.97557185337319,2.98463850501324,0.00390504243186379
2.99539558990446,3.00546633608254,0.00576113371355327
2.98143681715702,3.00228256990285,0.031396100113732
2.98953830302418,3.00830283833825,0.0233380815507606
2.98848081275922,2.9862559612303,0.0216577133936197
2.97743648231182,2.99320293392224,0.0154769951460319
2.99526341391856,2.99427075090919,0.0249727236856544
3.01475286343025,3.00591875768969,-0.0103067986058319
2.99044110761996,3.00170059575947,0.00562322757307817
3.0181185189241,3.005961112182,-0.0140568324811007
2.9810820154483,2.97889525395725,-0.000495598477313909
2.98322146745935,2.9825464114094,-0.00168797838740318
2.98862797581712,2.98697024203714,-0.00533321016749251
2.96144291576425,2.97577034733255,0.0135351304464712
3.01924148982277,3.0145705931526,-0.00379278944016049
2.95633903239537,2.9862615057185,0.0369634538344661
3.00360860985652,3.00466990457774,0.00992960479998805
2.96735460739849,2.98082836806278,-0.00209149359908339
2.99138257268075,2.99401838823422,0.0119468962683124
3.00965256052727,3.00779424755383,-0.00791383179886766
2.99781960454923,2.99495525097609,0.00696413459096103
2.98811521176046,2.98030732727592,0.000330698859615791
2.98474869925704,3.00008912886339,0.00939142495072049
2.97156220474035,3.00408360588249,0.0444070451768218
3.01790857802318,3.00862720409201,-0.00596421805795645
2.98607915584405,2.99722396816137,0.0147461356571645
2.99708974383007,3.00020388310159,0.00059984318639178
2.96395788053674,2.96294240943063,0.00702371090081581
3.02375490650787,3.01194963010587,-0.0222892176442744
2.99033750085705,2.98993334859287,-0.00514964647356098
2.99059489543022,3.00705274803448,0.0153327170770116
2.96746535956936,2.99656797581497,0.0435909986799291
3.03930761387824,3.01495583821014,-0.0204074259715568
3.02753909579948,3.01079086015941,-0.0230807317590777
3.02160907268029,3.01266120491652,-0.012385639735364
3.02862456084469,3.01257492497826,-0.00713908936507388
3.0005504591646,3.01162712350062,0.0294822523939194
3.01430322425938,3.00422777797319,-0.0206857859193022
2.97613659697321,2.97203276551307,0.000389102655680307
3.01350604201778,3.0060493089612,-0.0173463775452553
2.99625599172271,3.01484480605899,0.00744892197930613
3.00700491783543,3.00611835033798,-0.00576057182556459
2.95397977368332,2.9632807361862,0.0112504544656745
3.0152947303651,3.0240404395221,0.0116588913362672
3.00042378801702,3.01858452906263,0.0126587962027144
2.99501297097192,2.99074120486156,-0.0121843432025802
3.01236953857754,3.01159673161776,0.0110251148635307
2.99864244916002,3.01452495402733,0.0107193158838427
2.98944850240891,2.99945730340787,0.0248655766594934
2.99508102229391,3.00856573365059,0.0246283790446895
2.99292608289428,3.00191306354159,0.0150648309341048
2.97935300995308,2.98629852619826,-0.00210836460425881
2.98886920440872,2.99969745820758,0.00729875714332532
2.97125715677208,2.97127993055076,0.00494736578450155
2.97843535608199,2.99582556078274,0.0311341251838232
2.98254153427272,2.99270197115855,0.0161227868762704
2.97918351825545,2.97094376655866,-0.00131696715539388
3.00935883037212,3.01360085490475,-0.00595973271730511
2.96411240028861,2.96705642299576,0.00133423752478449
2.99642519612886,2.99741572195853,-0.00384356680963283
3.04223614626354,3.03267548858402,-0.00698157899488716
2.98651171487452,2.9808922668155,-0.0121834236484812
3.03696693595145,3.00348760068767,-0.0336000097616314
2.98394583853324,2.97052110779941,-0.0111226824947369
3.00864002640079,3.01515947044452,-0.00220726357281492
2.95409496301414,2.97228235256945,0.0211091616926261
3.01432135618166,3.01592652757682,-0.0035479248560999
3.02255173345605,3.02171288410418,0.00320653547843954
2.97924740538606,2.98017894961404,-0.00137274684167278
3.01584091772746,3.01534833299269,-0.012407741362391
2.99613906406569,3.00593986098986,-0.000854269557219926
3.01726975844326,3.01755314302993,-0.0188361937540712
2.99743862844604,2.97358193442368,-0.0384496580350108
2.99843990875493,2.99872868831731,-0.000339567110035711
2.99122227778111,2.98899494826924,0.0178407675500042
2.96188269568861,2.97827151122228,0.0182121273268591
2.98875582263011,3.00893263524902,0.0270531610722463
3.03102939199305,3.01116289335718,-0.00841012224560259
2.99225121127853,2.99242801092067,-0.00276399157897104
3.00297205198088,2.99447350541703,-0.00846592573532045
2.96133239855779,2.95913180328791,0.00175300640224132
2.99467030506463,3.00024460682577,0.00908542859655788
3.00837064907528,2.99066518033946,-0.0177983922935984
3.01997020667196,3.01415142200481,0.000758955553098481
3.02548156884797,3.03483059697762,0.00248731833166368
3.03809241096116,3.0120741035928,-0.0385089747985078
2.97408290721217,2.98458540754747,0.0127880702236349
2.99745944985636,2.99536675845115,-7.78328142623044e-05
2.99023497498577,3.00487351708381,0.0244570066958114
2.99745823123476,2.99750058039038,-0.00691934077378856
3.00893463611959,3.01280499337234,0.00804716379223512
3.00230468683105,2.99063695874719,-0.00697296645938311
2.99298015654048,2.99851763501085,0.0081572148848252
3.01864756147324,3.01145185007313,0.000198128371854913
2.99577971599461,3.00124386198311,0.00496207213748197
2.97706157511131,2.99097259335054,0.0164396968393715
2.97166053150724,3.00578375872406,0.0366234482436491
2.99024292335874,3.00556111333736,0.0194861103114166
3.00996815925933,3.01486173703486,-0.00827198171760942
3.00685865290297,2.98920811696291,-0.0109997331999319
2.97150256243302,2.98277409261527,0.013647840337835
3.03643552232755,3.03870031229649,0.00731908562887193
2.98002099928237,2.98873132106486,0.00145531525582263
3.01264307964537,2.99664294647689,-0.0180410644622724
3.01214905174878,2.99070473161704,-0.0221650695741725
3.02172752137234,3.00590742283408,-0.00705453508858397
2.96104317044589,2.96524316371281,-0.00504953241075687
3.01883002204003,3.0042621451571,-0.0354113927894104
2.98918810562186,2.992821891012,0.0110014963411553
3.00217350012137,2.99812197599385,-0.0101787299812839
2.97996988573939,2.99524907222426,0.0121406311619392
2.98888757627906,2.99492633567754,0.00945953820946491
3.01759773279376,3.00707228564828,-0.022901862836414
2.96781502604518,2.98107874748032,0.018880499253395
3.03483273626908,3.02099674777533,-0.0187659811018022
2.98938831445356,3.00372671908781,0.0235899772354924
2.9839880552417,2.98511061107071,-0.00807156249931758
3.00184143397601,2.99509141239346,-0.0138238705950569
2.97801323997128,2.99383181729021,0.0332671273454333
3.02596749963657,3.02622496845843,0.00919136104153376
2.9732781916981,2.98668255067023,0.00758369220485482
2.99300479876112,2.97397413544179,-0.026470535412517
3.04437105788673,3.03804712786435,0.00716369905085666
2.99838998625385,3.00932166655663,-0.0102776838302267
3.00099334476168,2.99877104675633,0.000887053498187974
2.98411569899574,2.99667714574543,0.0121098724371596
3.00156150284882,3.00249925381091,0.000995260164440956
2.98791356032731,3.0078794819327,0.0250697508035999
3.005100756593,3.00692696328622,0.00820514311041621
2.96540757686425,3.00245396347361,0.025680492010265
3.03980380209286,3.00927620651475,-0.0468366908913395
2.98543140831095,2.97888734975302,-0.0136766832366976
2.98784695976075,2.98593855507183,0.00265787248327519
2.99978668101981,3.00606785467048,0.00217017371141726
2.9971914467942,2.97349625411264,-0.0251982745099948
3.02228980849009,3.02029575812811,-0.0119953941000376
3.00992514929717,2.999093910962,-0.0157795322992938
2.95933689089818,2.98514789382099,0.0389195963185857
2.99667701372385,2.99187673576717,-0.00576347849371182
2.97380973430419,2.97395233585067,-0.00278735322137231
2.96818390568536,2.97897202801496,0.0099688224218565
2.99020023293554,2.97014842988567,-0.0206292764232431
2.9832340316132,2.99467377567125,0.00804203518667404
3.00657976079918,3.00262721025168,-0.00222766434988246
3.03334404652482,3.02167709278429,-0.00537180063404203
2.98881742055733,2.96937920794307,-0.0212989135062123
2.99600085625829,2.99067024356566,-0.00104632720192612
3.0258128097255,3.00881958353563,-0.0163990581772784
2.985946828848,2.99995852711124,0.00992456345497343
2.99479158693149,2.98777964098073,0.005015023697985
3.00822756480644,3.01831155850916,0.0131198298098679
2.99808344821727,2.99096915486939,-0.00707555608413299
2.99905509531297,2.99579921240403,-0.00944667963906476
3.01154276847789,2.98752202612791,-0.0240292916717191
2.99605099806698,2.9949370271281,0.00402208633397882
2.98145584269519,2.96762539282786,-0.00603334967805765
2.97602025714959,2.98357198004711,0.00135420496312082
3.02618715030562,3.00139064672822,-0.0204890148287697
2.96600687550977,2.96909221478265,0.00944547554502905
3.00854968119836,3.01366989650925,0.00419435321463141
3.01699603653716,3.02469197793988,-0.0014622686189705
2.9997347940783,2.98977855142897,-0.0167762370399856
3.00859868957467,3.02332151307343,0.0137871536411115
3.02827370246403,3.01001824151231,-0.0182712348248157
2.99659057288295,2.98811816913768,-0.0063117206799372
3.00109104361228,3.01053921359662,0.00117550324282764
2.99576247410363,2.99972723813575,0.0118225762351832
2.95987510703925,2.96316174684445,0.002777709681231
3.0155944799624,3.01487489799545,0.00791908636684219
3.00511972781617,2.98831233395211,-0.0207879180358849
3.00815893752436,3.0005329106701,-0.0185447998245598
3.02139403596801,3.01447243210408,-0.0123207920684393
3.02840702107862,3.02324123120179,-0.0146815905778995
3.03202024865109,3.01090114449558,-0.0133424340872345
2.99163780888263,2.97437453831048,-0.0273554387883462
2.99742207538218,2.98919984838691,-0.0113498793717335
3.00920917815889,2.99535272684167,-0.0202243831710614
3.00353388143293,3.00646060479662,-0.000859403252143931
2.98046907648224,2.98609513765066,0.0101763128535278
3.0206737061337,3.02235091642251,-0.0122451528107313
2.99946214638496,2.98647560531952,-0.0262510341274476
3.01483850172876,3.00830195414349,0.00444802873476602
3.01197600336797,3.00288592553642,-0.0113925147668134
3.01466679620824,2.99818679302099,-0.0143893957114782
3.04319802340958,3.03138572360745,0.00281357897264366
3.01368977626753,3.01071042227191,0.00672219535428415
2.97427086282081,3.00386910221093,0.0259634849207472
2.98308820631036,2.99183305219404,0.00469564597908895
3.03260650296787,3.02088733278854,-0.0156185905502872
3.00172025061497,2.98956042306363,-0.0128092609659457
2.96212588291375,2.98480135130005,0.0482905503716021
3.01637749014442,3.02949198799582,0.0144302285966058
2.96695760264444,2.97631539403976,0.0231848599702639
3.00365483679898,2.99331158717735,-0.00375802907014677
3.01294003531706,3.01605932701524,-0.000673927889172761
2.98218966493706,2.99258683905991,-0.00276204577007665
2.98832403064713,2.99702077798041,0.0127495967647144
3.00056778459138,3.0014818590018,0.015507778408499
3.01224384759764,3.01027262386973,-0.0103019933195873
2.99056934789937,2.99313276339768,0.00399935099049376
2.98099841294089,2.99199752148119,-0.00430314797211853
3.00651223305682,3.00725644512311,0.00540768906368496
2.96620214428685,2.98390826272193,0.00455305733609196
2.96070842714284,2.96623212280549,-0.00943082373608676
3.00645526131274,2.9996728313094,-0.0110411334815657
3.00332989547074,3.014155687026,0.00847968108844015
2.99893827648006,3.00195598886433,0.00254735020807334
2.98921582450459,3.00027224692861,-0.00205449749565338
3.00695935466255,2.99754890040961,0.0114669506817038
3.00546194389343,2.98762234078515,-0.0259820578209507
3.00176368186292,3.00872380121072,0.00641449350072047
2.9916772560244,2.99945996583755,0.00828235491522921
3.0075429455853,3.00866260430941,0.000997161462318913
3.01089217359419,2.99562722834113,-0.0403093767829205
3.03400437242483,3.01469522463676,-0.0284166119222333
2.99597611824242,2.99372504776395,-0.00728208174368456
2.9995627096304,2.98313870030206,-0.024412568574884
3.00255444074814,2.99749038792057,-0.000909806878681897
3.02476247881588,3.0244595326384,0.022707660489452
3.01884188869101,3.00531227107396,-0.00984745414722086
3.01959733849006,3.01115506948331,-0.00735830236060054
3.03741480050736,3.0110030831002,-0.0464917984959966
3.0145555470791,2.99829070869258,-0.0210529733565245
3.02538936216287,2.99736208727976,-0.0111234591059792
2.98484476961309,3.00439015091633,0.0351263612365989
2.98836942050892,2.99331596103656,0.0126064505241854
2.99799089766701,2.9997234104253,0.0134501912589791
3.00892914123999,2.98729117574857,-0.0242121593662359
3.02754564610655,3.00955718902608,-0.0149767834185433
3.01441216506681,3.00215843059293,-0.00751344149949219
3.02383818070127,3.02460342061847,0.00697766368222809
2.9860235022662,2.99768565756935,-0.00138921667781356
3.0070835268124,3.01289056741186,0.0169850531307772
3.00680120028105,3.00278427939764,0.00980710660491419
3.0245859663794,3.01084256323882,-0.005152804350554
2.95698337414617,2.98235006926281,0.0331668335722531
3.03299186588763,3.02844018527029,0.00275221780331031
3.00695330035112,3.01495519775689,0.00682398441632886
2.99420803089899,2.98907609164851,-0.0112475764188689
3.00575591389898,3.01241606542725,0.00594049867262667
2.96881330494572,2.97728371263664,0.00603867507378721
3.00110574276245,2.99883338500444,0.0126975034447784
3.02074173522574,3.02562846743065,-0.00365364512462553
3.02940556017019,3.02219736193832,-0.017600465147667
3.00475599981137,2.99471323812985,0.000347002675715311
2.98904483003437,2.97864061214333,-0.00149033921705348
3.00379275370372,2.98324309670864,-0.0316935967210847
2.97870832351668,2.96498736657061,-0.0203096145467058
2.97827170948301,2.97820309597809,-0.00598713792462371
2.9897004363503,2.99704258097134,0.0177264655644874
3.02009882467316,3.02042448998067,0.0093314652336071
2.98337561907857,2.97881813882607,-0.0082988116156203
2.99394634470898,3.00886792625415,0.0149910885108902
3.00638329242891,2.99488975797555,-0.00807981433939307
3.0379718119783,3.03800641753053,-0.00614961932280595
2.99156964378254,2.99591766055542,0.000712360511161368
3.0203461776853,3.02489770274365,-0.00655819451406699
3.03568522691068,3.0085958052505,-0.0164856103966655
2.98372220081756,2.97368779113845,-0.00602859021411277
3.00272937750444,2.99637638170521,0.0101341790971625
3.00629993924946,2.98951409052994,-0.0208723613089415
2.99364392403042,2.98693576693271,-0.0162998483550571
2.98366560049045,2.99543502180606,0.0120037622813836
3.01458487285579,3.03732758708575,0.00714919137642571
3.00376064777921,3.0003930847322,-0.0128545119006143
3.00210659509197,3.00640740642276,-0.00366685134958295
2.99408766659094,2.99857807141564,0.000927229907185776
2.99092726182184,3.00436357069761,-0.00219178024573317
2.9985254095839,2.99894681579636,-0.0119628167692717
3.01469198127443,2.98237515927589,-0.0451474447011597
3.02467668147319,3.03098188325011,0.00797585350209791
3.00618549729494,3.00651652988226,0.00371560838677981
3.02561428295031,3.03629882307288,0.00827538902192004
3.00700190645027,3.00380303683406,-0.0114404507387131
2.99836332873947,3.00129879958261,0.00969751771921517
3.01465782312873,2.99218155231709,-0.0204238566126659
3.0267140412163,3.00820350511723,-0.0115693074100872
3.00022306737753,2.99881979570432,-0.0098590980488946
3.00853547809943,3.01053620472106,0.00341960304089056
2.99465409799543,2.99215401863713,-3.61122904003083e-06
3.02925475576264,3.01982586592127,-0.00033123222945772
3.01994659391537,3.02345261575125,0.007756145687092
2.96291235372044,2.97346987718474,0.00860802977456785
2.98494919120792,2.98546394384891,0.0176493581565396
2.97186894399093,2.99420373846201,0.0290718218288843
2.99575403051557,3.00849589768428,0.00935931939583036
2.98640335106871,3.00028908550483,0.0243739534000583
2.99052892548702,3.00581804530242,0.0178530830262749
3.01979702090092,3.00195453338317,-0.0275472490296378
3.00696440100172,3.00424987829458,-0.0164156797173028
2.98712358290026,2.99568441759642,0.00562723810319867
3.03266756811337,3.03131413640277,0.00265415947304203
2.97171945087154,2.97083350030357,0.0129623529756141
3.00405500894367,3.00106227793927,-0.00285150030783872
2.97723817851788,2.98870542839766,0.0261495599945653
3.01950669554328,3.00475940333901,-0.0101271261469313
3.0175287431378,3.00821420146229,-0.0172677830940072
2.98715451846853,2.99972595597222,0.0152289848260051
3.01421866506375,3.01414906758678,-0.0113656345434612
2.98710849913506,2.99302175741358,0.00275804301600759
3.00173882106636,3.00719018113965,0.0139260688568335
2.98911101961031,2.99797670923745,0.00373668764774993
2.98310996308383,2.99553825629931,0.000245346145106902
3.01162076672665,2.99878326240283,-0.0248447622166279
3.00670026361401,3.01946985124069,0.011419671119228
3.01838654582852,3.02122737812157,-0.00365319819699064
2.9689234458403,2.9868946068123,0.0220337611742337
2.99209760149247,2.99553046325246,0.011949743994893
3.04522733887021,3.02912750145507,-0.00902354253765483
3.01836057449745,3.02082228329889,-0.00554471674042276
3.00469024263959,2.99330852055193,0.00347124480487563
2.98913246252211,2.98859729837229,-0.000178530920865824
3.0312392132243,3.02475733950476,-0.00628974125179744
2.99676111005573,2.99350211866315,-0.00246822502069143
2.9675457670132,2.99462910163728,0.0402890368069495
3.01298112917694,3.01551173900202,0.00623086392916578
2.98806925150187,2.97809785305933,-0.0061439892129583
2.96549274282447,2.97238343259704,-0.00264098122874986
2.99528618081299,3.00618808751579,0.0238293574466397
2.98075876056717,2.97409571024938,-0.0052978342257941
2.97348289808795,2.98801214683615,0.00679713024527225
2.99938068761924,3.01677181073189,-0.00332789733040275
3.02902377262381,2.99900324158045,-0.0353290431464153
3.01887161336893,3.02913785928256,0.00855861652914947
3.02703576433321,3.00389943242253,-0.0169261886535972
2.99785866966193,2.99050724446585,-0.0234475604997527
3.00686532454603,2.98416485092553,-0.0433816552991529
3.01461296015417,2.98709459966671,-0.0313403750842255
2.989665087787,2.98028482487675,-0.00610001921481733
3.01376359349476,3.02136592714237,-0.00317522860646519
2.96357999253059,2.98311548982648,0.0156207809495143
3.01025883675829,3.00568078698172,0.000424563696532727
3.02517891940939,3.02642010798219,-0.000991623477096148
3.01698748658901,3.00670285399468,-0.0131830210115132
3.00207765674132,2.99296995911025,-0.017356512346461
3.00721809423795,3.00579557580635,0.0103503047578285
3.03235528141879,3.01674607347801,-0.026442407052145
3.0014829923184,2.99694796073352,-0.00576802327516644
