"V1","V2","V3"
2.98988341831795,2.99412575661054,-0.002377507689308
2.98641049070637,3.00562708894392,0.0275082955521495
3.02971421026961,3.01433447571512,-0.00914764905457116
2.97987794991944,2.97911602095489,0.00448490047221043
3.00428950320636,2.99793027011449,-0.00616122022780496
2.97545621726323,2.98044097314195,-0.00326403045887612
3.01617109710723,3.01288508224961,-0.0138864053879552
3.0076056607321,3.00432219028599,-0.0104220263047464
3.03837469205772,3.01732500158535,-0.0332398319077184
2.98168757133635,2.97940166140226,0.00273208809240963
2.99503604469158,2.99548164216359,-0.00661008727777619
3.01045529250547,3.01992507352221,0.012958189401945
2.98854800318641,2.98488605231772,-0.00535264129844314
3.0146417540432,3.01259581662506,0.000849884994425025
3.02078807473008,3.01762428915303,-0.00457952246417374
2.97668443385324,2.98281522848421,0.00279303043474377
2.98379466471125,2.99009342141164,0.00524803444706857
2.97484091854209,2.9751200262246,-0.00126657602267647
3.00837303327309,3.01086002026594,0.00986143089981397
2.99679683584205,2.99794687121366,-0.0027921512725041
3.01301146222523,3.00319991129931,-0.0193434905734815
3.0032507517578,3.00659479307692,0.000931492253943898
3.00455540994886,3.00374265364086,-0.00742126793191364
2.98798487234034,2.99417881764883,0.00137235662702729
3.00347188561753,3.00061859180984,0.00352658351433371
2.99397234544919,2.99060648525631,-0.00747441151475705
3.01203618211031,3.00493721943672,-0.0257382079042426
2.99220394610037,2.99385304220276,0.00163054729447467
3.00669170712391,3.01254705490866,0.00512899906062608
2.98446274126047,2.99719494072379,0.0216128863025847
3.01832177365619,3.00591069786576,-0.00790072956031571
3.00559949439862,3.0219529134529,0.020535617671903
3.00718844518801,3.00773425178128,0.00308563124234066
3.01441625190864,3.02016824384328,0.00198444207060566
2.97441820641518,2.9759821115193,0.00623010522954815
3.01792268912793,3.02661019967861,0.00261135688124972
2.9940353711572,3.00853904898749,0.0164335693420474
2.99046230741849,2.99879616480845,0.0126912898747006
2.97119157004875,2.97901999981686,-0.010191893350183
2.96950275702134,2.97174843213628,0.0129714061441225
2.9927399444708,2.97339652733031,-0.0278754088195025
2.99167720775338,3.00865782470874,0.0273892063888321
2.99447703634936,2.99025763926941,-0.0183896572564462
3.00036004164495,2.99923636444673,0.00316001405697374
3.02525474173533,3.01675363370563,-0.0117345313506539
2.98806811825978,2.98271929550834,-0.0150495856949715
2.99985680850664,2.99242358221788,-0.00869261024555913
3.01123004078696,2.9891004284192,-0.0318230305789071
2.99311558671298,2.98464353393547,-0.010849312970563
3.01848955520181,3.01210252799599,-0.000474443928773224
3.01956328733528,3.01483416182436,-0.0123747777493478
3.00049000700243,3.00211778442535,0.00214596073811757
3.01345667025945,3.00131413554407,-0.00960769323918931
3.03571773770815,3.01562015674479,-0.0311619207379897
2.98327512072611,2.97366765918635,-0.0152686880848205
3.03235874901351,3.02807291641009,-0.0136726098893736
3.0180361397021,3.01543833871377,-0.00189527888087544
3.01188461873937,2.99975247338108,-0.0290451230607005
2.98630469790384,2.98407639670156,-0.000273835242564297
2.99896140785094,2.99808980832537,-0.00630081190358064
2.99463264730118,3.00804858893307,0.0212019681742199
3.03133475504998,3.01831472030186,-0.0194223970905252
2.99012833262448,2.99914010824421,0.0134200449141063
3.01543949745963,2.99142449106289,-0.027161945894281
2.98971723832175,2.98600272827579,0.000680944018148577
2.97837869886219,2.97149447096091,-0.00831308773444941
2.98529864356112,2.99487984946737,-0.00224497586069253
2.99828799485922,2.99935930908949,0.00990651099126203
2.97462103535215,2.9728030534938,-0.00719908619746624
2.98536380766404,2.99415511628768,0.00903145417363006
2.98848421942571,2.98703441931178,-0.00454788270982587
2.98769748122352,2.98750828934212,-0.010677872764331
2.97245280725184,2.9764882123876,-0.00370641994813255
3.03807999303044,3.03933636982222,0.000800308490916333
2.9841394456473,2.98441135334615,0.00534982950241547
3.01213744086053,3.00841166491556,0.0128214865027143
2.99888089354706,3.00970648422875,0.00292765932286212
3.00282598760067,3.00051120471457,-0.00214390676516457
3.02008223221026,3.00903630310101,-0.0201190979226226
3.02023024448705,3.00178486028044,-0.0299881040918878
3.0047235191655,3.01883681746324,0.0120335143611579
3.0516125012786,3.03267363225203,-0.0233603347456033
2.9816883043924,2.98722670601285,0.0043352642926204
2.98069716550856,2.98627820232853,0.0120276459779053
3.02287291161597,3.01362507186998,-0.00192236372618338
2.99022388020408,2.99428880472405,0.0045278532266748
3.0084959440739,3.01074300334683,-0.00390546193820976
2.99446860420356,2.99777360852342,0.00106675000266543
3.01459650461055,3.01746161322777,0.00465390969301029
2.99001032894636,3.00238573211207,0.0232382739895368
2.98323235235524,2.98406212052744,-0.0012379014786953
2.99921464540349,3.01321799891206,0.0164011030334771
3.00375556681246,2.9967523321829,-0.0120927237159239
2.99084898062009,2.97597185624502,-0.0221967470176958
3.01726204168306,3.00101819352764,-0.0220148089919455
3.01104542836371,2.99894821165886,-0.00984978531827009
2.99810091993567,2.99719389007816,-0.00217098438147491
2.99882158452488,2.9924299287813,-0.0242734807929761
2.97935619012651,2.98272550858856,0.00406150127025659
2.99923041476993,3.00344993952468,0.00433381511540112
2.99704934684717,2.99034585500663,-0.00519076682737159
2.96349156041093,2.97096624806802,0.00817697847532883
2.99960543356122,2.99311063840152,-0.00604270861212475
3.01006710266923,3.00084807652485,-0.0187900247282463
3.02237567372087,3.01233722676861,-0.00133249278062549
2.99913764624288,2.99672627942407,-0.00681293120109641
2.98813831347947,2.99482426870567,0.0179680928789062
3.00933302537507,3.01549836919678,-0.00841604649368053
3.01530652847704,3.0124507780617,-0.00836646051177842
3.02116373664903,3.0131990617438,-0.00129241940323033
3.03250836640048,3.01348639100932,-0.0315306517903358
3.02735108278679,3.01346022889459,-0.00840767441301753
2.98312676757958,2.99222974891177,0.0248646994515295
3.01156320403,3.01493807196859,0.00853221426485205
2.98139046673447,2.98705847173636,0.0120075698913363
2.96543963884514,2.97309164793626,-0.00173109612565175
2.97262900720338,2.98144455450594,0.0144381026556517
3.01497673906439,3.00607071524546,-0.0144959895650624
2.98534894003187,2.97754138397353,-0.0126015144803745
2.97185910866552,2.97070456561298,-0.00998835387845922
3.01032174029414,3.0043177601998,-0.0072860368920397
3.0004216981636,2.99491907264285,-0.00513926397283865
3.00616189489846,2.98904909508177,-0.0128283119572713
2.97425589404394,2.95480452415345,-0.0138215256440904
3.00855226817839,3.01438868791841,0.00742005531290538
2.99099100826461,3.00060360287815,-0.00958236187854778
2.96925378875884,2.97083055286469,0.00970240844354442
3.00725115696009,3.01488277211928,0.0222120383083039
3.02456451159747,3.01129338212551,-0.0208281037092108
2.98509706870582,2.98889833969118,0.00346940304314818
2.98681156069967,2.98795707037499,0.00343066852829298
2.98659208508071,2.98415953680122,-0.00787846291478239
2.99209647388113,2.99653410641532,0.00366321119357876
3.04144619007024,3.03008146303049,-0.00819977121702422
2.99125401245577,2.9977576916612,-0.00481794469096201
2.96897548658338,2.97809178319381,0.0135758633216906
3.02293152461208,2.99781661911069,-0.0408940922884745
3.00750427739962,2.99878225734149,-0.0150367953660667
3.00350165703465,3.00381871394418,-0.00356001649945488
3.00435593692913,3.00172626524593,-0.00430136219028784
3.02147274463922,3.02946534237409,0.00577779295100895
3.00828484230611,3.0088539030057,0.00119030889857543
3.02685304854339,3.00987548872821,-0.0258150991040194
3.01674592079332,3.0171271220938,0.0126172186343756
2.97905519408599,2.98577210205758,0.0162352911208146
2.97610194202607,2.97607396689649,0.00335382631986289
2.98066134863818,2.98837172351098,0.00934506219218501
3.02450701327596,3.0366377669745,0.00729405224996873
2.96432922416247,2.9714682019606,-0.00282724937706163
3.01972573127028,3.01174749037288,-0.0164334216619204
3.0167132098609,3.01071616318091,-0.0158502549708969
2.99042909018041,2.98881209334816,-0.0149513833947822
2.99380240396294,2.99064643938051,0.00394387793524461
3.01346480255146,3.00486363953169,-0.0070172465735872
3.00237121517306,2.98945711988499,-0.0173602382673975
2.97806207202738,3.01316818572553,0.0467144965612569
2.99660733813013,2.99940320485628,-0.00245900497007081
3.01408211472425,3.0063935321945,-0.00443432969591715
2.98180158411224,2.98964696025032,-0.00805252511726721
2.97591369583521,2.97545511774536,-0.0109799694788588
2.96366428872681,2.97398124697946,0.0158168977991878
2.98339788764452,2.98637300827526,-0.00481761003588932
2.96761276235899,2.980677185536,0.0117710340404918
3.00798385950002,3.00721453139834,0.00429787212017702
3.03275052441676,3.03508366355484,0.00699709174448771
3.03998439388476,3.02358683195159,-0.019950416322249
3.01330636475743,3.00870654185837,-0.00238630617700942
2.98601206467147,2.99765780014988,0.0302021968719633
2.9900893844638,2.99054806225072,-0.00235957040210224
3.01979326002312,3.00989800666315,-0.0289305656564739
2.99903313427316,3.00606010019587,0.0054543357462491
2.99062940853078,2.98868851448903,0.00275932060145354
3.00673891523045,3.00572369857977,0.000300721996509983
2.96152060655921,2.96208920501005,0.0159787864354098
2.96714543022074,2.97385175321236,-0.00209596778087184
2.99336346708958,3.00675109849763,0.015935285676938
2.99946744886728,3.01204057447525,0.0254553106951685
2.97987409388991,2.9782134352641,0.00156217100848865
2.99175725177293,3.0108644809639,0.0284547335491896
2.9883259386715,2.99712256532453,0.0146815299425179
3.0331539901631,3.02722780567456,-0.00254896217985978
3.01691941617895,3.01165736959446,-0.0032918883995436
2.99196573433762,2.99579855795003,-0.00212761129240721
2.9938375527606,2.99495770614483,-0.00290634708834596
2.98428098304921,2.98846148963794,0.0146414765575392
3.02304192607154,3.01584317375654,-0.00376020077850175
3.01160969240359,2.98620305361359,-0.0241863428635958
2.97837624007437,2.98524618112226,0.00485333251869662
2.99883602663133,3.00996227695526,0.00965769163193096
3.00528335868777,3.0166315078477,0.00792334625409045
3.00466548977014,3.00462807537916,0.0075595499212088
3.01765050006608,3.00723261918117,-0.0207139503337377
3.01452131871666,3.01100408107471,-0.0167041348734697
3.01864086102182,3.0085665469585,-0.000294566436229766
3.00085720165601,3.00613626196117,0.0139259845201299
2.99835378908133,3.00349451920338,0.0230816252414422
2.98385585417333,2.99339292781424,0.0143618716912028
3.02044372226949,3.03341397771059,0.0258557852710538
2.97346063128569,2.97458157522569,-0.000590985991957232
2.97434567667591,2.97901834364631,0.00160609428641215
2.99847391733942,2.99939342817411,0.00221926696153224
3.02189823309865,3.01099860821108,-0.0106729430263068
2.99986393568651,3.01624109770286,0.023206026257653
2.98631639560472,2.9782170939806,-0.0136788446114508
2.98990046290193,2.99628564297693,0.00574823300714921
3.01113311876492,3.00770305869337,-0.0021554028834569
2.97817837704996,2.97298350780992,-0.000486866046973153
3.01846798882233,3.02170780882152,-0.00147834869332936
2.98272736899772,2.99603916159961,0.0145718062963833
3.03689238464283,3.03188932167769,-0.00529935569329629
2.98997688088991,2.98606096560282,0.00136392616822369
2.99860885029623,2.99060509942643,-0.0201065616222225
3.01328496641101,3.00749277608242,0.000419484717196761
2.98872254221494,3.00576822957402,0.0214557646063656
2.97606406185905,2.97376607203207,-0.0138100551204971
3.03589620192467,3.0200553887628,-0.0202679881088228
3.00332137991823,3.00491851236888,0.00256182762144866
3.01154402158542,3.00327354778785,-0.00559171431977288
3.00363028159079,2.99566429824055,-0.0151779627019329
2.99522259701275,3.00212065760917,0.018781809515664
2.99462301044759,3.00147206068497,0.0213146843805709
2.96264432327948,2.97445331862187,0.0148518569242823
3.01124696215433,3.00665329224289,0.0140710424911071
2.98268383247982,2.97398850843987,-0.019865917617045
2.99101520217721,3.00353949114771,0.0151800455065288
2.96122792557682,2.98453805308266,0.0244022585652377
3.03119940367543,3.02293728700831,-0.0114899598551323
3.01309987634283,3.01428336341858,0.0137243080175324
2.9873981421597,2.97914223207013,-0.00626166322904738
3.01318770272189,3.03073029683224,0.0155756724857752
2.99236216053669,2.97817903047687,-0.0195104718588026
2.99570579205081,2.99346399874852,-0.0114590489699574
2.99355408816399,2.99862215549907,0.00898953415884918
3.01484731145138,3.00810245334826,-0.00796250511914354
3.03877938480691,3.02069727947604,-0.0187594080733047
3.01320463615235,3.01604029501864,0.00519880115015275
2.9783647890306,2.98131307043515,0.011256427720001
2.98542671575139,2.99130011807537,0.00762607974418226
2.97478824002452,2.97948650213879,0.00472292471441959
3.00030645127835,2.99341245726071,-0.0172903349468513
3.00033176247937,3.00064044349343,0.00559230477874771
2.99230775522226,2.98544468755372,-0.0175030719794697
3.01805411266261,3.00685715866445,-0.00705554656078029
3.00007782043444,2.98552232302745,-0.0267236619640724
2.99265082701045,3.0089672870831,0.0119827471758678
3.0010857965165,2.99389687820964,-0.0220067182713358
2.98673291990595,2.99585505238251,0.00375757758002162
3.00598728063705,3.00152915321894,-0.0119825172439868
3.0248169992628,3.02335795725974,-0.0130450729198556
2.99229127125038,3.00174791176661,0.0187600792344591
2.98318003318893,2.98010171756408,0.00892679207592943
3.01645482127202,3.02593191057664,0.00695980218119705
2.9809085984593,2.98524255461859,0.00154696866388436
2.99679838725745,3.00778885977059,0.0271087630471398
3.02888302214009,3.02369454323267,-0.00366767319440196
3.03745856263949,3.02720710770743,-0.0106951805497037
2.96329059965706,2.97508530507856,0.0263364580601899
2.99317527434483,2.9974904496734,-0.000383622105665953
2.98784413650407,3.00055917680901,0.0186876447871187
3.03151172601775,3.01796328643038,-0.0143503352346737
2.98632311671995,2.98569345780835,-0.00124984072917236
3.0296370365665,3.03032080093459,0.00580887782428673
3.00405895678458,3.01485885308978,0.00714590877779149
2.9859966541691,2.99113904639666,0.00634126596232983
2.94942007640604,2.96516102587713,0.0194321324058319
2.98445702422669,2.98085249452518,-0.00196202716550269
3.01138920195553,3.00234479478708,-0.00855374453080764
2.99579640910951,2.98120573075409,-0.0112481789587802
3.01465866981098,3.00115834473422,-0.0080636042279547
2.99763242567344,3.00113770039455,0.00775803770966143
2.9587658126658,2.9748088810654,0.0107975943102423
2.98022872292115,2.99479492168137,0.00756091141761153
2.99210252400295,2.99300560320872,-0.0105216037426175
2.99396011400815,2.99982398415531,0.00209777871382264
3.01080065405125,3.01921890765118,0.00462644782345178
3.0329063833974,3.01743719859667,-0.0127460950648362
3.01745856909265,2.99533941907483,-0.0151044557666081
2.97984694219258,2.98846894865393,0.0156948569494346
2.97962081547615,2.97397996235493,-0.00178475098349974
3.01370473433112,3.01664547817826,0.0112557939235181
2.99503349754053,3.01622073349199,0.0409476422909249
2.96610863625829,2.96119846864804,-0.0145957926656612
2.97024412412064,2.96920668723966,0.00268120329341541
2.99969242359563,3.00229833792342,-0.00371384282424439
2.99772676073287,2.99166347770005,-0.00132798642072646
3.02959350744846,3.01826023493633,-0.0078432939754703
3.01434678502828,3.01013214630594,0.00353125234900888
3.00887100011413,3.01745658550327,0.0160354532303894
3.01283961528855,3.02464073546891,0.0161522416103708
3.03679722684145,3.02497600189136,-0.0184455503508657
3.01107024261125,3.00553421908555,-0.0203339563346113
3.03930142016725,3.04600023990206,0.00128983242278762
3.01061220134309,3.01603232681391,0.00270437556226527
3.02854187948412,3.00837751069731,-0.0263408971802375
3.00923530707069,3.00691829371216,0.00353415194568101
2.97251215298639,2.98030419948353,0.00680289416958741
3.00288249984595,3.01461613884864,0.00859992111493137
2.97857369816913,2.97073217814649,-0.0255016076200776
3.0246514483038,3.02551980446003,-0.00767773685067366
2.99553475674816,2.99837337312957,0.00704797744972763
2.97965832405504,2.99934887704404,0.0362747298700773
2.99995125317933,2.9896798400171,-0.015893347905577
3.00576444223208,2.9993182544934,-0.0112496904347986
3.00750494879047,3.00128074454131,-0.0197417035899264
3.02708423514766,3.03126645550533,-0.000894598049819622
2.98704730109625,3.00322567648287,0.00812375528555133
2.99341328170746,3.00480429402885,0.0121449814677512
3.03273317340856,3.02345256484259,-0.0168330056890575
2.99451125143716,2.98569454357438,-0.0185020685256291
3.02281450397225,3.0199337633346,0.0043567144122902
3.01798833497612,3.00435571030633,-0.0217231640425377
3.01876427725399,3.01103983568553,-0.00539374147177218
3.00833851142814,3.00465799691667,-0.00697844247671498
3.01717735137009,3.0219757603305,0.00416090540909729
2.9819129660511,2.98186557695905,0.0161303288536
2.97622201665825,2.97875684846315,0.0205895863771391
2.99474390117094,3.00917443784024,0.00986448330993772
2.97200127297748,2.97791608533901,-0.0106418770566005
3.0140932246297,3.00974066099172,0.00689114765237489
2.97612646253223,2.97895962702246,0.00480013155970349
2.99940233043751,3.00045736428015,-0.0165440861215915
3.00225482420299,3.00252579239318,0.00430774655327369
3.03963602050361,3.02757537802139,-0.0222638784612164
3.0137877295315,3.00180059335487,-0.0114739338072972
2.99190425672196,2.98666329692724,-0.014291038732062
3.02113975230652,3.00804094568233,-0.0232511385826126
3.028605744631,3.01974365614148,-0.00162217916246203
2.96753890181102,2.97602140231622,0.00313064734855576
3.00527542024038,3.01060796300256,0.00759336597622637
3.02317753189246,3.0210452801489,0.0047404487267003
2.9944285369967,2.98409398007181,-0.0262934044029253
2.98820691951679,2.98605028532069,-0.00346994274004508
2.99725408054964,3.00147054598247,-0.000305939880537174
3.00417914282768,3.00356794604437,-0.00400244332508048
2.99928289186496,3.00601796495219,0.0105747036355473
3.05529408846099,3.0532781115842,-0.00379748483131948
2.97341970394447,2.98541326920778,0.0131856769889922
2.99131035323332,3.002193203069,0.00939364278862332
3.02336218080137,3.03194652248155,0.016799852975307
3.04437697172575,3.03089787845353,-0.0122745903524601
2.96995115021513,2.97607982175202,0.0101251360538498
2.9887176154373,2.99027190989033,0.00121515090108193
2.98831905246874,2.99320622714886,0.00875394854842143
3.00014718088796,3.00029391167469,0.00228495164597453
3.00650992479957,2.99192013861339,-0.0206394431797708
2.99965167963691,3.00133795846014,-0.00284323163818119
2.98389508761924,2.99660282244993,0.0246660028861069
2.97742785448262,2.99564096757628,0.0201239028798033
2.99906156527627,3.00926611104565,0.00879681967061985
3.00312497468615,2.99956762579149,-0.00140378314283657
3.01391257876343,3.01744493381593,0.00948882134020177
3.02345985364916,3.01925693455161,-0.00405989183546353
3.0178161173508,3.01228178016815,0.000143691987022502
2.98853123270756,2.9952800716601,0.0150428014052152
3.01007393163705,3.00499627151584,-0.000151966458077695
2.99743758843543,3.00481988222278,0.00822070210591885
3.01076068797473,3.0122197048947,0.000992946448008993
3.00847906488736,3.00334742615781,-0.0038205841944276
2.98316735322637,2.98426722901879,-0.00391186897452242
2.99856407644435,3.00820123219361,-0.00151570249049346
3.00773455184626,2.99563636382646,-0.0176518486147848
2.98097046757614,2.99702424303842,0.0124193922794578
3.00394585846991,2.99914964790663,-0.012441637805271
2.98844140876894,2.98222766886647,-0.0118787505407197
2.96146216712531,2.96469360765643,0.0171995971423544
3.00412452510878,3.00255948661854,0.00319996165175372
2.96930195434205,2.98827749866819,0.035550647881618
2.99867932739699,3.00755457855797,0.00955190539496639
3.01755109280769,3.00995338187884,-0.0055386966342546
2.99270139015734,2.99213345522133,0.00690671257907921
2.98624142350743,2.99809287235996,0.00933709580452877
2.96001423265283,2.95763767735873,-0.016841032730965
2.99627830846263,2.98577986817985,-0.0248563921301136
3.02566176429515,3.03935513572774,0.0183168658091152
3.0007511102012,3.01075047599375,0.0222543337433959
3.02292278769341,3.02448603795965,0.0113405491121984
2.98048233499423,2.99165643840212,0.0222019667072766
3.0180534855135,3.02647590421446,0.0141409726405365
3.00429923405264,2.99310312421468,-0.024489165748164
2.97785786615928,2.98483131459675,0.0151364558784106
3.00032314428665,2.99383372891596,-0.00293489161203629
2.99089047787332,3.00687689191867,0.0222840399014345
3.02700439592512,3.02651368206247,-0.00154240291347346
2.98870749116014,2.98551503310913,-0.000466363593400042
3.02567728228848,3.02366486751504,0.000286002454952102
3.00520315682493,2.99561498029841,-0.0191214764255851
2.99615463065285,2.99848143546459,-0.000730074980131483
3.00134337039235,3.00303138783039,0.00159178343285338
2.98744781423508,2.99213918756501,-0.00226310866899916
3.03195415973883,3.02426976210448,-0.00534635492495478
2.98019855059735,2.97534159798535,-0.000776937618669064
2.99787655377488,3.00711275538398,0.0173727057611134
2.96093673514322,2.96708770523816,0.0100084093650611
3.00578165958283,2.9972025124263,-0.00931510999266166
2.98051291864369,2.98327014881922,0.00123606345492707
2.99770679261862,2.99498062221783,-0.00833921113183712
2.999548647121,3.01345143137712,0.0156777160490708
2.99265165710791,2.98966087491086,0.00969230904065278
3.02353359343774,3.00354386803031,-0.0273342674659333
3.00560301364426,3.01154867220367,0.000439537529595658
3.00473813326127,3.00441971687389,0.00787780780414926
2.98765798334766,2.98803396517242,-0.00232614174432234
2.99801188203513,2.99956643630023,0.00171023737082699
2.99078296499503,2.98347793042438,-0.00207381572979741
3.00569035718737,3.00480123186842,-0.0125107100631989
3.00213095040286,2.9982105425153,0.00372046711398666
3.01862365663476,3.03724803633602,0.0229602835924805
2.99525614605261,3.00239937762365,0.0104623199173053
2.99339641816244,2.98706031433714,-0.00505535747817388
3.01062273817243,3.00844449271464,0.00225336922948573
2.9824658760023,2.9879725166268,0.0043169107406952
3.00843859131405,3.01624730550547,-0.00142660943296831
2.99157385986106,2.98331107958758,-0.0149104953415471
3.0481866168289,3.04786929180721,0.00520030738454584
2.95848511364767,2.96558047933846,0.00634119290170823
2.96953894615833,2.98269509123732,0.0156505424592647
2.99046417358959,2.99600535196842,0.00555728799881383
2.99527255085887,2.98414017766967,-0.0216854166083891
2.98616485108972,2.972827987698,-0.00281338977623205
3.00916590444429,2.99655869308917,-0.0195409600958906
2.96664080451002,2.95945408092317,-0.000264512175112958
3.02010636710746,3.01744182050972,-0.0139018245456765
2.9825552447182,2.98130645275621,-0.00725998648680913
2.99282893365946,2.9816591187305,-0.0133574288099271
2.9807213003465,2.98130990227216,-0.000751027883333901
3.0120049273627,3.01489265982063,-0.00476439578465426
3.0142717428397,3.00430271321883,-0.015382580975227
3.00511571007311,3.00307517608793,0.00793071993018755
3.00438486484776,2.99943986247189,0.00844036193009951
2.98936977263314,2.99335070833583,-0.000483512927790056
2.99249368767968,2.9829781563335,-0.0122491795290081
3.02666743854396,3.03889452631369,0.00975843335801546
2.98622007088343,2.98833755524485,0.00498167832296946
3.01005185810052,3.012233045851,0.00514321968045651
2.99111856941163,2.98312481425247,0.003803431572376
3.00181551520288,2.99119164317488,0.0013253709960892
2.98413679968539,2.99004188593303,0.0194851870218343
3.00351609126405,3.0092329428193,-0.0023928629839496
2.99971366825116,3.00586525121926,0.0120167283331941
3.01293648710945,3.02046909505129,0.0321744016509235
3.01686281628972,3.00100355611674,-0.0173723751941452
2.99566704758371,3.00743316296718,0.0143770943128887
3.01304117046282,3.00420927609545,-0.00669804440186714
2.992801289072,2.99313884842171,0.000490256401507312
2.97078432097104,2.97393909425309,0.0148671629136519
3.01852201100764,3.01546099452224,-0.0153562656477844
3.0136204410382,3.00731110784189,-0.0111589414902454
3.01069387859078,2.99717910762531,-0.0132980690903576
3.00060799362965,3.00512267280261,0.00750366545478968
3.00658191037094,3.0044620782111,-0.0124359063323678
2.99035477184774,2.99389971081514,-0.00549645426972088
3.02002854767663,3.00579611906363,-0.0334958406829866
3.0108275232944,3.00995827660469,0.0048890152534234
2.98298446691826,2.98059077008684,-0.0086768440708019
3.01975406235682,3.0315826865107,0.0159064457296507
3.00770745558862,2.98397347416141,-0.0317911806267406
3.01298969703131,3.00762335275195,-0.00190741206198135
3.02351822808926,3.02067643619429,0.000846916026994554
3.01574020495452,3.02968788589254,0.0145438426375746
3.02683546555752,3.0201139121814,-0.0164625447930322
3.02274009524603,3.03413406459481,0.0203980279884177
2.99536415403867,2.99935965744926,-0.00483235307818226
2.97092240604826,2.9684576726479,0.0119140222373597
2.9902814351883,2.98469843419338,-0.00423185670983828
2.98393710448913,2.98743680545487,0.00092164647833742
3.03113471785801,3.0146965722618,-0.0179349383543381
3.02994306851476,3.01766068144073,-0.0268390909684775
3.06069050631009,3.03932549153585,-0.0142775434654292
3.00318093620456,3.00405600749773,-0.014161023008349
2.98254332055499,2.98660137403345,0.00854244369223665
2.97868149070888,2.98213242091153,0.00537411762592243
3.00324908344077,3.00832903115136,-0.00121663137618444
3.02786400537629,3.01795679072224,-0.0116400292195569
3.01447258366927,3.01982719364903,0.0140165094038983
3.01416607775072,3.01317122643447,-0.000852701992396169
2.98917174929116,2.99226820693425,0.0200140326437447
2.99068707600289,2.99314249854385,-0.0119002905444948
3.01891725351041,3.01377526642503,-0.00362080490403388
2.97223654940664,2.98765506007359,0.0172134917344241
2.99192910043828,2.99155551781056,-0.00612545186976304
3.00798835791311,3.00710901046153,0.00964604804371244
3.01020315327395,2.99258547935425,-0.0308475385698313
2.99252175873914,3.00541800997519,0.00289313042662195
3.00028422844943,2.99720837859433,-0.0203347497814654
3.03258902447618,3.01899959644162,-0.0223566017879124
2.99808943420292,3.0063338073644,0.0028150144686176
2.96444674412286,2.96873331984857,0.0105884017307629
