"V1","V2","V3"
3.01812975549525,3.02202584272518,-0.00312317587838703
2.99017476414077,2.99189007102618,-0.00843691896899089
2.96595468276578,2.96920052416144,-0.00627780611789329
2.9967874341082,3.00532703245373,0.00628977070098575
2.99968605464213,3.00637079448973,0.0128219941431713
2.98156397217504,2.98390326307514,0.0132142537210066
3.01325799309034,3.01206472700449,-0.00327515454218518
3.00848379865846,3.01228188361234,-0.00413196991524502
3.01690530170526,3.0217760894554,0.00153416650855388
2.99039275799005,2.9881533000366,-0.00506822565399841
3.03189048055255,3.02987401178645,-0.00185104586374827
2.99107569067562,2.99189492387519,0.00220200383525971
2.9896005047832,2.99084654631553,0.0136779341002109
2.99928615438139,2.99819834592201,0.00508660178067666
2.9920453818235,2.99474371647365,-0.00484472983508603
2.99212546762316,2.99086179678701,0.0121046488899364
2.98970170212629,2.99463535700866,0.00391353522143341
3.00657345996577,3.01021643671708,0.0107069985109397
3.00262311659336,2.99950484634737,-0.0130577257430813
3.00309443253518,3.00723212040729,0.00753998858141042
3.02123618125318,3.01472253159589,-0.0231107729770566
2.97925272771587,2.97560231616794,-0.00380690630656427
2.98875806710515,2.99232017818344,0.0105404479384925
2.99503418510808,2.99693775728112,-0.0082999504764547
3.01071736883606,3.00982146745517,-0.0172479956627427
2.97068889210538,2.97574761066279,0.00288070262970977
2.98212012826828,2.98284198712565,0.000122962956158065
3.02486103585559,3.0211771467608,-0.00662692739863916
2.9879374965594,2.98886624388464,0.00478722106504981
2.98670152906043,2.9890465676039,0.00260054228476421
2.99086141308121,2.98416837618708,-0.014782493210974
3.03082301922044,3.03088430335737,-0.000842892739898282
3.00277233442581,2.99867536689128,-0.00807969705507436
2.97464967989755,2.97453833141584,-0.0015610433402733
3.01631151356378,3.01424104187301,0.00420845312710851
2.99654366158915,2.99550554504234,0.00521594245676378
2.98988365576237,2.99576349913946,0.0104953948700283
3.01665131324128,3.00453595303514,-0.0259244969965951
3.0167409370824,3.0124261885488,-0.0186639742963663
2.9763425311584,2.97718140765545,0.0128310932726764
3.00518280188238,3.0031131128622,-0.00744414678164299
2.98279385213968,2.97968281566112,-0.00294262475852615
3.00641030131858,3.013401761858,0.0234784818364728
3.00009285590125,3.00251974553276,-0.00386842632702497
2.98802884163199,2.98470946454414,-0.00820537125596803
3.00453501715644,2.99454162801963,-0.00721292059799613
2.9976522862516,3.00574927954053,0.00690171186620246
3.01119081707849,3.01420514504164,0.00681473829532193
3.02272089555618,3.01649163291693,-0.00325082146091646
3.00260910801973,3.00123449431498,-0.00728259421884358
3.02219903159491,3.01650311961659,-0.0107122234382616
2.99740275611256,2.9907731316036,-0.00700841813504716
2.99397947538708,2.99328495222073,0.00227192509313386
3.00402782826437,3.00792386372822,-0.00470102313926958
3.01539783348258,3.01215083283143,-0.00644226626125414
3.00846527367914,3.01287006992656,0.0128577882426444
3.0086163282181,3.01007523887437,0.0128883633556977
2.98321401742418,2.98284314313489,0.000364149468225446
3.0223818833666,3.01528115989397,-0.0112948281588075
2.99501514307925,2.99208192700252,-0.0146329134339763
3.00260988217622,3.00506863735927,-0.00733249142534865
2.9885523862208,2.99328575346271,0.00412274956525722
3.02092714112373,3.02404039467689,0.0152075842775178
3.00187469289007,3.00276773628379,-0.00184015196319097
2.98148397022553,2.97976643788616,-0.0170758332803562
2.98872969323053,2.98694286840221,-0.00640060925860917
3.012753105013,3.01545242315906,0.0150253365447019
2.98448318071468,2.98554522698166,0.00971242887407576
2.99915902574794,3.00770997409622,0.00280029834418111
2.9997325312948,3.00165792933067,0.00914607429926629
2.98745938622893,2.98731366554924,0.0112410379425506
2.97706760695655,2.97127013706271,-0.0134627056545611
3.01837569986001,3.0164891435405,0.006150663096628
3.01107103355186,3.01363993308305,-0.00470103633342939
2.99391901669276,2.99889389649382,0.00996964022439343
2.99895116971007,3.00070663087132,0.015456919817731
3.03355630614149,3.03038323819691,-0.00927525143312118
2.98356654998729,2.97750904106766,-0.00465353441060847
2.99812594284747,2.99586515050192,-0.00906519303269333
3.00396957623626,3.00542375938167,0.00855468349014532
2.99220921285076,2.99570936871402,0.0118803310337394
3.00294264569152,2.99912767768839,-0.0238449917134344
2.99445191483584,2.99407105378635,-0.00933481899096487
3.00860424634806,3.0032454598135,0.00791272534528063
2.98549134156815,2.98915982788477,0.00409060644279869
2.99658508177679,3.0009030805425,0.00484184025960549
2.98875623481662,2.98441824529867,-0.000849338455094553
3.00587810833762,3.00341861408914,0.00214353033151302
3.02183737964749,3.02315790158704,2.84649202243816e-05
2.9860941227907,2.98645873004875,0.00790138845627477
3.00399249176293,3.00950112843958,0.0140059156470721
2.97931284720758,2.98484384556671,0.023653007820209
3.02265377115648,3.02024715913185,-0.0171092465586739
3.0075191578068,3.00311970135608,-0.00179616101903516
3.03658191148088,3.0360145946496,0.00594341733426129
2.98771482999683,2.98739731043691,-0.0131237467875702
3.03229641651761,3.03107158670938,-0.000448697765123766
2.98512324050258,2.97791865284612,-0.012133262505975
3.000443180074,2.99462805246627,-0.0192963598521187
2.99896900048485,2.99714353654894,-0.0139949051130041
3.01544627855639,3.01446430188153,-0.000330694395919487
3.02896640444617,3.03073281202653,-0.0129043361881366
3.01359139697149,3.00842164020884,0.00748708653171568
2.999888703708,3.00325395123898,0.000400836121558812
3.00160088951059,3.001328883515,0.00260577961607338
3.00682102746364,3.00267737063991,-0.00212820118968979
2.99035348404877,2.9919887598723,-0.00347699357832393
3.00716884630466,3.00751636468646,-0.00139014813673315
3.0097006936141,3.00972464181619,-0.0031669756580805
2.98244202143911,2.98577246844925,0.010190164171723
2.99769742374853,3.00173044092063,0.00455170367562845
2.99532276894016,2.99830248956534,-0.00010089008365243
2.9852971232379,2.9904481727479,-0.000455998486565158
3.01361742603249,3.01590022889707,0.0110294172565214
3.00427763809728,3.0011651357798,-0.0158183168125783
3.00305690728133,3.00660847261445,0.0046110071727965
3.00814757133476,3.00593310606806,-0.00784133907662015
2.99108655934031,2.99219146887695,0.00971691105114322
2.99911238417434,2.99890237719342,-0.00606135140862595
2.97413483875624,2.97697964403188,0.0158898408100163
3.00240523515585,3.0016724482919,0.00377494198787565
2.98511106618432,2.98616007669739,0.003222696152857
3.00124390321272,2.99402128547291,-0.014939922480159
3.00022460659153,2.99685545473918,-0.00833566516469245
3.02061001741034,3.0247525083754,0.0203129626617885
3.01283952973817,3.01370190757696,0.00154184921694286
2.97344216803751,2.98166092326665,-0.000172490079570964
3.01339333240779,3.01330645040902,-0.0102324255128299
3.01298636502655,3.01475559479158,-0.0176969281930987
2.97099931102221,2.97235510838789,0.0119142290862993
2.99763123278762,3.00397138297988,0.0111779161884376
3.00087912625515,3.00237995877015,0.00415623085806843
3.00446609156532,2.99759728386462,-0.000381180402790774
3.00766141238523,3.00629386431784,-0.0117653011416337
2.98026801855896,2.98683094634611,0.0171165767015867
3.00762605275925,3.00086922945162,-0.0134414526906535
3.00815527777743,3.01238550039338,0.00302590272271907
3.00035380761266,3.00416139600768,0.00627498083975449
3.0131678268736,3.01568877611215,0.0121658901161405
2.98347732169082,2.98171141255918,-0.00936219350602177
3.00285370081099,3.00496894331513,0.0120663813348474
2.97427384450237,2.97603236331304,0.0103151648279644
2.9988105110504,2.99413730225735,-0.00148484237829383
2.98922477980408,2.989604553794,0.00200350134336275
2.98995155666954,2.99441590460717,-0.00376248809362141
3.01670845081251,3.01933757140267,0.00238438070391882
2.9920396240559,2.98921497228154,0.00728251837678106
3.01214310155926,3.00849261699974,-0.0116320901774732
3.00420917255768,3.00572459175363,-0.00270209664646873
2.99090519841136,2.99342635418505,0.00817913069668429
3.00233432159495,3.01190679704787,0.0192446303230199
3.00094383327296,2.99427698297273,-0.00943091133404774
3.01163915936675,3.0135633230234,0.00292086228827604
3.00502615141689,3.00125123620976,-0.00325577782854186
2.99579078238102,3.00208273198264,0.0182598830737773
2.99975383365367,3.00805492513775,0.0346022226345744
3.00272450770648,2.99580801825377,-0.0110171484035612
2.98848395120631,2.98817784906145,0.0114763082300501
3.02162647150118,3.0209888344682,0.00368941600542481
2.99697104906589,3.00000347854528,-0.000510789928343101
3.00636882873967,3.01112086978578,0.00994416827552802
3.02540286230424,3.02467164364214,-0.00297810498196439
3.02185032960685,3.02036118695528,-5.35416884013972e-05
2.9967373106458,3.00163382278991,0.010396742529554
3.00350330226961,3.00729558564041,0.00763191835054246
3.01525085284832,3.00889526840131,-0.00704868003982923
2.98591094737616,2.97928974519407,-0.016679190084508
3.0178435481301,3.01996438428909,0.00449465873959196
2.99919070191865,3.00144140999416,0.00471455990203427
2.98578249394074,2.98610190220431,-0.00326339865706659
3.01020019721678,3.00084499193031,-0.0196217430459542
2.97534113680119,2.97747550440698,-0.00277321047168666
2.97962675982665,2.97557284429655,-0.00235380812303341
2.98656432903803,2.98964268655142,0.0026204825269126
3.02061429568192,3.01225169322147,-0.0145180841628581
3.00727704702511,3.0039518153028,-0.00531450288708599
2.97084048226851,2.97481612183157,0.0220669639792317
2.97221766019811,2.98373490961748,0.027788986440967
3.00371366924046,3.01270222800041,0.0288816583708907
3.00170777225056,2.99361867084895,-0.00380703686599525
3.00919050092849,3.01519675310839,0.019009033405091
3.02638661395106,3.02445923233704,-0.00813591989473001
2.99367835116613,2.99476520882985,0.00284358289603703
3.01105950605071,3.00920815912467,-0.00591651263578203
3.01636266608097,3.0189271655053,0.0104133363655484
3.02590387274533,3.02521483769743,0.00274081751102317
2.99491421383528,2.99011442427413,-0.00397904522084653
3.00737456212253,3.00666560234375,-0.0100326266008126
3.00852996078821,3.01355460649021,0.0159312105683881
2.98417001704874,2.97865899371871,-0.00445776010767884
3.00443753529219,3.00545863072225,0.00544448421266291
2.98380619200771,2.98770190796292,0.0177780184581207
3.01040895337579,3.01236184051287,0.00960780505258674
3.00152737206118,3.01308935697702,0.00507010780906686
2.98335628365672,2.97943056269734,-0.0175470752646175
3.00087417435006,2.99931344513556,0.00247077294494545
3.00892913619833,3.0114640808194,0.00355035031119416
2.99280061549427,2.98903121112576,-0.00895107321465813
3.00297516291836,2.99950236337215,-0.00766666042916996
2.98615869798261,2.98608871447906,0.000651608988581315
2.99764644437178,3.00761788919996,0.0241953624778681
3.02082277738722,3.02016153525614,0.00680499661387443
2.99534537736277,2.99236013380533,-0.010975305389279
2.98327165617207,2.99622381771361,0.0345265289226961
3.03168216241902,3.03014591205316,0.0218977791037614
2.96788014130885,2.97172645647925,-0.00630636144593098
3.00271451866305,3.00298354471353,0.000628295838986035
3.00473771139861,3.00445252670018,-0.00689228742909162
3.01347462274973,3.01117565266197,-0.00581706241018323
3.03430318463776,3.0367561584118,0.00141369788129179
3.00929421265304,3.01238880261642,0.000287574247253261
2.98354717166968,2.98538729330553,0.00586256546712572
3.00836858825449,3.0127464719005,0.0139664569868073
3.00097557987652,3.00040208893877,-0.00354123848859973
3.02343149385126,3.02023382900076,-0.00958328739753941
2.99643211995622,2.99373748026878,-0.006225983384584
3.01015853766083,3.00788462130461,0.00103726748180121
3.04020437990746,3.02892022165672,-0.023384986310172
2.99229068309137,2.9875764619425,-0.00463283282772924
3.01795716154483,3.01975711804603,0.00197126388574036
3.00405711172593,3.0047700780059,-0.00583237372728533
2.99138113227792,2.99935647565247,0.011127685443715
2.99406424128898,2.99212336347132,-0.00736090741263992
2.99343937017027,2.99235197884297,-0.00248790012612457
2.98639357431443,2.97908589570624,-0.0100228209470946
3.00986335585062,3.00548319866074,-0.0190714817792927
2.99057656511009,2.99237285343977,0.00185355560904865
2.98568755744063,2.99262134331624,0.0157332996007803
3.01914493301327,3.02024905827763,0.0108700512720458
3.00477946985469,3.00243920337601,-0.00332678169113022
3.01873629117043,3.01634873139654,-0.00548706569077034
3.00882440354651,3.00717332565731,0.00588469423576875
3.01572332223302,3.01582648540039,-0.00169899905692847
2.99841482687481,2.99950107450648,0.0137287939628487
2.979409766996,2.97452771695337,0.00385626327108078
2.99973467954094,3.00832986794513,0.0152652593307449
2.99098141850153,2.98864995732239,0.0104636427391631
3.00993564697217,3.00810630882131,-0.00216742385428635
2.97867566476638,2.97806738980923,0.00887527972892625
3.00180910533204,2.99681524448823,-0.0104532988736035
2.99247313487155,2.98486982577018,-0.0106783144399357
2.99303982900766,2.99905840541388,0.0263819981034498
3.00400452360554,3.00504708663945,-0.00196236692023193
3.00282457057889,2.99831813850257,-0.018661302809767
3.00982569508559,3.01000718135139,-0.0146553934406445
3.0231326974899,3.01981999503328,0.0051960709490416
3.0066339365403,3.00567725273688,-0.00181752134582298
2.99326770509713,2.99138175151271,-0.013351941054728
2.99965969545725,2.99946875663612,0.00118338483692234
2.99909713665653,3.00457464760804,0.00676747141655384
2.97413636577972,2.98060239183953,0.00417046807315668
3.02906642562347,3.0259862529236,-0.00385539285380126
3.01365375320905,3.01476299176241,-0.00530530947422012
3.02082256012312,3.01072916271793,-0.0260228103385163
2.99314945448188,2.99971265682502,0.0131415728128906
3.0072225368608,3.01093757165379,0.00742879774825695
2.97857298077368,2.9886309782808,0.00513308393132508
2.97755974986012,2.97501304313022,-0.00348775924035752
3.01696321216241,3.01997629234614,0.00334150828403826
3.04590041917179,3.03538320497714,-0.0141141445154523
3.03108196093795,3.02954155585161,-0.00359506101476687
2.98086361005141,2.98637392805297,0.00839814128954305
2.99747147068817,3.00055931706167,0.00906146748289734
3.01486648597318,3.00531630088979,-0.0268456551866644
3.01803243526398,3.00960209540793,-0.0187853489196511
2.99876406548783,2.99786221493587,0.00816412518305271
3.00916231382783,3.01257705207382,-0.0024061351784359
2.9876922082719,2.98921303957738,0.00104722152260014
3.00455297564053,3.00479570003489,-0.00324666613702828
3.00950435554961,2.99923146991808,-0.0351482973246716
3.00481986239609,3.00174713961063,-0.00435370116746839
2.99736781175582,2.99621659046692,0.00293208097107954
2.99331048145741,2.99719130324366,0.00917209293863415
2.98255172874328,2.9841038488343,0.00104788716088636
2.99142449427401,2.99517426793749,-0.00421885950410346
2.99790826495945,2.99469912236368,-0.00816303232566386
3.00258317574522,3.00395788759871,-0.00297226451499377
2.96525216348378,2.9711313688674,0.000302004029613243
3.03440363417871,3.02829666951035,-0.0239317327220705
3.01306065689943,3.01448204342552,0.0182825668609023
3.00890298643375,3.00963534924053,0.00682027466445105
2.98739590706494,2.98567393050821,0.0103657025364462
2.97254265703101,2.97262848847278,-0.0238365614015132
2.99872091561257,3.00554614656604,0.0222666842922951
2.98997624241173,2.98800365405603,-0.00255933889315316
3.02589561415497,3.02134682369864,0.000301229518077372
3.00033753697721,3.00453798393362,0.0180120242277899
3.00568375482959,2.99976439328531,-0.00738630815358521
3.00330923725076,3.0002839187536,-0.0137584752854929
3.00354545062193,3.0015160147422,-0.00895054274327776
2.98773907699095,2.99016790338077,0.00799334452080852
2.98810387651946,2.99083137723176,0.00720962998569157
3.01852429906278,3.01146563747585,0.0049204323403363
3.00399722065275,3.00352313552048,-0.0120885461899102
2.99800908219346,2.9967396927337,-0.00555373819590292
2.99072811528356,2.99033954948369,0.0146612026097441
2.98994754743865,2.99253531055123,0.0153683489001085
3.00357674792286,2.99844091836034,-0.0119511245642453
3.00705401991822,3.00398440408076,-0.00377216539105423
3.00521870755774,3.00601755603155,-0.00900761520201447
2.99852523903567,3.00227492936985,0.0253817151373573
2.98060178324192,2.97745305007303,-0.00773462793848782
3.02072082828184,3.01997055774978,-0.00619588967637293
3.00653917973071,3.00300918352672,0.00301021610913148
3.00261112733992,3.00101751858987,-0.00284165335430396
2.99952605248783,3.00494170175248,-0.00285447604465241
3.01390779796467,3.01203224580627,0.00370008862234358
3.01087405550864,3.00979832406936,-0.0166800166855813
3.00768467899139,3.00522569902387,-0.00124975669001081
3.00347265934605,3.01002543653886,0.0105585695417936
3.0041258230951,3.00474597669428,0.00483946212397454
2.99770185009343,2.99588057545981,-0.00621775854955551
3.01641588479774,3.01599236931844,0.00334101046881478
3.00921693772791,3.00289772368105,-0.0135426951894331
2.97864785655573,2.97746722891278,-0.00842352702066061
2.97229659288714,2.96681670860955,-0.0150721614454975
3.00989068150254,3.00734559697753,0.00408013946267055
2.99548152071297,2.99785616978508,0.0008466366122437
3.01210888674407,3.00599003658581,-0.014514274329534
2.99377661032859,2.99734352695324,-0.00576758283014757
2.98356890097108,2.98469514757953,0.00407659423209661
3.02494056594511,3.02271269717396,0.00521168252986792
3.00907060309619,3.01279026757302,0.0141957447924697
2.99075634971164,2.98917338736845,0.00606367703176468
2.99304448597143,2.99450997434405,0.00416402951994212
3.01179550580437,3.0119273279634,-0.00786396154894954
3.00468139208706,3.0014675650282,-0.0140060306659041
2.98801557174654,2.98598534799051,-0.00144147450798138
2.99239773166513,2.98950127871022,-0.0106729175725229
3.00978647775763,3.0048927857633,-0.00474509951911646
2.98707776932356,2.98895795569785,0.0157660591964547
2.98038407618209,2.98158040230399,0.0129974139088986
3.02817030385778,3.02341739602668,-0.0278489940421575
2.98442540214102,2.98408931379962,-0.00663608608238315
2.99272757614527,2.99333825920263,0.00302340633276135
2.99223067959321,2.99523020051825,0.00201573890361414
3.01053971908904,3.00906474936469,-0.00603395024189757
3.00129223225269,3.00720816797395,-0.000945076475053552
3.01179279805336,3.01119715255719,-0.00577916519213965
3.00622700093586,3.01557925959517,0.013831703716267
2.96973406024457,2.97698711508165,0.0190743173071458
3.0058898710721,3.00664878270757,-0.00549414684648859
2.98282032875469,2.97838745393214,-0.0162387981023776
2.9959536773388,2.99532456161948,-0.00569689357470225
2.99991780520621,3.00339677956604,0.00492172667052299
3.00039430698247,3.00306600834782,0.00624066984792559
3.01365089361913,3.00851162324129,-0.00274452624540824
3.00943129443441,3.00877080380501,0.00355510310032851
2.97987892923375,2.98392191848461,0.0093830989907455
2.97613220218383,2.97046037188065,-0.00720965015520947
3.00690443609449,3.0031166677465,-0.0108850790468091
2.99433416057648,2.99114672578931,-0.00167629730723609
3.00540010597272,3.00722416861633,-0.0124326773621487
2.99361068564887,2.9943812357063,-0.00755513385046411
3.01840975823982,3.00937987194566,-0.0147908232838657
3.01244954352235,3.01189566737201,-0.00408597482330005
3.00500235662296,3.00252872331683,-0.00109291801877452
2.98796984138855,3.0022127347181,0.0264311951234715
3.02438773244258,3.02358452669809,-0.00489221399997091
3.01840895351228,3.00900599085447,-0.0220307346575756
2.98565934547432,2.98331203550151,0.00175251375064203
2.99479226885286,2.98857792845517,-0.00791435672365543
2.99961546275443,2.99764293578817,0.000588136680855792
2.96806794543308,2.9640699288352,-0.00120357623547619
3.0106694857982,3.00373030502568,0.00130860118423483
2.99877898786817,3.00267414714292,0.00206742087480406
2.97742180779045,2.98065938589692,0.0112218902299799
2.97546924102009,2.97790123197619,0.0144451212150365
3.002645981999,3.00922276040605,0.00629991947471454
2.99361376894238,2.99025906424327,-0.0151229996533406
3.01181134819281,3.01595131808667,0.0126340404180076
3.00912060166839,3.00755280157522,-0.00223444491406505
3.02302281832523,3.01926106028406,-0.00133124624216955
3.0103028640996,3.0077001134272,-0.0241229462915531
3.01541615777946,3.01792276541574,0.00115563167713692
3.01060004842304,3.01428520184177,-0.00191790668447798
3.00640498957061,3.00987176850788,-0.00175462083707229
3.00192514788043,2.99707585328385,-0.0234380110689259
2.99520067606687,2.99245536260051,-0.00564830901868296
2.99827748006448,2.99160551678108,-0.0165626971257341
3.00814444058017,3.0021652438292,-0.00922754352887446
3.00278204128496,3.00137962833622,-0.0205829914093948
3.00544869049013,3.00524189193448,-0.000467850809954237
2.98642221766807,2.98987270680659,0.0139034644149
3.01043228455803,3.0098235986533,-0.00053843807022537
2.98771227183731,2.98282566928918,0.00864541632204554
3.01164600323203,3.01327407174789,0.0153927483097148
2.99214850148446,2.99290335037185,0.00711092641689868
2.99289362228748,2.99744635726948,0.00535715521003513
2.99559921944583,2.99445333633222,-0.0124019648812336
2.9969114297308,2.99667322851577,0.00819349992485509
2.99655659487478,3.00108520658016,0.00454768575525919
2.99303591215749,2.9974881277183,0.0074296639866265
2.99310907792043,2.99234184715013,0.0099450524051987
2.97504586031239,2.97390663266422,-0.000826317631904149
2.99427151912483,2.99137932851708,0.00876699371412204
3.00940129707379,3.0046764517052,-0.00736499326081009
2.99043977718739,2.98998442709373,-0.00850598097147671
3.00173341246902,2.99559981198897,-0.00368594633815242
3.01380421722191,3.01144047123461,0.0116575883598059
3.00294025111689,2.99734582441347,-0.0104022773658866
3.00177040180468,3.00220596628177,-0.00172983838725497
2.98612253815246,2.98506884260801,0.00830909205567381
3.00412316837557,2.99944021313537,-0.013880046020656
2.99162202832273,2.99724164014502,0.00510415035258002
3.00403274029478,3.0047457021539,0.00849215997853954
3.01891011124561,3.01881576401672,-0.0102968719391549
3.00149362878747,2.99884503222869,-0.00865906600375696
2.98048451478045,2.97503900134851,-0.0226496245188041
3.02303497226039,3.01401855503993,0.0123671615274266
3.00267739927166,3.00197470029123,0.00214983466966215
2.99492728720185,2.99828998333069,-0.00335908854108468
2.96750946929793,2.96896567139327,0.0104976418107073
3.00677395943683,3.00893896482342,-0.000678040038487618
3.02648158868544,3.02370715048539,-0.00380570365289791
2.98624574253943,2.98854350700245,0.00706034531713934
2.99160182200491,2.99876555617431,0.0251313313724804
3.00346570577844,3.00725448548461,0.0174016055518379
3.01850486454206,3.0120360535653,-0.00878929808033359
2.99958932667523,2.99605518025841,-0.00356174228775855
3.03098258870172,3.02960262508314,-0.000673686895125094
2.9945639700973,2.99742943772794,0.00446495984790248
2.99781054270294,3.0054735316292,0.0266219542882774
2.99404175356947,2.99640916644866,0.0102882228420053
3.00044088197537,3.00033990247903,-0.00635502073572984
3.02152745935427,3.01266828029921,-0.00925269189512714
2.9780536626578,2.97540248464995,-0.00727673108633353
3.0146737484694,3.01270271441406,-0.00529641321821266
3.00538750740429,3.00866944323603,0.00626192344681953
3.00749220024147,3.00853917341534,0.00482230232792759
3.01734502786678,3.01938988548306,-0.00117305594897376
2.99698208255779,2.99653682444817,-0.00222049255904791
3.02792172126949,3.02188765089276,-0.0226593927460121
2.9838048702122,2.98925852516436,0.0139357454237152
3.00838001518801,3.00663259997406,0.00132762703878038
2.99364230862731,2.99313983121733,-0.00558835231638277
2.99120967962877,2.98743601586969,-0.0159738920614336
3.00950070870859,3.01082472808651,0.00662924029899558
2.99509995426275,2.99652574425868,0.00729383356340352
2.99265559435597,2.99521753179421,0.00398395423450963
2.99769720470609,2.99761197577784,0.000233254603626215
2.99292877604647,2.99235734332594,-0.00151898715209554
3.0079886671809,3.01388849099241,0.00606521114036317
2.99639139760258,2.99497804704035,0.0101538447638557
3.00349025033134,3.00647647233792,0.00479141443731982
2.98215320163315,2.98439202931765,0.00393076251020577
3.02646838750618,3.0253421535786,-0.00113322794136304
3.02218519498442,3.02720225971928,0.0178838793697193
3.01020769056362,3.01590139701179,0.00501665268513188
2.97749727070719,2.97670565207547,-0.00205876297613152
3.0069166372568,3.00559865041208,-0.00857081423673568
2.99282851206667,2.98996076027843,-0.024226589971466
2.97652152506281,2.98158183822811,0.0285150498291287
