"V1","V2","V3"
2.98416847167366,2.98490536050956,-0.0110532955640424
3.00126609577114,3.00141798968789,0.000978286710988374
2.99574626871395,2.99650100206736,-0.00276590035318934
3.02206686238754,3.02243791079028,0.00352092005613197
2.99837904726208,2.99798233783196,0.00783134711366328
2.98253178579752,2.9818283344847,-0.000483447019189982
3.01934188337415,3.01843790709436,0.0098400668141443
2.98445936225171,2.98476561376613,0.00784429040120227
3.00864557220078,3.00802703178161,0.0119314910577701
3.00161421051487,3.00108372321327,-0.000563246900202267
3.00408552033165,3.00441154647398,-0.00264034676266472
2.97080573894153,2.96956758824665,0.00511351386067915
3.01829702403901,3.01835630976979,-0.00766695737255397
3.00713045517586,3.006866811803,0.0157862723695683
3.00642657928693,3.00845099946758,-0.0211354259360128
2.98705012456363,2.98706064233613,0.00229860138227729
2.99556565263818,2.99581233366843,0.00167818844511788
2.99475362203956,2.99409486872504,0.0121100266570293
3.00428599777909,3.00447454289788,0.00343007918887685
2.99690407161114,2.99787122351423,-0.0180460832343483
3.02783695319138,3.02716072812343,0.00534745399221017
2.99036697528469,2.99103938503013,0.00863877280148437
3.02060129742371,3.02128943463068,-0.0059230831562073
2.99954093210398,3.00050799386802,-0.00493843665623546
2.99520015833253,2.99479731921944,0.00688348979488971
2.9995437988218,3.00052809620142,0.00216541943732448
3.0131042575852,3.01225827902745,0.0169344506643227
3.00841536863599,3.00856187323126,-0.0193957968214295
3.00619825817883,3.0064101521637,-0.00304537136506228
3.01539091660795,3.01520861460137,-0.00306699773028811
2.96519543799569,2.9648986135062,0.0227821827688543
2.98260260970358,2.98254130628608,-0.0083485438881162
3.00918069313326,3.00827986721667,0.00303406650886183
3.01115027939624,3.01131931996174,-0.00359687200307511
3.02858712471347,3.02924970448719,-0.0064602453412861
2.9956586234756,2.9950838633447,0.0119804308701756
2.99234795417706,2.99229296213247,0.00356901657614669
3.00788098627733,3.00772095031676,0.00720167954692593
2.99425885064136,2.99533454367278,0.0183006771106745
2.99756854940151,2.99831499078044,-0.019028844579969
2.99153392375832,2.99181925205671,-0.0097340198710263
3.00036839942479,3.00038142993649,0.00157054412814697
3.00517584278945,3.00599667874677,0.0024408879823275
2.9961893007234,2.99482481925981,0.0100272604192015
2.98840173799335,2.98778962949485,-0.0014503591751067
2.99603708567953,2.99589073234298,-0.00687006001185542
3.00617819288595,3.00610587124076,-0.0158888792192594
3.01560714382982,3.01537760768555,0.00807021105104247
2.97125918134283,2.97183829904033,-0.0140681660961999
3.00452780175515,3.00423990525033,0.000838189390276677
2.97794828071835,2.97807036890151,0.00550478326880537
2.99522566993731,2.99338527322342,0.0145167403098332
3.03802766893822,3.03925923628264,-0.0120149420042524
2.99069262032322,2.99059629885041,-0.00381334032284549
2.99260327710779,2.99232787057701,-0.0176631511451662
3.04702586234376,3.04621727496355,0.00977074296435071
2.96632308047596,2.96697609342225,-0.0167438018201725
2.98442514768736,2.98384490885177,-0.001502107636823
2.99191438052992,2.99174112420948,0.0123669409175558
3.00428421266797,3.00365728954564,-0.000332731348072428
2.97055550900054,2.97075107846638,-0.00766097397531224
3.0313811993714,3.0308469052859,0.0135543985736802
2.99351451590045,2.99430881240649,0.00605130116544857
3.01981644917364,3.01914414346293,0.0143783208742421
3.01758485109007,3.01737868864988,-0.00033075925657466
3.01004155701444,3.00906368750324,0.000637420064603042
3.02012571606183,3.01933250202102,0.00607112187926756
2.9904219846252,2.99028490316305,-0.00773889390996497
3.00484726716888,3.0050288370073,0.015326632808324
2.98873644269432,2.98808044011881,-0.0136565760298708
2.98148511561239,2.98178272416693,0.00103636967720802
3.03250314637061,3.03142295786755,0.00785178708813627
2.99940635329431,2.99946472039986,-0.00228352539596341
3.03000090216532,3.02917849191364,-0.00192439355334634
3.00189242239851,3.00155775551654,-0.00705901114745698
3.00283478401243,3.00278820165166,-0.00233549636377748
2.98063105357145,2.98064545529979,-0.00679758670830873
3.01301538827791,3.01198091142324,0.00606474230349791
2.98436514328544,2.98452429316976,-0.000560057367379786
3.00456923562969,3.00470176806001,-0.00746208850144837
2.99027027582517,2.99066380630808,-0.00180531708196456
3.01256428923623,3.01178607439,0.00548187423389073
3.00598020322863,3.00496250826238,0.015067792134438
3.00931005447457,3.00845693007239,0.0116836759469269
3.0059020003489,3.00544491502337,-0.0107979339410256
2.99905253495985,2.99919337291639,-0.0153527362601542
3.02007403230422,3.02026554082078,-0.00740502294962941
2.9889741866933,2.98954387325095,0.00589120226131363
2.98741154994626,2.98691627270896,0.0103404935983561
3.00550293501164,3.00631534564337,-0.00124358960015247
2.98638435825157,2.98645942875422,-0.0192634763562171
2.98792056289903,2.98807733794875,0.00238841072252764
2.97898277122327,2.97974667086161,0.00519330304194386
2.98856647537551,2.98901961767073,-0.000303674383736819
2.99724192240169,2.99692943336195,-0.00798655663686205
3.00663485416754,3.00641693458207,-0.00239077588861142
2.99001903981234,2.9900812946873,0.00984475743685118
2.97352006618597,2.97400961615821,-0.00189964817662956
3.01707532094301,3.01826444472454,-0.0191156042657255
2.99960416475775,2.99954813733427,0.00294964097569129
2.99062467534203,2.991931757389,-0.0137115301949636
2.97754416644676,2.9771531987117,0.00553171760546202
3.00815489559424,3.00733551670836,0.00362590406231919
3.00437580786327,3.00475938289762,-0.0079177421054347
2.97337650361883,2.97347796640371,-3.318297783313e-05
3.00079198974893,3.00075560214113,-0.00165177398323058
2.99331637307428,2.99302922464152,0.0101686984764773
3.00481277201207,3.00468582813501,-0.00686060810100613
3.00642528004767,3.00546500235384,0.00662775701005255
2.98154355752862,2.981420307603,-0.0041428848665035
2.98405687714348,2.98392651447657,3.98839392945509e-05
3.008978856661,3.00778703277998,0.0162916212517585
2.99576310944065,2.99614206837183,-0.0132157106598985
3.02445655008414,3.02532489191432,-0.00951564534860569
2.98981685452886,2.9895777721714,-0.0030943154907161
3.00224378167495,3.00299162410007,-0.0180805539426496
3.01308144222411,3.01360351870858,-0.00422978380512209
3.01084410108727,3.01038255906047,0.0119074658337084
3.0164465005321,3.01819183579719,-0.00295953878959615
2.98614054809035,2.9857890404458,0.00941266935795339
2.9847129827135,2.98445635366174,0.00625276969553345
2.97642811519611,2.97693698005345,0.0171558401077468
2.99456848937778,2.99424446353211,0.00339042916901559
3.01687861523901,3.01691042342772,0.0104798763055607
2.99469445777852,2.99290687058268,0.00655668581151116
3.00217008672191,3.00227119351999,0.00158605612205428
3.01169317446063,3.01207665065715,-0.00911730063635152
2.97763985132388,2.97910315025312,-0.00874010878801882
2.99328099897974,2.99419105954829,-0.0109148826655948
3.00247417643771,3.00258663799308,-0.00677412501031154
3.01277158746735,3.01331991980091,0.0122076531299614
3.02856583027688,3.02926989617973,-0.0107125970942393
2.9983523278119,2.99840601390677,-0.000614222961008469
2.99879975478337,2.99938290142407,0.00216975029793762
2.99587877515699,2.99550213494963,0.000151377200374705
2.97515927950813,2.97564967221184,-0.0152071652350682
3.01276753002375,3.01367431026996,-0.00146337891150169
3.00459777312501,3.00447493890381,-0.00221724574568188
2.99144983348953,2.99205651642147,-0.00663629959213149
3.0100953250337,3.01057740675408,-0.0162057674518006
3.00628753118317,3.0067365315699,-0.0115344802848017
3.03848046851675,3.03850351544728,0.000496643513971961
3.00699763511615,3.00587646088188,-0.0013626478921972
2.99662245181345,2.99502698305714,0.0201987872194232
2.99645968751822,2.99632695154885,-0.0150595051665805
3.00353873075532,3.00372058221823,-0.0117715705192044
2.97775322366061,2.97823500221065,-0.000694397299047158
2.98226891684554,2.98202129263545,0.0113107528346613
3.00513520417393,3.00449915340167,0.0141916852890371
3.0199238049781,3.0202494238059,0.0143697729894969
2.98073573475392,2.98155548315286,0.0123172482963993
3.00938407557437,3.01001849517521,-0.021462430577982
2.98990682465778,2.98974014249232,0.0113819773111981
2.98939983106411,2.98955958097785,-0.00917948164946068
2.99818719786438,2.99774332258561,0.00407426327888939
2.99480637723835,2.9940762957337,0.00337237081742972
2.99611165177298,2.99641566061905,0.00119061964355652
2.98898073388298,2.98879827258128,0.0174128303881127
2.99397877916947,2.99492556647238,-0.0182323641887244
3.01083880994093,3.009588241895,-0.000654718074489154
3.00635728872436,3.00680731412593,-0.00746136242161279
2.99734981565259,2.99666268653766,-0.00555143934167137
2.99555891192042,2.99583947149121,-0.00325222697398762
3.00970778996814,3.00960573034812,-0.0128328771067731
2.99357433471553,2.99513518386166,-0.022941210990218
2.98949327511537,2.98998985585695,-0.00520198315988944
3.01113074328422,3.01048643440579,0.00530762391302998
2.97633319370273,2.97612307510376,-0.00168001061963236
2.98442591789664,2.98399105311653,-0.00360459670855985
2.99034376975831,2.98989767405491,-0.00578666216466195
2.98255772278775,2.98303786355768,-0.00114973245989545
3.01276350299909,3.01310900850801,-0.0247742325087513
2.99460749246284,2.99457173082874,-0.000270785642531576
3.00147126057452,3.00156792979036,0.00199731667884845
2.99967607301325,2.99927671634228,-0.0164284756342781
3.04762048460755,3.04786766800881,0.00266413703497487
2.99208068746574,2.99254326440105,0.00882230320715993
2.99121502608734,2.99237953174247,-0.012402950964298
2.98734056031319,2.98682795633858,-0.007598302347522
2.99109262544796,2.99139922780489,0.00582271654736992
2.99054344731141,2.99168834932797,-0.0100283235037941
2.99176236981412,2.99160880863699,-0.00366434131012371
2.99612190491499,2.9958877163915,-0.0133018038382921
3.01089789535795,3.01095577294469,-0.000771125121876187
3.00029461176335,2.99979663633553,0.00217718002515798
3.01306146544717,3.01365663594914,-0.00154849365603859
2.98812369190382,2.98882364033818,-0.00420884676678676
3.01345899667324,3.01409867124095,-0.0158602597347849
3.00838877631127,3.00921766381692,-0.000379358398414859
2.99466760124059,2.99366574915226,0.0133454126751916
3.01016611429936,3.00963314117237,0.00533635198572236
2.97926265725068,2.98058452527402,-0.0127131748812965
2.99871387132672,2.99962677699555,-0.0162328088544268
2.98660878245418,2.98688612494797,0.00504404740752609
2.98211333798221,2.9830152656977,-0.0243486860588871
3.00485825144206,3.00523732529473,-0.00744809485298873
2.98392526690911,2.98383585490113,0.007693723481724
2.99378151934073,2.99270309633837,-0.0114263835594374
2.97739094480427,2.97812910686625,-0.0109220405745708
2.98148909646744,2.9825259030503,-0.0016721605035283
2.9929524231224,2.99327222525208,-0.00555714944657541
3.00360437579905,3.00371086197222,0.00830732176293223
3.01974950863085,3.01881434765137,0.0133918974305508
2.99200060966094,2.99254160073573,-0.00467138749379251
2.99945167376534,2.99880571023814,0.00853154067205598
3.00707796010225,3.00808700275533,-0.00968569237030944
2.99536367252764,2.99494645580254,0.00531798158954277
2.99013437244229,2.98982055878794,0.0131411915645011
2.99478869030708,2.99495266550417,-0.00166705747343481
3.00250873378952,3.00110896989929,0.00459679815758357
3.01217078799362,3.01196037875059,0.00554834154863474
2.98365452834987,2.98386653876599,-0.00311938413335426
2.98489786296101,2.98496062225981,-0.0105984046810893
2.99587727232731,2.99539406658466,0.00749785889745913
2.99856389803185,2.99761654807797,-0.00552769232949963
2.99425044002045,2.99419396656692,0.00472412369940572
2.98924007257843,2.98854737629435,0.00763919516340517
2.99012856183563,2.9895179902395,0.000851450582817681
2.98669194030576,2.98584040837102,0.015094119269305
2.99945740135104,2.99958425978371,-0.00431562073686961
3.02362673750565,3.0237098055635,-0.00975590130445397
2.98933352257784,2.9891534176728,-0.0027658389897714
3.00080007208618,3.00053476606885,0.00914628218721914
2.98699173881963,2.98834836813842,-0.00987594376041816
2.9989864445829,2.9998858161632,-0.0160608534376991
2.97208775438939,2.97268648535098,-0.013239658836391
3.00183255930814,3.00116563934147,0.00194024744253131
2.98133262178688,2.98232459336983,-0.0293672245685451
2.96274697531656,2.96283110903778,-0.0093307308830398
3.00256234315688,3.00185564401571,-0.00948870294444322
2.99000903525349,2.99061940876453,-0.00851330792027597
3.03837289598992,3.03882592975047,-0.00386417113719927
2.99507328998439,2.99507787412212,-0.00526581495583405
3.01530182331198,3.01599308507323,-0.0154805021686099
3.01898857561884,3.01861798719654,0.0172568178091169
2.98258139478274,2.98274489653308,-0.000795116796130342
2.97811611005356,2.97876230194069,-0.0190804082083113
2.97895141369341,2.97970944685981,-0.00935576871860554
3.0049803453091,3.00576720386894,-0.0118341872798252
2.9863633110051,2.98731625762535,-0.0230734316450192
2.98449725776391,2.98525467456562,-0.0063403215603432
3.00553412149751,3.00449351367378,0.0137756116419006
3.00228821245082,3.00234013610635,0.0129484034590941
3.00832752764212,3.0086346690723,-0.00794800139090604
2.99255911791267,2.99321405485304,-0.00731924758731941
3.00411306480427,3.00321782259097,0.00260463710786542
3.02590529712267,3.02596913689359,0.00582617302829233
2.99377191889746,2.99344286329303,-0.0049597868309944
3.01061303856112,3.01131184065452,-0.0109155328022021
2.99437841523377,2.99323927038751,0.0013424141826934
3.00723233885909,3.00709074495614,0.00407555763472111
3.01205482629565,3.01217386788839,-0.00187472292465089
3.01764439081081,3.01642999698667,0.00346924008272651
2.985885311711,2.98626876643735,0.00166882076811802
2.99192219059182,2.99201688176023,-0.0110137442741341
2.96692088018918,2.96649327393932,0.00316384561947325
2.98538493649629,2.98522250473895,-0.00240787806658931
2.98483745560531,2.98413878915459,-0.012673304358193
3.01119308343234,3.01120254866716,0.0189237110858209
3.01629533984151,3.01514755711758,0.0159798161212688
2.99762595037377,2.99764512586981,0.0115956235643359
2.98754811619437,2.98751950232441,0.000170075929200287
2.9686273291461,2.96825467513458,0.00834975958573832
2.99712047276033,2.99758268539873,-0.00224246039709571
2.98463341006274,2.98602629296829,-0.0118715256079119
2.99365644166171,2.99346400687463,0.00251005495915654
2.99319032137445,2.9920943360389,0.0140537226233387
3.00475903176144,3.00514559000601,-0.0171078235929034
2.98921191821684,2.98921158331173,-0.00447496443168865
2.98575304750141,2.98667011948882,0.00339810355211075
3.02036052119924,3.02022155116307,0.00175636168303257
2.98501974969918,2.9847962031904,-0.000605793423387076
2.99466875180113,2.99481936564522,0.00815538695622495
3.01966146144602,3.02024801804284,-0.0254182361280727
2.98831719776566,2.98872925328486,-0.00709655789577004
3.00841228967374,3.0073040070802,0.0108913487126078
2.99885000181262,2.99909862836684,-0.00435530306663437
3.01870155288123,3.01889825335044,-0.0121281042033914
3.00742251774798,3.00785138968809,0.00403277778757488
3.00915281996308,3.010242684459,0.00144731052351
2.99402379459235,2.99365722174524,-0.0113939498093995
2.98602427286341,2.98619822938057,0.00359495764223373
2.99604241364459,2.99617272509233,-0.00792819444485492
3.00660473060665,3.00625369460544,-0.00671328875363751
2.98755624884013,2.98841375116515,0.0126232083784357
2.99510751683041,2.99533642470904,-0.0055084214458071
2.99794817100587,2.99761557280506,0.00219305896847437
2.9819917075903,2.98109950000842,0.0123935180002428
3.00780808207826,3.00782791036029,0.0105092348668833
3.00020295472714,3.00000072838926,-0.00462302654461225
2.98604459082618,2.98470295078207,0.0202636846590821
3.01048889622507,3.01045843986677,-0.00719455232978251
3.00288712293029,3.00272849700749,-0.00826122280880151
2.98641385344647,2.98632053850204,-0.00302418882324113
2.99841599382652,2.99878576238126,0.00682884424991651
3.01511401530921,3.01528113686904,0.00280151251067157
3.01265333135657,3.01290777096812,0.00687640813932259
2.97282983006431,2.97225308752324,0.0214588222121731
2.98398632082139,2.98342185344159,-0.0180898528814776
2.98375302675271,2.98350821006958,-0.00173136846996157
2.99803415782679,2.99732321927931,0.0267855992129494
2.97994192931794,2.97881609152255,0.0188966955038458
3.01229080821686,3.01322644735266,-0.0227401122886713
2.99959335187831,2.99938988975004,-0.000213177597841541
2.98138135372404,2.98134867278454,0.00498258925268737
2.99232133937393,2.99187835087365,-0.00109744126715217
3.00874996884544,3.00752777791354,0.0218144934923348
3.00251195729266,3.00235342740261,0.00349167001059218
2.96958523432601,2.96970035910459,-0.00131861268472077
3.03607097968892,3.03664266928625,-0.0160740293024596
3.02075524906633,3.0210704880318,0.00319828305719042
3.00874835663618,3.00850247612657,-0.000130548016324981
3.00532517092364,3.00605119617164,0.00405917500163713
2.98760902464305,2.9872424525447,0.0112781855189555
3.00870219200136,3.00881689368199,-0.00647702742458799
3.00503968093378,3.00452411144962,0.0115044550281342
3.00579478608938,3.0059810977689,-0.00397318012704647
2.99451362355842,2.99505591980267,-0.011177712251571
2.97686210614543,2.97814848262145,-0.013987049841799
3.01276288951904,3.01341349514876,-0.0123803687323489
2.98048783233365,2.97990961649794,0.0164044447436795
3.02558148624865,3.02611348333058,-0.00381018697189239
3.00861979176112,3.00832914541535,0.0141696110714959
2.9782130861878,2.97810514266432,0.00695420844910298
3.01344074034474,3.0135959283086,0.0100481163161367
3.00400464109421,3.00344718431458,0.0151783135066276
3.02752856281125,3.02921798258814,0.000144808706142735
3.04217982867469,3.04225387788782,-0.00264142456460058
2.97949529232579,2.97963942356872,-0.00249107031785934
3.00905877165891,3.00811891510984,0.00762935541782367
2.98139241896249,2.98143670027053,-0.011877586710323
3.00301690974189,3.0025412156081,-0.00547082269671406
2.99162746437064,2.99135337022417,0.00299543353044351
2.97987591705467,2.97948183023524,0.0221690698807365
3.00922217029652,3.00822240962729,-0.0116570030279663
2.98830093768695,2.98853956834011,-0.00137021603828524
2.98526969876757,2.98477678645238,0.00146475852862448
2.97279245260581,2.97207223194719,0.00275049268486056
3.01433182317373,3.01391669907224,0.00550807932849717
2.99208665010061,2.99370497760201,-0.00311471617709057
2.99950558797309,2.99912362006447,0.00290484782062312
3.02539453378267,3.02498449834402,0.00132259264328997
3.00041919488321,3.0007859476099,-0.00573228997123553
2.9902668821293,2.98997300457237,-0.00351747823383255
3.01160352835372,3.01019720746669,0.0112070438464512
2.98844715391983,2.98799603120385,-0.00176230640265446
2.99752101407626,2.99726867094816,0.0103216086898224
3.00053563982035,3.00146434795568,-0.00897802761339924
2.99407743677329,2.99470949226934,0.00189633863721876
2.99071390058583,2.99001330911326,0.013056667511974
2.9718989490779,2.97224303379763,-0.00507859396073478
2.99383615702845,2.99367070213111,-0.00749509505591926
2.98251810294339,2.98307468419542,0.00808934342850182
3.01565566190251,3.01497533158917,0.0127626679093696
2.99907853468537,2.99870162711835,0.00391817443607713
3.01327357612247,3.01405695859655,-0.0173037354563455
2.99582049961981,2.99625659392084,0.00152593513851916
2.99329095755742,2.99402870010695,-0.00210739902991
2.99103466541447,2.99009852396887,0.00923542271603103
3.00244045964613,3.00215059980882,0.00999956651909712
3.00481777914386,3.00570481664999,-0.00560227813614318
3.00063506914745,3.00125319381692,-0.00780258808576108
2.97779474534728,2.97816306914856,-0.00820015396724772
3.01894506736401,3.01979364091935,-0.0295573766674985
3.00514533304788,3.00548840552736,-0.000773881606277523
2.99574737592737,2.99560913205997,-0.0183707413935637
3.00178655539999,3.00214601556632,-0.00644962039257493
3.00290117426639,3.00339328571747,0.0028722846978009
3.01107577778189,3.01084702083075,0.00583341547255316
3.00037816016321,2.99957947244294,0.0209072411779073
3.01679169783858,3.01710867170762,-0.018416838999122
2.98233230495075,2.98227982319865,-0.0116697537790325
2.99782022301717,2.99757276711758,0.00308513215921748
3.02622634806742,3.0262907703031,-0.00773524021750301
3.00171129978406,3.00155791204723,-0.00958038585000482
2.99179096935627,2.99345456232706,-0.018421373318231
3.01868935374134,3.0192358519326,-0.0126771268357649
3.01523003211888,3.01632783728615,-0.0180550313074574
2.9887301661304,2.98977538546778,0.00884259394906142
2.9932893288955,2.9931489168209,-0.00122170577051763
3.04353251833849,3.04295374487842,0.0158780516466746
2.9832277474728,2.98291201834675,0.00472425189325372
3.0250816296302,3.02460627766811,0.00616565272061834
3.03243381999666,3.03214044943098,-0.009782852871009
3.02398750342215,3.02496284064111,-0.0236241877838915
3.01384176058152,3.01275224386395,0.00251424410436241
2.96990358461995,2.96882410426094,0.000674526322288562
3.01591641817021,3.01665989803417,-0.0141097559649832
3.02086094937455,3.02043320615722,0.0158906422785926
2.9813883606458,2.97985217426199,0.00486534667405528
2.99874797745066,2.99912329843538,-0.00332132729145072
3.02576201605577,3.0252510030831,0.0180439428862143
2.98774844346451,2.98820974995237,-0.00557429067264905
2.98006238866675,2.97837096123115,0.0123717386874206
2.98835363947697,2.99069183974495,-0.00465131197320951
3.02238850390735,3.02258350232349,0.00122834322418577
2.98235469541275,2.98203213032734,0.00365813688482706
3.01350803616818,3.01389594152436,-0.0100329385435633
3.00358956932418,3.00362450792812,0.0125541008993843
3.00194853999672,3.0021787766061,-0.00423761564509983
3.01155243335824,3.01216507745215,-0.000970236387736903
2.98000258531119,2.97927042992506,0.000561835870743528
3.01749248418465,3.01848438493257,-0.0128081567682434
3.00925740968267,3.00896359939162,-0.00475835930049006
2.99221988099386,2.99299374949008,-0.00731226808291119
2.98210889118727,2.98302841028965,-0.00246980039773029
2.98138271181736,2.9824212777619,-0.0102444286391355
3.00580322489556,3.00656635713334,-0.0112839261871346
3.0007789867941,3.00036337823429,0.016625127063866
3.00115721913559,3.00210477181593,-0.00920432120740747
3.00792438890518,3.0081755442278,-0.0128476286830204
3.00605413493735,3.00650370296859,-0.0163343363618551
2.99762328504669,2.99801285707285,-0.0094465997289698
3.02476026897499,3.02497016050485,0.0039929620308238
3.01925583138989,3.01842776764589,0.0197476956073542
2.96829325838909,2.96744415482792,0.0167249566390024
3.02466147323656,3.02461377625017,0.00558619354985336
3.00060033545106,2.99938515297399,0.0181952598035618
3.01714813281504,3.01669691877002,0.0126556953194288
2.98879223040601,2.9894548986056,-0.0134543336591345
3.00027455130184,3.00005972605567,0.00117694874438041
3.0074113743552,3.00746616201789,0.00557624363100754
3.02176755670369,3.02175828764889,-0.00390580948805532
2.98992075681323,2.98977457066719,0.01046112557917
2.98968139969477,2.99063769509705,-0.00206703460778857
3.01265324640592,3.01179342775755,-0.00153483845029704
3.00786185111705,3.00751570056389,0.00268512602911916
3.02068427052081,3.02045503301443,0.00561649010023189
3.00253165926844,3.0020751937519,0.00797006287091209
2.98689401233807,2.9865733793759,0.00397204540300105
3.01867420110349,3.01863444187841,-0.00244455242066569
2.99673264097494,2.99673833417388,-0.0134583755871426
3.00469821111719,3.00470171401354,-0.00596585679474308
3.01096957480983,3.01208164024163,-0.0119073556457156
2.99803476635634,2.99783898650569,0.0187466097254288
3.03445229297986,3.03474849908461,-0.028516431216933
2.99226885794575,2.99189579463009,0.00998816398089571
3.02260435842085,3.02197107242393,0.0149536046395032
3.01977997828262,3.01937573219034,0.00325365723397532
3.01931617474595,3.01949675260472,-0.00689176036828419
2.97832121817403,2.97924784762239,-0.00131319778380938
3.0017654697189,3.00150446127161,0.012062278078906
3.0186248189805,3.01917246516516,0.00528103608212439
2.99703661242786,2.99753224980227,-0.00147868804799366
2.99297480006272,2.99153989806831,0.0128596398456743
3.01453806734614,3.0136134529242,0.000492078240985745
3.02089415737067,3.02052247002276,0.00633798262769288
3.00780781342657,3.00885470033377,-0.00852857650346203
3.01177519885227,3.0109987403253,0.0121100053335646
2.9977315402029,2.99762026605891,0.0100239910838128
3.00583152997004,3.00615605212706,-0.00256514536571576
3.00313156962907,3.00259637491857,-0.0161939817269801
2.96544256337837,2.96561623894118,-0.000226786341850055
3.01451381557244,3.01528769967993,-0.00408451831985408
