"V1","V2","V3"
3.00200383505452,3.00280247345245,0.000483012433861281
2.9848507743348,2.98428816035466,-0.00136591573503452
3.00915460214776,3.01329345669913,-0.0038916042718241
3.00697566153958,3.00235383848572,0.00177805445799906
3.00211071833087,3.00395977586101,-0.00233257023945474
2.98650808939663,2.98664013989286,-0.00200622814434447
2.99390042484368,2.99282729532883,0.000714065003275922
3.00555754825313,3.0091116594614,-0.00162228038853223
3.00794926733288,3.0127302788979,-0.00448813479985604
2.98558033576854,2.98600003111248,-0.00378262509353908
2.99110322282582,2.98977135106467,0.00174450387493735
3.00839788560272,3.00785740417248,0.00259443336390151
3.01437425730751,3.01728967335826,-0.00185267578784499
2.99835048664314,2.99934681047418,-0.0034214859494006
2.97425507152778,2.97784160518469,-0.00146208809468939
2.98164033654943,2.98061964293511,0.00224743390126074
3.00738636267695,3.00529793213781,0.00109393819321722
2.98569854012987,2.98806698122007,-0.000954668118185521
3.02935488923812,3.02987584967673,-0.000873492754239132
3.00346356110849,3.00285970007584,0.00210844205813184
3.01957777170757,3.02288323694631,-0.00303277954344182
3.02319349375061,3.02383559622759,0.00166063184596572
3.00609896433173,3.00889418242297,-0.00207839721117457
3.0263576301239,3.02512603657785,-0.00130129723450752
2.9887530451272,2.99155328491704,-0.0034067644795757
2.98598931434413,2.98883053458562,-0.00229932168286774
3.00840121944457,3.00647819326324,0.000545544053239707
3.03341936654456,3.02859094103722,0.000588723327623156
3.02660658437619,3.02687540832123,0.000350771185039471
3.0405919146355,3.03648805113189,0.000671661515774362
3.02537849756505,3.01981083893513,0.00316331088900839
3.02212241757383,3.01574731707808,0.00250765912102356
3.00683058520841,3.00861996233747,7.04521914705026e-05
2.99765575610741,2.99669844133268,-0.000262198684949956
2.98539940282364,2.99013508882313,-0.00115014544010884
3.00818174799949,3.01173543507365,-0.00101276604036468
3.01972776753703,3.01526053364059,0.0022942449439251
3.0001719191432,2.9935684647637,0.00412412602354885
2.96795212733521,2.96619762964281,0.00219136860901523
2.99890403486124,3.00047416015335,-0.00136875274713795
3.00409991851451,3.00264589716274,-0.000487148858815566
3.01151897805198,3.012072333217,-0.00129931019616638
3.00810368741665,3.00768777845343,-0.00193166313437032
3.01082316037695,3.00872744023651,0.00191388539777763
3.00911166379426,3.00218770153113,0.00519978533955011
3.00998857400615,3.00770916639271,0.00237108894687074
2.96983767343647,2.97669654955579,-0.00268168713524416
3.00820198540046,3.01500906835934,-0.0052254671268205
2.99651887219351,3.00031314614276,2.89919697517301e-06
2.98332876440878,2.9861871746792,-0.00297391148251176
3.01835981750936,3.01515274255705,0.0020651870555058
3.0020856474217,3.00133909245025,-2.69895468217006e-05
3.0050128276241,3.00854213382964,-0.00360779074989958
3.01295320272555,3.01289721801513,-0.00197082814471558
3.02330455241141,3.02307765708234,-0.00234350594545169
2.99700060211751,2.99704490725765,-0.00228549938543249
3.01573353446964,3.01949037498201,-0.0041490531552546
2.99864348029667,2.99601115001768,0.0037092370077711
3.01795511435789,3.01751890150821,0.00117754023624747
3.00514003565191,3.00308712857611,0.0035709987439344
2.97496532141129,2.97888480029079,-0.00198212188225926
3.0146423010154,3.01220211768398,0.0024845377922351
2.99727052267844,2.99923050825901,0.000752121887602951
3.01346224730774,3.00492506851989,0.00599671781112148
2.9970326850756,3.0021650068617,-0.00532388095993773
3.02470660916943,3.02007742656445,0.0047049269326209
2.97296372076506,2.97491676410676,-0.0035744769704958
2.97626264691254,2.97291811658663,0.000340027617487249
2.98766194545099,2.98774502730924,-0.00182995072399262
3.01604205310884,3.01396187937898,-0.000394742969723057
3.0114860463341,3.01695498923111,-0.00326520003274895
3.02772292970508,3.02878567820337,0.000702569143504012
3.0009093354834,3.00124420301303,0.00138950985297515
3.00187049598074,3.0015146270898,-0.0029146449891873
2.99846911865687,2.99864566577159,-0.00235687911091197
2.99094590933302,2.99202449799851,-0.000555405139486226
2.98950750874205,2.9915724362146,-0.000416096136596901
3.00138080882189,3.00373954733955,-0.00219437701808952
3.00383450876148,3.00296720665859,-0.00112197821884512
3.00781387763237,3.01028742586417,-0.00292902519175202
3.0121958740144,3.01506763455123,-0.00305514171680526
2.9884823405004,2.99200421916778,-0.00133951561267444
2.96855154674579,2.97040238703476,-0.00347527721028746
3.01638298327126,3.02171192543875,-0.00275138420569995
3.02701518374495,3.02389960326825,0.00184047419302671
3.00239629243731,3.0017756001143,0.000723920665890311
3.03559692026101,3.03686894158013,-0.000823762349183325
2.98144736977349,2.98183295090013,0.000244592518601199
2.99332573100449,2.99147736947261,-0.000123273296831249
2.99440361033387,2.99358074464057,-0.000827022985086646
3.03381503359299,3.03428988008193,0.000141427582364448
3.00042187490177,3.00389918203247,-0.00336124047040641
3.00991060751242,3.01182402990199,0.000611055354731934
3.00002838330622,2.99654429960295,0.00214837254946505
3.00780058014955,3.00853770212287,0.00180818673089594
2.98985591142944,2.98739286927933,-0.000487432460296523
2.98815180049582,2.99129027001263,-0.0011274729917576
3.00226513853116,3.00555219574902,-0.00370573405964284
2.99238380929333,2.99615990413508,-0.00187776113083802
2.97229596903234,2.97271370589952,-0.000986557748267635
3.01507349490382,3.01513698713986,0.000977475539733962
3.01104791521373,3.01299733321973,-0.00147680052089952
3.01351361479516,3.00903838136384,0.00525801230540669
3.0259060694405,3.02623960744792,-0.00238054080100213
3.0005052217642,2.99752548933506,0.0015074940334737
3.00357601308162,3.00654271580199,-0.00203757548778559
3.00373845440437,3.0058085826763,-2.5773022798249e-05
2.97738583366051,2.98096471872763,-0.00201984082827045
3.02124770938045,3.01687692682218,0.000762419095461558
3.00137704108633,3.0043317651269,-0.00215389771400447
3.00489963435255,3.00227974423476,0.00218525883846791
3.00436038498855,3.00780132690913,0.000234500866962996
3.02736082433415,3.03255434534848,-0.00330960504526036
2.99408625500569,2.99628553214587,-0.000413396295180651
2.98644376658594,2.98378040988836,-0.000750108271902679
2.99586663329631,2.99292636218379,0.00071862605890433
2.96559683186583,2.96696193833059,-0.00247057265242999
3.00999357061123,3.0092741008289,0.0028833851449151
2.99902339453383,2.9963345181768,0.003501583757718
3.0125860635794,3.00745387244851,0.0010425052029416
3.00825843244573,3.00951077255825,-0.000582154530403958
3.02030425182052,3.01532603433086,0.00291653414978109
3.00286462610901,3.00427900871592,-0.00187259670090673
3.00026140064781,3.00333848589743,-0.00111745546995216
2.99591113333851,2.99887491224087,-0.0020843778902443
3.01052807167084,3.00810475607412,0.000610637470910949
3.01258698222344,3.01020214641047,0.000774986839503336
3.02400108034775,3.02167810853498,0.000793792494859282
3.01659520153983,3.02330822988852,-0.0019473853527066
2.96068361531924,2.95974445532754,-0.000902321179045001
3.00466198635415,3.00965795027688,-0.00423554175222567
3.009808039022,3.01453455157635,-0.00135512945519981
2.98366449867916,2.99104340326072,-0.00422836742975131
3.01416740642478,3.01374143567916,0.00203148700211963
3.0088895681022,3.00880616705307,-0.00130239274554333
2.99978358958252,2.9962269324499,0.000653874750009221
3.0237355459686,3.02205112783266,0.0011493001711833
2.98075534781713,2.98040503370469,-0.000425525275912949
3.01114242931081,3.00716011174138,0.00219046085974155
2.97743641251502,2.97896731755112,0.00118646592465317
2.9996023347401,2.99555678681069,0.000268474772406662
2.99249285473849,2.99484219462398,0.000695881770091577
3.00116137694266,3.00456805878978,0.000232385471290562
3.01649998392994,3.01670207492432,0.000570949977503558
3.00244853327433,3.00964830618443,-0.0049739015972188
2.99438649778799,3.00068785478986,-0.00147967426445514
2.99490367657797,2.99435275099855,0.000384427933741536
3.03583073982779,3.02934815163183,0.00400728292504739
2.99791726444102,2.99775747830287,7.72661407252689e-05
2.99094442037694,2.99061668403165,-0.000632399040834787
2.9957135201908,3.00179394766384,-0.00422219794967371
3.00871862070104,3.0134786457873,-0.00343973336380294
3.01629594805811,3.01438197627797,6.90679914203781e-05
3.02633981247296,3.01816581221797,0.00448924476285398
2.98997600248365,2.99034684994187,-0.00183049453688616
2.96636753648557,2.96791106923136,-0.000850423274769566
2.99863487111309,2.99903726557766,0.00055206826653937
2.98728673236395,2.98340615509875,-5.52940118029406e-05
2.99542935660288,2.99564789793316,-0.000706505963705428
2.97952519239619,2.98278721678604,-0.00219350407621624
3.01076829277195,3.00503447510191,0.00362289221426919
2.9762353229742,2.97480048220331,0.000433551977499665
3.02363659155163,3.02810342491032,-0.00344970638431371
3.02959553360094,3.03000808081857,0.00202374390946081
2.98891740238427,2.99270428811231,-0.00363693249321528
3.00205520083942,3.00553482475799,-0.000426858679737729
2.99546410797209,2.99389184204727,0.000207943032507963
2.9907436516055,2.98973021984927,0.000165018641125066
2.97139696061847,2.97601155634753,-0.00149226867513952
3.00419844461497,3.00518979736879,-9.47115236906875e-05
2.99153569744987,2.99868244716974,-0.00345097424040642
3.01424064648447,3.01892282537748,-0.00215492987815468
3.00407907730845,3.00545077608659,-0.00382166984539849
3.01724408428807,3.01656543077815,0.00198840190571946
3.00159364582086,2.9985318656789,0.00237259269098862
2.98034635365841,2.98016819691766,-0.00130204736092663
2.98820793949184,2.98915413898061,-4.26132785376261e-05
3.00271907945371,3.00177156808639,0.00219719146660268
2.98709597577864,2.99201365982169,-0.0033571719032322
2.99045953534604,2.99228337461554,-0.00251939401415093
2.99459978174463,2.99194340244611,0.00451570291017634
2.99897416250152,2.99381200062878,0.0040438555438309
3.01004669120216,3.00893511935458,-0.000206691975753813
2.98062921546352,2.98739799805002,-0.0056924115074069
2.98743893585228,2.98326104312497,0.00267625829178114
2.99803095745961,2.99863536379231,-0.00133591681420825
2.99316835319548,2.99265030948779,0.00176808179829218
2.99534406956491,2.99707885622215,-0.0027636032722843
3.03133371330671,3.02967301310506,0.00295359626956005
2.99437199423452,2.99544466046948,0.00170058699747936
2.99623229415434,2.99422852522206,0.002032641048766
2.98554028780572,2.98393095021905,0.00148288421158218
2.99020564771086,2.99648468815587,-0.00276703754071052
3.01086739738497,3.00982142433714,0.00161127227641802
2.99177939028171,2.99686063327765,-0.00272857330249499
2.97470853270688,2.97643711532906,0.00132218563985868
2.97832502083253,2.98405287213638,-0.00354386651251387
2.99575663090598,3.00067682711947,-0.00150324226769563
3.00109855585715,3.00428800113417,-0.0021855082074576
2.99992464933867,3.00425831565738,-0.00239658782938521
2.99167327467592,2.9914393911859,0.000474827445524293
2.9698030808771,2.96907183768725,0.00117798779622738
2.99069412311846,2.9915402593519,-0.00137229166656343
2.98934957428425,2.98116522809408,0.00216421464158741
3.01137183140126,3.01349067691585,-0.00299968241587818
2.98070012922639,2.98570945289699,-0.000996176012943881
3.01713468290782,3.01557185356809,0.00330644970088608
2.9800752792448,2.98565531049845,-0.00555596533007407
2.98887167580156,2.98665997052478,-0.000529221417510515
2.99969271363898,3.00556009439212,-0.00562523717373934
3.00900284229666,3.01191000631124,-0.00385695583009379
2.9899972359273,2.9857098957921,0.00270491188303003
3.00614232271648,3.00491308507374,0.00161971259185045
3.00840024100444,3.01191603136988,-0.00211252393582036
3.00783257909085,3.01074519710317,-0.00161706732056318
3.00786124361995,3.00750291437864,-0.000702900796170233
2.99868559567548,3.00160058285512,-0.00290858470358695
2.99442000278069,2.99417480588706,-0.000468974224544606
2.98637633926587,2.98332694931899,-0.00213890942822767
2.98955354084247,2.98637021488917,0.00210961746862139
3.00738388941094,3.00383923349067,0.00152538048073121
3.01382718724131,3.00849764875311,0.00158904657894769
3.01130160711929,3.00131866780084,0.00761840208554678
3.01346133639245,3.013204469569,0.00266406494575303
2.9930499404287,2.99708775088608,-0.00044183258525891
2.99151802128998,2.99490642192504,-0.00413031101349359
2.9883800551794,2.98566393337044,0.00121168472742305
3.01155342481992,3.01190616889837,0.00029937417992953
3.00589456396661,3.00077190263246,0.0042801659382834
2.96318737075198,2.96305451302015,0.00083402134456929
2.98691877374899,2.98577363417842,0.00232800484255353
2.99939987380491,2.99292581428891,0.00436172008911906
2.98142244039226,2.98420644972017,0.000501363161623011
3.00661174978217,3.00655643231264,-0.000534487388839217
3.02449040079466,3.02002432810808,0.00175503164542104
2.99018008600005,2.99019337931817,-0.00443149556366189
2.98975780947238,2.9896133434354,-0.00489350823735573
2.98450738757956,2.99080434502353,-0.00337259116450383
2.97662563038507,2.97666915672988,0.000371582894048737
3.01560827421049,3.01455315304264,-0.000365438613378539
3.01171906995804,3.01256831496866,-0.00133666342327858
3.00170097389711,3.00237000982795,0.000744213522353179
2.99050236199954,2.99240730129062,-0.000406122300272884
3.01314425193466,3.01682423463637,-0.0018702516469501
2.98088092009693,2.98559349080761,-0.00224935547034658
2.99439977367481,2.99648239862757,-0.00207407910413312
2.96897592921846,2.97304384925731,-0.00173588147887464
3.01682585595259,3.01272609220686,0.0013916598648968
2.98031142089707,2.97888604740871,-0.00111236600430931
3.00020012510109,3.00711695169747,-0.00262389931063076
2.98881812334687,2.98337498358077,0.00257882669366831
3.00855385978725,3.0120885528133,-0.00271887356694877
2.98198275535858,2.98140423937557,0.00166551142498458
2.99752830335153,2.99952255543511,0.000270735216130078
3.00198966257448,2.99718478408214,0.00142263630046193
2.98301070178992,2.9795906254177,0.00377771060854326
2.9877882779172,2.98835738878785,0.0016825362734657
2.98209142352763,2.98320599154252,0.000864628092292591
3.02378956910482,3.02372330529422,0.000293036906863669
3.03291618950989,3.027510588322,0.00318280919776398
2.98089494549534,2.97627814240715,0.00308562871651189
3.00663623252865,3.00197493850378,0.00375531741701009
3.00935238336847,3.01446947325385,-0.0036816825992178
3.00276474668889,3.00155977798877,0.00486854868681401
2.99907817682924,3.00112063441122,-0.000485728966893985
3.02380111526558,3.02056758787187,0.000850450210196821
3.01478149729139,3.02048190717965,-0.00170951005648596
2.98317855496224,2.98206638883855,-0.00299303094243258
2.99648229721353,2.99689427762622,-0.00111983450940152
2.99088598561783,2.98723683523962,0.0022274777613564
3.02080384555387,3.01534527153573,0.00415437447254545
3.01006154176662,3.00375630843657,0.00367115903688661
2.98944680569329,2.98632768182444,0.00476811478723315
2.9935248394945,3.00277760458193,-0.00635015268230423
3.00884938905171,3.00898547162428,-0.000581498359315624
3.01889971827059,3.01389462857593,0.00300819674345061
2.98410819506993,2.9848804498712,-0.00260303783592337
2.99786256889563,3.00227011262643,-0.0020944342845488
3.01637544691306,3.01577933781087,0.00122758081913763
2.99848728278489,2.99406917243288,0.00169202671383584
2.99310418388517,2.99227281389728,0.000649842984014254
2.98456074719161,2.98882349940629,-0.000641119723905508
3.01135478321775,3.00964215655354,0.00398608060823671
3.01365074582393,3.01745491602082,-0.00113432440342955
3.00501935872458,2.99656902713355,0.00488439748340684
2.99909878636117,2.99609354249309,0.00367923751876644
3.00163353249547,3.00600981392352,-0.000767349063349793
2.981467233749,2.97704435635152,0.00243993476078296
2.99612553004138,2.99878712118298,-0.000824239289051223
2.97926032411949,2.98656115599417,-0.00482986802833964
3.00787880388061,3.00708605420834,0.00275382996683013
2.98067878671469,2.97939491310883,0.00336498249343559
3.00147117831605,2.99939508974748,0.000494511118590073
3.00166444168222,3.00377351665217,-0.00318121677186099
2.99671601491187,2.99507693703043,0.000529501114460006
2.99475653908485,2.99592055674433,0.000877080202358361
2.99979818177364,3.00183551915358,-0.00109010308403802
2.99141229622166,2.99362772380711,-0.000262623324393431
2.98953022329859,2.97801978990305,0.00554878884704592
2.98905438729837,2.98756313772209,0.00323547041836824
3.00539420431004,3.00415059164933,4.31680329468054e-05
3.00458051206512,3.00856049140159,-0.00244909720702001
3.01816781463435,3.01552934367496,0.00225087020001849
3.0019777267742,2.99628180100691,0.00391834691870643
2.97889972224888,2.97716369576146,-0.00124290877076919
2.98252359252399,2.97992467788795,0.00237514031743412
3.00696998081113,3.01060871352782,-0.00287650322256056
2.98933294695688,2.99498003640478,-0.000555993747240534
3.00543405472268,3.00575761320339,0.000565414657233602
2.99528403617926,2.9938139245785,0.000875242698222008
2.98702665111516,2.98426301616463,0.00175182553768273
3.00677117213685,3.00850074489869,-0.00211989604621626
2.99407917257252,2.9974579476278,-0.00107305742248839
2.99090297910542,2.98537370511638,0.00191775832532289
3.00609236049854,3.01241501117663,-0.00591323508884787
3.00467876102003,3.00305913982467,0.00022605353392927
2.99047758976088,2.98961548088985,0.00279168749408889
2.99122134601664,2.9945276380214,-0.00274476555294219
2.99573681301226,2.99024689117476,0.0022175134533607
3.03026268674472,3.02595751078563,0.00167779084434141
2.99147405107544,2.99072677369669,-0.0014285769246993
2.97895145504459,2.97434801707949,0.00285190143791375
3.03053570117811,3.02901874445356,-0.00029180233116826
3.00112288476138,2.99927542527344,-0.000301551421453701
2.99683773342586,2.99793176456354,-0.000107787414188743
3.00256072261254,3.00099669974879,-0.000318495366614776
2.99608656952466,2.9969451424715,-0.000831428852827329
2.98726798416123,2.98972451073225,-0.000216438249347699
2.9813833325266,2.98597214465934,-0.00271319662330311
2.97575238733815,2.98284527010031,-0.0053720049402227
2.99016507819407,2.98566019394247,0.00300030410862116
2.97241412634543,2.97658580387815,-0.00353424701928208
2.99866121152677,2.99626823103593,0.0003140948542313
2.97856496773626,2.97088358566539,0.00335856416874399
2.98903824430731,2.9951367422681,-0.00258738743833252
2.98459871884357,2.98596027941734,0.00166692277591524
3.00967307492114,3.01234540383744,-0.00188876040137216
3.01556901992717,3.01980169101664,-0.00163955564166384
2.99131460424933,2.98725024750887,0.00438415795709265
2.98242964902994,2.98306503611417,-0.000872805618964376
3.02376618103011,3.0269581897998,-0.000927521670691786
3.00783357646748,3.01083169298145,-0.00191679454865346
2.99387948816194,2.99225710468587,0.00198465527483731
3.00179868225863,3.00990857572834,-0.00460860297006928
2.99798144677283,2.99827551658752,-0.000843328323283393
2.99600031201481,2.996894889729,-0.00034793544491178
2.98720613674105,2.99208288614368,-0.0036404837048364
2.9952210463226,2.99479800991598,-0.000768854930775373
2.99034911477111,2.99383023076001,-0.00400395731962832
3.0159618323212,3.01698301634213,0.00138683728026836
2.95428406607696,2.96041288367882,-0.00264431188300608
3.0217948671712,3.01182438403038,0.00789597540998504
2.99653666705572,3.00193250882635,-0.00163966734791151
3.0003752335486,2.99468055564975,0.00164556916779686
3.0027121185079,2.99894224149086,0.00167797701594437
2.98973662342848,2.98865577903363,0.00114558028990741
3.00653724803441,3.00035700307222,0.00215366459723558
3.00055021634464,3.00748424259093,-0.00271987320505237
3.0057223857957,3.00476647861393,0.0034473192818423
2.97419946451278,2.98050254734807,-0.00557744002270003
3.00560864698993,3.00802627505107,-0.00105070936490507
3.03849774739066,3.0322972202727,0.00201208508475171
2.97373720185282,2.97116336433805,0.000717895776583093
2.98140592731049,2.98341088921176,-0.00105854980751982
2.95946573386724,2.9622277688694,-0.00334238733348752
2.98306881118044,2.98266198153992,-0.00017260651907086
3.01477548174268,3.01166696609753,8.32127775504372e-05
2.99247092163376,2.98871595642117,0.00198706370783629
2.97853765020779,2.97172492788864,0.00329950351463003
2.99842522486536,2.99572971809981,0.000912387756534423
2.99970203685562,2.99580379385618,0.00361125129650216
3.00201903673375,2.99468625450428,0.00597015755545833
2.98980491183049,2.99238500451081,0.000634390938134156
2.99355786660471,2.99512910452049,-0.00200669446516826
3.01545084053596,3.01655925079541,-0.000101179035080633
2.97259855275536,2.97069079851523,0.00213883015951545
3.01305889810322,3.01347842763746,-0.0018295825462177
3.01852984340856,3.01987745354417,-0.000197415784139392
2.98751403210499,2.98422441888565,0.00282158311339136
2.98468176801656,2.98790001189499,-0.00213953763957831
2.99098013031859,2.98825237885462,0.00177144836806917
2.99068103604983,2.99642099998494,-0.00334181878729449
2.96433652708842,2.96462396968766,0.000984980960219839
3.02242067392481,3.02147264478687,0.00272398730909909
3.03655825893248,3.0364697534754,0.000374490851813827
2.99228396432866,2.99228658831055,0.00117425783902638
3.01073863394117,3.00699400483861,0.00118280404353324
3.0119192743888,3.00974956433338,-0.00173678858811681
3.0039204543979,3.00485279770621,0.0010309397346869
3.01276803643447,3.01490501263966,0.00113506135972787
2.99712909307015,2.99747746033286,-0.00142156610957416
3.02281268434394,3.01509831968776,0.00315086025567652
2.99880660900458,3.00550605519601,-0.00180024622321181
3.0211852226117,3.02439514118762,-0.00319665194238046
2.9792921873621,2.97935812032706,0.00266597624429073
3.00384475615894,3.00419437534138,-0.00291895656961421
3.01535113374592,3.01362681806387,0.00227147752930189
3.01242849082315,3.01245468743282,0.000575296680749767
2.98663334431228,2.99147199384448,1.95347054619833e-05
3.0081688922341,3.0112428146318,-0.00225619118404568
3.01364784380486,3.01145052495661,0.00269496619692125
3.01401737442506,3.01127897801343,0.00254891317260887
2.9801563639687,2.98135594367249,0.00177622098022752
3.00986890468065,3.00971422120144,0.000592034744774867
2.97997672795698,2.98153341658822,0.000620252619125819
2.99406924254294,2.98857724100143,0.00175924229742162
3.00996202024671,3.01579955792286,-0.0026181681769153
3.00119661055043,2.99648231337543,0.00532521355205777
2.98664637710381,2.98789233252741,0.00130697845365699
3.01424783186251,3.01761717589932,-0.00254806706261116
2.99443379116546,2.99247593519414,-0.00169785700967021
3.03362170129577,3.02957232108795,0.00183854395175822
2.99254784919776,2.99826888664708,-0.00469534538479445
2.97051879516329,2.97049593848961,0.000289644730187775
2.96596254620314,2.9655052645408,0.000455407463639311
2.96506680315662,2.96629543533404,-0.000371177204197298
3.01583935683811,3.01896580188391,-0.00229002719085487
3.02015974180029,3.01195961364645,0.00456424644456437
3.01438821489201,3.00971200168039,0.00260524491997412
2.99670817118348,3.00015548891613,-0.0025348479463394
3.02238168028453,3.02121458080341,0.00241655410766568
3.00662767514204,3.00807934360277,0.00143071408072849
3.0213847236232,3.01667899972283,0.00478520723023232
2.99844691661232,3.00030690439392,-0.00334056912225824
2.98598973791355,2.98910154359769,-0.00226707567413771
3.00730298402924,2.99809005424771,0.00282800170037463
2.99229876003527,2.9941049744857,-0.00178518834626601
3.01396611415943,3.01727530065079,-0.00446289846946121
3.01103785807576,3.00790783746064,0.00249119569638623
3.00160643707492,3.00309370719535,0.00108084029355442
3.01309711216151,3.01329934503695,0.00254241846212876
3.01251962913607,3.01248117729901,0.00105390815961396
3.01798998639566,3.0096613439226,0.00491270774343712
2.99900104288565,3.00460918540613,-0.00182469737480581
2.97885588948164,2.97662664249741,-0.000113957363971442
3.00375577580333,2.99795940269935,0.00361138380648871
3.01334962302061,3.01512136481531,-0.000489000534541168
3.01765296264385,3.01947884997184,-0.00044526878496364
3.00391701461755,2.99879634108417,0.00356851523484569
2.95465831998395,2.95733159422395,-0.000170784340765318
2.9932400377926,2.99787727722899,-0.00317595704277863
2.98377198490944,2.9838765634795,0.000813050859844786
3.00920025344799,3.00526492858983,0.0014798865660869
2.99751489866061,2.99603097601632,-0.00222176341741873
2.99270389041088,2.99426653820883,-0.000203925071526942
2.98761127110404,2.99062711753595,-0.00232527299422667
2.97499890493008,2.97551281464807,-0.00429166902407112
2.98513971524791,2.9912721117827,-0.00297734828903606
2.99877865924,2.99365478321996,0.00125100352253956
2.98211867609816,2.98223282721155,0.00144073659650766
3.00110129103185,3.00375005003414,-0.00185754235034651
3.00426529794154,3.00452091204141,-0.000244522859233326
3.02780234077691,3.03010167474951,9.50921101649235e-06
2.99722666792253,2.99880937915996,-0.00097404786256647
2.97915426254157,2.97699753663351,0.00174092501895697
3.01012983910608,3.00349022644225,0.00198830459262618
3.0151223911121,3.01161128125623,0.000699178827225622
2.98382321058145,2.97901456683254,0.00232118040844542
3.00242351279747,2.99867823767753,0.0015974427797149
3.0181606120745,3.0106130291904,0.00532021633583074
3.00147898562544,3.00170914715477,-0.00130372322535731
3.01970069598197,3.01501725207049,0.00230903179875228
3.01182530668118,3.01593819769519,-0.00458170096911432
2.99020108297674,2.99056129936489,0.00120060317848617
3.02437790293628,3.02780172414558,-0.000770695416907875
2.99948721611798,2.99563785110254,0.00521723365504928
3.02681450428546,3.02275493356851,0.00355209554618301
2.98933562384333,2.99044999059504,-0.00102523095803993
2.98263365749698,2.98504398971495,-0.00020498287141697
2.99181319110582,2.98903871311539,0.00139851817620262
2.9936640895628,2.99144378162642,0.00115863903257063
2.99331286466673,2.99602707188211,-0.00182321788941955
2.99450481063267,2.99769058290203,-0.00035775415343401
3.01290509946032,3.00869380854683,0.000324327508316385
2.97507852233346,2.97599821005052,0.000823166776463841
3.00085189660204,2.99961474238597,0.00350557522282277
2.97322390817314,2.98298483523273,-0.00914047642559243
3.00309626113779,3.01006377776874,-0.00292430502080288
3.00468394231064,3.00889345713102,-0.00437154713412283
3.00292368952277,2.99804926711816,0.00359169384214441
2.99943038995218,3.00480369678025,-0.000940897209213804
2.97229020963994,2.97406214833215,-0.000101977669482103
3.00750923409365,3.0119601250156,-0.00208053088629503
3.01018403067301,3.00760171713842,0.0028317221891004
3.01422187233852,3.01367782987144,0.00203257306531014
3.01798297212054,3.01621357197623,0.000777219939705275
3.01574004663791,3.01127074358529,0.00260284393479595
2.99193300551739,2.99594319114048,-0.000472230005822992
3.01453105251914,3.01865031127645,-0.0035724394065627
3.008390611741,3.00983509366749,-0.00174280909249032
2.9958440911526,2.99901043158749,-0.000992013267133084
2.99416636019158,2.99351021292006,-0.000193448685360957
2.99138353630785,2.98786597461094,0.00209993826811948
