"V1","V2","V3"
2.99311909893577,2.99004065378344,0.019025602013186
2.99684630123921,2.99811246843539,0.00335764571376506
3.01227337930851,3.00830854378455,0.00611523101975256
3.0084873839898,3.00835581485692,-0.00468409345905499
2.98874209237617,2.98841764490093,0.00649360223394063
3.02844067004104,3.0273191561441,-0.00689107172976382
3.03659792062846,3.03305091098,0.0148044572004619
3.01187689925276,3.01247321675732,0.0144662055347363
2.97005263247199,2.97182517290771,-0.0062750968980525
2.99875864623766,2.9995392713752,0.0119859076753881
2.99491146778748,2.99126756210574,0.0211190590048652
2.99692226919992,2.99859773609854,-0.0172039603637979
3.01786343450482,3.01729041817092,0.00627111370718057
3.00127774973685,3.00351430833614,-0.0087082353666813
2.99716049114145,2.99950639399088,0.00663898325322416
2.9980252648344,2.99866009419336,-0.00549171045742219
3.02671154852587,3.02973198066864,-0.010080494744315
3.01069758629658,3.01255425029662,-0.011335078898981
3.01494742212505,3.01344374850414,-0.000816942383512965
2.97976980807446,2.97826798181384,0.00150497539971651
2.99657052498695,2.99709877153214,-0.00826370078674354
2.99117244094723,2.99113408521193,-0.0216337750976613
3.01918691825299,3.02090881582417,0.00137985703713754
2.98902037761353,2.98856802303677,0.00823049992120663
2.98305989856247,2.98139813076999,0.0119937976699032
2.99767465992277,2.99615233631202,-0.000736925102110905
2.99436832030077,2.99274414880324,0.0229052648866619
3.02151730980503,3.02079560796967,-0.0169535708801972
3.00266392810747,3.00039163612492,0.00429133416062485
3.00025882204839,2.99982223272654,-0.00675738558456268
2.98459707223397,2.98648825744521,0.00343975990129827
2.98388110316375,2.98271491139578,0.00169717918042629
2.97829323480525,2.98180216808003,-0.00979784732379108
3.03059878687122,3.02659770941121,0.0175056376188168
3.00905172817903,3.00545385412897,0.0244120844000092
2.99430718871136,2.99477356644247,-0.00153109520326817
3.01749871312565,3.01667768191314,0.0121174708628971
3.00896850119049,3.009560111315,-0.000450160850163432
2.99956589744996,3.00231590005591,0.00727300985927636
3.01056528822116,3.00717906089715,0.0201082219345785
2.99297243454763,2.99284649284339,-0.0157235307774559
2.97952927224289,2.98300538730105,0.00135246723666179
2.98894981913297,2.99019703471222,-6.17267552023777e-05
2.99796678715784,2.99907285968362,-0.00705370062564868
2.97619211540218,2.97975392416298,-0.011330356208666
2.96752899793519,2.96752211518207,0.0158459910525881
3.00579817702938,3.00560421710902,-0.0174609326843208
3.00141436186897,3.00191532699434,-0.000170622782517483
2.99168688472864,2.99128622940923,0.00834908458776147
2.97361040156398,2.9722132669233,-0.00284091238474185
2.98417282748903,2.98171970348454,0.0171069322825197
2.99906699818719,2.9963211821223,0.00644934520981079
2.99970778985658,3.00180340598706,-0.0148173728215206
2.97501439376216,2.97274865727857,-0.00168667432767879
3.0091669030463,3.00971516084999,-0.000793404677832068
2.99699393824387,3.00057148709836,-0.0109772852838484
2.98857849603118,2.98890131958627,0.000795295155364154
2.9857360550752,2.98461261878617,0.00955084496848778
3.01436289459743,3.01353590442392,0.0102476018315134
3.00107830567554,3.00238675215884,-0.00310909776749862
2.99625255260892,2.99871670439317,-0.000546250350523294
2.96784812295228,2.96671264452364,0.0215805690422442
3.01519439802923,3.01374095803945,0.0179417710920863
2.9836045127703,2.98500012520846,-0.00325881919553311
3.01346041623975,3.00974076060016,0.0138012310048787
3.00419888771128,3.0026474076735,0.0108591912291663
2.97074321667932,2.9728667684862,-0.00750247331585857
2.99016947550285,2.98997713399304,-0.00419943647400549
2.98142377649363,2.98192051349407,-0.00774442810707287
3.03291115334452,3.03215378047487,-0.0124676739921562
2.9924011851311,2.99203070390353,-0.000265540469168581
2.99570914103642,2.99426107264551,0.00630424292589584
2.99834822193908,2.99902581039707,-0.00203349224352023
2.99046941144089,2.98868499243284,0.00754693464064281
2.99961040601759,3.00207261990265,0.00440664705110898
3.02436895741317,3.02727183245719,-0.00788112207210507
2.99537041920262,2.99679359086714,-0.00464549353886006
3.0017286004278,3.00254862024494,-0.00500392635767554
2.99858541998303,2.99946397627382,0.00201834214891614
3.00579676942455,3.00493563040689,0.00264098457467227
3.00801568254906,3.00930027205356,-0.00227827411174179
3.02360692949473,3.02372094922119,-0.0140094841050105
3.01820938186836,3.01926354134177,0.00211954239206432
2.99414970142485,2.99458078422515,0.0063423112858897
3.01459046344537,3.01270023000546,0.0104715320556894
2.99561067979389,2.99557087923917,0.000203173436005155
3.02831009694206,3.03057379371114,0.00358231297125705
3.00283412349435,2.99845508178555,0.038693363605823
3.00535899692892,3.00425957944343,0.00135942908334315
3.01616233936845,3.01344779427514,0.0112480843028192
2.99639046136908,2.9972826292319,0.0102141860305411
3.00902506330299,3.00821414233136,-0.00183025712823511
2.98093991627024,2.98357004519686,0.00106033098031018
3.02345108869655,3.02293500224986,0.0106590249502013
3.02988202562533,3.03080179041266,-0.00574196569010721
3.01619239966414,3.01611182881385,0.00356597823386105
3.01320550822272,3.01200046403288,-0.00395470566091667
3.00515206455909,3.00639790900817,-0.000465037245358908
2.9989129336775,2.99857856822723,0.00381663432028108
2.96667753310357,2.96958204800796,-0.0208806320341469
3.00165680339456,3.00417373299251,-0.0155387598469696
2.98563615208398,2.98435559754707,0.00992989672613775
3.01121258941767,3.00963891921061,0.00542567604802715
3.01028333736575,3.00939974266541,0.0013864603339771
2.97519719687313,2.97432050746094,-0.00781587316601597
3.02054767152788,3.02063610417947,0.000737570814476802
3.02591663023007,3.02874187802973,-0.00287609264327228
3.00159617963941,3.00425034936865,-0.000997239442444799
2.99057056614996,2.99382974805847,-0.00884519792642363
2.98172139233878,2.97908721035483,0.00376604453823333
2.98420307165582,2.9854801786034,-0.0155922855146546
2.96937352337215,2.97194074706153,-0.0109760103221779
3.00775915993431,3.00663648661659,-0.00380952140944482
3.01034714714414,3.00783303142349,0.0169348563870528
3.00176951904203,3.00338674286681,-0.00991151354951918
3.00754473004514,3.00882064883775,-0.00712324376210282
2.9897516042989,2.99179853223901,-0.000135123584038413
2.98136514876958,2.98612939392331,-0.0138818636883103
3.02596519999776,3.02656971669008,-0.00544394096361409
2.98436202340604,2.98440960667831,-0.00973418359209555
2.99213051816087,2.9956435124748,-0.00615165590950239
2.98668093158429,2.98503485693962,0.00607981747280624
2.99885688190663,2.99973237870748,-0.00146638441800636
2.98393073691871,2.98440005626089,0.00137760371259802
2.99049770918332,2.99163229752707,-0.0127373257863231
3.002999135512,3.00039610416206,0.00368530227653525
2.99805871600314,2.99812750506202,0.00146113200249238
3.01042556837455,3.00930627741336,0.00347688605947156
2.99856807521815,2.99389266757743,0.00254419410352425
2.98795774663815,2.98892066293047,0.00420341518205081
2.98498446485172,2.98752303156386,-0.0098376195668613
2.99709764019624,2.99623418737872,0.0014357892952598
3.00313321227217,3.00265035040504,0.0117391772088417
3.0205631240757,3.02119650743392,9.76937537193433e-05
2.99269686042845,2.99448872763032,-0.0097818690471467
3.0068005274333,3.01145457697265,-0.00310222436505318
2.99631275188361,2.99685293194379,-0.0115490254826339
2.99404613654087,2.99489159840277,-0.000137996447210465
3.02530559827892,3.02773484582057,-0.0199013007534173
3.00709605748061,3.0059031036737,0.0204603958716199
2.97436131142057,2.97788532993992,-0.0188780339417914
3.01812296426942,3.02069582661829,-0.0116086158136133
3.02231639022262,3.02396635889173,-0.00207913686534945
2.97508698632713,2.97617949095931,-0.0010061604960347
2.99738828922339,2.99711211124751,-0.00657084641325809
2.99783741462195,2.99788018492601,-0.0099389602680504
3.00213200027075,3.00399137972846,0.0108385102318669
2.98725571133156,2.98705280527034,-0.0058958865619598
2.9823863746453,2.98236155338556,-0.0263980768760108
2.99493961752719,2.99668014801329,-0.00276739601196888
2.94218945723811,2.94586608337296,-0.00837549494790716
2.99599750965198,2.99400604508887,0.00173061741819126
3.01131297316824,3.01092411980695,0.00206227766252197
2.98666270702768,2.98640802008364,0.0081199236265277
3.03461902808782,3.03010633264013,0.00365105584463773
2.98262511545763,2.98402545961463,-0.00667245264107924
3.0102846721672,3.00903903471685,0.00484221783360715
3.00000416022903,2.99880102958593,-0.00838624558433495
3.02723498138815,3.03005393246867,-0.00532949971703503
3.01086522114437,3.01445982612757,-0.0127020760918496
3.01726326599786,3.01964167128064,-0.00528862410068644
3.01782272408816,3.01826427212916,-0.0139953227184325
3.00716351132738,3.00741924439571,-0.00200151541087848
2.98569524920192,2.98838509434366,-0.00657986985272592
3.00374626514313,3.00181715966674,0.00969802939660571
2.98575555809997,2.98477933830659,-0.0193315740709864
2.98743980424963,2.98692871022019,-0.00289289626066854
2.98336201301331,2.98434508597004,0.00229408676923369
3.00633740725192,3.00707151625965,0.000220404604140442
2.9979713335015,2.99819419120564,-0.00686535457470961
3.00663617221741,3.00716919636424,-0.0021392234962445
3.01340996337056,3.01222218611163,-0.00937025383116969
3.00011522367285,2.99935812734042,0.011465316088263
2.98020569442848,2.97711150306483,-0.0114199994216003
2.99231080895995,2.99085115938996,0.00246108565376847
3.01770903174966,3.02034883011085,-0.00828024575559056
3.00670516893681,3.00676548540166,0.00421673889538099
2.98692644632376,2.98485157666218,0.0261086176612025
2.99437890254882,2.99603472747392,-0.00672106595627346
3.01655402818265,3.01437159977493,-0.00553878678315708
3.00466223140918,3.00772255157818,-0.00869165502874953
3.01205551088001,3.01130997199108,-0.00454592640392536
2.99240042532532,2.99318047748544,0.000391625262373271
3.00297327191161,3.00211149781793,0.0100719083543756
2.99912670677715,3.00093879409474,-0.00243049673740602
3.01385827793591,3.01410162189645,-0.00671145185093691
2.99258926635583,2.99503133464481,-0.0105978205262776
3.00105195059198,3.00177806173407,-0.0147164282040798
2.97543479922035,2.97514746125972,-0.0110740979208425
3.00675467086432,3.00678695701401,0.000612361835270425
3.00451138316944,3.00557686193488,-0.00656175585268302
3.00138669544045,2.99869779171053,0.0136632824620525
3.00247242554692,3.0066417704468,-0.00778842150017454
3.01114784081444,3.01265288509745,-0.0105714691224967
3.01700575516172,3.0160405778383,0.019248855128658
2.98529999618546,2.98739514935249,-0.0151319166930664
3.00724320415498,3.00701874548903,1.0974176839442e-06
2.99818221198662,2.99857477843396,-0.000929538794401008
3.00361928727144,3.0042782553831,0.000218010114447668
3.00892525349598,3.01157190327419,-8.80948076288518e-05
3.00408565326623,3.00185282566738,-0.00203820900519807
2.99720706875957,2.99716101420789,0.000416260416694543
3.01520717363334,3.01255601877745,0.00982111572013962
3.02380010373051,3.02222649713057,-0.00701801866690681
2.98438764294087,2.9844907340337,-0.00643799624161921
2.98190212769882,2.98289369828947,0.00372383041078716
2.96639749637831,2.96646614999542,-0.0268603967262328
2.99519804298573,2.99533678715656,0.00326011127995616
2.98604629720669,2.9853002536052,0.00979193592293809
2.97538064348334,2.97779859317357,-0.00510628633437095
2.9900937068005,2.99049565279683,-0.000238573770296399
2.98930231693501,2.99201885537831,-0.0143981531714783
3.02162133188164,3.02232439949367,-0.00604038366619379
3.03417344608687,3.03336680452688,0.0182872088525205
2.98926802590232,2.99211689613004,-0.00842607394948213
3.01127218722163,3.00971103267645,0.00839305628969272
2.99851619032423,2.99649898961748,0.00633564997252183
2.99765428002951,2.99816259735483,-0.00185603842509434
3.01952191119178,3.01781684901252,-0.00652963494138844
2.99311060857383,2.99211985611161,-0.0172161060169096
3.02496572505626,3.02915198979387,-0.0224798115015618
2.97972143587839,2.98071468798125,-0.00637339737682866
2.99196039340844,2.99677906386542,-0.0151707147545031
2.96696286260451,2.96589863624231,0.0049167810747132
2.99580916438433,2.99332045159881,-0.000509056395039951
2.99594337540867,2.99799333958285,-0.0105435011345239
3.00327477435029,3.00035425749707,0.000792742987235401
3.02160648582917,3.0219760480282,0.00469259242390888
2.9942796519124,2.99211456444404,-0.0059973638405897
2.97772356560387,2.97749306452085,-0.00898687709657414
2.98661494247085,2.99019362927958,-0.00478142685687241
3.00633370311235,3.00468952497486,-0.00661034796224625
3.00763050927026,3.00396981825841,0.0160367986443793
2.98664996508735,2.99108838726101,-0.0166179492692035
3.00005698323292,3.00183746792692,-0.0131828187779102
2.99278405404709,2.99494267181781,0.00427633971261836
3.00612880109775,3.00812735719639,-0.0257208161815371
2.99484162971861,2.99252132989758,-0.00732449053349051
2.99944273139114,2.9999649491772,-0.0106817183476534
2.99230044576496,2.99134676665978,0.00162202883507713
3.01146265238799,3.01234951542789,-0.00237912217109407
3.02481851107718,3.02458584767612,-0.00214053359388809
3.00597497476142,3.00453711623056,0.00278755251541227
2.99855776769514,2.9952520494988,0.011236317835215
3.01014812979298,3.00705959594653,0.00793119906992741
3.00676985684207,3.00943491367364,-0.0191552157040184
2.99515170420457,2.99381686448912,0.0121988122550658
3.02690063308257,3.02407573295665,0.00800499910738597
3.0175456029616,3.01736708978586,-0.012308400405882
3.00130598555244,3.0050193358705,0.000756551056749474
3.02654638040243,3.02856901790026,-0.00226528545985872
3.01126353404976,3.01155176822004,0.00940187843510046
2.99180994388088,2.9916691835685,0.00103925038676155
3.00726822975785,3.00451167591625,0.0180617337030262
3.01469227003872,3.01425890381419,0.00482635231181393
3.03418510353403,3.03767668668293,-0.0145176696744884
3.01247757515027,3.01281263853539,-0.00874374902705531
3.00801485409915,3.00775530897645,-0.011736644787175
2.98913761406698,2.99078229659451,-0.00828846963439992
2.9923246704587,2.99043847820334,0.00263069889870089
3.01515608882893,3.01656495371427,-0.00513059325759239
2.99216436907819,2.99140031216926,0.00226947923508144
2.99790332858625,2.99822959648292,-0.00437502327923836
2.98519366019613,2.98378788655765,-0.0203530951141024
3.00627402669475,3.0081633764597,-0.00787102286454916
2.98544408882171,2.98430744033181,0.00938555131441092
2.99706897463394,2.99772837779078,-0.00725185791362906
3.01378751641016,3.01288567454607,0.0121727514496514
3.0165785961306,3.01302251414023,-0.00567045840472694
2.99097306826951,2.99429320006401,-0.00514912178804944
2.99697716551757,2.99317012275546,-1.16039797437757e-05
2.99418408173018,2.99309866771742,-0.00448521133073361
3.01361703085403,3.01704507572684,-0.005290705814496
3.00006102071988,3.00173197666066,-0.00696256622915677
2.98918172207621,2.98610036955295,0.0176532263052788
3.01715120414916,3.01596464266205,-0.000907669275104422
2.99318542188244,2.99127268588201,0.0133807530702767
3.01932406929053,3.02029177737304,-0.0025512156961906
2.97982439348018,2.98444692419775,-0.0251813775397498
2.97858210952359,2.98117840677818,0.0100936843057563
3.00316627713442,3.0046963540678,-0.0118495838461321
3.00779569561599,3.00886091524146,0.00586355562314106
2.98543631397365,2.98748531419819,-0.0120646006308214
2.99995391655334,3.00238554875596,-0.0142098167409981
3.01988001454953,3.02168438913142,-0.00098068102511685
2.98388897495478,2.98593547287758,-0.00960427972014646
3.01584769842493,3.01904961050739,0.0101182391955504
2.98166284561092,2.97922149357341,0.0136308038866748
3.00688872883106,3.00723499948616,-0.00356557894338589
2.99678435612782,2.99678297374402,0.00576376979680684
3.04001569922433,3.04103901445291,0.00718336326427451
2.98938529354286,2.98987831981906,0.0017096488082603
2.99357896896104,2.99752543092186,-0.0150398487203909
2.99214022754624,2.99349133278645,-0.00609436488636119
3.01514176004374,3.01638854100946,-0.0123687665511394
2.99204764668232,2.99174878305683,-0.000542357395935554
3.0125294914091,3.01261165274942,-0.00767371180794497
3.00197584226011,3.0012076268253,-0.00153824259751024
2.97280487833923,2.97384141763204,0.00164601478400112
2.98510507797772,2.98250889939353,-0.00764473952409675
2.98454111965935,2.98578728196976,-0.0039413221436297
3.02305670357411,3.01996762853137,0.0115331707412159
2.99560866311179,2.99298688989815,-0.00641588014919752
3.00180193388832,2.99932250942023,0.0145457152317317
3.0043596096554,3.00520415297161,-0.00744447434391055
2.99552890197764,2.99560416146399,-0.0054046793509025
2.98411080119885,2.98496575991038,-0.0136477986576421
2.99723951870621,2.99793560529113,0.00118489264795026
3.01118358050685,3.01071203596991,-0.000473519928242452
3.00007255990578,3.00066893997093,0.00888754427338658
3.03835646982849,3.03897284837025,7.7692670932925e-05
3.00815433377352,3.00920373513434,0.00361834010046031
2.9877834240697,2.98648101630141,0.00860532357654098
2.99768947061939,3.00033726135477,-0.0127661222809253
2.98688606850184,2.9874194432791,0.00657123247237773
2.97944547241232,2.98154869979273,-0.011424505144994
3.01558394350132,3.018824666585,-0.00585160599415911
3.00893503437455,3.00660596754685,0.00797905304119067
2.99458571792965,2.99443076384663,0.00431473437677555
3.00567222476426,3.00979827412011,-0.0179175357770846
2.99044141898094,2.98992097949326,-0.00740366307828125
3.00023657047397,2.99681200598795,0.00881239146156314
3.0043225086758,3.00594702747438,-0.00206523970741153
2.95946283861182,2.96012511109688,0.00366183893810356
2.95229850862301,2.95324711256158,0.00805723336488495
3.00488447774694,3.00265596471433,0.00414042945359602
3.02004423048445,3.01615944586432,0.0103147212698194
2.98313319407068,2.98554928025237,-0.00446253319300896
3.01499675488363,3.01600409582309,0.00886274485041008
2.98737360169848,2.98855955474209,0.00176496236093928
3.00524581191454,3.00546189298925,0.0141556148318005
2.99709453197703,2.9938837857312,0.0089295717906163
3.0071940668373,3.00686768866902,0.010385034772711
2.98176094730498,2.97967475536428,0.0154594833353167
2.99935185903027,2.99595436721882,0.00158689209379792
3.01145279080646,3.01324473107616,-0.00809360876975322
3.01828610469526,3.02094634937225,-0.0129876721129161
2.98105168623497,2.98127750005908,-0.0123609664759684
3.02030831297886,3.01781188230117,0.0192493731903478
2.99784582925478,2.99895406720234,-0.011886687278677
2.98876811979833,2.9901415799342,-0.00306118358023943
3.0010444719252,2.99818431858449,0.00902054705840622
2.99968522150593,3.00023310029255,0.00784069485125734
3.02563171460272,3.02589129655354,-0.00228188346034902
3.02657756143993,3.02403934723381,0.00977489077754369
2.9998894848829,3.00140233926968,-0.0130956986751288
2.98394801655522,2.97931187113015,0.0310604272810013
2.9968364503365,2.99957451015093,-0.0103588775794705
2.98716539099532,2.98706103010548,0.01368506718168
2.98464639457994,2.98385117037833,-0.0140885431991636
3.03668036426989,3.03527032168277,0.00482460897139996
3.001813231843,3.00378589930074,-0.00769016012034347
2.99815189270933,2.99432607014984,0.00766513458213532
2.98998954253219,2.98695507147083,0.0162810884806637
3.02199518012519,3.02153559012494,-0.00775509932958669
2.98914356353522,2.9893526584014,-0.00453473054399654
3.0085141857454,3.00956438845338,-0.00427070022093485
3.00526708285715,3.0035682620379,0.00961279267683129
3.02041615164304,3.01993191291346,-0.00483596395655805
3.01589184448907,3.01333127314779,0.0169841530686041
2.9877316930977,2.98699143585918,0.0129053775357113
2.99824921786985,3.0008817128653,-0.00449924646066647
3.00506954370021,3.00689111110714,0.00175392538366368
3.01386646958827,3.01208807305642,-0.00926530911322529
2.98627783577019,2.98712695111164,0.00464431803982723
2.96767594740272,2.96820367219883,0.00100366257427504
3.02272249137627,3.02257988277617,0.014033320400863
2.98269127422244,2.98059850303241,0.00520325448013287
2.97515812735696,2.97448898127199,0.0169530998509175
2.98646616783679,2.98901334343919,-0.00178148286650404
3.00170720632729,3.00155988397074,-0.00548875058171271
2.99326231845376,2.99431520521373,-0.00304030689022284
2.98146148778779,2.98063858527766,0.00156536120262253
2.98341775454267,2.98367695457467,-0.00962580455384625
3.01998067366018,3.01876575446233,0.00548965619491842
3.01061158765754,3.01139129696172,0.0173948616726205
2.95862198565587,2.96041385927526,-0.00850948054367197
3.01939547588527,3.0193116562409,0.00967197409075653
2.98024950070781,2.98045093276592,-0.0032833942693527
2.98840685677174,2.99169711365113,-0.0186669468062192
2.98456129881072,2.98616678129348,-0.00324447357767636
2.99847796258492,2.99763629829614,0.0100430548025046
2.99979433732037,2.99951543703715,0.000466441063161081
2.99604553448027,2.99590553357355,0.0162395743809503
2.97707935910996,2.9779816402302,-0.000669435778837707
2.97927451891938,2.97794069346822,0.0108557524176632
3.02138287616497,3.02443335240995,0.00700024870306916
3.02314931324875,3.02591466498954,-0.011944519414528
2.99635108151644,2.99399945412293,-0.00128665046113227
2.9754632959127,2.97694302209903,-0.00976897014741655
3.00677627395399,3.00587245873366,0.00489999686588502
2.98686649186489,2.98680304658106,0.00851680284822971
2.99139699808959,2.98817316234429,0.00254419431008055
3.02828695250613,3.02921178022254,0.00328879169327235
3.02571314779401,3.026737917681,-0.00339098947082589
3.01539193671661,3.0126258538079,0.0150018651520535
3.02376488053212,3.02038890729097,0.0176545558065266
2.99868259858958,3.00013341258776,-0.00187045920685765
3.00397887214206,3.00691690726783,-0.00697287749205789
3.02414929963193,3.02442441580141,0.00790930535927064
3.01434703912153,3.01326162355935,-0.0185900125822331
2.99320897646668,2.9922599626677,-0.00266463198956253
3.00872398921699,3.00739721563627,0.00143591657347034
3.00746919119227,3.00960447995267,-0.00574973133823501
3.02321667290119,3.02100833109794,-0.00734922331912
2.98775485794414,2.98771851753588,-0.00523761320966407
3.00272155766316,3.00198562126138,0.00834690441354007
2.99303465068037,2.99321877004638,0.00030519357319034
3.01665317101935,3.0142779015432,0.00972662775806664
2.99803164198276,2.99595633728166,0.00571499095660664
3.01066795261726,3.0126084779802,-0.00375321701896331
3.00327914871975,3.00119704092548,-0.000710905943983547
3.01287068796923,3.01154648436245,-0.0038161041441821
3.00113420498655,3.00034061216606,-0.00933366077920107
3.00245280937713,3.00182421477274,0.010850665064297
2.99048023170838,2.99326479614859,-0.00391334592556576
3.00869893909192,3.00645122216587,0.00511707967009702
2.98342789000766,2.98254112887609,0.0209662555263898
3.01836740619984,3.01795467020436,-0.00562324508449786
3.00422452364504,3.0080193355499,-0.0197493081298418
3.01147467590569,3.01136734641049,0.000306747483922058
2.97043541804046,2.97250203294399,0.000293544098339323
3.00712349302358,3.00727355289577,0.00859362317554602
2.98924344269101,2.98912727764846,0.00396436237506189
2.99184433980677,2.98744838718446,0.0231304416456442
2.99354669173855,2.99603813789519,0.00319978155082029
3.01091563052551,3.00978846170189,0.00495742824908052
3.00507277934655,3.00502183560805,-0.00156370722683719
2.99561932187328,2.99623210897414,-0.00424444606367514
3.02730393469374,3.02431955719947,0.00435180454605039
3.01934862022471,3.01846359361629,0.0136283183275004
3.00940598336986,3.00882616130666,-0.0195675635901142
2.99187533990753,2.99131905349189,0.00188666475176529
3.03401839344098,3.03186445695456,-0.000748071300475758
2.97189736370712,2.97357382254056,0.000318788661744421
3.00978299807073,3.01068803695383,-0.00200966815240056
3.00571293453321,3.00689040685657,0.00978859740556115
2.9906817356817,2.99002721276834,0.0062084631237628
3.02123855756299,3.02269024447453,-0.0054120454464082
3.01389881005933,3.01447467481677,-0.00524189575950173
2.99941323104585,3.00003238538575,-0.0147960711165963
2.99704108105179,2.99651929364281,-0.0130379404334427
3.01399294122244,3.01153427198338,0.00977548879990637
3.02389374896017,3.02033202964008,0.014832949362147
3.03225291834315,3.02954270155888,-0.00517797204461827
3.02173942357994,3.02097987413803,0.000501554755856512
2.98750021415351,2.98744399125562,0.0165780183151289
3.02347006504756,3.02467642615858,-0.0184940495277181
3.01480116613654,3.01377684402847,0.00322509517232277
2.9956806880787,2.99917375643018,0.00735031629650813
3.01625389059163,3.01707498490388,-0.00293059272016581
2.97894822652758,2.97783534293504,0.00988501569317712
2.98261634956638,2.98338625131841,0.00424406784562311
2.9830092244973,2.98255767668221,0.0134536023815067
3.01382712297762,3.01222038738454,0.0117870535285344
2.98470250506024,2.98349664155901,-0.0029341238668807
2.97766389819844,2.97589987323075,0.00549926000410747
2.96889599468848,2.96846913975325,0.00756868326895296
3.00589176542651,3.0044151848826,0.00359422498785531
2.98777849200792,2.98599183139027,0.000274641526065663
3.01267500533368,3.01143332527785,0.013766234436218
3.00558995890009,3.00155217740611,0.0179682831445675
2.99163713705496,2.99166474660746,-0.0046075627762357
2.98581831491121,2.98569402086064,-0.00747404170893889
3.01341493599619,3.01332769863715,-0.0104898509457411
2.99355230755559,2.99532815391971,3.54339254661705e-05
3.00606548205309,3.00432253376348,0.0138910675193552
3.01782079018729,3.01969263376385,0.00134745947807633
2.99798839611353,2.99604791819268,0.00431437858866857
2.95427628352795,2.95482214604752,0.015521980859492
2.97346120065752,2.97647147275979,-0.0131165647279682
3.00472416652729,3.00397586820874,0.0071107629470863
2.99321654497205,2.99244470101352,0.00605256579925578
2.99893953065944,2.99811445555628,0.00733161423617596
3.03180259655287,3.03162593935634,-0.00234273154590485
3.00513820181781,3.00422644599405,0.0165150230778096
3.01097909372836,3.00899424869792,0.00749263749494608
2.98651990395383,2.98550982394395,-0.00711237991740243
2.99698031157606,2.99599834607486,0.012657512007021
3.02272391564534,3.02167697243888,-0.0127011591722398
3.00517318092644,3.00918367732876,-0.0268089241574093
2.98560508950042,2.98494936581206,0.00803187376973843
2.99605234050929,2.99041505410527,0.0047221537096348
3.01169312584646,3.01099601084229,-0.00656003894196205
2.99075448087682,2.98911982763684,-0.00685972763113939
3.00603052605601,3.00499218765703,0.00159581865358272
