"V1","V2","V3"
3.02622763985317,3.00388602247384,-0.0178809360472522
3.0045335975109,2.99667095718715,0.00769171630103186
2.98235133192087,2.98083942594146,-0.0115157853012212
3.00896031296928,2.99548281345413,-0.00795098663144595
2.98646315555958,2.99846645182434,-0.0224030700200579
2.96572743942034,2.99103847763971,0.0371556703019917
2.99238824556109,2.99114253197611,0.00494465519298225
2.97256763758241,2.97899432436894,0.0240531804279002
2.98959250812206,2.98761856981533,0.0144376062595731
3.03746607213107,3.03787532974815,0.0159311627049542
2.98060822818297,3.01313928849759,0.0274541698098289
2.97842959065221,2.99400864274408,0.00659506807963802
2.95958606099529,2.98538435795635,0.0202551857739176
3.01340488776663,3.02000422896711,0.00273398700790545
2.97740204796407,2.99781005322611,0.0264612206863362
2.99847362647817,2.98775451600477,-0.0231483048685759
3.00023416463126,3.00525293235234,0.0149586542651125
2.99379573828839,2.99959821136539,0.0145899405031256
3.02412453150243,3.00518136358698,-0.0285793100437723
2.99880950546488,2.98764645182727,-0.00665535383495908
3.01456554667079,3.0134761667703,0.00733507811538638
3.012871135533,3.02923801642431,0.0377136820006875
2.99105161916646,2.98743363877331,-0.00672059385933781
2.98747831431332,2.97609061194955,-0.00251799726660505
3.00935289532959,3.00597915957338,-0.00404846866907172
2.99619633574484,2.99547348805115,-0.01982681580191
2.98415952929435,3.00658138724541,0.024800941026603
2.96902709137899,2.99662461094882,0.0305504172780675
2.98961340906554,3.00793595367974,0.0333749296455825
2.97631671952905,2.99650392795717,0.0141099874178915
2.95981709806934,2.98890475928105,0.025245612501879
2.98061010273597,2.97908710486907,0.00929238153311071
2.99205729662933,3.00348575525633,-0.00468690494694992
2.96377127262821,2.96318620974095,-0.0192967537358713
3.01363320021407,3.01799454651472,-0.00855554978023417
2.98166892190056,2.99856345249731,0.0060492435101396
2.96975346625084,2.9985205846489,0.028401016324889
2.9757037931884,3.00568048838018,0.0184390616620743
3.01028132499729,3.01466014458601,0.00355212192651354
3.01282724381645,3.0221155085273,0.0040296539469302
2.99151439839081,2.99153334038876,0.00548038905616188
2.98096629050167,2.98354645125703,-0.0114458915299705
3.01973386705329,3.01354136558791,-0.0064503821256962
3.02879823988823,2.99797861736604,-0.0543372218695165
2.963573695711,2.98761548048614,0.0129444102806307
3.06844959851874,3.02959586574149,-0.0387487724748552
3.01155952401573,2.99475000064611,-0.0086807755150949
3.01491841773868,3.01828856962786,0.0158935566622469
2.99478715633931,3.0020773859056,0.00888204760216284
2.97108681674534,2.99565922388325,0.0191270442117124
3.0143881299922,3.01684991910978,0.00754070558898886
3.03650989529241,3.04130829622525,-0.0128813492499947
2.9866602523079,3.00465076092383,0.00538419161598134
3.01033922904783,3.00040152229613,0.0011295789665105
3.0475382304176,3.01243208350578,-0.0385793229044158
3.00069484338511,2.99887643616089,-0.00175132275525341
3.00165810382735,3.01505720562749,0.00937554555365004
2.99657675743222,3.00378003896448,-0.00645593114441831
2.9833640323485,2.97786334585927,-0.00532346823827093
3.01786679860407,3.00449355800201,-0.0243163895635129
3.00549015369987,3.00692255912563,0.0173773110556097
3.00878765004181,3.01058179803803,0.00454713973379127
2.99157840640589,2.99154664333491,-0.00094205882519347
3.00225736173992,2.99684273604766,-0.00294522567636867
3.03147110930341,3.0152126052746,-0.0200438697382621
3.01438026617024,2.99879710013596,-0.0245962720286046
3.00079995040255,2.99233478483652,-0.00859641680871491
2.98939563074651,2.99229845744246,0.0023880359690492
3.0594014054776,3.04753220829501,-0.0108577867679693
3.0268344155612,3.00124822499653,-0.0304337847319526
3.02251472180988,3.01110287988765,-0.011542901691978
3.0402646953851,3.01925471166146,-0.00856862016197721
3.01102962918937,2.99075892197217,-0.0200837483095327
2.9964513101071,2.98825168822182,-0.0033594050452517
2.98964150994763,2.99778023504197,0.000908256797825331
3.02426969906684,3.03024826027677,0.0150606129977283
3.01351737366756,3.00669612236644,-0.0164478757694257
2.98737548644915,2.97931834330851,-0.000542371767105626
3.02688983501958,3.01531409855652,-0.0151088551911284
3.00326635138716,3.01116439275876,0.0216866027012731
3.02665847967884,2.98351562211156,-0.044874041068034
2.98224208382599,2.99663501782414,0.0178958550314966
3.01284817639103,2.98867045045989,-0.00750300203405582
2.97003612174731,2.984455185371,0.0151795771454882
3.04077750640885,3.04105651437919,0.00179207088130662
2.9869810233561,2.99704369400105,0.0114970012669238
3.01462423293444,3.01137787880899,0.0175577894960804
2.98603699342053,2.97350146037901,-0.036389791544392
2.99502301088995,2.98740882876741,-0.0244331654430591
3.02969469116183,2.99317866985264,-0.0487008719636372
2.97681848128202,2.99615216987577,-0.00214874277553009
3.00795488353889,3.00451450184988,0.0052518200568253
2.96338246187171,2.98856008470262,0.0407709598716806
3.00033364047423,3.00209996006993,0.0109199229732999
3.02380160601405,3.00106314326035,-0.0109331494876369
3.00338382902338,2.9919556390401,-0.0144115830996125
3.00651729262019,3.01780893821534,0.0239553698090759
2.98203519512771,2.99523975954615,0.015474814691269
3.01355690826418,3.01381352128893,-0.0188744816264785
3.01058049102893,3.01349421686144,-0.0112443679275817
2.97530612163803,2.9888860504288,-0.0108063406655729
3.02491922907004,3.01777700704572,0.0110371254255205
3.00401559712333,3.00822321551635,-0.00158659202643701
2.9970392065383,3.02035007143435,0.0346879761895933
3.0350925666397,3.00742628751012,-0.0293325642572389
2.96791736530282,3.00374066346806,0.0538828995715145
3.03120700580276,2.997621640169,-0.0283760696340925
2.98165928481345,3.00969796389588,0.0245186504241864
3.01311776465383,2.99794650882171,-0.0189627336175243
3.00883833927513,2.9947903331448,-0.0293339316564467
2.98369223098596,2.9816808712401,0.0181124929755427
2.99431181395849,2.99276805620001,-0.0106232675392605
3.04029250444565,3.0245926820101,-0.0172181172909915
2.99489742871081,2.99143833589497,0.00227723494879027
3.0263432177747,3.02400892774486,-0.00309952592519119
2.96798168851898,2.99102174151534,0.0109800448023919
3.00619481088584,3.02780143284479,0.023171533684961
3.01931769126383,2.98825712293143,-0.032899633913814
3.01808293141005,3.00345634152515,-0.00341820834074651
3.02351194349859,3.00686826049538,0.00539011761527638
2.98550920324069,2.99227609553743,0.00652734942822572
2.96696072796351,2.97655872997503,0.0205313967367172
3.00366225196951,2.98671106495386,-0.012073321008515
2.96755106007811,2.98257341989425,0.026234541232958
2.99458534622146,2.99366168316902,-0.00271508142234035
2.97622458905372,2.97708790229972,0.00541332083542293
3.01413124525702,3.00962813644044,-0.014574322732556
2.97836477538567,3.0050099716476,0.0230292273061049
2.98135007714807,3.01199450437432,0.0321109670672602
2.97014200203153,2.97927692360891,0.00553128106728773
3.04643803937025,3.03352780615784,-0.00536909481659459
2.9977825736125,2.9952755252495,-0.00286649433612858
3.00402394397795,2.99268238194502,-0.0244835613822818
2.98579856185683,3.00515836359385,0.0167953750450953
3.02000692667772,3.02111653682578,0.00515433594238571
2.99747545852996,2.98919836603739,-0.0187304401733078
2.98928322183228,3.00493819774414,0.00994939612691575
2.9801077864073,2.99666031884081,0.0361856671299506
3.0176440624002,2.99900793805385,-0.0228443702787445
2.9681122465668,2.99782135338138,0.0200946852515275
3.01853987218142,3.00162087116861,-0.0279900914037956
2.9972874036081,3.01043288078909,0.011835852118684
2.98904836405435,2.98669122125331,0.00975114401583115
2.98001901426764,3.00879435404085,0.0379306635582006
2.96856947051603,2.98990823056704,0.031027665219698
3.01304366600412,3.01971740331331,0.0170451447282912
2.98826744606816,2.98091359323245,-0.000529188405362126
2.97380511259895,2.97486932757513,0.00439504928139696
3.00646463888863,3.01488818768862,-0.0137003503891291
3.00812376485852,3.00047822144065,-0.0129362780999449
3.02893659195549,3.02086969417448,-0.0235945607832567
2.97398868995105,2.99975644781411,0.0313996254287737
2.97032415238766,2.97796104573929,0.0065199049382729
2.97913360396338,3.00721584454701,0.0327946450029006
3.00544775069832,3.00138786133334,-0.0123494434597649
2.98171584635509,2.99560066157816,0.00999839043144687
2.99463606200348,3.00539968630896,0.0114252032707471
2.98640732632879,2.98472818039626,0.0169639928880907
2.98647598887262,2.970150394122,-0.0161154889307947
3.00519613414378,2.98971055637448,-0.00821190842879184
3.02147471294359,3.01329544844747,-0.0366080189103226
3.02612262877434,3.00495072042259,-0.0196531591637635
2.9747732032789,2.97514577495063,0.015400578675299
2.99961511209971,3.0250588614855,0.0380899142413021
2.98515473493066,2.98513687290286,0.0157754981573492
2.98647405466702,3.00012658585955,0.021606010840127
3.00605707878369,3.01391963657194,-0.00748765685989174
2.96198249224263,2.98044006881769,0.0166192829852129
3.00160613827653,3.00166918322288,0.000756199676699504
2.9637625204073,2.97268628526655,0.0049232653915023
3.0028414806919,3.0080263589357,0.00340243809738531
3.00482771295605,3.01711742691093,0.000867766212104262
3.00118462877439,2.9937992718843,-0.00593831429000006
3.00949436989995,3.01075033369998,-0.00297268158957537
2.99253583811498,2.98434795504527,-0.0195154415711093
2.9708512021587,2.98686337207661,0.0196183671789166
2.99295757926601,3.00340730136105,-0.00928796436868104
2.98950874398421,2.97734654095627,-0.0116681957517126
2.97149769542959,2.97897079529993,0.00767536764870583
2.99995022345363,2.9919058692412,-0.00670507984218277
2.97986810132855,2.98675389860214,0.0134166994585716
2.9933012399476,2.98819362462052,-9.7701726557798e-05
2.97806097275117,2.97102468764911,-0.00383049373713052
2.96008278871234,2.97859035774982,0.0282571112506007
3.00403228228531,2.99458489298923,-0.000351490370828063
3.01532473323448,2.99072313458467,-0.0190572725520632
3.02789071129147,3.02346937375128,2.10271101364113e-05
3.01352969098997,3.0052007038124,-0.0129459727661976
2.9606331681795,2.99783738778603,0.0573351600257844
2.98124309912687,2.99907062300489,0.0224904530161701
3.00584341624595,2.99503629286663,-0.00808745484607027
2.97899378036988,2.98172953006916,0.0080153611035936
2.98458861553504,3.00298990224718,0.00780746069225031
2.98753314276326,3.00512228050776,0.0323698641209199
2.99839317090451,2.99842187226913,-0.00176477233640878
2.99382536777354,2.99447264018278,0.00507687926964845
2.97481653470746,2.98870530303443,0.00391603528116962
3.01813790590736,3.01771413503338,-0.00997213246881904
2.99962868245466,3.00407167192264,0.00445661441367089
3.0041331174064,3.0022243643436,0.00164651829036253
3.01125555060664,2.98794162990131,-0.0380145717172159
2.99653492023457,2.99762090476961,0.00792477710850337
3.00419376244232,3.00283656309232,-0.00270890718423259
2.97336984741359,2.95189179277842,-0.0321221281870483
2.97797686386483,3.00280943215911,0.0125490188625156
2.97989134984537,2.98273362500283,0.0139262296035373
2.96082501115365,2.98864060477602,0.0246661208712303
2.99694862552475,2.98453245479217,-0.0332438317421949
2.97157238204722,2.98433964864026,0.00300211048098225
3.05055552682028,3.02572986267879,-0.0198672012370568
2.99569423809117,2.99777823835139,0.00648980855932143
2.98453361922004,2.99390049892913,0.0239801567024169
2.99776982261748,2.98854361060073,-0.00396639420378998
2.99855448971287,2.98870089123448,0.00810067358287633
3.01575542144662,3.03555716818008,0.00995907285415425
3.00644787694839,3.01368558712084,-0.00972015848885482
2.99223937426785,3.00999899423354,0.0101163315446682
3.00186637081912,3.01151911366137,0.00621029942397557
3.00171053210366,2.99519006573541,-0.00516514887199233
2.9523906693028,2.98107469043624,0.0459505902013751
2.97882002966447,2.97132116431908,-0.00919701289796502
2.98140849501112,2.99893396012614,0.0191594698904574
3.01355612266966,3.00154068411323,-0.0101261675719632
3.00916928240347,2.99415778979241,-0.00408814247988561
3.03053341297097,3.02510286451698,-0.0165681219699829
2.99816118853368,2.99258870089716,-0.00188752815750706
3.05750272673428,3.02582167104387,-0.0426944047822709
2.95984614215862,2.96885396864669,0.00697243233699157
3.00892732614092,2.98747681451053,-0.0232950354726589
2.97437416881651,2.9953115830322,0.033052313448587
2.95278530714239,2.96350145574032,0.0138385036202212
2.96384594591164,2.99379781075846,0.0247252487118632
3.01344349500196,3.01490944095622,0.00595352623473496
2.99642703467943,3.00963601064417,0.0306398321225583
2.97585057391362,2.98297693500863,0.0159884453660705
2.97902644784996,3.00373466051426,0.0379733411426951
3.01916607888065,3.00709115620452,-0.0157966900309159
2.98852579988834,2.99472205198056,0.0101666371022539
2.98272859073326,2.99223042281282,0.00133061319004662
2.9810263009504,2.99297106844061,0.0184249932103807
2.96764003058014,2.98284479197915,0.000769206846646005
2.99153072922387,2.98829994657656,-0.000443812429349013
3.02278416680173,3.03134695772246,0.0168899580856451
3.0571269592492,3.04596263670077,-3.53585126828157e-05
2.9944154529335,2.99177698114496,0.0012690774943904
3.03471859227756,2.9986207360458,-0.0344277514436601
3.03284304050365,3.00313153045032,-0.0245706702732173
3.03057678661432,3.00806634970501,-0.0336369466912988
3.0217968996274,3.00690882367382,-0.00382454497115897
2.99867516153695,3.01288240856074,0.0103383641551865
3.02462884767102,3.00339669779939,-0.0352776708382685
3.02178138773683,3.02323406966995,-0.0112582686005415
2.9959629081726,3.01093213451358,0.00703778859120718
3.00211976244414,2.99600393645175,-0.0117211683024876
2.98810057807865,3.00602475441053,-0.0143168378455573
3.016120489511,2.98899590648164,-0.0320142621902764
2.98319346532475,2.97293770071099,-0.0134974949377169
3.03818448504034,3.03385685027812,-3.09180911943673e-05
2.97884093668263,2.99892885967101,0.00288066866273676
3.01170941343696,2.99405425967532,-0.0268445022431392
2.9459743909166,2.96389110827936,0.0126072795564237
2.96862596816677,2.97776458438083,0.00337381860119771
2.95246181222707,2.97406196369579,0.0119684492615237
2.9805610426154,2.9924907126326,-0.00215959819738776
2.9529256729791,2.9629630126035,0.00455662393547806
3.03709361649717,3.01150865204001,-0.0242611939364432
2.98033398429554,2.98029466966953,0.0086376473172099
3.00416592131801,3.0040043117646,0.0122045700115094
2.99684423057911,2.98853038858579,-0.0139211518367635
2.98868246173722,2.99331187552407,-0.000420620917835253
2.98260867273118,2.97848901665771,0.0101698520420575
3.01543764711585,3.01571925129708,-0.00890275690142165
2.99195911163202,2.98379576509877,-0.0187847085002499
2.97653630157998,2.97744957848542,0.00343769877992044
3.03483944465681,3.01363789740498,-0.0459942699822064
2.98837661800373,2.97733201434244,0.00435724996248034
2.96186815433607,2.97339517126303,-0.00683741935848123
2.9612690638343,2.97402106356036,0.0161718631517744
2.99999503549389,2.99981620279311,0.0183738793800339
3.02701400573377,3.02920747612878,0.015212404672706
3.04054531716313,2.99367626948076,-0.0403908160281382
2.98420882620133,3.00681614931427,0.0302118234758074
3.0248730506958,3.01548294914778,-0.000737501717356849
2.99559973366369,3.00953631655027,-0.00243832845472861
3.01695883916731,3.00953584888829,0.0104098142032052
3.0150047574108,3.02230055604619,0.0221536237355225
3.03856490534974,3.00287328858716,-0.0355027457573837
2.96315237365603,2.95869837962647,-0.0138609426135606
3.04023057106347,3.01805488165785,-0.0305148695068469
3.04372217836347,3.0220031079372,-0.0324377719756226
2.99421580005882,2.99515744989284,-0.00690800540637552
2.99880651721353,2.98664177147564,-0.0099566233004793
3.0269202321466,2.99538654539764,-0.0238319386582081
2.95484938254215,2.96520017593285,0.0607163892779432
2.9903206068023,2.99282936360174,0.00529088243500089
3.02720913366212,3.01833921400489,0.00258982331457971
2.96391977286433,2.96937383946088,0.00215297111991924
3.02452100737706,3.01958158884256,0.00351622109531965
3.02665068529459,3.01379938050898,0.000233644165761436
2.99925955774909,3.01510077933193,0.035269581174113
2.99551806065374,3.00301547965848,0.00320262863153866
2.96019924331095,2.98181651784716,0.0305932807588466
2.96204291783946,2.98633235852138,0.0139765933348594
3.00002911223654,2.9975124498362,-0.00952858421016707
3.0037702006365,3.00040046846801,0.00105138641589085
3.00089838766774,2.99346400829586,-0.019489985421955
3.0181478269004,3.01736537199931,-0.0147977230133083
2.98105068489591,3.00329334398448,0.0213786925765568
2.95796596065408,2.97033235056068,-0.00674925052398485
2.9578060749956,2.97607808460412,0.0128219554613438
2.98568644469292,2.97014472864393,-0.0177563439795093
3.02020454653619,2.99614170043254,-0.0419208237984366
2.94710073516826,2.9662190697337,0.0133932357807907
2.99758485371652,2.99508952921198,-0.0147301792539523
3.02734790928254,3.02579700800939,0.00820707206169851
2.9975989164109,2.99910554686187,0.00724538391344204
3.01373228250221,2.99233917944175,-0.0158511935525457
2.97149030497059,2.99806128029149,0.0150177488842374
3.03363385746699,3.00928125441109,-0.0272965958400545
2.98675559236992,2.97845222074145,-0.00325475632860034
3.02703689370514,3.02479881674191,0.00152786891129323
3.00721105282585,2.98874664581898,-0.00250732962450322
2.99463677215626,3.00240059514508,0.00901912914200152
3.00625161258775,3.00066578398638,-0.000886398326332521
2.99799395133734,2.96893068382016,-0.0261190634817636
3.00444474479252,2.99520092276086,-0.00530613136987563
2.98639489205117,2.98391426044364,-0.0132114757613857
2.98462207766898,2.98308561679796,0.00440367168373616
2.98169231301192,2.99727463256484,0.0213016193783472
3.01024537069307,3.0095971098051,-0.0129057535365838
3.01507781965629,3.0163772244629,0.00375283146972675
3.02376461169376,3.00923450857725,-0.0198822690425917
2.99980622481381,3.00734935807638,0.00444854732954814
2.99448839454595,2.99536587156504,0.00914457613616371
2.99168232444924,3.00051106685048,0.00368184189683869
2.99492003192327,3.00798006256248,0.0263129200126119
3.00121219219622,3.00235823672282,-0.0109485742444895
3.01648931070659,3.02129047909533,-0.013641635913262
3.03294521225683,3.02260454059355,-0.0267727061469279
3.00084132698325,3.00498842809487,0.00820266902150881
2.99625180850452,2.99962655713057,0.00360396978908377
2.98602150455127,2.99864837858516,0.0212955617100572
2.96662460523969,2.98970180636066,0.0173623001564276
3.00199475661535,2.99730834575499,-0.0113483583376946
3.03699883292482,3.00887245592675,-0.0380762600635111
2.99839434209943,3.01403948249463,0.00858123766170459
2.99137988493891,2.98548496271535,-0.0114335035111799
3.00674125940578,2.99409199846634,-0.0150932919956032
3.01696553796118,3.01566991382651,0.00561898880342195
2.96718295821129,2.98855532413753,0.0436997045033394
3.03742786330246,3.01251723231959,-0.0225030981906498
3.01155011047839,3.01179041446269,0.0105420172801917
2.98564883292267,2.9886105573039,0.0107255510368804
2.98926373518536,2.99324388865918,0.0246454394364538
2.97083250739224,2.99531334583354,0.0362328354872868
2.97719801052229,3.00625154136628,0.0305141034042569
3.02155858020002,3.00927691199815,-0.0152753288392831
3.00357320100807,2.99463366880074,-0.0198964236938574
3.02794202790151,3.02080754798218,-0.0070148708252261
3.00141019432685,2.99018273922391,-0.017463468006531
2.99672768834557,2.98161932345131,-0.0285507642260893
3.01113767174461,2.99163880410868,-0.0302071973376658
2.97414207457386,2.99445272465962,0.00460378589266519
3.03817584827606,3.01259393518639,-0.0238473896490719
3.02056335632509,3.00257711951609,-0.0186729124892147
3.04614880364738,3.01353209857095,-0.0474667734967672
3.02087523749782,3.02403862481575,0.00957173176257188
2.98513946898515,2.96979438201228,-0.012344682756806
3.01525253157572,2.99070146493571,-0.0283909772421872
3.01438668228825,3.01193225761762,-0.0054930254924652
3.04494337956544,3.03364508842167,-0.0065440763128184
3.01832132731845,2.99946645009043,-0.0148486436056938
3.02027539259646,2.99817077203678,-0.01822235904807
3.00809746099665,2.99608534318925,-0.0138663240647704
2.97098983256278,2.96731285873986,-0.00534085907712525
2.98174940364167,3.0104250481371,0.0383181899077484
3.00242066962012,2.98976353420819,-0.0113061348946181
3.00693027457497,3.01142334122528,0.00852432829872423
2.97226848334667,2.99876387678729,0.0441858572649029
3.00636390986397,3.00528190381493,-0.0109025509269558
3.0147400015133,3.01528644805438,0.0088377650218484
2.99269599377105,2.99298510309172,0.0265178985345476
2.99301706290364,2.99233112477186,0.0120274560338153
2.99309277666106,2.99062789011336,-1.20770989027814e-05
3.01444556523786,2.99464342527709,-0.017482832524312
2.9904571951166,3.00514683643713,0.00446987656620107
3.01332876805465,2.9933658103685,-0.0113288194070856
3.00216381119598,3.0065560877592,0.00936825710350055
3.01119083757643,2.99764988524491,-0.0232166138623825
3.02765372972264,3.02061785153865,-0.0145261554309419
3.01700231474685,3.00124313407314,-0.0152494592938702
3.00873993143683,3.0241966250742,-0.000357371991972557
2.97174275620819,2.98670913978269,0.0225781930131888
2.98953366690713,2.99509363115817,0.0037238099199352
3.00649148829391,2.99266825772544,-0.0271060759790373
2.98336348771361,3.00634855364586,0.0174214855416928
3.00632649828095,3.00629895973192,0.00686972526517316
3.00578993942792,3.00417072625997,0.00434089695196998
2.98001598748309,2.99133795104766,0.0290809276355922
2.99362550927144,2.98066713595925,-0.0103758666137246
2.9443155582842,2.98162851344525,0.0555503085774445
3.04068659615301,3.01667180525028,-0.0246175853037656
2.98879134928245,2.98756257269147,0.00134025877360331
2.9979598746795,2.98879224853638,-0.000411744895686959
3.0188335098839,3.00164590585539,-0.0163862518595786
3.00113656500637,3.0008171354541,0.00158551445375838
3.01227289333729,3.01520963391723,-0.0098532176483919
3.01364387953454,2.99530268032679,-0.0101990338603171
2.95152522978727,2.96283335262073,0.0191260646262702
2.99397308997833,2.99826116752803,0.0116246654701595
3.03552028950264,3.02476536977378,-0.0304045946404766
2.95357517840764,2.98240840601492,0.0329609409886564
3.01494187986114,3.00751877149776,-0.0229969935881508
3.01996199336187,2.99117735736418,-0.0364105802679657
2.99903922349394,3.00693135615184,-0.000442587592569726
3.01597126095124,3.01792229800823,-0.0186167467169376
2.94589471168158,2.97529353189887,0.0177748093318237
2.93372239635286,2.95942956041044,0.0139635762467918
3.00166886458962,3.00045099276098,0.0025638240208527
3.04178429829474,3.03067840513839,-0.0126221899961914
2.9872663229715,2.98255126454369,-0.00614504488279437
3.0117282193552,3.00885925809738,0.00121636914059138
3.02451309669337,3.02636064087669,-0.00446195608600437
3.00036126246782,2.99508870449055,-0.0249978299610101
2.95076735188371,2.96492359404952,0.0214206612398985
2.98486066878614,3.023501490631,0.047148198041131
2.97137122491323,2.98509622139169,0.0159846431530365
3.00261243315297,3.02206059065176,0.010414421705213
3.01796242213915,3.03009891716864,0.0154543400551813
3.01770395908215,3.00584470930105,-0.0316468313886994
3.03158677487615,2.99769991899654,-0.0367817357857737
2.98293387340399,2.99660796350846,0.0211698207899182
2.99198085036573,2.98600030355192,-0.0128741558479693
2.9789320783781,2.98412164810064,0.0189776143946285
3.02631949134393,3.01645848483249,-0.0150850753621909
3.02027688877503,3.01519567914631,0.012114920144273
3.01657012461349,2.98251872464563,-0.044576187497875
3.01026564791898,3.01724657904383,-0.0121508027053578
3.01717217876176,3.00614107692689,-0.0193256861913103
3.02550038466787,3.01817840476108,0.00492572226034426
2.98523350736026,3.00866399164617,0.00929823809002573
2.98505229155287,2.99222437294473,-1.74524503662095e-05
2.98377445825539,2.98738103822871,0.00180907261291958
3.00030266046883,3.00168921029977,0.00515367492667068
3.03455059566874,3.0089857415885,-0.0213820195368844
2.998143436099,2.99555017060203,-0.00686002972069508
3.04365212911125,3.0214488128171,-0.0326760339090316
2.99081543114965,2.97917066395231,-0.0258391398081446
3.00508134335069,3.01202396008817,0.0211400466863637
2.98438290387775,2.99482580470164,0.0160946271842845
2.96006008231157,2.98160009944759,0.0249224674703505
2.99875666771566,3.00098271017623,0.0102913976153409
3.0385159832566,3.01151042483202,-0.0274666754304235
2.99421437061611,2.99917779928094,0.0120734346113922
2.9761862326446,2.98657327853275,0.0276852354655108
3.01205709125084,3.00316770533446,-0.0261882008126479
3.00019362048017,2.98651222998175,-0.0256040310864017
3.01128875118311,2.98883941942022,-0.00888193092896789
3.04458436605823,3.03009099007928,-0.0111607048027161
2.98984905241382,2.99812593529799,-0.00144248571317073
3.0135881769903,3.00901355246587,0.00096640163047883
3.01684934172336,2.99714484424957,-0.0117758093811564
2.99255790247669,3.00964268071532,0.0284558750794842
3.02754191401288,3.02824313336981,-0.011012866390057
2.98210293171219,2.98141310341218,-0.00426723830737208
3.00237896035761,3.00642172034152,0.016077348345868
3.00147602629339,2.99418073372848,-0.0214839798983354
3.00161807564893,2.9969271167128,-0.0124274653824655
3.00061918403408,2.98077124067887,-0.0197142778793174
2.98825040015815,3.00823960388155,0.0430602536659888
3.026890831304,3.02236223869681,-0.012189075149954
2.97728137981781,2.98968980463945,0.00829366682013807
2.99010131831522,2.99509094344977,0.016596683592278
2.96898396521148,2.98747901705134,0.0156467984538117
3.0074811243775,3.0045096980497,-0.0166162885796633
2.98576304766479,2.98049885390298,-0.00163970290612179
2.9935843760754,2.97895311506771,-0.00764165043255469
2.99296033488053,2.97353468577647,-0.00545817145470849
2.98633669739295,2.99564048529555,0.00418701818437927
2.99728403637402,2.99918424692382,-0.0181250234891634
3.03423554341897,3.02112616085066,-0.00978407816924401
2.98173502771396,3.00104687383596,0.0146913506552619
2.99585028636599,2.99802397951988,-0.000617814924577919
2.98428814603016,2.99610875265065,0.000504160907047996
2.97835353847058,2.9812942229953,-0.00532498760211672
2.98808076268498,2.97537747907917,-0.0139949210967399
