"V1","V2","V3"
3.01019168718582,3.01875304719333,0.000164293571288219
2.97105659276414,2.99162930903821,-0.0122537393694983
2.99107877644241,2.99739613322657,0.00321803273024592
3.00399449649878,3.0106879213866,-0.00142710582575441
2.98918164062579,2.99556468620242,0.0048914636003753
2.94413907838613,2.95793325605725,0.000678716934454246
3.00060696332409,2.99664536753047,-0.000879785551016753
2.99128465421672,2.99374547086223,-0.00045372684652889
2.97960573460547,2.98759742814562,0.00400957115183681
2.97296898535228,2.97745310686725,-0.000156113666975313
2.97642259279692,2.98477111911804,-0.00552733673460992
2.96382187290041,2.97555714607853,-0.0042960860181636
3.01177188287874,3.0030530593567,0.00397381142244564
3.03799576044732,3.00770669930673,0.00575772016426465
3.00669197359718,3.00468517755964,-0.000928521757011918
2.99040747806104,2.99802463926339,-0.0067555111476714
3.01901388976041,2.99927446036659,0.00465044850472182
3.00835619057726,3.00351757973947,0.00289488405468569
3.0128215133766,3.01453183432535,-0.00332149934617309
3.01784432651491,3.01513612672195,0.00273230902967979
2.98186153756609,2.98782198164004,-0.0033662708047226
2.96832825897379,2.97671674386414,-0.00106589270535975
3.01600217674123,3.01681575632768,-0.00501615374710798
3.02596834701164,3.01819760556619,0.00595774701680946
3.03201475082994,3.01628883585909,0.00303963031821152
3.05313376307742,3.04247315267519,0.0104716973986417
2.9851707338739,2.99559730484712,-0.00372246350403563
2.97458955706041,2.97888446070986,-0.00836029914914018
2.99742804269133,3.01153018033688,0.000195899840717059
3.00693025001917,3.00641007936426,-0.0019189249419743
2.96662101436955,2.97520740233148,-0.000170724952453898
3.02214209417395,2.99542073512771,0.00743351544050823
3.04103112828558,3.03874849959155,0.000416265983320675
3.01801431981347,3.00403112978969,0.00153954175877948
2.96162677398767,2.97100735760401,-0.00220509864920611
2.97645654789535,2.98322849712096,-0.000939869204926718
2.99340947479649,3.00617785611865,-0.00148450085628433
3.0064488508564,2.99648874163195,-0.00233088718402591
3.00309862839546,3.0039889912566,-0.0011841741633551
3.00412265904065,2.9922438666931,0.00421073325586833
3.01719133302017,2.9984670254814,0.00322332724266671
3.01094062045637,2.99565714470781,-0.0019142810463607
3.03401000219435,3.03168299510707,-0.00362449162978277
3.00706116846307,2.99500690349813,0.00131095353636172
2.99255370840407,2.98987858217593,-0.00389866217314462
2.97666505682629,2.98598380565634,0.00168630583843769
3.00521813098855,3.01484314894983,0.000440396628621542
2.99176325175634,2.99756681776802,0.000243171530909171
2.98273689576822,2.99404672605199,-0.00498004424320136
3.0021365620916,2.99869411401253,-0.00296780267197452
3.02545181722947,3.00839963819235,0.00324787412575641
2.99137242679682,2.98726031835551,0.00146899165233643
3.0018913253779,3.0025871221277,-0.00455038920826313
3.00649801230744,3.00379339337946,-0.00272380224972566
3.00832917210746,3.01121055184911,0.00451000697987368
2.99078491934389,3.00788908064758,-0.00214549383742883
3.02573883012853,3.00223550684931,0.00622431741295883
2.96587661294148,2.97643465469228,0.000414584863350809
3.01283588016532,3.00354598524085,0.000177921478711389
2.99657772840899,2.99015171623523,0.00757509128328336
2.9814040282455,2.989284128671,0.00340479908531662
3.01823197414281,2.99783249610465,-0.00012378415240472
3.00253212136099,3.00437310375975,0.00122349560479444
2.98097987958697,2.99749846832432,-0.000672258017013804
2.99353732082499,2.99499807114283,-0.00310480746974362
2.99329591213613,3.01478274534646,-0.00348378963643916
3.02306052185468,3.00889637822274,0.00962334140238154
2.98339949418016,2.98822234973207,-0.000382332513511297
2.99601935989848,3.01654180195729,-0.00392654985695271
3.00397034541059,3.01223310800508,0.0032058707528683
2.97489455704218,2.9930970920971,0.00165606508702917
2.99847045632594,2.98642671558437,0.00733791137530738
3.01403840573798,2.99906110052282,0.00298868963344435
3.03786547247659,3.03338212299169,-0.00456607880378293
2.98842810887833,3.00008094801772,-0.00320698538620634
2.98872366825332,2.999413528092,0.000830181796928869
3.02700438197662,3.01823404321347,0.00470300268938543
3.03176595166343,3.01800184114671,0.00418144429494275
3.01393257483381,3.03581290490247,-0.00178482396943203
2.97844167226027,2.97476261383605,-0.00179993401146565
2.99550384538212,2.99514839804986,-0.00500748164632141
3.01292239897735,2.99832249658453,-0.00303413645235294
2.99218704200794,3.00051564080958,-0.0118796356058601
3.00395218392345,3.00382247657989,-0.00483872635848318
3.00050725417295,3.00051196684551,-0.00204058796801885
2.98387513438616,2.99048035699932,0.00380577766442516
2.991530144025,3.0055161003164,-0.00223485214911484
2.98198543463057,2.98340207854007,-0.00363254760873647
3.01374565990244,2.9926894816179,-0.00160932707826773
3.00014776481978,2.99358557963925,0.00394760076196112
2.96380334016759,2.98852898434576,-0.0022270057797256
2.99619704664396,2.99755556064465,-0.000969341054304889
3.02398624783452,3.01202117567762,0.00624392262481757
2.98299599394767,2.99282813886584,0.00196155247796501
2.9896354408105,2.9949364753712,-0.00263805548156595
3.0027842906526,3.00520343400227,-0.00334154415576355
3.00292668871833,3.00019767962964,0.00172346903764924
2.98208296161526,2.97571682534611,0.004264793992694
2.98490284687269,2.99802366994699,-0.00153862799364499
2.97525767303433,2.9835873996973,-0.00297087049693253
3.03526789413772,3.02540917100699,0.00321374775575991
3.02213941266035,3.00141843035257,0.00986662922729922
3.00364962343682,3.00369118435945,0.000262719737673273
3.00259325270471,3.01034212481622,-0.00240298146435775
2.9754694623138,2.98852810023867,-0.00334964293270693
3.00035452229222,3.00965357443981,-0.0131080765370428
3.0014840267314,3.01404290309545,0.0011822885116146
2.97987857294857,3.00068809301308,-0.00657681661592517
3.01263842507469,3.0080639754992,-0.00206471147101287
3.02301351717458,3.01479040261699,0.00682715307426448
2.99452716891364,2.96886245080373,0.00653033911013754
3.02477071338163,3.00949821228249,0.00848095294721849
3.02918849391613,2.99931739100223,0.0118263756266782
2.97478028164195,2.99135628656388,-0.00119858826189958
3.01629049447124,3.00303629497384,-0.00475131569782667
2.99190297237393,3.00373232134021,0.00183925244342594
3.00237724517044,3.00520768077006,0.000348889804054016
2.99979014167875,3.00301505387778,-0.000735579132610526
2.96511806262203,2.96584456565249,-0.00460921673866541
2.98414925578798,2.98614691054715,0.00150107740313553
3.0061119371366,3.00349715298929,0.00333049297808637
3.03351450676679,3.03331793941664,-0.00794674900322658
2.99843865328313,2.98759087144473,0.00463768805387811
2.99489438795707,3.00020692942034,-0.0095081560595525
2.98743970930747,2.9960931633187,-0.00275256934972544
3.00632979847928,2.99605740773467,-0.00166518692356282
3.00873626211651,2.98941614322737,0.00361925606021299
2.9751725032857,2.97792960974142,-0.00961363760349009
2.98818707214973,2.98415185335929,0.00263741507267475
3.01514052572938,3.00347776805392,0.00284947187455071
2.99240983118569,2.99479670010462,-0.00190909259132336
3.0081394892087,3.02108046444011,-0.000752790620211932
2.98784780558187,2.98843733988699,0.0095721537715898
2.99534953197547,3.0025080614069,-0.0076897941318871
3.02943028209562,3.02038911122183,0.00270513657171528
3.00035778595642,3.0020677708786,-0.00510081112464366
3.03072586709285,3.02256224644684,0.000493222030993515
2.98981169444702,2.99080667228102,0.000495798685802077
3.05033542147654,3.02999422941098,0.00522806819282266
3.02578235047761,3.01325506756459,-0.002585346720969
2.97337277128126,2.97985348317676,-0.010357641128169
3.00236062530339,2.99766515894246,-0.00468157671730313
2.96208431828947,2.96386045419622,-0.00219828191640841
2.98338476109466,2.99518724069736,-0.00554572337797501
2.98804879966914,2.99106785676765,-0.00274121007244003
2.98638225618397,2.99055029440732,-6.46421891835687e-06
2.97969019914359,2.9999464157718,-0.00366516341762313
2.9787067782715,2.96787923674297,0.00132895073972234
3.00288592760068,3.00076486982231,-6.36393636305505e-05
3.03906926908966,3.0238599222023,-0.000167106743385572
3.00114779133343,2.98836558199902,0.00625878142512111
2.98900132617019,2.9866963975589,-0.00480365146164403
3.00048153864191,3.00409214642197,-0.0019957397927636
2.98782015542913,2.99239914610725,-0.00436041180965359
3.00936301896286,2.99904745771586,0.00140707139514302
2.97507492190419,2.9816273304608,-0.000531958377301297
3.01263813223522,3.00169659998863,0.00100326343776762
3.0005386184911,3.00724870245692,0.00101662339841839
3.02323723406347,3.00262090812168,0.000792611665436102
2.98385300559843,2.98940219479678,-0.000920569968869395
2.98959571559314,2.99933863573948,-0.00287950454304948
3.03362390914179,3.01174845828506,0.00602193655155535
3.00347268260802,2.98956199691401,0.0107310659670902
2.9725916717415,2.97312289036585,-0.00358243072620044
2.96981111788176,2.97703213175678,-0.0051688364145159
2.99215120993613,2.98562174589753,-0.00094240023904778
2.98835176593339,2.99851187303339,-0.00569350405724388
3.04809622644279,3.0376131330982,-0.00429523825316655
2.99669807927738,2.98952401866544,-0.000533975711960097
2.99105987368601,2.99425234282951,-0.00307740392095952
3.02686286681384,3.0197556724008,0.000746424340322733
3.00383606654331,2.99872188920055,0.0017136013415794
3.01164466944419,3.01296015594935,0.00679041533032921
2.98552052575849,2.98232528127907,-0.00478425020923388
3.03440139098792,3.01897281165714,0.00416701572639903
3.0029192457258,3.00157674838149,-0.00530500538667216
3.01386787121845,2.9973772124436,0.00164963324966062
3.00511287756548,2.99662250156807,-0.00380979030593769
3.00963699233491,3.00890220722785,-0.00496936500863889
2.99676074523885,3.01395902641354,0.00238555450478433
3.00785569568798,3.005568657724,-0.00892904490966345
2.99828600867026,3.01380420407464,-0.00791603658461608
2.98420267295575,3.01196801691168,-0.00539363606356966
3.00972533362709,2.9886692492354,0.006528897731662
3.00063582404873,3.00516866255055,-0.00248610740421668
3.00722268993159,3.00148082899837,-0.00338985158825496
3.02467486123705,3.00872775472474,0.00084416612311741
3.00675712554064,3.00836142911007,0.000547241442189702
3.03467917437727,3.01707293086657,0.00591604784411987
3.02987515841334,3.02340783758627,0.00462153344830699
2.9862869477485,3.00264301753185,0.00487813686814788
2.972735187895,2.98234640197977,-0.00691059612853332
3.027667854193,3.02345790703052,-1.80402410137213e-05
2.99801022505721,2.98636836713701,0.000924711264341447
3.0018734788065,3.00241804032096,0.000315165845845806
3.01090887873118,3.0274567152369,0.00395080112360373
3.00146075439933,2.98772833792006,0.00571478243521116
2.9643003534812,2.98184080299389,-0.00330847339108746
3.00918508008855,3.00237375163102,0.00666408074732957
3.01273767588988,3.01175740174038,-0.000390149624212632
3.00774642281059,3.01024455479425,0.00725294332086778
2.99711096395782,2.98519826765071,-0.000242340926191008
2.98618396236394,2.9766924410598,0.000123811621902217
2.96686833342295,2.9859983175316,-0.00705820948578263
2.99601125481202,2.9947304456335,-0.0015396736500968
2.96553580482994,2.97702792252876,-0.0104600686088031
3.00101810555522,3.01412590775041,0.00417825953318193
3.01576874850668,3.00268650213695,0.00520188633840325
3.01091881905331,3.00266403556922,0.00630834492609341
3.00088395990206,3.01477612946569,-0.00672568540299067
3.01169002504711,3.01264428789766,0.00234323804555162
3.01141926339019,2.99205402515773,0.00681096165077735
2.96545953719678,2.97331864512543,-0.000356128228767575
3.00373623633262,3.00035078992191,-0.0103533674125987
3.01796344978567,3.0074282630137,0.00650299073739212
2.99647517274597,3.00428876681711,0.00261961613123408
3.0230559204613,3.02384087611757,0.000503708732597322
3.0138112217651,2.99326986964097,0.00545061833028719
2.99101710467832,2.99226688409901,0.000317856263621925
2.98933074842603,2.99887866387877,-0.000299163818274543
3.01669509681565,3.0124463292983,-0.00184075920111809
3.00604033322002,2.99547347036388,-0.000919980855375779
3.01442646713488,3.00595148907155,0.000108947277185258
2.99940871671139,2.99870414335229,0.00174751878376135
3.00640846400296,3.00310926241141,0.00166915380913328
2.99292170555858,3.00146413572146,0.0011162478581441
2.98701618897346,3.00897484146098,-0.0141692833781113
2.998749922829,2.98191938008722,0.0034306073073307
2.99295370981553,2.99539078082572,-0.00083490185156768
2.9863786472103,2.97982677598009,-0.00153993189734415
2.99283983328101,3.01392029137501,-0.00131785503750724
3.022841205095,3.01280994720322,0.00296113041889769
2.98628409020733,2.97773489947701,-4.0946030874266e-05
2.98038692892061,2.99138444380825,-0.00365152876965439
2.97056701456931,2.98163627623158,-0.00254418564116319
2.96954584292575,2.9772074517388,0.000463610596517204
3.00775287909656,3.00073716292808,-8.99401874044042e-06
2.97525616915759,2.98810398921832,-0.00367680107826387
3.02109404876452,3.00570189798389,0.0074485454728877
2.99544499343245,3.01856055770733,-0.00186476681291217
2.99490701718991,2.99777634419668,-0.00233636221062179
3.01851273568289,2.99702160854673,0.00448277686121745
3.04130492008767,3.00802629943155,0.00903052780244565
3.01632731423803,3.01969744835351,-0.00567233550913294
2.9990527717823,3.0085084916042,-0.00106090782713833
2.99573414431851,2.99016749797552,-0.0026469912800037
3.02335520354671,3.00354894228781,0.00260532602215502
3.00759311778745,2.99808755715917,0.000652516798077852
3.01128831736169,3.01465655110339,0.00105504565299311
3.00470536315728,3.00934154603626,0.00226224696983139
2.97434073936829,2.98504783740949,0.00391229660611046
3.00079594266084,3.00734197791203,-0.0029094937315443
2.98049827237044,2.99897017281406,-0.00321856803977945
2.99146195888321,2.99960741878979,-0.00995506698176088
3.0193404872976,3.00377456754394,0.00121568206299495
2.97232996319183,2.98050825278377,-0.00319016941676228
3.01803011809717,3.01836316560532,0.00251362616393188
3.00944531515212,3.00528366741862,-0.00175679440608392
3.0142904131925,2.99967951347142,-0.00162817012974486
3.01048044205964,3.01121365003012,0.00224082818685743
3.04166558020915,3.01845835299824,0.00225492373238221
2.96500811107962,2.9855207058349,-0.00759767335326368
2.99189744164777,2.99724430302622,-0.00653570644462964
2.97587462627158,2.98024416181992,-0.00607991619070816
2.99754458069993,2.99560708163171,0.00711975726577645
2.9991708045071,2.99274614839875,-0.000869661922286413
3.01616053570036,3.00879751663338,-0.00118514557390562
2.99552299147807,2.99748893402697,0.00170105249866136
2.98971892278761,2.98365349172413,0.0114429621286148
3.00199437769436,3.00578492359702,0.00365799339891948
3.00291370726407,3.00924869108558,-0.00123318116548318
2.99561347602905,3.00214200674447,-0.00795872731327688
2.95834809886401,2.9602144701481,-0.000311831069466466
3.02491992105444,3.01829551743198,-0.00337428575173551
3.00142733249091,3.00588600004297,0.00674998046478772
2.97439783126192,2.97780312911056,0.00522502462298029
2.96982622984246,2.98060089678307,0.00049015382559326
2.98610381711646,2.99809291297971,-0.0049706589770816
2.96552802518315,2.9742422041175,-0.0102770415650982
2.96519499609903,2.97560713994795,-0.00356518609382352
3.01652880173853,3.02685396339543,-0.00330533488824997
2.99256982321965,2.98980759505172,-0.00402784505580786
2.98895774327177,2.99983405344929,0.000476377890397928
2.99265989465369,2.99265357840957,0.000750697825626928
2.96673228203593,2.95807226685104,-0.000244001244433268
3.0171706459408,3.01994149887663,-0.00155038387560362
3.02298382701778,3.01854692917997,0.00222293672380001
2.99443951051271,3.00072990580428,-0.00758937563670869
2.97553709799248,2.98625620378563,-0.00391239836189702
3.01580883484201,2.99584697445831,0.00186046121237864
3.00424518295307,3.00631862312752,0.000248304512408177
3.05523096569207,3.04709822717856,0.00444532608717649
2.98713625489401,3.0052589563837,-0.0112619543252509
2.93745457143579,2.96943446563169,-0.00484496191452535
2.99644139089497,2.98711924221614,-0.00212318281581575
2.99614894379566,3.01390909714086,-0.00166879296817707
3.02363087913599,3.02018898328512,-0.00266299772260586
3.03289662848574,3.01324274372765,0.00770320087013569
2.98208837530335,2.99413163020668,-0.00194896666323927
3.00794889103686,3.02107576620294,-0.000251968723244745
2.96758274658735,2.99325505324494,0.00305617902057535
3.00409693716639,2.99650401614327,-0.000613513531786052
3.02063995369217,3.0321321100581,-0.00639352858989484
3.02103475310816,2.99266207738241,0.00820751419931496
3.02320817104585,3.00457913057043,0.00643015721260901
3.01705473369258,3.01266121038683,0.0048787054387764
2.99091834747431,2.98981228916375,-0.00385095542522897
3.02805851732701,3.03557126887738,0.000634465277489832
2.99046763783677,3.00170146422559,-0.00471418157004593
3.03804310685652,3.00867757017885,0.00325033858130344
3.01936782587979,3.0192140686139,-0.00259202914066374
3.00946255463461,2.9882994332668,-0.00061661466348847
3.02622852755588,3.01217754603466,0.000877030631433662
2.98692378674867,2.98943759800983,-0.00629842075003301
3.00677868327447,2.9867213171167,0.00277562623328236
2.99038493371343,2.98795222513549,-0.00433465603406875
3.02643345531531,3.00795420902992,0.00262184340117673
2.95937534731393,2.97544188706921,-0.0030272341516521
2.97617898676103,2.98096802982715,-0.00582193010739524
2.97657422346336,2.988951795164,0.00206433506808958
2.98943864948551,3.00195939540777,-0.00228744603609984
3.02624058612058,3.02257867683704,0.00325494179772904
2.98075833932605,2.98605252052397,-0.0049624055588554
2.99387098742438,2.9952141270408,-0.00123368204155033
2.99172988422617,2.9944800604098,-0.00244371172670002
3.0000435020186,2.99010812582262,0.00776217713152443
3.00401205804453,2.99279869402294,0.00411836954487391
3.00158104320401,2.99147837177949,0.0028896991398733
3.01715440872155,3.01780501397436,3.23432386848966e-05
2.98377515997932,3.00365934377974,-0.00779319804026742
2.96654749849752,2.99295250510318,-0.00656454954587153
3.00905374053325,3.01077923844326,0.000308179015079196
3.01246091862686,3.00365932047315,0.00964515912135129
3.03421093271956,3.02427483521035,-0.00073721432183059
3.05197377624244,3.04324907500169,0.00487246273072175
3.00933376088609,3.01917430410222,-0.0100064448227454
2.99536227560024,3.0089344594518,-0.00747933754636535
3.01941513162405,2.99590846001586,0.0106266491030193
2.97595552688694,2.97973076724415,0.00313283756265377
3.01702735301865,3.01447592168375,0.000750788942837067
3.02375523780761,3.01855069380261,0.0103727435799895
2.99503866006145,2.98544160809077,0.00665322944157239
2.99787802593099,2.99664749667802,0.000436865482154109
3.02158718618893,3.00594041677544,-0.00172577035489449
2.9722208703611,2.98405385619355,-0.00333027555819166
2.99317624601565,2.99265158578497,0.00121177685266532
2.9811342023659,2.98367569073336,0.00481610717174329
2.99384580128684,3.02033691972163,-0.0031233493521821
3.01467331161413,3.01824482292572,-0.00197808106756295
3.00950649023527,2.99355384219182,0.0051203774989625
3.00934347127191,2.99416111543087,0.0041240494560909
2.99729758619485,2.9893477207996,0.000303731334646645
2.96506059774232,2.96515262496791,0.00202891028430953
3.02923563603555,3.02228987583448,-0.00179534815244642
3.00103053509003,3.00682976443436,-0.00378405056685306
2.97116297416246,2.9899692276908,-0.000495724357041271
3.00276710676568,2.99640214719178,0.00384828807569751
2.97274880104695,2.97540338959664,-0.00248590780374689
2.97000646740711,2.98765923689514,-0.00350461638837766
2.99790682184785,2.99404452360905,0.000969547640894277
2.9559364218075,2.96152643698628,-0.000796459583533269
3.00298581560299,3.0038857808001,-0.00198400463604496
3.00901218471969,3.01385552039268,-0.00907058606738419
2.97450619983035,2.99023307976327,-0.00270524099730577
3.00438681325233,3.00814936238481,0.000163065291705801
3.02512012055375,3.01596674704897,0.00382076784273359
2.99173492144576,3.00575342890905,-0.0107316495417069
2.98260237825066,2.99210513842499,-0.00449440970572275
2.97682830701669,2.96199231332123,0.00380595691720532
3.02387719791473,3.01708352292229,-0.000212216899953327
3.02350156527448,3.02762273802843,0.00316517228211967
3.02636019897359,3.0082008769576,0.00340617143105567
3.00358122761774,2.99650976740062,-0.00552284253761507
3.03449086996329,3.02109723606699,0.0064812354716558
3.00235994994735,2.98451420434655,0.00345647822741672
3.00105254771266,2.99830876058234,-0.000168586530043612
2.98715716775736,3.00888864245829,-0.00276770600995293
2.98409532936728,2.97475888679401,0.00403258934711349
3.0500479518474,3.015876590047,0.00760079840421476
2.99541244382604,3.00137818644463,-0.00437387000924094
3.01439492667896,3.0212922283249,-0.00169584123447412
2.99968751848157,3.00821810758917,-0.00148525922023191
2.99032840152375,2.99103555524762,-0.00160303162629203
3.00469397150952,2.99453529543779,-0.00139897009498821
2.98741405550967,2.99983358873746,-0.00350676590414147
2.99751804348551,2.9922724624628,-0.000264392742770545
3.02158814038392,3.01415448661987,-0.00194468736727917
2.9977627560724,3.01368344946208,0.0044445144386901
2.97688561951646,2.98192064747439,0.000461071108819056
2.99899503122437,2.99406538523367,-0.00215517997605759
3.01540586921709,3.01556501649407,-0.00461653226464807
2.9682793560296,2.97261591763464,0.00635390458534599
2.99384463877951,3.00388847548278,-0.00588816410498674
3.0242638896323,3.00455390478039,0.00366998190660954
3.01837657706191,3.01464539056697,0.00231405070631591
3.00008685624208,2.99899607681692,0.00264096517502353
2.9423736909489,2.96625622408527,-0.00207419755578967
2.98301086639516,2.99716093792881,0.00185571584819593
2.99986217281762,3.01170531899158,-0.000469681588394124
3.01204169996692,3.02820489625334,-0.00327828533322604
2.9703027177839,2.97852212861306,0.00365452511389776
3.03855817710792,3.0199854882702,0.00888179691828053
3.00234471756386,3.00746577280774,0.00555630286020908
3.00499492920056,2.99694679451918,-0.00139438085510091
2.99738859249873,2.98886871867533,-0.00288968431838484
2.99876919297514,2.98437157021913,0.0015182332846042
2.96525781851615,2.99495252346227,-0.00865459681532302
2.97038827459223,2.96718811904426,-0.00114523209098196
2.97564060706451,2.97526995643103,-0.000319181762287251
2.99204682653238,2.99539636942649,-0.0031291432252127
3.00547655090204,3.00813153310781,0.000961145967941545
3.02850740230012,3.01345725257228,0.000306869090811467
2.97833207427444,2.98484306644598,-0.0033784998083924
2.99423611750837,3.01413110576316,-0.0070151457614592
3.01432629251876,3.01791829508395,-0.00418837329052539
2.96695670934104,2.975367083888,-4.26786631560864e-05
3.00634818701779,3.01111080495794,-0.00143175771337852
2.98263520276728,3.00264317019597,-0.00360017603495885
2.97071476981412,2.97185846627632,-0.00838610391379639
2.98711299406373,2.97325026212378,0.00749624893354043
2.96104393389038,2.98199311346845,-0.00812617920452733
2.99391504256855,2.9908006729993,0.00464679042276734
3.02069343555092,3.01055211403613,0.00830269188478529
2.9841190467884,2.97771254473792,0.00167809496139236
3.01039414461189,3.02829643609287,-0.00392239858350525
3.01032883449451,3.01379588458791,0.0012746386152785
3.00480895011462,3.00513807648805,0.00265571891333722
3.01732844433716,3.01849743383466,0.00260253223247706
3.05043501253545,3.03332897413589,0.00399760879497381
2.9733061922449,2.99159681939291,-0.0100440159663291
2.995639285097,2.9966825630016,-0.00216634681623872
3.01787055073515,3.0202967855709,-0.00423711571790464
3.01371981943516,2.98171563111434,0.00921990612589462
2.96760496213765,2.99017470140326,-0.00652100402886875
3.01647468820329,3.0141867459097,0.00211158505191216
2.987669619772,2.98303850020027,0.00224007444458466
3.01391772692209,3.00768226631352,0.00640690014831047
2.98242824948967,2.99074476307803,-0.00318426343076058
2.97365249213851,2.98116062365738,-0.00404965933008227
2.98541153905489,2.98471869825598,0.0034377891910392
3.00785280117987,3.00957474629944,-0.00268521191264452
3.00485144702441,3.00442053453557,-0.000530950101552863
3.01267491767016,3.00407008189768,-0.00112915585988945
3.0210052841968,3.02053318422562,-0.00894235838353969
2.9840308611434,2.97672916488979,0.000887136804835447
2.96258350724043,2.96980480865854,-0.00533327764554053
2.98765354399157,2.99027424710285,0.00400919486804883
2.97710120055957,2.99555119061912,-0.00433956890334226
3.01767187734747,3.00861180399768,0.00327974278449222
3.00010328120527,3.00272928724954,-0.00291279060829367
3.00224798182101,3.00520982488603,0.00076627650233605
3.00156918162842,3.01272372243911,-0.00748640457024041
3.76984244307745,2.38095238095238,0
