"V1","V2","V3"
3.00476984708089,2.99633630215023,0.00663746262662405
2.97476216962767,2.96856038531579,-0.0163037316758186
3.01714263326575,3.00740046813471,-0.00679171243082224
3.00861755912636,3.002681869608,-0.0150383761360916
2.99599388391829,3.01219863810846,0.0168798889048723
3.00642662705448,3.00445697371886,-0.00764532176521756
3.03017520350761,3.02249052386723,-0.0125150353904771
3.01201527439803,3.00672671282337,0.0211127536465345
3.00535580198071,2.99099223403311,-0.000740422280708085
3.03628342488108,3.02560409339522,0.00284054034017601
2.99553809824297,2.99566450532376,0.00493168926118264
3.03928343638944,3.03198229357338,-0.0101955732090117
3.03866328411349,3.04586536993909,-0.0039718203488508
2.96770069911611,2.97620758247271,-0.0143517318106987
3.01202880856992,3.0090764992241,-0.0156144561047829
3.00857106974845,3.0009906651753,-0.00809783446025402
2.99750346954817,2.99425233448961,0.00340692170578342
3.01042754251266,3.00349560349756,-0.00283044922774497
3.00593410020271,2.99904543972487,-0.0206047592170079
2.98222931948962,2.99903847046164,0.00414588940866983
3.00260954334957,3.00545555278854,-0.0012620946172079
2.99825249472159,3.00045235451984,0.0290699317342079
2.98473950225515,2.9849041011539,-0.00245111397331963
2.97892467812906,2.98462373016653,0.00925730704171645
3.00545125239369,3.00418559723161,0.000367623113937442
2.99522307833518,3.00341266404201,0.00618199786335256
3.00877599178438,3.00108906435576,-0.0104389232700532
3.00044133669324,3.01229947923913,0.00862892247765252
3.00013507500201,3.00393285288435,-0.00376771680951724
3.00645717609927,2.98737182498639,-0.0300999958227547
3.00176623204155,3.0173306265329,0.0322885421578209
3.01863065351465,3.00543902134816,-0.0212116854177386
2.96908067444581,2.9796130579728,0.00401943737496724
3.00138143854097,3.00615524875186,0.00288453760310279
2.99750544963143,3.00329902346204,0.044116453039449
3.01623889783698,3.00466839112611,-0.0143787413114149
3.00010537456076,3.00562247289537,0.0187244586223206
2.99307153654965,3.02023491451978,0.0280131002787063
2.98338305335194,2.98848147306266,-0.00718340876460758
3.04631935004986,3.03195521644078,0.00263373427857364
3.01672877653631,3.02548185014096,0.00565015994154268
2.98695806141471,2.97203768631607,-0.0212851561399959
3.00083981592965,3.00130130106744,0.00463710857330741
2.97381211851775,2.9782997999673,-0.00187807756289999
3.00870985537222,3.00051361768245,0.000844629444894431
2.99892674865227,3.00523372754767,0.00934795888142141
3.00523686034937,3.00394587041034,-0.00933784947038102
2.98663540225678,2.97685296626385,-0.0278562436463741
2.99964066193548,3.00154585214505,0.0186255542067559
2.99374595137289,2.98958800686783,0.0157177233032515
3.0224079965979,3.01808968672819,0.00654037577526185
2.98352196400494,2.98327553612122,0.00442031606305469
3.03767177705227,3.02887365425612,-0.0212464708930835
3.01910973804848,3.00716842729272,-0.0268731152731495
3.01384341107436,3.00149425987658,-0.012392960313963
3.00961014174339,3.0009078233854,-0.0184101034625473
3.01448156206484,3.00955633329667,-0.0205224357119916
3.02027786244544,3.01492259962213,-0.0039801392221037
3.00061400891299,3.00063268562793,0.0196595162724145
2.98869579876849,3.00336961964645,0.00529433776072304
2.99616126555213,2.99984139038997,0.0138604006699282
2.97573220993382,2.97931658473356,0.00202274087757038
2.99603303049954,3.00640337458579,0.0260806088103595
2.99784864332764,2.99310266472352,-0.0197960303926628
2.99889604896922,2.99533876742857,-0.00989783471605279
2.97910997059462,2.97357324820952,0.00425610151635406
3.01225526635552,2.99989855017401,0.00408114700988291
3.00328636495725,3.00512088953862,-0.0302594351805965
2.9738771242852,2.9829089788761,0.030266958951318
2.96186585754089,2.9687332690627,0.00716877847304421
3.02029848471739,3.01660644561199,-0.00348636266377108
2.95070596261741,2.95579574794461,0.00245614786600175
2.98849085182094,2.99168018205383,0.0295035585187518
2.98890630629425,2.98744651499502,-0.0170254101514155
2.98072995722335,2.98248464236155,0.00160268863931153
2.96227276336086,2.96919108547904,0.0142822783642105
2.99010140905287,2.98966669777957,0.0171389134668981
3.003556020981,2.99132094508813,0.0075072266788087
2.97354662889712,2.98063803028161,0.0206212744727243
2.98389364041935,2.98324041410215,-0.0218862804367391
3.01312424004023,2.99925367310209,-0.0366355814331544
2.99983807083942,2.99760949126422,0.00243967707851912
3.00255350333449,3.01622749223916,0.0171653032621549
3.01987721284729,3.01069204091092,0.0106593907439134
2.98775478005975,2.99059164404117,-0.000526612105475924
2.9816223032336,2.98816153227577,-0.0107524647552462
3.00566470821459,2.99460131232827,-0.00730177627468281
3.02824578059692,3.02971308167111,-0.000438187036950044
3.00809454414905,2.99327986612311,-0.0110388386808874
2.99234053404444,2.98991969859811,0.0206188155222104
2.9719894147463,2.9926837163798,0.0427314648101057
2.99574446000787,2.99070571061913,-0.018508938851864
3.01093187199349,3.00837765027587,0.0138449169859836
2.97903733819749,2.99185112162503,0.0226459328248487
2.98360591988581,2.99578986798577,0.0065835563510818
2.98441555860245,3.00026941408568,0.0143364898197471
3.00926941326472,3.00216356354685,9.02157865625805e-05
2.99475599010916,3.00573179488054,0.0163788081144019
3.01252565245281,3.01096142177054,-0.0143267956995725
2.97791433872876,2.99328361311455,0.046775813985499
2.99103692841111,2.98494350640586,-0.0130346368734102
2.98140758131342,2.98412057327077,-1.6138340095313e-06
2.99358438751926,3.00302273747934,0.00417429668452434
3.01053811251446,3.00274963984985,0.015284793954748
3.01327154645609,3.01000622334688,-0.00610554356403542
2.97323504929444,2.97898948772642,0.00672687398217891
2.98944424617029,3.00137788129596,0.0096357753381664
3.01147371777539,3.00921490782431,-0.0122034478641107
3.00713856378969,3.00725318939257,0.0047530890180789
2.98830035066241,2.99261089137926,-0.00119903266897382
2.995591771149,2.99524283497642,0.00187480112438022
2.97246569131873,2.99672339129584,-0.00258038879863405
3.00462670160308,2.99283620871172,0.00042967886700412
2.97627891639866,2.99119023701378,0.0132979737984658
3.00642400260913,2.99967872585506,-0.00991802350701055
2.96936600090579,2.96651735330886,0.00769337381408511
2.98770002994343,2.97927202240724,-0.0160119617256067
2.99791608296788,3.00570454916526,0.00313401838754072
3.00584509671061,2.99937853220426,-0.0233754305166058
2.98757193375152,2.98910139589428,-0.00448766668685402
2.96418707097525,2.9694469017412,-0.0151148414555457
3.0133258765056,3.0220829689009,0.00159768751543215
2.99281112420935,2.98949199502001,-0.0115992169420985
2.9707121976364,2.97996464301912,0.0246280312627347
2.97721270898162,2.98595811902459,0.0140590016576042
3.00256508244815,2.99582457067728,-0.0111908839478922
3.01128498125991,3.01409713648639,-0.0256553975932592
3.02741355371692,3.01627997698582,-0.00516731765821298
3.02503527776669,3.021188571861,-0.0184274133381551
3.00773410579469,3.01411582630048,-0.00034480506695799
2.9888049740713,2.99541095411706,0.0177939664537761
2.97254486282762,2.97910204429832,0.0063581083156049
3.04291585164039,3.02539310963207,-0.00695744780864219
3.01903574008881,3.01603129806059,-0.0186317149103148
2.99641636100108,3.00273510117071,-0.00257777116824623
3.01272926964971,3.00305280423627,-0.00591450742423789
2.9756656513276,2.9762301476363,0.0224752101981683
2.98535132312703,2.97354406138987,0.00227721739835821
3.00612348216851,3.01242102242552,-0.00394005750437791
3.0062485233934,3.0107074252125,-0.0147410618861677
2.98446712827178,2.98639665695348,-0.00262432460539481
2.97941856682407,2.98380968459907,0.0209988826883351
2.98635512339945,2.99377128149585,0.0240385114369703
2.99428338134968,3.01662587896851,0.0429067757189581
2.99030107516225,2.98564909666151,0.0110882672726392
3.00728591505205,3.00432713148572,-0.00322276903865652
3.01546446561002,3.01864941019673,0.0212625207173201
3.00164009983012,3.00525854862207,-0.0326558131725887
3.00657118600314,2.99938405686889,-0.0335821339382045
3.00358616840985,3.00120348419504,0.000593181392064884
2.9852639265111,2.97728448186713,-0.00867772779336742
3.0122048573606,3.01377962458584,0.0143434995098078
3.01142192074154,3.00113095107388,-0.0145717475032803
2.99814094275308,3.00950845318787,0.00246700211854958
3.03094377994171,3.02454181279459,0.00375092970805623
2.97428213095564,2.99246511109681,0.0116808170206597
3.00603302674826,3.00763051213504,0.0037723062226733
2.97987624563702,2.99825517486072,0.0148079784697441
3.05770580862372,3.03369807367035,-0.000796903000137664
2.99513563266833,3.00483502139952,-0.00668131467424202
3.02431139370096,3.03375270509356,-0.013326203220648
2.99204866049603,2.99645924497829,-0.00316599033229816
2.96392440464973,2.97650654676001,0.00900655996374437
3.01999847212893,3.00637238708719,0.00891320748415006
3.03192165051376,3.01356679068872,-0.0310170653824046
2.99334258537615,3.00334292280509,0.0150451377343323
3.00389549722967,3.00438102004471,0.0210601888167346
3.00474671924763,2.98759443382508,-0.0389467459497748
2.99770399398551,3.00597983519124,0.0010543842568584
3.02573941163603,3.01746271399734,-0.0307618077692521
3.02181181807891,3.02553599110013,0.00951570979449785
2.96624927355026,2.98177191841044,0.0207988747970135
3.02033380298846,3.014293101924,-0.00386508795591843
2.96099796471072,2.9711258487587,-0.024688374711923
3.00584769964103,3.01842665411311,0.0140506815620226
3.01229137964493,3.01166937971164,5.26517743376315e-05
2.99025440342521,2.98534165178504,-0.0108081077613317
2.99069822125443,3.0024052026294,0.00994166943834982
2.99336391629072,3.00402308287956,0.00519830819785053
3.00694532703456,3.00565157885883,0.0056093379969456
2.99135198294317,3.00772539589224,0.0228812076722251
2.98320281736919,2.9834417765449,-0.0279116114122284
2.99455151014019,2.99544174724318,-0.00776282286201528
3.01139943138151,3.00992535242833,0.00371520704752453
3.00927121451714,2.99791928787132,-0.0241943765307785
3.01672194538544,3.02574194578714,-0.0276125838378067
2.98902896786703,2.9911941722247,0.0188670090599151
3.03574262691057,3.01773889250631,-0.0358423025635653
3.01935390317749,3.00541665886033,-0.00898400101833433
3.00215181883853,3.0023418024728,0.0159224937514426
2.97420485072564,2.97277680565219,0.0161322727808435
3.00912195269508,3.0128049226129,-0.0054392160563844
3.01615219389278,3.0152650656357,0.00112939971680456
3.02021777028533,3.02290924800327,0.0193641362267392
3.00101261678391,2.99879577126812,-0.00498682333940731
2.98842834838135,2.97949724123895,0.00249993070556384
3.00588346052767,3.0028024935293,-0.00016917970953908
3.03026113720541,3.0261496751465,0.00376633197749984
3.0185648036017,3.00749103597652,0.00490415933728146
3.0069519117405,3.00081455634495,-0.0012940309632266
2.99633166800612,2.99545388199026,-0.0115231609798553
3.00966696871989,3.01238657918412,0.00510964112383014
3.00023527165385,3.00596209220887,0.00599066848977308
2.99937382734877,2.99489571119369,0.00537846278765839
3.01421494134419,3.0181753802555,-0.0179096385291005
2.99963549825672,2.98963489854975,0.00369837342875092
2.99486791241346,2.981472825783,-0.018629673772336
2.9905386081459,2.98313935685081,0.015445308687306
3.02239375309574,3.02556149491602,-0.00730981344817608
2.98679113332707,2.98875951039373,0.018781333055255
3.00440729982951,3.00000250660385,-0.0198249884798346
2.97154535196556,2.97928817726106,0.0439880781244172
2.96384820355387,2.97761540088424,0.0157324318419594
3.02522515498225,3.01574611498603,-0.00289465432729249
2.99787753855491,2.99555719024322,-0.00151248611744286
2.99605071622456,3.00671506177128,0.0205480815941475
2.99841395906515,3.00187794275799,0.0396076554026327
2.9956756502697,3.00362877330127,-0.0110838921872488
2.99545204348953,3.01485094221353,0.0236490294258936
2.98542600219645,2.98837217931816,0.0059000646820817
2.99743621808156,3.00170029907668,0.00187758830821187
3.01525381481588,3.01728841905192,-0.0110086273974205
2.98913944717169,2.99776107180392,0.0232908228087368
3.00645366349322,3.00187385636944,-0.00899680244203768
2.98797157453133,2.99086817629294,0.0161477304993615
2.99215242203117,2.98526915344875,0.00899053524618078
2.98435596756486,2.99242299462365,-0.00468052018329481
2.96711756812775,2.97651901251445,0.0180488151286153
3.00515557700969,3.01653212679035,0.0304816519228455
3.02121762311006,3.02723031503211,0.00635046980866019
2.97133004191729,2.97020894582905,-0.00243742892034605
3.00850346984341,3.00434641642647,0.0174919971027669
2.9858933341682,3.00129519182876,0.0061707433099357
2.97512987131094,2.98127539174953,0.0114679273834047
3.0289820485937,3.01958982050026,-0.00460891435191825
2.96984292496585,2.97455609124845,-0.00349487036384324
3.0231189959421,3.01712597336755,-0.0196049207478988
3.01138638882897,3.00351784369989,-0.0187232112757902
2.98159831950837,2.98569543582136,-0.00164424219839244
3.03859828888955,3.03089532585533,0.00722511902233837
3.00528928436371,3.00778492977144,-0.0051366987113479
3.01036623617521,3.00462732626534,0.00423703513150982
3.01204466145491,3.00892176794357,-0.0188390669092677
3.00628212738734,3.00181726867067,0.0059729826323343
3.00100984714818,2.98513577148504,-0.00763938567147353
3.00131025657666,3.00626395847541,-0.0174851120180803
2.99416734442803,2.99518875311556,0.0170305813534323
2.98460923580658,2.96991256423202,-0.00719413843509452
3.01036745418824,3.00671964404401,-0.0260643188793197
2.97969897089649,2.98084994213873,-0.00899214316935395
2.97919489671928,2.99058253843254,0.0098267987151003
3.0014766322287,3.00208952599695,-0.00491360015882437
3.00882949317513,3.00825582843616,0.0243547444511066
2.98829510902858,2.99475814075201,-0.0266307278929878
2.99839154825995,3.00146406948841,0.00241368875556989
3.01422829694564,3.01570725662921,-0.00612285433309898
3.01626622310081,3.0005679376835,-0.0021028787846173
2.98844449596808,3.00509642722682,-0.0027338387952468
3.01576650359416,3.00908852011957,-0.00782785759842767
2.98490939662899,2.98184989978302,0.00248395275628136
2.98026480387342,2.97523110127389,-0.00515538350870452
3.0248116229304,3.01705259132906,-0.0109992742392217
2.97110836278365,2.95875074597903,0.00505568193309714
3.03246709731246,3.0291584117979,0.0161908107815104
2.98713364573073,3.00225851961621,0.00634470009572885
3.01998376237047,3.00689824842901,-0.00992477842076124
3.00789739033646,3.01472248486555,0.0286497978372916
2.98423019917758,2.99876869293064,0.0213698271540266
2.98235087301068,2.97831527483836,-0.0194016968454538
3.00541593898502,2.99203171621742,-0.0149007777359946
3.01579212698901,3.01221164225233,-0.00840955069751045
3.0183494541111,3.01105769639552,-0.00558365720293197
3.01702819332289,3.00915321126492,-0.0196734296907497
2.97001720792342,2.97094441473487,0.02147460556789
2.97265021969041,2.97803087320433,-0.011893041809334
2.97811219394933,2.98248229779286,-0.0140610634194401
3.03355166208175,3.03025008498575,-0.0104932270849581
3.00263925139482,3.0010282030105,-0.0049308304952579
3.01345806802304,3.01393918013905,-0.00480394957865821
2.97387890958023,2.98587000594431,0.0228090205451324
2.99019998807166,2.98344029238162,-0.0214265690170571
3.00161659761578,3.00007222804394,0.00040064550194143
2.96746434356342,2.98201707753547,0.0276982325460066
2.99771038366431,3.00267434638135,0.0112951567752378
2.97286758661348,2.98296255828159,0.0103266848896098
2.97124057910091,2.98945479526912,0.0158803765767125
2.98109794653188,2.96958469573698,-0.0111715225212655
3.00265613696899,3.01037688557369,0.0238194886292528
3.00065382730411,3.01549313504305,0.0352222040343685
3.0007960684682,3.00650607195901,0.00446807550229908
3.00001526898095,2.99797198108563,0.00984914639840881
3.02478009913508,3.02638948947027,0.0281015743609215
2.9979195473649,2.99480043529561,-0.0252278771096884
2.99189728273237,2.98578914564432,-0.0315187226712196
3.019666680149,3.01191820024761,-0.00802735865458402
2.99741612272356,3.00728487662905,0.00950654295852922
3.00658614517601,3.01720855305317,0.00658539841248522
2.98415971166097,2.99928183921971,0.0131332344294278
2.98754328434632,2.98873672597982,0.000634584580459939
3.01581902059679,3.02090446830045,-0.01727052686279
2.97079013559475,2.9719880822256,0.00400548176686244
3.01429520033049,3.01076066435755,0.021442660870054
2.98483366528027,2.98862612342622,0.0093304159104772
3.0287149937491,3.02229490492097,0.00986068932614854
2.99501392005479,3.00231439701489,0.0163221370805502
2.95957777904819,2.97277036063695,-0.00418224690436459
3.0086168560794,3.00903190935175,0.0161069350241328
3.01122626053239,3.01949344688251,0.0174651208146656
2.96741754529913,2.98345613671079,0.0130192181386173
3.00629767977376,3.00419150919019,-0.00417621345032358
3.02614463468767,3.02074807259927,0.0084602173222467
3.02692969645694,3.0227990520266,-0.011858392494057
2.97232452459687,2.98479491482698,0.00247980877518331
3.01516205996293,2.99976367597664,-0.00407201734531291
2.98914001597048,2.99871632092436,0.0251340964946179
2.98687496530401,2.98879720962289,0.00166241689723118
3.01700831765785,3.00776028261397,-0.00391856165865021
3.01309380671555,3.00608695013494,-0.000632493991570441
2.99323378915871,3.00570895048033,0.0293049693438043
2.99755422327726,3.00129400985309,0.00950939680319316
2.98342647920441,2.98388919203697,-0.00161375883324103
3.01847754469445,3.0211168515594,0.0301976854925048
2.99616194211759,2.98300448177985,0.00836541514394824
3.01641803300862,3.00866033744793,-0.0134102077900575
3.00412787273913,3.01034666561315,7.44728314978135e-05
3.03552073168164,3.01854574034608,-0.0161872445327237
3.01587719961299,3.00052626575156,-0.00425876812241078
3.03394563860897,3.02505186792859,0.00952662955406558
2.98760836871167,2.99709285857424,0.0156623801177119
3.02306163807573,3.00247742297243,-0.0317970773657267
3.03321439284289,3.03024182075435,0.0170946995534918
2.99900995514724,2.98964474799563,-0.0299490105521125
3.00567881818815,3.00676217527842,-0.00406511781587181
3.02027951479507,3.02265863784247,-0.00660453650635336
2.98089551880751,2.97293777380416,0.00559722114584105
3.00500904019049,3.00052749188617,-0.0109222462299363
2.98440022629107,2.9948246227927,0.00483074756835938
3.01717217883314,3.01004381449574,-0.0293751405226369
2.97240819787306,2.9861527080338,0.0189997700512777
2.99656112686747,2.9859423748341,0.000752513285538795
3.02361509582055,3.01330206884407,0.00177832815794752
2.99708608591993,2.99535827378628,0.00864546818947784
3.01615585571031,3.01517157611159,-0.0281338350462393
2.99217830776307,2.99326837691154,0.0041035723615872
3.00488346209708,2.99847443484915,0.0176236453467948
2.98913381005684,3.00504364902403,0.00640162479790014
2.9807848690158,2.98072900938313,0.0126532404212603
2.99186715861677,3.00732847997287,0.00364858293217303
2.9937875645648,2.99312508438578,-0.0274092891312347
2.97934661212333,2.97937027218067,0.000791270336840352
3.01295569620789,3.00623929735558,-0.0200045010680975
3.02046624363836,3.00761911016565,-0.0438334530439827
3.01627291237075,3.00518168222756,-0.0122137215034011
2.99011682859844,2.98882137482876,0.0191972340595427
2.98109992904817,2.9689060016049,-0.0178276658274421
3.00551168810056,2.9965981760976,-0.0164043896700182
2.98673108508168,2.98179832210903,-0.0176752785439285
2.98609045799642,2.99586553125134,0.017406574911818
3.00292436968253,2.99652738408403,-0.0127230640109205
3.0018059262881,3.01398480219752,0.0133090697153773
2.99513143749928,2.99737326214422,0.00414086756122239
2.96938301106394,2.98750355244648,0.0082261463283339
2.98570516903568,3.008708623095,0.0344416706669641
3.00798644381617,3.01800479272962,0.0146971121373841
3.01788736119706,3.01538592942363,0.00522926729366027
2.98479005751523,2.98309311372422,0.00607140625614749
2.99659529988636,2.99334388825286,0.00359344357689233
3.02918755411323,3.0350471001049,0.0303836148879944
2.99746037756859,2.99070202498641,0.0128072830424916
2.99494785740232,2.99337578912577,0.0202221010524506
3.02443092877581,3.03231676648415,-0.00226354623554323
2.98572523461234,2.99447288642062,0.0189974993898067
2.99575095224986,2.99831343464484,-0.00578407149177959
2.97139102149656,2.9785659929011,-0.0301633431888879
3.01788725925878,3.01816710423565,0.0112897338243377
2.97959999725527,2.9755357661695,-0.00201348062473433
3.01536274396075,3.02242595188781,-0.00469115000593823
2.984209065994,2.98420534092056,-0.000229680004213552
3.01007091919916,3.01144205994971,0.02030996427963
3.02501418196165,3.01406955515388,-0.0138231115680019
2.97489715030771,2.96676993835356,-0.00777775257668505
2.99082019617577,2.98940533331109,0.000660110250980531
3.00494319147666,3.00974565820556,0.0126264168765843
2.99641517162068,2.99643554441949,-0.00263481409444474
3.01398860936056,3.00764808637525,-0.0167659983063507
2.98197423644104,2.99993188060133,0.0212376495366877
2.98241218844089,3.00706363449065,0.0332763303528287
2.97192518867486,2.97007414539114,0.00228342567533934
3.03561712003232,3.02804635922298,-0.0152212282567101
3.02142897813461,3.01867025988306,-0.00560083897366636
3.02099442469215,3.02906600785644,0.00612107049390326
2.98557310426603,2.99482785395547,-0.00587607773458836
2.98816703146566,2.989383712126,0.0131765766225872
3.02080395235551,3.0256757921107,-0.016691186604295
3.01502162679097,3.01164487099019,-0.0049147320289322
2.98849704925564,2.98966049548853,0.0218994103388009
3.02139813941239,3.00726691936147,-0.0399950492299729
3.01089559628371,2.99870734149342,-0.00724558273840035
2.96937595027754,2.97523497698588,0.0128615934977096
3.00585357093075,2.97728981587668,-0.0402206774227478
2.99950095616253,2.99665290500556,-0.0224903913249415
3.01272506190575,3.00531666311859,-0.0219121415659235
2.99505426624693,2.9883067244763,-0.00216775110800251
2.97521059539856,2.96406874350973,-0.00983189753947107
2.97996523896786,2.98693666442221,0.00102431429422229
2.98666953448732,3.0039940021843,0.00391695735963236
3.00018657123931,3.01056939085464,0.0128561496993262
3.01380106063326,3.00101319052683,-0.00559144589101896
2.95199344174785,2.97030971022902,-0.00986645715692747
3.00759885797778,3.00500117325163,0.0162902251884379
2.99279732254137,2.98712551375665,-0.00596601584061759
3.01378043277716,3.01940725701415,-0.00150806595117028
2.97061966342818,2.9777004195919,0.00860533616513553
2.99699353426112,3.00152279383867,0.0152672897131543
3.01679840818298,3.0097616317027,0.00213504810429777
3.01081674191783,3.00472655813462,-0.0244918044317355
2.98095659711428,2.98726848553847,0.0151575101001296
3.00911366647529,3.00676037217745,-0.0180917195723573
2.99113155864448,2.99304205270861,-0.0242304915436761
3.00903949953223,3.00496638281298,-0.00458318794351087
2.99022089774546,2.99419302921138,0.000133442466680156
2.98928138130346,2.97507189555625,-0.00941425073602867
2.9986854032793,3.00319981465209,0.0126352732319308
2.99774148889945,3.0070171319447,0.012715448016925
2.96869958893525,2.9716383873535,0.00657699226855597
2.97266746656908,2.96452364452418,-0.00708410330276777
2.98938500607195,2.99443156396324,0.00318445933126906
3.027052507251,3.01385115146051,-0.0200891865607817
3.0205329952,3.01414586232432,0.00417565383163912
2.96968802814809,2.97284331386813,-0.00945768252890598
3.01467821850929,3.01729309569866,-0.0171180080564431
2.97338494748989,2.9800271960909,0.010078419358031
2.98351433430444,2.98359953845664,-0.00526951034173226
2.99887061711935,2.99899580390397,0.0147039340603529
2.97142387201606,2.970257392723,8.41257014219418e-05
2.99945321744738,3.00466948986451,0.00332937418684695
2.98482197876937,2.98348808997331,0.0109926139504006
2.99968390673391,2.9886626470831,-0.000879515763292978
3.0174594306358,3.01213598049058,0.0130511216509241
3.02101698171484,3.01019117463914,0.0082773571469887
3.00854909976151,3.00787378761722,0.00312894688084559
2.99166419006127,2.99248160110996,-0.00463236864220425
2.9524992496656,2.96586704500098,0.0172465618895289
3.02358238700508,3.02813714939903,-0.0160622969597899
2.99110118424838,2.99183381336684,0.015329251372841
3.02962359210346,3.00372567380676,-0.0319714136979721
2.98117641737443,2.98785978310164,0.0229808002502566
2.9706915525217,2.97572970863926,0.000324793452818377
2.95894624210625,2.97365722652743,0.00729466415283192
2.9940932418193,2.99020302873117,0.0101643144682659
2.98745600398464,2.97500117572351,-0.0312313860432454
2.98105219728948,2.98948904482706,-0.0091593108804195
3.00371479318888,3.0116833887443,0.0199845584587598
2.99899152688952,2.99826200284473,-0.0230951208991014
2.99558271384506,2.98683792858965,-0.0134672262155563
2.99790014869497,2.99353434346081,-0.00979587097286991
3.00420672820003,2.99561683633873,-0.0122254517664532
3.014961885087,3.00366255668979,-0.0163176230828045
2.96529471025071,2.97834778111294,0.0319032651947644
2.96031956041859,2.97881834621352,0.0336232982433128
2.99054354462169,2.98761323445435,-0.0126827522416807
2.99064338004216,2.99234584533618,-0.00686623432274051
3.01448061558423,3.01691750738031,0.00389324310933551
2.9956853518191,3.00287091472993,-0.000966685043649717
2.99189152204073,2.99032088864011,0.0078228242705684
3.02094213089004,3.00454562375918,0.00105561191300622
3.01104174888652,3.02053185322532,0.0179232619162894
3.01034763075397,3.00902284652234,0.00994394422581626
2.99987996901757,2.99256431937032,0.00691539796756733
2.97946496390738,2.98666998570928,0.0074062912986409
3.00076331695845,3.00053516338974,0.00328376191850746
2.99750040095455,2.99740574103342,-0.00259971684656145
3.03271664894203,3.03893494979698,0.00381711842922353
3.00476598979165,2.99522613332625,-0.0232449854312258
3.00466782488189,3.00037231671262,-0.0394526141534211
3.02204849674055,3.00597286013325,-0.0157876928187235
2.98873495019439,2.98699208892565,0.0171188793556619
2.98048216027045,3.00296484206863,0.0271968107916638
2.99299651766544,3.0027912813772,0.0262533389471189
3.00248348880483,3.00202547834523,-0.0200133568092177
2.98377123511171,2.99234815681544,0.010602090866692
2.97960216502321,2.98704855659831,-0.00848897177764644
3.04009606322296,3.02218457546035,-0.00301573904425545
3.01392378310962,3.01329782440491,0.00701765063864101
3.02301177976068,3.00978489335417,0.0103479924841363
3.02152973276499,3.01539662850063,-0.00949940776854393
2.99754231551991,3.00833756483195,0.00866541689011391
2.98516251884408,2.99984711326802,0.0105279558837105
3.01627586606861,3.01183621652228,-0.00697462889816643
2.98620988805377,2.99172459599582,0.0291447510543213
2.98179027143239,2.98815232511604,-0.00935794716173187
2.99590042756864,2.99803899017613,-0.0060131992529602
3.01409932039241,3.00461072694875,-0.0157676212331219
2.99546657043693,3.00958032986618,0.0213632842974284
2.97815961618823,2.98298898675278,0.00151517409799335
2.98696379084314,2.98558508307533,0.0328798858253446
2.98806132160738,2.99648498625715,0.00960354048673553
3.00568931349,2.99558660429741,-0.0310978442816549
3.03402863551974,3.03984981820386,0.0117082013303552
2.99889044613435,2.99822900358158,0.0164725234864529
3.00218177783853,3.00538002843268,0.0022382421862138
2.99681310935841,2.99265901388425,0.0207212726929424
3.00968510642791,3.00937443213868,-0.00972290608824694
2.99566310827688,2.98922737621872,0.000995538488540186
3.00291812941033,2.9958717092916,-0.00898297227092468
2.99107196626318,2.99650297709426,0.00806675128298267
