"V1","V2","V3"
2.94198122548923,2.97358364080005,-9.46037533254651e-06
3.02276101672176,3.02209117410482,0.00066189946330551
3.00847094577135,3.00251962386118,-0.000136694478560959
3.01926962811797,3.00081455627275,0.000524489752905997
2.98627178926748,3.00801633274975,0.000481752423055423
2.98656902849308,3.00299171390101,-7.85144692270407e-05
3.0411709614794,3.03919802493914,-0.000722142525119851
3.02918741842663,3.00129674098728,0.000873908472649689
2.98121788179888,2.97980017932594,0.000580308577729793
2.9958944810819,2.99846065958221,0.000325047966441822
3.01209062570058,2.9971747921324,0.000477609648647743
2.96819533977263,2.98456046496745,0.000170861056971071
3.01006799234547,3.01244472180675,0.000502344797851271
2.98836575834623,3.00213758257989,-0.000377945490424637
3.0122769912971,3.01817638511282,0.000503882962508941
3.00865289253592,3.01259442219619,-0.000138390508597655
3.03124435150547,3.0208702497525,0.000112969707901347
2.99632441826513,2.99187524821202,-3.62667357373444e-05
3.00644087762743,3.028397740814,-0.000533935338129115
2.97941003431352,2.98733307914522,-0.00093827164411306
2.99376993449077,3.00473423210378,-0.000654589371712894
2.98274483323885,2.99066342709256,0.000606948857923909
3.00875289445125,3.00254103502592,0.00127964224947286
2.99463901281698,2.98610289075495,0.000880516699813802
2.98428597092726,3.00665034721583,5.19835054032925e-05
3.02561084909283,2.99998879668906,-0.000594129422228392
2.98015409919454,2.9822116626669,-0.000313661993916277
2.99282903147721,2.97551070997143,0.000479830968460574
3.00050509968718,2.99916832221082,-0.000402527220600221
3.05326165796343,3.03478585481871,0.000346869493723599
3.00675342985126,2.98966969498581,3.70472117018259e-05
2.98705319999378,2.98147231925104,-0.000437626951803891
3.0199312541219,3.00360247186067,-0.000184911422340248
2.97796791691469,2.99748051651021,-0.000416461941202233
3.00187346401894,3.01452358318269,-0.000181285288299906
3.03347010212496,2.99645750024257,0.000261243360509548
2.9963934944919,3.0018514094913,-0.000451623343854029
3.03477189864826,3.02666944845069,0.000199485824156669
3.01951302026405,2.99984480600011,-0.000849039842393864
3.0156963737869,2.98892036670591,0.000345607735039097
2.97012548916872,3.00049709716677,-0.00103137369398415
3.02513831649447,3.01318305287817,0.000980181818181763
2.99792363100986,3.00342436397248,0.000317936414161512
3.02477707279619,3.01364747689716,0.000641597566592174
3.02258756881116,3.01303917669778,-0.000642482640329559
3.0161317355942,3.01065728339964,-0.000367824893055605
3.01680591407704,2.99469816796062,-0.000389784426702279
3.01383503567712,3.00340181574385,-6.37145742157021e-05
2.9360840085295,2.96333835536561,-0.000507443391465334
2.99016822119772,3.00641111372368,0.000243375132147606
3.01792923241264,3.02455892237135,-0.000436999756354563
3.01423839515748,3.01021403425095,0.000343845354790091
2.97974922695037,2.9990535044652,-3.70516804331838e-05
3.0297076465343,2.9872497318648,0.000154595359373739
2.97262229751561,3.00125631278906,0.000240175124587653
3.04316640039147,3.01291893855494,0.0010446701859849
2.98248675610037,2.99381290140192,0.000629326507794826
3.05653106577797,3.0135908932057,0.00066699965661924
2.99115313480221,2.99903350599185,0.000197903808419296
3.06124352666273,3.03375026285339,-0.000603584657123136
2.99528147520131,2.97137009998685,0.000579510499573436
2.98282641022251,3.00052703184582,-0.000360673372862502
3.00268511732683,3.01410036219672,-0.000326837035598017
2.98819291538911,3.00148063674931,-0.000553025435648748
3.05482391169533,3.01538549852313,0.00134222505873269
3.01155584225603,3.01601375456099,-0.000608312807066225
3.03018129485681,3.01415545152363,0.00127782908968307
2.99741445537835,3.01451572054612,-0.000385431137529275
2.98886470675444,2.97836758125251,0.00113137070349759
3.03489487510954,3.03041442098794,0.000853327505347093
2.97167719083639,2.97289416400386,5.70077671574116e-05
2.98235480618174,2.98928856774883,-7.62806209726531e-05
2.97293302068261,2.98564190026101,0.000255999805017087
2.97534116188007,2.97709187223934,0.000156734851262399
2.99634448864555,2.98494312761501,2.75131115452284e-05
3.04342820459061,3.01794544204855,0.000189666706090212
3.00309183277052,2.99870326516738,0.000576617694677509
2.99782974856821,3.02148404637513,-0.000476575699985407
3.00451755068548,3.02262121770271,-0.000298292691710271
3.01128760190227,3.00207216453306,0.000316884670917643
3.03834030158855,2.9876222993024,0.000378713245420892
2.9773066021488,2.9872042715193,-0.00135401064731165
3.0135289110321,3.01860058665741,-0.000511837336739675
2.98754046151715,2.98491598032462,0.000356134198514183
2.97415932032567,2.98814769347409,-0.000335925150194068
3.02178504143182,3.00034396175463,0.000333870056363219
2.98820128116139,2.99364517696737,0.000659368070127594
2.97493550430639,3.00687682236249,-0.00107843956065727
2.99953804912998,2.99540310619902,0.000607061376481907
3.02114872271085,3.01789071241645,0.00101466622663228
2.98910735379539,3.00557388833832,-0.000497139364253151
3.00517015489271,2.9919695877146,0.00121496412753595
2.98551146065609,3.00405017104019,0.000551256368005858
2.98038769095014,2.98807625010873,-0.000266549359166506
3.00086899060724,3.03150089920522,-0.000682971607792845
3.00832175667849,3.00974885801203,-0.000499305704155952
3.00401954485459,2.99986999743639,-0.000274958451380101
3.00640140398458,2.99983478086609,0.000169403408399397
3.03162426019806,3.01323715099229,-8.97804132039005e-06
3.02456987784706,3.03644419926795,-0.000671745096479256
3.01402940729256,2.99562947693996,0.000492573343682495
2.98820490912004,3.01166244996538,0.000309359611750468
2.9960030312804,2.99983916767394,8.38254657759478e-05
3.00781515920271,2.98903240209631,-0.000476186566461746
3.00621502519647,2.98311973183391,0.000657272758658917
2.97947455842403,2.99720427814632,0.0002243613008781
3.01994918051066,2.99151900826443,0.000677750346212136
3.00885526917887,3.01417973258712,-0.000237444077981951
3.00057150896203,3.01682176370389,0.000150246709391819
2.96985078379235,2.98575741310429,0.00017758846640526
3.00309282330307,3.00440462247282,5.31828963296211e-06
2.99816299351419,2.99583663656032,0.000649535359701733
2.94407355495641,2.9978966935063,-0.00128490772807473
2.99779058693194,2.98944567198392,0.00108162087994684
2.96253495071937,2.98666971357706,0.000325500788959247
3.01245661640971,3.00431963034649,0.00104326042620616
3.02091979219081,3.01312719594816,-0.000341210422363807
2.98229158115018,2.98757699171608,8.09400594838747e-05
2.99038350761374,2.97738623965909,0.000552547116518915
2.98517346722427,2.99175226473677,-0.00116445465984282
2.98137900932907,2.99200798161398,0.000259707503414546
2.99051947091312,3.01335288730314,0.00026948069187171
2.98782328969114,3.00899661985059,-2.19708216478565e-05
2.98183915378028,3.0005995609048,-0.000675059592872253
3.0012133208975,2.99021900146133,-0.000106089554603478
3.0472379281845,3.03440207394365,0.000408368987566799
3.00273497856936,3.01494548459547,-0.000204651836113394
2.97849948728527,2.99301947367185,-0.000125948523378786
3.01465939986868,2.98811159559606,0.00143044316478969
3.02376747930864,2.99797248089356,-0.000329568380719569
3.0367748129267,3.02819874188179,-6.60465583736697e-06
3.01781077955976,2.98467079251972,-3.38025058658623e-05
3.04191060133661,2.9967150981381,0.00123137163794129
3.01170177110128,3.00548568936227,-0.00029310686609181
2.99125979226666,2.98043769249211,-9.48128986657896e-05
3.01253249933304,3.01986987326888,-0.000623696040349085
2.93591609041157,2.97973742917152,-0.000980097276346683
2.97820580085222,2.97977053879373,0.000123609809055956
3.02645884204572,3.02618102288311,0.000118810668637644
2.9664838687569,2.98666838594356,-0.00110386616851683
3.01557394379167,2.99782544069225,0.000758703960311978
3.00665341561853,3.00772264680691,0.000148252558800952
3.00575882786557,2.98414097010257,-0.000926829047325863
2.98981926215157,3.00095351808465,-0.000195088877880943
2.9935434570407,2.97061313333916,6.70939937460332e-05
2.9418843675519,2.97314228480003,0.000100758361788187
2.97489513126549,2.99833143242775,0.000304254559063324
3.01754300964464,3.01010307164405,5.81935752282148e-05
3.01098509748352,3.01594877620502,-0.00121592638715157
2.98549741257134,3.00521836119501,0.000533231914346693
3.04779383641474,3.021462624288,-0.00016522413151426
2.98980703314485,2.99982425463705,-0.000170650744420618
3.02885974097349,3.01495320731381,2.19854061716842e-05
3.01500414633909,3.00463256689367,0.000479797044809778
3.03364813145364,3.00729738038547,0.000544244332841391
2.99020807708763,3.01074247866139,-0.00104155517037667
3.027254791247,2.98928795738726,0.000508400672314875
3.01070015869482,3.01800700562811,-0.000334885673071226
2.99120176827584,2.99661539725745,-0.000711052060873864
2.98817635326735,2.98962709827339,0.000354249310351613
3.01470656505465,2.98768683999004,5.06685193490404e-05
3.00371465644485,3.00312561244451,0.000515042981831194
2.99188027569736,2.99214277226648,9.26724373891514e-07
2.96497060487472,2.9840075814173,-0.000201343972974305
3.00012559050378,3.0167079481593,-0.000101953198817081
3.04941790521411,3.0048303469002,0.000976230604877872
3.01459704676463,3.00804618971911,0.000809386672461243
3.00856867518568,3.02705271821108,0.000137733787529566
3.02636460539431,3.00325102402698,0.000855433139130742
3.01672487596992,3.00542202437759,-0.000337538239144958
2.9781324228918,2.99034464759017,-0.000135188957853069
2.9820990884142,2.99086001348789,0.000401459753318648
2.98283825641238,2.98206829855155,0.000507165363866656
3.03165726758103,3.0168328843421,-0.000493871290631425
2.9492658783483,2.96754282326244,-0.000285525419975358
2.9642683097889,2.97411996154847,-2.81987536288044e-05
3.00936170466472,3.01158073329731,-0.000577276225860337
3.01513072717062,3.01899302990832,-0.000552822447638358
3.0447850420745,3.01919207371187,0.000682033061553794
3.04007136694976,3.02240125534503,0.000943336000635102
2.99334197211765,3.0187744080692,-6.70549675314909e-05
2.98373022560755,3.0042526485262,-0.000328914860452087
2.99626061550161,2.97837575662258,0.000484903809509673
2.9871565794196,3.01978500534946,-0.000459372303744082
3.00103484390721,3.01616688358887,-0.000531514705149189
3.01838011751408,2.99924571122775,0.000237078407079297
3.00009953137512,3.00626046007085,-6.98607534557545e-05
2.97175927500957,3.00625576002505,-0.000658896977176688
2.99918412634627,3.01125478812201,0.000237652267969595
3.00315747682574,2.99023849400491,-0.000541625746649357
3.00398394702866,3.01827620375168,-0.000447688985883888
3.0407049215532,3.02332582717591,0.00067627719688472
2.97681119395034,3.00911362098384,-0.00116538996714984
3.00462699450112,3.00177825832101,1.13550143125213e-05
2.96365405998737,2.99094731954084,-0.000368141363158777
2.98589576728538,3.02119975898843,-2.39017085394171e-05
3.0201492706855,3.02501206404584,0.000620983695665315
3.03255997867014,3.02987289864343,0.000300558513711556
2.98548059464223,3.00461930280379,-0.000770570486021466
3.0358456385232,3.00570665114051,0.000855846501996712
2.9689550822841,2.98830055349106,-0.000344485560797148
2.94922146366097,2.99441098978003,-0.000974338049683262
3.00926769319548,3.01460135155118,-0.000454701989467898
3.04740768136237,3.01670187900068,0.000394022449645356
2.98423723287927,2.98144733342748,-0.000345198652418832
3.00295169572019,2.98374804050651,0.000704925615511327
3.01140988523371,3.011050770906,-0.000395424330498655
2.98566895761278,2.98900467884482,-0.00015636479398571
3.01737061579581,3.00420311870307,-4.52755816178188e-05
3.01044261027157,3.01003831786827,-8.70621376421803e-05
3.00501462923217,2.98637995752129,0.000934666895697959
2.99476741455017,3.01352327172377,-7.93026252432124e-05
2.96240792508752,2.97255789165272,0.000386793068112733
2.95818506118478,2.97949413505964,0.000228791918615334
3.0117981564493,3.00263900869537,0.000418357832032113
3.01165214097788,3.00567451140498,-0.000337907426682732
3.01711048314191,3.00347382859408,-0.000193018555690905
2.99438476262958,2.98281767784085,0.0016535718102071
2.98156860736179,3.00156508618108,-9.16401441879713e-05
2.98178818470349,3.01078255175189,-0.000296153302326701
3.02165719807286,3.00126711729199,0.000539683821486652
3.02432009180149,3.0130031876265,-0.000443789408045792
3.07432363416716,3.01855855712005,0.000716205139643299
3.02201153780306,3.01491184318543,0.000592909045192548
2.97329106222804,2.99071802762232,-0.000492052591976029
3.03676454288156,3.02879099893557,-0.00013799288574361
3.03182789762122,3.01462858353877,-5.14056041349555e-05
2.99313375945927,2.99980017084632,4.06433958744803e-05
3.01754338656679,3.00798193628534,-0.000416991163636837
2.97464859397642,2.98877943429553,0.000133856069182595
3.0098742351265,3.00402771565973,-0.000694388903837651
3.00091601882994,2.99496465966051,-0.000182782107718387
3.01616179242334,2.99661355761018,0.000538318768360339
3.0080285795201,3.00199917884751,-0.000240161964350323
2.99378623969646,2.99133512071491,-0.000121924935656645
3.02974028720589,3.03306910048577,-5.55079933228049e-05
3.02221824460715,2.99549329828128,0.000826467860931519
2.9868653855414,2.99786422079652,-0.000565003226700815
3.01189552231232,2.97909935277182,0.00104403688795313
3.04071527223612,3.01702170631246,0.000301684514451757
3.04432813893531,3.04749909715099,-0.000284408260405234
3.02213420912518,3.00094690998016,-2.61468658475868e-05
2.98920960259478,2.99054984566889,0.000271136479172544
2.99575539734108,3.01356825716378,-0.000248589191404166
3.01660460916124,2.9968884139093,0.000452734465818314
3.0001195565288,2.98748846208878,0.000521217934464702
3.01719425401713,2.98884606735537,-0.000279686109849409
3.00963652747697,2.99717618133681,9.1633074283677e-06
3.01740528118376,3.00423618334692,6.93668143291092e-05
2.99136285237208,2.95646996155301,0.0004482966892167
2.97702358759524,2.99583505715592,-0.00103120951456232
2.99380038113904,2.98163976423277,-0.000772077970776059
2.97783470629717,2.99212772712845,0.000338713331638165
3.02398808754288,3.00833776636623,-0.000760018955521981
2.99859712074568,2.9950882581131,0.000269311256802911
2.99487201321292,3.02810593330236,-0.000598643880048263
2.9914157902123,2.99647114538228,-0.000198029644759256
2.95326066291963,2.98706387976618,-0.000408652710415515
3.00042273391794,2.99006161779223,0.000215122479318594
3.04154503907335,3.01690823453112,9.00523075795178e-05
2.99489805306636,3.00940338013022,-2.58053859991973e-05
3.02262394645367,3.00188156321062,0.000328682002013993
3.03768393534184,3.02764468888732,-0.000642855383915161
2.99781550875282,3.02166995347092,-0.000189676291224072
3.02116378092043,3.0180240385651,0.000626005648301247
2.99450513216398,2.9970088820787,-0.000157211582347523
3.00375474297371,2.99694513029376,-0.000278203117759961
2.98401182199536,2.99715413160011,-0.000837765015449472
3.0473407074664,3.02520028548799,-0.000125041984376416
3.00991523191339,2.99265720649378,0.000254767917452773
2.98508325762397,2.98613042331783,0.000121817514570617
2.98150214450147,2.99553379853202,-0.000121981138394904
2.99201261526237,2.99025036503699,0.000237140620454803
2.94632575640487,2.97456034100975,-0.000862628596863025
2.99165203091937,2.98880170224983,0.00021523738228549
3.02506171986286,3.00367939596804,0.000615415882276371
3.03390600555516,3.01081785704184,0.000715134139965754
2.99177127039279,2.99925392268378,8.19835322917981e-05
2.97933018767238,3.00188616822585,-0.0015116823185033
2.95924487261696,2.99351982144633,-0.000353666953138299
3.00583606873102,3.02730094044174,-0.000100435828187147
2.98525546926768,3.00176570675863,-0.000502476469319301
2.97229315086683,2.99348607092302,-0.000650303998835412
3.03505564454578,3.00494404266986,0.000458749617231077
2.98097349672321,2.97629032146404,-0.000438569112923611
2.97630861046014,2.99057022343773,0.000561004632706698
3.01402899641698,3.01086064321993,0.000707447397250269
2.97759515703298,2.97700718741971,-0.000115382203754942
2.99141043315148,2.97704533237039,0.000476821697315232
2.98932947035687,3.00948790538475,-0.00034708313672113
2.98769193762625,2.96971846903262,-2.61990496007654e-05
3.00046536805173,3.01665103641851,-5.92362570626091e-05
3.00469184837552,2.9946656112456,0.000133747507356601
2.99263071897081,2.99500451427285,-0.000133008702707798
2.98179285773801,2.96642617421068,-0.000142583397704803
2.97693771869993,2.9939201246409,-0.000260519811032864
2.98759135180678,2.99215617620638,-0.000336657575862441
3.02950659614135,3.01311083046901,0.000293803484396857
2.96890848031988,2.98970040269346,-0.000821893738195086
2.9997927403984,3.00640950612753,0.000232620995831896
3.0108137121726,3.01557859662678,6.29011233083906e-05
2.99249317435459,2.99676626564772,-0.000189129851199054
2.9502425176916,2.98618652881267,-0.00124460294904186
3.02613329858214,3.01643993221236,-0.000701637587540012
3.01809398199063,3.01985577999047,0.00133246633265973
3.03991077845505,3.01756055879378,0.000339805440827936
2.97757703399501,2.98392721396633,-0.000455248901647657
2.99502423510008,2.98834001372703,-0.000125166884334102
2.9564606146346,2.98197164479063,-0.00022103857596693
2.96048671796194,3.00885340687327,-0.00143265407990465
2.99733237555586,3.00086603489379,-0.00124499061806817
3.00201598664611,2.98347724055488,0.000700291001986339
2.99611181541105,3.00232008843037,0.000234365400796527
3.03675224566045,3.02414673876888,-0.000228283920709832
2.99246167937225,2.98636385913673,0.000833129054174235
2.99360504428304,2.99605185543634,0.000101170889236184
2.96414330912645,2.98392252729075,-0.000541880923220229
3.02998964024524,3.02464472004147,-0.000306399894186287
2.98682905054307,2.98533227937117,0.00026624037707257
3.01262550473786,2.9970226633327,0.000349520670840299
2.98559014136652,2.99018910429548,-0.000340004884889354
3.0060203161938,3.02186136924057,0.000237569004751532
3.01690551812895,2.98413518913345,0.00102239649981721
2.9960002025094,3.00164474186659,8.95469721137675e-05
2.98054766334656,2.97682417747218,-0.000227814574006827
3.02730091601427,2.99944201743531,0.000840744445633764
3.01568321063845,3.00906441057197,-5.03430765613139e-05
2.98188112874612,2.98666241357418,-0.000491911351037487
2.99452626014396,3.00358324933117,-0.000408666449135555
2.98923016352601,3.01137679448499,-0.000561574320253964
3.01364192695325,3.02177267629239,0.000173224096430777
3.0107782642281,3.0141631538449,-0.000117768726064668
2.99042890455484,3.01107942227117,-0.00034652952544128
3.01815384912282,3.01234208563669,0.000326666272269991
3.00182786272387,3.0194646369834,-0.000283378603773326
2.99323408503327,3.00329290197427,-0.000291866041003621
3.00303312345939,2.98543104199469,-0.00021166041950606
3.03163476879994,3.01625273440958,0.000606661685588798
3.00288420639876,3.01007761010103,-0.000688706598688567
2.97249268656734,2.98078047421611,-0.00032710339181976
2.95984617304374,2.98090128013311,-0.000190776972578132
3.01305224888493,2.99392191964112,0.00018575092642876
2.97163883558191,2.98889666788906,-0.000200487963389707
3.01089602576136,3.00090400283558,0.000104947326915644
2.99624741894612,2.99907352857734,0.0003801118367115
2.9898895412506,2.99240887654631,0.000112053401421609
3.06656941598769,3.03794112504497,-0.000154701383049287
2.96479424440449,2.99900136180963,-0.000191513408078103
2.95694379345926,2.97818927068283,0.000354710658647673
2.99931278678707,3.00918178559711,0.000228856987315224
3.00835304911766,3.01860276905475,5.06122879111227e-05
2.99315398304603,2.98593440349092,0.000447485998471306
3.00103612465237,2.99717546472102,-0.00091700448969232
2.99220353853807,2.98948982639542,0.00130108199505037
2.99356827988139,3.00095488785501,-0.000597089197208148
2.95597233390563,2.98939655918354,-0.000731151737059452
2.9350119899689,2.97244143851898,-0.000808922578113107
3.02916383093235,3.01262060247898,0.000398623961263166
3.0360452844502,3.01619547672207,-0.00020744015871697
2.99730710387848,3.00427299926609,4.52749492933832e-05
2.9867572991342,2.98930175813427,-0.000358957546961361
3.03205263436815,3.01359446381331,0.000268508324849356
2.98611764272063,2.98954362560237,-0.000370494448061253
2.92325815116997,2.96014679360401,0.000268170312107091
3.05670505833292,3.02487076736203,0.00041905088755148
3.02210661382068,3.00924494389469,0.000710072721316996
3.00987230066912,2.99991629895792,0.000312988547531357
2.97975487409477,2.98505523849875,0.000207217926242428
2.98437109060888,2.99512542557844,-0.000204281767555751
2.97959749940499,2.96033497874695,0.000284074482885717
2.98799541976903,3.01676331195892,-0.000104165500667359
2.98318884625923,2.99357158696165,-0.000680827818771888
3.00091401806804,3.0156826500203,8.06638828791106e-05
2.97376325145614,2.99024517583456,0.000644203618757436
2.98518934150894,3.00799768289993,-0.000660318654435479
3.00025272609974,2.98033752348025,3.14835485268842e-05
2.98881842255213,2.99891773965513,0.000250443907552885
3.04100595255993,3.02272830443408,0.000427567511493133
2.97803957588044,3.01780593613404,-0.00098499557799801
3.03661692676343,3.03599691954432,0.000637294720936498
3.01704957525904,3.00252284377678,0.000198471113060609
3.03342628679163,3.01869104243527,0.000251733905370012
2.97473898710966,3.0025313412934,-1.48472797164343e-06
3.04603987374558,3.02110383145378,-0.000310786077051165
3.00389046423043,3.01300699326561,-0.000372569437018469
2.96887861254746,2.99865363532775,-0.000854112282402836
3.03923837723523,3.01502925545619,0.000332708446147396
3.00752040929971,2.98725402494412,0.000899568118758701
3.04448127787551,3.01352363888366,0.00133257988482671
3.00632333877229,3.01797681155761,-0.00109335517327128
2.99958520494496,3.01404069227229,-9.25075340090876e-05
2.98325842211814,2.98068194047674,-0.000935736537992826
2.99354997370641,3.00409585211057,-0.00121730543942886
3.03238540432584,3.02448072701798,0.000190319491111703
2.99839265946165,3.00960911555696,-0.000534278549317608
3.00432808058928,3.00236783811665,1.61760613580428e-05
3.02120627910497,3.0069603407364,0.000589752203604848
2.95653561042101,2.97983323821117,-4.92864504621786e-05
2.99166358603621,2.98601570601096,-0.000149751657006067
2.9786018474911,3.00816133114146,-0.000258034126844521
2.98309022440568,3.01458860038313,0.000204176867339429
3.02276376309242,3.00708079084925,0.000829035648452782
3.04071184160454,3.02659416012256,0.000235229616443745
2.96451342377091,2.98962723353224,-0.000116560093590561
3.03275597886442,3.03555689731849,-0.000166567432694797
3.04574841567331,3.02644840273696,4.62733231102368e-05
3.0234415804223,3.0189530931507,0.000102716279890051
2.9986482413697,2.98532532035538,0.000837754632391347
3.01023587292523,2.98153611427904,0.000613714528519262
2.97444745009021,3.00118576032958,0.000357128513892345
2.98658632324421,2.98031161843298,0.00139577897237045
3.03549362178094,3.02218579309878,0.000393275564032253
2.99994558562902,2.98841102625769,0.000943088746250411
2.9584555290291,2.98435015341726,-0.000312288303656094
2.98865482870245,2.99915385333117,-0.000521286795100386
3.00554835176272,3.00344214701976,2.07710017440241e-05
3.03324549926213,3.02165582226064,0.000742276349114377
3.00285689084085,3.0066711699657,0.000122826372547584
3.04082885986498,3.01259628832456,0.000628624554762113
2.97732401432415,2.98736539729557,0.000425380258951662
2.99868442860127,3.01301725378884,0.000420141768749753
3.01778799106481,3.00631795101293,0.000898312744427391
3.01354036551856,2.99572871676153,0.000160904377008959
2.98622269744952,2.98579403180877,0.000631552871553266
3.01484659438872,2.99755680963807,-0.000403308775090109
3.04726515034111,3.01999797428791,0.00068037243889342
2.99502983303451,2.99665775741224,0.00053562499392769
3.04333307674927,3.01237321053229,0.000158750248869628
2.97097361445509,3.00525138626642,-0.0010282492534776
3.01218287917133,3.02292046419709,-0.000283962887357537
3.00126118417606,3.01267236646533,0.000544071202581689
2.96716573749102,3.0014299154383,-0.000404987923537052
3.03536686555025,3.00875904555434,-0.000209305212501138
3.00561372789072,2.99441010639725,0.000902369201198363
2.98736231055119,2.98693722132756,0.000126015625590268
3.01288563692888,3.00210176455739,0.000415146129532705
3.01697956174341,3.00497256167261,-0.00055039703939614
2.96550519134086,2.97209739720473,-0.000158377583803583
3.0247998036202,2.99763215244682,-0.000380011514504709
3.01535887759131,2.99047701900126,0.000791068834422565
3.01241521919951,2.9906433921506,0.000566254480178537
2.97808843769999,2.99300449895605,-0.00098257600809043
3.001528056372,3.02127804566285,-0.00119842129018759
2.99694293741086,2.9983998838772,-0.00030247530590464
3.01859337907849,3.00101408431141,0.000433107019747012
3.03297183508137,3.01456248872128,0.000675196311629604
2.98678507072263,2.99957080309989,-7.61622325474155e-05
3.00165365312192,3.01167522607733,-4.67867473409386e-05
3.00212898657313,3.02190182482728,-0.000245014545910763
3.00697027120912,2.99469769159486,-0.000143364659350319
3.03140303652299,3.01229460263468,0.00151744458602312
3.001607519363,2.99982168479142,-0.000427562764317916
2.98457139419693,3.00176261507109,0.000614853590654439
2.9968202581238,2.98639700763993,-0.000327587512143344
3.01972277385382,3.02935701323415,0.000194947236056718
3.01089921083511,3.00862373257727,0.000261272721081394
3.02761216889374,3.01317418347158,-0.000729533079442133
3.01354672269654,3.00288386246762,0.000687423567083193
3.02700288363755,3.02154218381909,-0.000516731374143555
2.97025636940316,2.99870319181762,-0.000892978965361364
2.9980658664773,3.00504803780467,-0.000442387506155329
3.00607965931674,2.98620238118742,0.000291068249971133
3.0558747782679,3.02992976268357,0.00054391639802568
2.99998864768639,2.98064929065821,-0.00076049453630548
3.01553737616443,3.02020907559388,0.000129972278939409
3.01836697131554,2.99404036631663,-0.000183580555219712
3.00519343534282,3.00251023820404,-3.17531136685922e-05
3.02647257420622,3.02129605441554,0.000162886573215578
3.04408807193478,3.01825406063272,0.000188213474878209
2.99868545807534,3.01411500666555,0.000663521159746758
3.02043737926801,3.0130497205198,0.000255491770921091
3.0206381528382,2.98642302296487,0.000843526053483987
2.99881980275418,3.00402216748906,1.75270936827069e-05
3.00376950432266,2.98993563078375,0.000108114726453577
3.01107808608643,3.03269999318163,0.000371189200983333
3.03785321793827,3.00984064779017,0.000624877277844492
2.98009940866233,2.96943563336626,0.00112462634226601
2.97196829813171,2.98287815788902,-0.00128584866968559
3.00634043543964,2.9921183147013,-8.05666904719651e-05
2.99074392376987,2.98408043663346,-9.90171131866466e-05
3.00165268356485,2.99196347727663,-0.000240273510202683
3.00832513286346,3.0072875675893,0.000989515035513137
2.99433177872428,2.97729480729902,0.000220632235067804
2.97814490642321,2.97836871915252,-0.000481528989608548
2.99573730052259,3.01119787590966,0.00015484203488855
2.969259680026,2.97135769213663,-0.000236999363871299
2.96958908630191,2.97811977397266,0.000243915020687138
2.99806050055823,3.01554037889443,-0.000600456058533342
2.95573436446403,2.98016287993087,0.000167456609982564
3.03484320414953,3.02722753540224,0.000416103251088129
2.97602936880074,2.97663145988559,-0.0010670013527054
3.00973742864227,3.01843500314962,0.000183453385853312
3.03443673282756,3.00289669855274,-1.46506974282592e-05
2.97050324997803,2.98704603535712,-0.000940120821132489
3.00652146625472,3.00977712260659,-0.000186430316076125
2.92478144204686,2.96791330020767,-0.00101004527547761
2.97156592199885,2.99208719702485,-0.000882459891146865
2.9948031426895,3.00568745924985,-0.00105849653999339
2.97598972396115,2.99128725307778,-0.000611740966134502
2.99901520658489,3.00878397622975,-0.00041087033509381
