"V1","V2","V3"
3.02646142281922,3.02691726383667,0.00130650622210799
2.99009545292068,2.98896415464509,-0.00432634911755933
3.02791405026516,3.02725289070973,0.00154060299189187
2.98708341939277,2.9896277778302,0.0143032438299919
3.00916047162801,3.01167638956791,0.00805386670169032
2.99213471469966,2.9929374519,-0.00302785071647482
3.01093168453571,3.01365141161646,0.00871026845650468
3.02595160206175,3.02667929888161,-0.00161522009379241
2.97898974996098,2.97845815695601,-0.00195277609704239
3.01861274667755,3.01839515197868,-0.00191239509910917
3.01187680449515,3.01011696958872,-0.00737899763014302
3.00837740285699,3.00785017570285,0.000372487701273313
3.0200036993704,3.02252130628541,0.0110204024766314
3.01061878520048,3.01301634186617,0.0085763161706056
2.99759030722633,2.99750780346615,-0.00174872528191376
3.0036029206784,3.00237946289347,-0.00288805385694256
3.00137374749135,3.00219809202836,0.00117365065169449
3.0250204516346,3.01936912114114,-0.0180020519654889
2.98369230113645,2.98491031143841,-0.00571845515979136
3.00257644042437,3.00032195473214,-0.00215829506772439
3.01575076089234,3.01417950500229,-0.00686294276118637
2.99042560720959,2.99155709708897,0.000943687915636803
3.00298531594824,3.00432097771624,0.00586179726084163
3.00256455109758,3.00198920652068,-0.0018341317467578
2.99138170912896,2.99112065295724,-0.00538561783508194
2.99656339189867,2.99476372164447,-0.00582973455208966
2.99688268846125,2.99645489702185,-0.000936175664348569
3.00785557347252,3.00655068654836,-0.00598118653983712
2.9807944038039,2.98151444501074,0.000131545118473462
2.99688428321033,2.99537710283275,-0.011064053239731
2.99314761808978,2.99508566666509,0.00571082104566083
3.02538263093234,3.02549467408808,0.00232362654582137
2.99753252734659,2.99853294039181,0.00292301060799162
2.98910260199778,2.99152396811515,0.0117341405448902
2.99516974143408,2.99725370762029,0.00601863923535871
3.02267025446201,3.02389853453011,0.004601780697474
2.97437151654367,2.97326895516568,-0.00672110119887395
2.98939793761883,2.99098960900817,0.0147712779305821
2.999770458645,3.00016294858516,0.00370882365219927
2.96905237619273,2.9688458607614,-0.00148540057617163
2.96704853150376,2.9679303017728,0.00493354646192905
2.99894692913116,2.99941194554926,-0.00197246528144141
3.01582068081514,3.01666526829071,-0.00533611857986567
3.01002390822229,3.01111710720833,-0.0013124133589699
3.01544980385675,3.01835611829699,0.0166153532333109
3.00703293502657,3.00750259663272,-0.00326161360211303
3.00559084243561,3.0054631755657,0.00497439907266652
2.99427770182539,2.99335565820311,-0.00176278154786944
3.02660758826177,3.02571513786632,-0.00455267283093295
3.0141963203678,3.01432474121847,-0.00404993247572078
3.01120540868677,3.01080123720106,-0.00473116900756273
3.0210681492873,3.0229804491882,0.00755795333806744
2.97797728992675,2.9808059677955,0.015816887306835
3.01265777993729,3.01097064241653,-0.00625290991283121
2.97321682909777,2.97278871910858,0.00166066971933383
3.0123563289348,3.01213501783376,0.00117788797101443
3.01712494220972,3.01735942811659,-9.89617509768771e-05
3.00302790799002,3.00357104052576,-0.00388745489711716
2.99659290168778,2.9968024294497,0.00158458563287391
2.9998004819408,3.0013133200243,0.00639309051343047
2.97133123966571,2.97121905446424,-0.0012975860844618
3.00829704255477,3.01085022558314,0.0125644489632359
2.98302934134332,2.98296868468526,-0.00283137570079124
2.99506581046732,2.99386178352837,-0.00229951255707694
2.99743082305187,3.00010731813401,0.00924838531570022
2.98653137093192,2.9864388481441,0.00300403733577997
3.02744955035037,3.02552669081458,-0.00967756152571674
2.97095009193337,2.97012552970159,-0.00462224543044691
3.01059448817061,3.00958890825394,-0.00446261407060167
3.00995849138923,3.00553974650721,-0.0113482599320524
2.96463762371335,2.9645514978927,-0.00302031969230913
3.01561512477138,3.01601740251823,9.42646139662321e-05
3.02207265718619,3.02335963943594,0.00352834333217626
2.97459723889132,2.97435171234102,-0.000417142925032345
2.99207808370538,2.99117007534783,-0.0011035647290014
2.99178854911634,2.99370673548917,0.0127172782244881
2.98259917530505,2.98316348508315,0.00741077190781951
2.99622494785515,2.99730967714638,0.00641199650714759
2.9996423809562,3.00073393872366,0.00644036120460318
3.00501687532892,3.00651426556945,0.00205476951451232
2.96720161728623,2.96847146736803,0.00516464961475076
2.98847004198796,2.98753174288541,-0.00329907024805688
2.98733329266939,2.98862648869166,0.00304347746959363
3.03863088191928,3.04179110847054,0.00647289343854619
2.99326959818083,2.99721392140376,0.0138231031608509
2.99513601099912,2.99620390955491,0.00350367112008406
2.97460361935114,2.97429360084118,-0.000102177320522634
2.99356376371117,2.99490203264662,-0.00444722362166261
3.00545149490216,3.00543213639883,0.00433467678738994
3.0095241085833,3.00535174422389,-0.0202193960364209
2.98048089637608,2.98011795934876,-0.00435982020379919
3.00453097504621,3.00291427955487,-0.0138450711149331
3.0037852349327,3.00321446901581,0.0036955407126584
2.98188006562166,2.98146186757494,-0.00701264133012399
3.03433029238798,3.034068010585,0.00464381464940218
3.01349245267977,3.01328384607449,-0.000769960259387475
3.01548119002087,3.01641122228253,-0.00297269286139809
3.00175797771312,3.0022861566881,0.0041544732473023
3.00018289357975,3.00203569832029,0.00611562361525551
2.99673589781424,3.00094001538307,0.0151788333841808
2.99611526074639,2.99727459741401,0.00612898216654838
3.00094476234967,2.99842058123617,-0.00945498647722078
2.99892728164177,3.00075876868538,0.00783945565783333
3.01382698375066,3.01587922596202,0.00837268542549066
2.99115481707953,2.99032810115141,-0.00178212075305424
3.00739010414578,3.00757633908717,0.00379794026844587
3.00515608926047,3.00568635988581,0.00345317483789585
2.99065479023258,2.9920597692731,0.0032542426417678
3.01383843017215,3.01536903334936,0.00516950733493002
3.01010047125822,3.01070484156063,0.00870238530948775
2.99328350617919,2.995091431561,0.00210196853059137
3.00507144460335,3.00686104699315,0.00933603283980931
2.98750928608206,2.98475702305849,-0.00665952194616493
2.98536778459974,2.98501015977274,0.00118800611954471
3.01494847602367,3.01639844141362,0.0027118547672569
2.9968340709654,3.00005058171989,0.0129172850129076
3.02906537964869,3.02754981073605,-0.00766877438256977
2.98767978925468,2.99070915308096,0.00955660183764496
3.00334973292237,3.0011603746536,-0.00133960408159973
2.99238215583862,2.99411736588668,0.00152428446019652
3.00426346809844,3.00468811648904,-0.00217769158397483
2.99532200124797,2.99680301458786,0.00122166056005692
3.01535433348854,3.01576400881753,-0.00288043895352351
3.01437232392572,3.0130162384004,-0.00842047124359979
3.00670064531963,3.00325607231306,-0.00722100063230708
3.02568180020607,3.02669323241355,0.0111230858868458
3.00890045561819,3.00793386758643,0.00295209380755871
3.01172376781367,3.00936325972916,-0.0063989772359513
3.0041613381733,3.00563920015926,0.00673481947577763
3.03060762301608,3.02844588160977,-0.00459611135383714
2.99998862923276,2.99934391552791,-0.00121869916017422
3.01054342642183,3.01348605948567,0.0112353739855382
3.01319312210598,3.01339607483169,0.0110679105384848
2.99697509499317,2.99651738710241,-0.00365182403281942
2.9914121642161,2.98956263750091,-0.00857749398133393
3.00600415824244,3.00261527513076,-0.0143545403563467
2.9858120632926,2.98746010555504,0.0110068001408329
3.03567385123841,3.03422768964945,-0.001161362663396
2.99684794315322,2.99526287902176,-0.00422761870656225
2.99929385422735,3.00019860418027,0.0015125770468595
3.02677398571773,3.02618844577541,-0.00585093970096096
3.00601956716047,3.00914203649642,0.016427508915822
3.03320373412083,3.03175245280169,-0.00043142435900896
2.99316817596356,2.99434765901245,0.00640810607431403
2.97087310426663,2.97180082762839,0.00426322619933141
2.99643178870098,2.99850701131633,0.00542484811078744
2.9826314369709,2.98127847223787,-0.00405094932116813
3.00897379601067,3.00622648126332,-0.0149041531062319
3.01245973933895,3.01185409033683,-0.00120799806892328
2.98594449457348,2.98728902903702,0.00755174743878431
2.98616895458533,2.98446474066627,-0.00273195886695638
2.99248409009579,2.99129665828976,-0.00244446399464334
3.05271555823884,3.05243393737235,-0.00287408837165475
2.99322134490587,2.99359267256853,0.00450254160444146
3.00707024048186,3.00846585135688,0.00189030992748702
2.99460987009215,2.99363858339075,-0.000262297299425166
3.00248856182034,3.00348358432983,0.00362901995312584
3.02134078441407,3.02286823729554,0.00921307891869078
3.01912830249926,3.02152930163379,-0.000387660357898149
2.98909129608441,2.99031764145792,0.00333965967565381
2.98481187725449,2.98549553386676,-0.000717385853119086
2.99358708960565,2.98820753412557,-0.0226933874556531
2.98645546262479,2.98762791675686,0.00502106879494909
3.01703197210478,3.01467416399025,-0.00349671159669781
3.0193589020558,3.01826814456151,-0.00133284132408235
3.01679980968945,3.01564069136109,-0.00443743182057963
2.97295702054368,2.97213944119879,0.000442622014218972
2.98124235116127,2.98310233229485,0.00870051711399402
2.97626772449098,2.97556795371769,-0.000672350356325918
3.00999263860162,3.0118588808459,0.00612813109919935
2.97343718075464,2.97155084173414,-0.00465143806461755
3.01032627578406,3.0124900308401,0.00245900452651633
3.01428261130745,3.01092308574749,-0.00716769332860026
3.00827016479756,3.00714907469399,0.000707787799572471
3.02399307452911,3.02117283477451,-0.00854439465599928
2.99460940901943,2.99111389826867,-0.0087030334506248
2.99923554252801,2.99630526648171,-0.0145897734093071
3.03223670063418,3.03229340740527,-0.000101336839834881
3.01064162184041,3.0113836590615,0.00717555097876226
3.0144659852548,3.01158791902547,-0.009743925006544
3.00163580196974,3.00285492823708,0.0108469074128718
2.98616298833611,2.98866086930572,0.00914451213014818
2.97459171066384,2.97505484846385,0.00139784055086036
3.015554886232,3.01320732253041,-0.00805753640084314
2.99084290929031,2.99164443760726,0.0122542418124076
3.00039768397897,2.99675423433079,-0.0104418971652442
3.00165748271179,3.00143794341167,-0.000176256430733645
3.00897734996101,3.00793502460553,-0.0043140388368098
3.02110269358335,3.01878498491338,0.00429576258861547
2.98582631316375,2.98310756891996,-0.0110992075420413
2.98047252368899,2.97799296938013,-0.00498797366343783
2.95799436459308,2.96059714821176,0.0107934390485847
2.98323113635753,2.98497635102517,-0.00125580182119288
2.99673491199312,2.99600011352538,-0.00412934640168368
2.98484604758123,2.98523621630663,0.000910376707459331
2.98986548930789,2.98932606381565,-0.00666787884922246
2.96716242691033,2.96754857624136,0.000668318462652072
3.00385731927034,3.00244105253695,-0.007818407489318
2.97464356356368,2.97788662716337,0.00995798038964496
3.02421148540093,3.02622657538045,0.00570094278527575
3.01978715001565,3.01762861115481,-0.0178183776406688
3.0183093773155,3.01718222099058,-0.00443288267987603
3.00939876413132,3.00570233978036,-0.0169973609873176
2.99299318625216,2.99197007113409,0.00183602955024793
3.00629803707837,3.00364409816911,-0.0135729297654279
2.98910603920684,2.9920979583583,0.00640574867467064
3.0051269915569,3.0046114007441,-0.00203083288201412
3.00154253197947,3.00043214047508,-0.00538432237922403
3.00618367785523,3.00640500828735,-0.00196721831845879
2.97056908846792,2.9707450759903,-0.00529607375897775
2.99772839072205,2.99639829294876,-0.00687619565626322
3.01177488567697,3.0117048850043,-0.00653498604399663
3.00291855599668,3.00245162709026,-0.00405517950160513
3.01514567705937,3.01296255297081,-0.0062807627288366
3.00391422757941,3.00659717324142,0.0102464086915102
2.99607264466467,2.99396791697883,-0.00773456890557729
2.98667320580841,2.98813054817961,0.00813831310396576
3.00154010059258,3.00049801822979,-0.00428785620571903
2.9997974987516,3.00214123420073,0.0117941867454922
2.99662116372924,2.99678872839597,-0.0059119761624285
2.99790204740424,2.99687016882633,-0.00734526740949354
3.0299830169591,3.02781594927464,-0.0107607284700327
2.99318201369049,2.98927789258879,-0.00971350454773031
2.98107595605552,2.98033371974611,-0.000184389100311193
3.00569231210206,3.00556415162221,0.00165603544891575
3.00995362356012,3.01132332950913,0.00636600426775452
2.9945625726948,2.99412691011074,-0.00229114773981635
3.01157988230887,3.01175251004888,-0.00105762611687093
2.99871939204513,2.99803078834359,3.30774554591409e-05
3.01362381362156,3.01602340204804,0.00949983200917375
2.9735725469632,2.97436675354082,0.00290597576241996
2.98837825847279,2.98753564326385,-0.00149038052047907
2.97998685267508,2.98005114838313,0.00399935770739182
3.00432219814294,3.00415311578398,-0.0013880823343849
3.00174569892147,3.00083131792523,0.00109332025988223
3.00307012947691,3.00139751766487,-0.00834735205798095
2.99389111772595,2.99182895639181,-0.00625742931246808
3.00959653663947,3.01118830243105,0.00851431125944612
3.00578130286358,3.00476466966644,-0.0040496892569125
2.99889448116242,2.99881859963448,-0.000302073253502163
3.00967633496238,3.00903486928292,-0.00587371265193556
3.0002872778208,3.00315372154251,0.00619931912552997
3.00224718763297,3.00160559456943,0.000281301258224356
3.01331130148154,3.0126390941559,-0.0023929773190147
2.97410348254151,2.9741761977997,-0.00439207105737918
2.97293266425342,2.97327890641761,-0.00245579876796212
3.02286653073308,3.02281580402421,0.00404972665480162
3.00363765738005,3.00290486562189,-0.0100342884177491
2.99463847980662,2.99440240194813,0.00505802122842096
3.011356774483,3.00928340787768,-0.000955063937103891
3.01853782689818,3.01558233795829,-0.00626479612820545
2.9751590827829,2.97634791016055,0.00594844429477952
2.99093506067317,2.99031622666271,0.00066016417967148
2.98837169628402,2.99098387826138,0.00908387495446507
3.00543622080784,3.00635886868561,0.00306616202518261
3.00719373938945,3.00652012665952,-0.00733030929238941
3.01761687039773,3.01832126136576,0.0079946593898183
3.01310280732775,3.01362974531263,0.00223523272825538
2.98520199014119,2.98315470615492,-0.00414069408095029
2.99746611048264,2.9993750599507,0.007295001094842
3.00718146238241,3.00404383331196,-0.00699488442639755
3.00056715618035,2.99884163901698,-0.00603396096246954
3.02641279270172,3.02758515385806,0.0101954323125436
2.98800702643308,2.98386694207625,-0.0110776870405869
2.9945045037899,2.99239547446003,-0.0102715587579894
3.03298798080478,3.03171127497024,0.00257803886605751
3.00050312056489,3.00224879179783,0.00874366530317506
2.96329944290688,2.96407517409043,0.00352354645156887
2.99650627905921,2.9961038189014,-0.00100709575466297
3.02719681846875,3.02711578257819,-0.00837942811220863
3.00134632398939,3.00142702314223,0.00716440724883236
2.99548621964963,2.995268193711,-8.11162366884018e-05
3.02636745033235,3.02557938666546,-0.00181061564338834
3.0152080677894,3.01456889297026,0.00231962771380337
3.01612238367614,3.01629532990164,-0.000239211733436723
2.9884817650161,2.9891314507379,0.00218793596222855
2.98135833500805,2.98232945458591,0.00913275369007661
2.98996833186752,2.99006753262553,0.00340352947948978
3.01835589305247,3.01846945955083,4.69471447967243e-05
2.98710095047813,2.9889231095018,0.0127194115123395
2.9880082154917,2.98673703327568,-0.00277805934022678
2.99059782821236,2.99060155264292,-0.00377621384925922
3.01698176136721,3.01683401804644,-0.000783357929830812
2.98630588623384,2.98788986067319,0.00335666689487425
2.98501761477772,2.98654208726761,0.00981188476147638
3.0088871044009,3.01112748751744,0.0118087172224942
2.99513757074512,2.99558599175442,0.00139499456463257
3.02600270874614,3.02391458009554,-0.00636381939322023
3.03809613329179,3.03634273772191,-0.0075336074544161
3.00353541660756,3.0025221170772,-0.00251167381634052
3.00411414960019,3.0076358118504,0.0103831697550433
3.00901057003437,3.0104736741364,0.00446807679067098
2.98304123898174,2.98553289413802,0.0185439919610142
3.01955563193648,3.01952345243354,0.00298988531773609
3.00561463680748,3.00792496014892,0.00803150190346427
2.97323965365641,2.97393622857235,0.00261508833629768
3.01549029331937,3.01220883508054,-0.0120131635521927
3.00186280916797,3.00215290806481,0.00232017875471368
3.01435729962135,3.01476735929892,-0.00414614484017349
3.0165638929375,3.02004838603049,0.00515905618533968
2.98987113084574,2.99155669290741,0.00488363216020304
3.02087941171782,3.01798573451412,-0.00523970905025796
2.97741885958475,2.97701738859652,0.00229211697926051
3.02090365871074,3.0193151275399,-0.0129339584421691
3.00154803782886,3.00118162679679,0.00300290821167814
3.00722381499542,3.00694783523441,0.00399140687589337
2.97969175355466,2.98094004286173,0.0127520056072001
3.00755488587757,3.0052243725563,-0.0101202887797113
3.00253748057674,3.00107199914335,-0.0119152513853843
2.96617669736391,2.96817923777464,0.00131794035398659
2.96630784832173,2.96525887923718,-0.00268164776672031
3.04183150328486,3.04044262544356,-0.00657385067997486
2.97727022334088,2.97944775893425,0.00793884247653256
3.00283603089221,3.00111169105342,-0.00900120515749287
2.99900597260292,2.99905787031268,-0.00665794618423339
2.99678812969855,2.99348488695532,-0.00836208048463344
3.0214577193089,3.02243344305238,0.00964355387663099
2.99215610620635,2.99025533246424,-0.00521643211144502
2.97653309341126,2.97671972245931,0.000921238987910438
2.9847191712303,2.98269171893449,-0.00444731029673427
2.98551870230922,2.98256791259658,-0.0130216406353209
2.998646377452,2.99443821729462,-0.00989449806506274
3.02522492573531,3.02666514999586,0.00322215600156587
2.9875180223492,2.98900284864046,0.0107973275910548
3.0099956328599,3.00477588656042,-0.0203058251562611
3.01773057991316,3.01910301840282,0.0104155588012453
2.9849602090921,2.98824852596113,0.00901146319789667
3.00106810281377,3.00169532458447,-0.000297850040891759
3.00920724489636,3.0109199938976,0.00333753847275409
2.9865182369075,2.9890352623272,0.0133788973922603
2.99719078270502,2.99957597433233,0.0118016255606761
3.00418399287935,3.0031832203801,-0.00628784018142384
3.00946691732452,3.0104605896036,-1.1806701166138e-05
3.00843786850116,3.00944792303253,0.0028690438521691
3.00263542837479,3.00209372222724,-0.000109793758235703
3.01704649267282,3.01740968254817,0.00639383337234124
2.99769127050135,2.99930050406289,0.00342302065539879
2.98699355321012,2.98742677432749,0.00614151456205433
2.99126788160238,2.99073271260694,-0.00528430717856686
3.00937570714149,3.012352068381,0.0146288006769588
3.01309880478187,3.01202970799431,0.00221956752149532
3.01788979915893,3.01878075650086,-0.00278370548230085
3.01286768027213,3.01065932604881,-0.00536062656603163
3.00830270218798,3.0092799034438,0.00658589433472878
2.98961407105518,2.9906433141107,0.000556836000669436
2.98472665013853,2.98400191673695,0.00456452152382125
3.02667390011421,3.02551374243808,-0.00536621052202782
2.99427172844989,2.99208405667388,-0.00311589534823836
2.99602013677612,2.99421518373222,-0.00701107494330675
3.02008935480613,3.01922935522622,0.00406388015725318
2.9962894506831,2.99381133035813,-0.00388648395008925
2.99635258658952,2.99789738177185,0.00764727055529778
3.02176162203384,3.02255431046993,0.00639906669153374
2.98621552795708,2.98757742526762,0.00995278362778384
3.00593215076527,3.00546394684602,-0.00340431702205275
2.99585918398737,2.99469688797546,-0.00358903697671225
2.98271559303431,2.98356785345111,0.00457774253661699
2.99948560876555,2.99974540700817,-0.00471961533786359
2.99844712261683,2.99913488337467,0.00164671815082877
3.04932228367029,3.05049563757548,0.00287701981739769
2.99998102525605,3.00140015343465,0.0110913345904885
3.008554887393,3.00869186477247,0.0102050711892261
2.99834131138511,2.99608034725372,-0.003221104582924
3.01833751497142,3.02000372822502,0.00622439212825903
2.99769688438754,2.99723183281039,-0.0032185663472303
3.01294862480585,3.01235402914363,-0.000565825092201096
3.01918732535197,3.02085757949548,0.00850927171831996
3.00888406650383,3.00718039846387,-0.00501563058873636
2.98501168447427,2.98496234909804,-0.00447323491178375
2.99056236501739,2.99081340907199,0.00176490854969962
2.99596060264359,2.9977177019819,0.000851771775781834
2.99634459549859,2.99555330614807,0.00219324372104701
3.01163056358485,3.01263063061446,0.00567968575985211
3.01460667068941,3.01252222986437,-0.00953602625053396
3.00011252540616,2.99782741233816,-0.00968746495414908
3.0012643121749,2.99988703290522,-0.00565895412197867
3.03487552843012,3.03596974747285,0.00424180750988256
2.99465151589117,2.99744222241677,-0.00120212021113073
3.00118012832325,3.00039389125796,-0.00370572449448372
2.99217123161824,2.99209077246399,0.00198700843359538
3.00751153080728,3.00593645164153,-0.00483726283760946
3.00022302092943,3.00236809621365,0.00694705015457854
2.98568428215325,2.9848939161572,-0.00241779111816558
2.99047739526708,2.99179374622802,0.0020298531178185
3.00189283938716,3.00050518365284,-0.00284533068296219
2.99062215465587,2.99170174500434,0.00633491466997794
2.97500396080305,2.9774044626314,0.00294593932059554
2.97546352982609,2.97784775793462,0.00972174735989237
3.00920918381765,3.01011285706984,0.00308796623409573
3.00794812912299,3.0068128450318,-0.00327179568256985
3.01228679474632,3.01063182190569,-0.00178188242107546
2.96223837320932,2.96315886348925,0.00768491783322774
2.98508745191711,2.9873163998228,0.00842753653251409
2.99523540067597,2.99520596910114,-0.00196331405940564
2.97954597592851,2.98117488792146,0.0100420391906824
3.00079990672826,3.00010403954282,-0.00491268519090255
3.00638105722827,3.00381519693129,-0.00680990520250161
3.02209190922193,3.01896061329004,-0.0122367453302014
3.04001286739231,3.03525073437535,-0.0233160951308377
2.97165843565312,2.97399324120978,0.016969005921604
3.00114851303635,2.99990806922343,-0.00252952624823175
3.02058749182553,3.02085008965324,-0.0023140194195199
3.01494179785853,3.01238544415274,-0.0104405003340888
3.02869815303937,3.02873253771015,0.000502022566675262
2.98705229503781,2.98716513026082,-5.70237892730487e-05
3.00866547831086,3.00827950762653,0.00156329522589864
2.99405483603848,2.99240388227142,-0.0101015668088937
2.98156483747938,2.98244000857459,-0.00117407247444167
3.00432403559856,3.00422149357513,0.00128157929716283
3.01394288381436,3.01337587595073,-0.00249744738313538
3.00513880691811,3.00471476806149,0.00976359840358983
3.02928434138221,3.02935567717422,0.00191927580910887
2.9919030958757,2.99077774827823,-0.00178462297810835
3.02394510468622,3.02505237803455,0.00409897707370961
3.00695006088052,3.0083109439211,0.0113164454360776
3.00751957070824,3.0116766767417,0.00731164142137992
2.99394828915591,2.99533908123633,0.00498904725862668
2.98536357827818,2.98676196933442,0.0042500195026207
2.97582209324582,2.97660726576648,-0.00233423163347234
2.99434315976982,2.99388081302516,-0.000947256560147095
