"V1","V2","V3"
2.99030218185393,2.98825759572195,0.0078173006093086
3.0173292875257,3.02275042358221,-0.00807379292190898
3.01873425317361,3.01140171215459,0.011950994476224
3.00485054279085,3.00533484831559,0.000643673307029525
2.99286114258355,2.98978971099135,0.0144289116334694
2.97173876051777,2.97575800796205,-0.0118944578448508
2.98240775548795,2.9806494896856,-8.80868856500916e-05
2.99688838198119,3.00362129076433,-0.0119470432484951
2.99845382954827,2.99750320664592,0.0133698909348936
3.01909869323474,3.02463036001442,-0.00228585573983927
3.00158425832516,2.99545959288166,0.0116104920488235
2.99085952497791,2.99178991734463,-0.00795920860447984
3.01530139258095,3.01555409716606,-0.0110873070014463
3.00730591449138,3.00767056341972,0.000810018882441622
2.99067151107804,2.9849495259612,0.0167380709021569
3.0006201179758,3.00171438881256,-0.00128610255328089
3.0249861081063,3.01774373558374,0.00689061892510478
3.02971399107943,3.0366708143008,-0.0184316653161212
2.99417770902967,2.99479586605196,-0.00848747082421991
2.99024738161567,2.98758409116338,0.0102642211814094
2.98396970164788,2.98399838931116,-1.68412063268348e-05
3.02007657803391,3.02117490057947,-0.00752331688237879
3.02447376655686,3.01861721269213,0.0121096310011101
2.99567316322409,2.9952816116759,0.000314060911974176
3.00670700785702,3.00657947514805,-0.0117037951149855
2.99898093655059,3.00660106650651,-0.0103001711921317
3.00450186646568,3.00914835572272,-0.0195028058185933
2.99381736118674,2.98708937302545,0.0086959262635378
3.01384541001243,3.01007688924738,0.00560039855526161
2.96531569624149,2.96985143448093,-0.00252114389411896
2.99518194969178,2.99778353594373,0.00362456128713767
3.01213181218686,3.01014803899338,0.00603290520288962
3.00491043990364,3.00662874369708,-0.00899842065336133
3.01099236198331,3.01554564066767,-0.00209190960728338
3.01800820142469,3.01974605774674,-0.0183429402392135
2.98564100537227,2.98869301151549,-0.0124550376158475
3.00389559646264,2.99828697308911,0.000930655339734911
2.97542837669624,2.97051309296633,0.0223046249605025
3.00352670409618,2.99990305108157,-0.000224403117738911
3.00060985993205,3.00676986195679,0.00121797435524603
2.97236897513689,2.96578247416989,0.0133073736172082
3.01143139394253,3.00489257934077,0.00292081573602357
3.00014563833144,3.0027159607402,-0.0134414051195921
2.99090299134551,2.98939673451634,0.0160351163431706
3.0162122334908,3.01860698264749,-0.0116521864436247
3.01517960485657,3.01839108882754,0.00758244236446377
2.99801425191258,2.99866482924184,-0.000558368148294067
2.98751459801302,2.99403596927539,0.00094205181016432
3.0303855404976,3.0332113409283,0.00341547448231422
2.97950808462693,2.98312156034963,-0.00896617564863728
3.00322056959252,3.00169850036242,-0.00114482753677434
3.03119969681938,3.03080924904639,0.00291592120337929
3.01197061843245,3.01008838402415,-0.0059908115431534
2.99434846632552,2.99828382143267,-0.000689821396026446
2.98411098685137,2.98504550515546,0.0080648567039715
2.98349005653879,2.98393139028456,0.0056247765989401
2.96912300665293,2.96521721722297,-0.0027213753181833
3.00014376178626,2.99786022921359,0.00136103878372119
2.97695285583359,2.97610225843726,0.00302046859497464
2.99447616179418,2.98698990405133,0.0195851158457576
2.9729374209999,2.97405555314937,-0.0109574581420401
2.99349425283977,2.9908165443181,0.00291253795119265
2.98461834451433,2.9903351524944,0.000455208194000073
3.00277629196202,3.0049433192035,-0.00292419026343701
3.01758766874058,3.02251750293548,-0.00947845063249494
3.00900255384395,3.00619937026148,-0.0023270982256448
2.99518286173078,2.99845309842689,0.0036489861574549
2.99763582847255,2.99749809756764,-0.00600295537153775
3.02097367106088,3.02067864350093,0.000579263229458946
3.0177124031784,3.01514916489793,0.00855724826069108
3.0107629552646,3.00409934878019,0.0160823417604321
3.00096914784826,2.99610596492261,0.00623119297912213
2.98723417679218,2.98796469809857,0.00652019174802689
2.99055901052652,2.99241171170969,-0.0123680565644116
2.97596723012044,2.9806763084237,-0.00321622717426405
2.99984086675162,2.99877732546187,0.0127102387669996
2.98516814295971,2.9876587900696,-0.0119289498111639
3.02407625228579,3.02104180589129,0.00427980846576787
3.00388521967596,3.00362125446565,-0.00898867067735852
2.98766765647241,2.98902864915424,-0.0142449109780647
3.00422639548208,3.00527113870849,0.00051246891970733
2.96329544470525,2.96034861554104,-0.0017946326105782
2.98440417064827,2.98436415956341,-0.00959935207968438
3.00643878861739,3.00839557137403,-0.0024470341371534
3.01146522213342,3.00905468889096,-0.00448439748280545
2.98525394092539,2.98750130613987,-0.0159876694565118
2.9969153320265,2.99627804500222,0.00515335552876666
2.9945111353769,2.99821464927566,-0.000637558184016182
3.04674451083068,3.04513030927547,0.0102552319633261
3.02271425702196,3.01551393415392,0.00950807776519051
3.00471149753159,3.00830877092373,-0.0151970492766677
3.01106843065076,3.00783891311577,0.0117204872507818
3.03771558321045,3.0383481438645,0.00379424722701185
3.00184759666698,3.01074849311841,-0.0123513909970628
3.01291557218035,3.01324859872927,-0.014448117789559
2.99112520944056,2.99613109273829,0.00723020070088485
3.0089463278767,3.01066744047693,0.000487973789634809
2.97958441674744,2.97804355029861,-0.00981740046779845
2.99892521290116,2.9966160584849,1.88445257354096e-05
3.01703038761954,3.01769406054603,0.0149242129600337
3.02207712652379,3.02314536172383,0.0105447278300075
2.98516901748661,2.98447788960349,-0.00858084318065281
3.00596973298029,3.01408318442978,-0.00866234030566365
2.99299630742342,3.00109411362643,0.00267777244951062
3.0248738939635,3.02220624375517,0.00127088826585622
3.0218161333561,3.02107857281185,0.00912358516277897
3.00386767919789,3.0039182138367,-0.00050315790930502
3.00097717370762,3.01208550854409,-0.00874499837901483
3.03046573204014,3.02014629985126,0.013675286605668
2.98352292980566,2.9829413133856,0.00145283485871607
3.01086361196283,3.01277470414456,-0.00262066218384746
2.99866442575189,2.99889936487287,-0.000724520010269665
3.00935444947382,3.00730230082155,0.00797228544727529
3.0093694300242,3.00949062968146,0.00468542776360004
2.99323055473367,2.99241442365382,0.00270687826755326
3.0047178561796,3.00589844094009,-0.00832246596700447
2.98766015922254,2.98626144196902,-0.010518819909985
2.98405598789543,2.98971642170818,-0.00460599845996067
3.00087154946621,3.0012621690726,-0.00681277768230918
2.99071595152894,2.98859978092229,-0.00618390057952911
2.97885768225519,2.97982029920111,-0.00268734887789715
3.00131267977765,3.00093277226524,-0.0143639932548408
3.01893144498826,3.01663950617333,-0.00907343901563008
3.00788730959018,3.00553632472647,0.0142562850017799
2.98779619208446,2.98718389598887,0.0076267110875289
3.01747742321368,3.02203472931092,-0.00366484551796589
2.98908517662683,2.99268538832164,-0.00496805678157628
3.01528133753331,3.00979174405365,0.00528772750160983
2.97935333513763,2.98110017190634,-0.00943059790991645
3.01803112946083,3.01508430627692,0.00457073131348986
2.98280650847839,2.9793991021271,-0.00180248317564855
3.0146945341317,3.01614330084909,-0.0101260168818652
2.97908493153746,2.97923065004268,-0.00219731200460068
3.02397783454037,3.02860653364592,0.00400561767283572
3.02204672131186,3.01883110509935,-0.00500867317157754
3.00498438378992,3.00348464375107,0.0126955444347335
2.99995564698933,2.99846069629798,0.00309786704881745
3.02505312302875,3.0278118212788,-0.0172522432466008
3.00226223240976,3.01201784435114,-0.00787860975996015
3.01176865499019,3.01460284054142,-0.00875067694487618
3.0069827684658,3.00128721796736,0.000323386129817227
3.01284261811896,3.01567230303533,-0.0127006018766613
3.01586341619324,3.01049155015349,0.00562420067023203
2.9855149289284,2.98549425335506,0.000188068787561498
2.99737846268927,3.0016532644466,-0.00210980257567879
2.98777856088742,2.98835522777813,0.00605670356933811
2.97835584954944,2.98277756327568,-0.00284093287823382
2.99830665168561,2.99767942100113,-0.00262976170434455
3.0303245147666,3.02583270850889,0.0136734511150869
3.02484824043385,3.02398193036553,0.00146554496496803
2.99525880040208,2.99619498259244,-0.00600885400317252
2.98516845416665,2.98484216219897,-0.00287048680950147
3.01888520526847,3.01536605713943,0.000115720471274133
3.04240961635178,3.03438382131249,0.0183532748167873
3.0016966288195,2.99733794430326,0.0178369019690712
3.01056846621095,3.0087906802613,0.00111698114020929
2.99223615952752,2.99635609413441,-0.00593056138625069
2.99113440555952,2.99271657291049,0.00138928772012548
2.99413807154997,2.99812228953855,-0.00555648605201758
3.01132670185226,3.00652064876183,0.0117117792442109
3.03959006058444,3.03576089882165,0.00451197673972051
3.01509828170048,3.01529576675174,-0.00729182516136604
3.01598847718667,3.01457918717263,-0.00480713846695011
2.96094224953355,2.96304664090059,-0.00717720191294354
2.98744036161865,2.98881809206805,-0.00237712173997757
3.00118633662074,3.00180769935051,-0.0156611961600804
2.99701806144461,2.99210510873418,0.0127650338768409
2.9869907208853,2.98322440111196,-0.00170309085729666
2.97456475383949,2.97737985089024,0.00366648337886491
2.99182946331432,2.99660347497454,-0.00817778727832337
3.00582823912016,3.00131030278497,0.0082765324997271
2.99948067241893,2.99902372863437,0.00520748823019243
2.97326748275003,2.9773775074454,-0.00407928954174012
2.97277936061157,2.97171430252735,-0.000936975258719538
2.98823495105445,2.98634603855846,0.00883445639868642
2.99595268166111,2.99634667249141,0.00526737410508969
2.99498393827497,3.00111442181863,-0.010251773921903
2.99697930333173,2.99532573527935,0.0104927469257344
3.01483892545383,3.01208385487523,0.0152404434188761
2.99978351399423,2.99727501702817,-0.00182326385307623
3.00773470645187,3.00926843179056,-0.00198328305497971
3.0056795145551,3.0016415272897,0.00388103205111258
3.00165470460168,3.00304558603911,0.0149655635927727
3.0117547697445,3.00749710420239,-0.00170525536243367
3.00920889680184,3.00614140777579,0.00207109152355158
2.98101368397044,2.98439261713292,0.00147374439783301
2.98728838568873,2.98662124869839,0.000461235118377262
3.01436495568649,3.01250262679503,-0.00428588646368487
3.02675588314122,3.02306166814831,0.00549841589056036
2.99219446007586,2.99603729349828,0.0034183167741794
2.97236552083658,2.96816451606974,0.00733807203543435
3.01250822804741,3.01390393123579,0.00375694900798306
2.99479815356823,2.99551691843883,-0.0080716261257557
3.02465567343215,3.02254893548181,-0.00946204146575954
3.00630013059764,3.00303491494502,0.00928729977411156
3.02609921144331,3.02670893601923,0.00843353517662726
2.99721571498262,2.99569975382103,-0.00206004551206822
3.00606142432313,3.0038364676542,0.00451176867643086
3.01176494196045,3.00544374749605,0.0166115122862982
2.99544549220409,2.993292634263,0.00350747041578647
2.98742707048208,2.98243475897693,0.00810960981675487
2.96837529486485,2.97278684497237,-0.00163922213796453
3.00952186838681,3.00652234715464,0.0083922647719015
2.97998091478489,2.98068644406832,-0.012587076044028
3.01269231252395,3.01518642444533,0.00543399972132893
3.0136464693615,3.00777969930244,0.0029796320547499
3.00583015497505,3.00589336027083,-0.0107589604256177
2.99491632353484,2.99336351014827,0.00748728347496696
3.03305638992839,3.0288097230987,0.0194103905442597
3.00974570762049,3.00646648073616,0.00338798630890055
2.97514577122674,2.97533153579941,-0.00514548906664037
3.00229528842775,3.00243251733095,0.00331587928962769
2.99838563824159,3.0016065328855,0.00489938502192879
3.01546900071112,3.01030597719627,0.0047179562341797
3.00076684410008,2.99466218915701,0.00882639711472009
3.00631810239298,3.00680855956984,0.000710075839372605
2.98761539179276,2.98671072096436,0.00550233531230556
2.9966425614303,2.99452297585965,0.00196435068590112
2.97980490303233,2.98287725936227,0.00499631540307249
3.01237959804468,3.01076998801921,-0.00907017502083039
2.98922255329356,2.99048381021551,0.00194475502502535
2.99937190244079,2.99944461406643,-0.00132597682633017
3.01423918523104,3.01440740447359,-0.00529482934905764
2.99013982676373,2.99074431967499,0.0113722830615426
2.99615678852318,2.99327001303733,0.00532911000195302
3.00135581887471,3.00731289633484,-0.00382076372445478
2.9959362313777,2.99759615353959,0.0106443663877363
3.00345142383527,3.00466036670793,-0.006397422759902
2.99838465710322,2.9957545233569,0.000690455579844734
2.98402563389643,2.99247900535613,-0.00104422662287069
2.99456648029622,2.99530687716018,0.00100890006754101
2.99814661971528,2.99671550592524,-0.00977712724629149
2.99323082360852,2.99522378379835,-0.01371737837078
2.99009024356927,2.99754296179526,0.00118954677567228
3.00986763658916,3.00213362411105,0.0105518298943468
3.01039758190789,3.0091525335947,-0.000366396628245254
2.97177494314394,2.97415358265121,-0.00101768285589638
2.98222600319649,2.98243409170859,0.012914576347452
3.02472306491794,3.02147682889004,-0.0139384538847128
3.00381817222563,3.00327939324158,-0.00548334369003152
2.97977548252704,2.98536024478335,-0.00246797201719826
3.0226625825532,3.02414330955204,0.00438529167919536
2.97065302616075,2.97054042720091,-0.00267358000550605
2.98127635458677,2.98402523498499,-0.0129463314438711
3.02807147946058,3.02587394246137,-0.000822737818493423
3.00605807391041,3.00534965060878,-0.00433404372415819
3.01214905305502,3.01659056435826,-0.00572458603717708
3.01074473684109,3.01123447357956,-0.000289519591740376
3.0041425294885,3.00183457242521,0.00157483530798532
2.99644184849621,2.9940814868378,0.00262579510591786
3.0014398618005,2.99844815221562,0.00154200846790434
2.99535571372059,2.99930021274475,-0.00959409434548439
3.03526436184906,3.03492387240908,-0.014597116861022
2.98394432599047,2.98527934585945,-0.00552499669728871
2.99446749887663,2.99923044291754,-0.0051490684630248
2.99006418042212,2.98599618607088,-0.00360939041344558
3.02477500229264,3.03224021245236,-0.010571051879451
3.01509051600687,3.01418921794681,-0.00414465382602311
3.00733349165354,3.00193284616743,-0.00230059749872915
3.01536674444582,3.01759711986371,-0.00236904533698112
3.02909414821809,3.02872432590919,0.00706336124996803
3.01074782852991,3.00822678797197,0.00643113658381322
3.01255592496338,3.00759384536039,0.00450043482757204
2.98538096477403,2.98864038649424,-0.0140601576946506
2.98408222713452,2.98289089178765,-0.00123753426730484
3.01493872693206,3.01881804708907,-0.00696306849491462
3.00275589738597,3.00431348286836,0.0102210595227321
3.01647658767789,3.02158001397513,-0.00734005804154661
3.0180033858465,3.01811724318134,-0.0101138736255499
3.01562820086169,3.00892069352203,0.00845469468802155
2.99475417144504,2.99513439381586,-0.0097499489164249
3.00279027922514,2.99693046129929,0.00271953988382719
2.99055462040056,2.99205438111927,0.00877158057054533
3.00517946678037,2.99850410930043,0.0126554429863171
2.99843474670114,2.99780007163999,-0.00440279964833565
2.98191364573895,2.97616592119652,0.0103137671835964
2.97328658778251,2.97842366599253,-0.0173545146671431
2.982187129557,2.9792739739659,0.00107099850819239
3.0334272122768,3.03261583435272,-0.00340827200712562
2.97444984316923,2.97988796543201,0.000763626871255537
2.98303393732177,2.98296488829315,0.00399148232664569
2.98367146591151,2.98700329824045,-0.00180660188015504
3.00605723544289,3.00485432090749,-0.00309728175511542
3.00429379364012,2.99962158912884,0.00219512580476622
2.97233189111649,2.9725163036218,-0.0121416732753205
2.99957236215098,2.99840153695642,0.0129272691616597
3.01317956884369,3.0117512060444,0.0109393702222724
2.9817585357578,2.98883020385681,-0.00893887387704469
3.01616420110964,3.01816872652478,0.00559184589283749
2.99246461532042,2.99851350293996,-0.00823648024888901
2.97021430104361,2.96727343964393,0.00674173902815986
2.97563382544241,2.97713768667956,-0.0104074466051296
3.00712102067906,3.00460998480925,0.0189737312641827
3.01779670690828,3.01711172830267,-0.00623724351162994
3.00661207625011,2.99904670740338,0.00721688400809312
2.97878322987864,2.9770309506123,-0.00985598199980859
3.00617449727321,3.00558560792955,0.00152947784011988
2.969809275134,2.97009608573275,0.0176144264747506
2.99659916153177,2.99620516441478,-0.00938187920632021
2.98450776604635,2.98488945737152,-0.00463292213876964
3.00313465290943,3.00554094548728,-0.0111181198614389
2.99827415102018,2.99846032942748,0.00814914650506335
2.97599143577257,2.98054494658168,-0.00353465024359671
2.99078136330338,2.99393469742964,0.00946023671586916
2.97495119409842,2.9818591587878,-0.0198789992791788
3.03079763948782,3.03572429466022,-0.0116489015550937
3.00340669276526,2.99884894363069,0.00990549742997319
3.00652967987029,3.00222859817419,0.00623452714981875
3.00193170334406,3.00837626228471,-0.0119945941855687
3.00132498246129,3.00166240778371,0.00178620274414665
3.00872911466851,3.00727809035462,-0.00228047098453246
2.99763330784873,2.99853135821864,0.00566157818439068
3.00130666490156,2.9975192799969,0.0201386459419308
2.97359638889191,2.97345318933617,-0.00822028444816315
2.97209391548596,2.96969839597614,-0.0058867270162538
3.00089692051153,3.00083672116342,0.0025016971056125
3.00201531067321,3.00353727244463,0.0150918120756744
3.01158806695284,3.00997266280796,0.00290724014308772
2.99288470720613,2.99275247508441,0.00127170622884306
3.01791835515015,3.02005762791203,-0.0127823375693306
2.99453849706153,3.00026678114985,-0.00852329991979811
3.00581668464392,3.00905264810231,0.00695617663625095
2.98937904265334,2.98632716764334,0.000329940836354891
3.00504260032881,3.00948242335471,-0.0108148513416858
2.99725493308576,2.99918817153143,0.00360766923049795
3.00440482683415,3.0039317508557,-0.00406183290053363
2.97172188129163,2.97003696949551,0.0175148358796871
2.98553326813072,2.99199487129862,-0.0163239726010374
3.00113054023213,3.00439237466743,-0.00853007263507911
2.98039267160569,2.9734760215321,0.015084081485822
3.00722631883188,3.00679807817295,-0.00201217496834915
3.03115504921999,3.02704697152557,-0.0147850439477074
3.01190072013461,3.0065360696107,0.00557294088991951
2.98585132535458,2.99435197655528,-0.00186714559628588
3.04460900529971,3.04183674151428,-0.00139004128040372
3.01280733909632,3.01209651741711,0.0136583087445486
3.02199668667241,3.02000890871792,-0.00437791387939748
3.00336503065629,3.00342330120025,0.0177027514167746
3.01490900876583,3.01069759895571,0.0129836891950068
3.00863200962785,3.00778256843604,0.00304991353583653
2.9774413099133,2.97733744703794,-0.00427629059315343
3.01204614506615,3.00909511331859,0.000747269773881542
2.99907827477122,2.99545312937085,0.0198270221285522
2.99991134205019,3.00635796034562,-0.00694084624734901
2.99329891873596,2.9967339792789,-0.0107213672553363
2.99929510895938,2.9978901997301,-0.00820472783423286
3.04605142701874,3.04720600008058,-0.00380485694249182
2.99993670141444,3.00330187431194,-0.0147034264196796
3.00529058016107,3.00414326926728,-0.000697853608477433
3.0080400238829,3.00677961324698,0.00176845856697266
2.98914061876712,2.98013695158495,-0.00398980821744321
2.99381391344766,2.99227330014306,0.00799868928113891
2.99773413116208,3.00029647161498,-0.00426812965935362
2.9885622066112,2.98583740687145,0.0227588472012188
2.99684723389571,2.9992648318623,0.00383715170674265
3.03029176705031,3.029915431698,-0.00466080908331886
2.99975787277739,2.99932392388359,0.0279420264703284
2.97642729675608,2.97731438356571,-0.00887214711472067
2.99967841005612,2.99876056688553,-0.00259722073321912
3.0170305054315,3.01660951636275,-0.000699491502738139
2.97018967814363,2.98257585413214,-0.017262188548473
3.01573734752293,3.01967377831379,-0.0134508210317434
3.00157585352085,2.99762942313886,0.0037779834323366
3.0070567280382,3.0016909672084,0.0111731673933715
2.9851785719828,2.97357807976516,0.0272972275455783
2.98648757765562,2.98854986411546,-0.0135642049071565
2.97781311632759,2.97902652947329,0.00623094539018689
3.00537175434898,3.00215208743374,-0.00419806214452591
2.98126350081862,2.9883008849769,-0.00795776740512829
2.99459776585132,2.99183297095897,-0.00128303868601914
3.01683274037007,3.01275721559199,0.0112084636819844
3.02109199252331,3.0229484465973,-0.00599753637135728
3.00839534440234,3.00775648045465,0.00994060921750941
3.02051902261676,3.01711017268492,0.0134301749023369
3.00629242126348,3.00683048404812,0.00315333563512829
2.9926697354921,2.99401696973092,-0.000841681059813338
2.96982463242179,2.97375718447095,-0.00495939931794422
3.03125236702811,3.02929719431359,-0.000807816502964034
2.99697112608679,2.99990221419737,-0.00221122586567311
3.01663558893457,3.01389645369923,0.00169027179647919
3.00779492274995,3.00678532831945,-0.00723450450006503
3.01744930596398,3.02004502104605,-0.00205088091946234
2.98638861562729,2.98034628875261,0.0102949848737896
2.99310325007465,2.9886332528497,0.0122800922518288
3.04240441872688,3.03814547114406,0.0180315853446213
3.00827257109725,3.01024938092489,-0.00775605946859185
2.99173429774455,2.9949487001664,-0.0111392708613745
3.00112239306091,2.9991161722568,-0.00189804224806126
3.00927670432072,3.01032040461565,-0.000337304203619751
2.98521145765959,2.98483729229352,-0.00375874033362744
3.02811221952145,3.02311133720683,0.012306006455553
2.97589661150225,2.97858552924521,-0.0125590840147992
2.9926019480688,2.98948154946967,0.00388999430230827
3.01373301855719,3.00691902413089,0.0070726003909844
2.98650335530792,2.99094627144867,-0.00493839563066772
2.97460583439851,2.97561345955334,0.00357694439074229
3.00635322493929,3.01352576423891,-0.0153586791799596
2.96583190272671,2.96273096287408,0.0122495740554743
2.99504466161281,3.00355684485196,-0.00796659015531515
2.98776557738856,2.98594180430146,0.0143066412786813
2.9835025324442,2.97681356352951,0.000559575459092121
3.01228298151326,3.02086740250032,-0.0140919719556737
2.96520099788683,2.96453350235281,0.00854593974270667
3.02764890537828,3.02166641062437,0.0138447196827157
2.99030582892491,2.9943457860715,0.00260143240034191
2.9832467486139,2.98801678466308,-0.00273644589093013
3.02002180525514,3.01927059017974,9.03787753352198e-05
3.00119218845358,3.00734853348316,-0.0003199743903968
3.03090641521796,3.03251530742564,-0.00839844601231906
2.98280265847095,2.98292678347951,-0.0137372255281111
3.01942180770102,3.01963671010222,0.0118674482112163
3.00060971044475,3.00152840708692,0.000353454682822166
3.00333045706751,3.00816142343899,-0.00727780871884518
3.01595914061651,3.01248668536663,-0.00201146760545436
3.0201023091754,3.01909162974164,0.0036296257317326
3.0016136094892,3.00269770630873,-0.00406447707332399
2.9803416938286,2.98213661528499,-0.00558170419471958
2.98620178317382,2.98817272277575,-0.00159805716457196
2.99013198666217,2.98949522683056,0.0110095400536224
3.02467420826962,3.0201920430293,0.0137086427914558
2.99883531534742,2.99711668630387,0.00546123640011389
3.00450993887829,3.00242117712335,-0.000505712681262842
3.02937939967635,3.02971803306289,-0.0100662590062669
3.0204041445309,3.01794376599316,0.0114324894154055
3.00224133691847,2.99298542196495,0.0181955979946627
3.01293784259483,3.01904617297146,-0.0239980206638404
2.99940392193102,3.0039276790849,-0.0100542117202285
2.9967330638425,2.99857862843437,-0.00526280132956618
3.01390854875774,3.01181032227958,0.00328126434712349
3.01975539166997,3.01857056765368,-0.000196712372688059
3.00784680461526,3.01016850520226,-0.00975472121756843
2.99740405448142,2.99831552314309,0.00359908886726241
3.03084620619817,3.02796727300073,0.00221858898556788
3.01225600128507,3.0097350431146,0.0151061193067848
2.96462973314054,2.97119271414185,0.00150017240759002
3.00846127291918,3.00492171019802,0.0115053384767334
2.99129391713667,2.98709328220081,0.0084334088264015
3.02064123983037,3.01726089808305,0.0109822176955306
2.99433175717858,2.99175950449433,-0.00890657298847425
2.98612594859408,2.98104573709359,7.49468066818729e-05
2.98992613280285,2.99340230285738,-0.00870224967187349
3.01392151508358,3.01036797325094,0.0112733552236345
3.00845086718965,3.01601996382644,-0.0283695166671906
3.00546412668258,3.00748562700711,0.00501580223619285
2.97895237107249,2.97788770864949,0.00950115305088467
2.99294380406719,2.99267527743127,-4.53196463954822e-06
3.01140011652277,3.01569721057426,-0.0222987413993059
2.99543896118555,3.00255952073964,-0.00217034816523882
2.99670270591014,2.99209413151863,0.0036770091645456
2.99337598154462,2.99589131101336,-0.00248304320109611
3.00250271898098,3.00887930137071,-0.00949020340928745
2.99240862630667,2.99678668170304,-0.0059301277063141
2.51814137575756,2.38095238095238,0
