"V1","V2","V3"
3.04240756791474,3.03713732131871,-0.0137992158626524
3.01957145087813,3.01703991661391,-0.00171561703962145
3.01131267643894,3.01034872172701,-0.000455295989783817
2.97358407798355,2.97071350583971,-0.013574645900329
2.99682987495245,2.99730763488032,-0.00300133373642616
3.00294211682417,2.99439408645103,-0.0242524726395562
2.97682090001605,2.98307443806493,0.0106791069539259
3.01475013336162,3.02178470891865,0.0022042150728466
2.97494316503511,2.97975768829699,0.0141690915705161
3.00158441737841,3.00302149869137,0.0107033184629649
3.00068486717424,2.99614962930884,-0.00207626590843044
3.00978952801489,3.00968580940556,0.00241578795963119
2.99909870495647,3.00871877059946,0.0174746119666303
2.9781006809373,2.98062566985883,0.00385600217778427
3.00573875785611,3.01642281217419,0.0248529630956511
3.01747729692491,3.01995994479167,0.00586855440981952
3.02252979212902,3.02244276337852,0.00789091371092237
2.98015007601517,2.98327188555234,0.00381516805583362
3.03621262339331,3.02800755530253,-0.00435831394750283
3.01478417964412,3.01936861780526,0.00995035399510167
2.98720539008409,2.98544780900059,-0.00189974705017047
2.99103421589066,2.99770750614407,-5.44063301438083e-05
3.00353767313109,3.00227567541563,-0.00349024785089608
2.97334235637591,2.96909362245651,-0.00668290768333162
3.00519881564646,3.00244870330726,-0.0161825769140154
3.0226796308947,3.0227486355242,0.0109253003034626
2.9991408513553,3.00090191474169,0.000325949784597737
3.00246419741446,3.00834663419436,-0.0019843502495149
2.98606878217035,2.98320234718353,0.00388860255274332
2.96155076116698,2.97176313334668,0.0196871240906848
2.97351499000622,2.97440233431643,0.00993053807330087
2.9857445907806,2.98350588219586,-0.00808323612289427
2.98947566751797,2.9821446397873,-0.0108505126024201
3.0083855834967,3.01328320091589,0.0141503268295724
3.00168167679214,3.00668188155294,0.0130770081429924
3.01221923766214,3.0165435978532,0.0150886176412036
2.97660218815392,2.97685300728783,-0.0129992662730526
2.99409176362411,2.9916758289449,6.67824410384805e-05
2.99875146424871,3.00169876088912,0.00386165239512997
2.98171868852463,2.98774310492521,0.0145425825236496
3.01756260682352,3.01179027873783,-0.0152024435599065
3.00381688879915,2.99631225252529,-0.0154235050689329
3.02312032065383,3.02538880845552,0.00290499238461676
3.00496166597651,3.00983243445088,0.00797537844843042
2.97709366972892,2.97803418527428,0.00565913122512874
3.00213655090908,3.00227163059996,0.00287295715608842
3.01475335430562,3.01705066310743,0.012046654075182
2.99936850134259,2.99654022473503,-0.00323682178703461
3.01064586969083,3.01046218536874,-0.00184004668715576
2.97346627479164,2.9784029809076,-0.00771966472785945
2.99496959831887,2.99949975303707,0.00375146775038561
2.99522794258083,2.99183716763789,-0.00682003719920124
3.03066108530572,3.02947214940912,-0.00405470746093604
3.01360310718616,3.01273150852988,0.0138447958373255
2.99672935808217,3.00123965231077,0.00741405987038724
3.01260658204419,3.00235080350808,-0.0281831903700664
3.00201452308134,3.00505312510115,-0.00672910454024985
2.98554221477496,2.98550841671354,0.00867103786727577
3.00620235906715,3.00586293055975,-0.0154701077714339
3.00204028395865,3.00801950899122,0.00750389991391716
3.00253140300443,3.00289804907498,-0.00643628095176389
2.99215195075773,2.99033319341323,-0.0129577352555552
2.97430652552114,2.98265770968957,0.0110651393029818
3.01159315463341,3.00896267536527,-0.00899243012455891
3.00231247107307,3.00358131487762,-0.00860062762719158
2.9714239972487,2.97497415772035,0.00528132438966375
3.00129501989908,2.99928003430231,0.00388923179426819
2.98749218030062,2.98864620184592,-0.00492064719701818
3.00422762726186,2.99930408241447,-0.0103463354384504
2.9982935191932,3.00092874034153,0.00693682222035075
2.99875560536272,3.00187977209817,-0.00208340441605989
2.99633614517066,3.00803308532882,0.0290106650151154
3.00297112034612,2.99848905385023,-0.01143149751918
2.9918394576409,2.98422682310277,-0.00975769745506959
3.00750872266341,3.01291407486462,0.0260357503629391
2.98773437453916,2.983233589935,-0.0011822848320587
3.01174718886067,3.01185752168448,0.00659931206794816
3.02444656008823,3.01717883388475,0.000798579659872878
2.98277826879685,2.98826030532443,0.0054564178279339
3.03724848978194,3.03798782090487,-0.000684953237400692
3.01410231146961,3.01550748309927,-0.0025599170551597
3.01124087764633,3.00957062025805,-0.00929919664367828
3.00023412319218,2.99863720690335,-0.0107711630333169
2.99561343102441,3.00121831797998,0.0166003072560607
2.98018850918752,2.98876022709804,0.0228925177459295
2.99453960853657,2.99507147213194,-0.00157035577347423
3.00300647139806,3.00041653486535,0.00251960097857773
3.03024759301851,3.03784220561098,0.0261891209585111
2.99906232516614,2.99814628518009,0.00535708228922165
3.00743644791671,3.0053882426639,-0.0022813053536287
2.99803465709848,2.99538608156856,-0.00470227811414708
2.9784616437762,2.98974599652684,0.0272811740552326
3.00532859248679,3.00342930050866,-0.00129434326684473
2.98460095315513,2.98847587544617,0.00987071217978635
3.00187467217702,3.00419603349959,0.00105570019586425
2.98758572305243,2.98960372748369,0.00494950535132708
3.03423813533246,3.03108041349522,-0.0122647640792121
2.96703748415608,2.9708782325399,0.0164267582958427
2.99884736045063,2.99184452789946,-0.00823134515696232
3.00326593110186,3.00285139832958,0.00451920520775844
2.96917876789691,2.96657336807808,0.017169119068179
2.98846722128703,2.98924416942791,0.00077274451649258
3.0021407514372,3.00384592583992,0.00999596761351151
3.01425507944685,3.0109666109875,-0.0176750990190329
2.98668739715293,2.97950803441991,-0.0177723660849626
2.99535629386535,3.00237220374747,0.00391293283539062
2.99001230346383,2.99110366941542,0.0052089900067932
3.01324175962282,3.01079285810766,-0.0081882760019886
2.98956864774178,2.98924912776666,-0.00358305174649144
3.02367553598615,3.02631116440615,0.0134916602446618
3.00886797805739,3.00845963450124,-0.00306937225927997
3.00202081469827,2.99743098983489,-0.0167561509490211
3.01718182409698,3.02101338896269,0.00863088647468557
3.00833134641509,3.00469964443675,-0.00505229527136319
2.97501680191738,2.97539986346192,0.00338464221273606
3.01141853187203,3.00345662483389,-0.00640863705542563
2.99523822013819,2.98780201323626,-0.0126285019615914
2.99238219540398,2.99177518649581,-0.00447732618471621
2.99695192579433,2.99601161143009,-0.000215278649743114
2.96771901816391,2.96966299261764,0.00498736603856916
2.97392585979084,2.98214716883136,0.011446900021304
2.99590333702008,3.00320592235884,0.0200436254964027
2.9964065185851,2.99699353709027,-0.00534688113954604
3.01609959707816,3.0131454927504,0.00579467021853102
3.01225146491849,3.01553849610941,0.001669563144587
2.98461756671396,2.98845070742594,0.0140681630085819
3.00274355582442,3.00866864129041,-0.000191685248587203
2.98053757376392,2.97711221926186,-0.0238839815517681
3.00535760024853,3.01274222858027,0.0242741482717068
3.001559638163,3.00919824763707,0.00463388933715443
2.99049750953744,2.99307680700834,0.0198142860807681
3.00799602191852,3.00548573718918,-0.00270637923412947
2.98094667945136,2.98552782043995,0.0143230125261254
2.98608105268454,2.98211483627566,-0.0155001944056754
3.00207682395909,3.00221083341455,0.0126983323763437
2.99458241556502,2.98813426677974,-0.00822121833160684
2.99891397390083,3.00086396024251,-0.000890568578468104
3.02956465463144,3.0297400858997,0.014052996224138
2.98367163178724,2.9871610319441,0.00337612602409875
2.99424231417587,2.99281144203289,0.00152474833237291
3.02206197058211,3.01998199217016,-0.00434115189432809
2.99783944739038,2.99754568492011,0.0085191711533809
3.00462910821218,3.00505276362275,0.00188527954315364
2.98676851334263,2.98711174474261,0.00164896544165335
2.99454056356955,2.99765556410325,0.0116765884965327
2.97993622637686,2.98097905388316,-0.00635647277016153
3.00835174949948,3.00921961574846,0.00824861880214706
2.98982104314971,2.98618862998197,-0.0168870560545663
2.99510814722037,2.99352785871779,0.00348895554625619
3.02084102277992,3.0164845896611,-0.0232994271121877
2.99782663829523,3.0046124513505,0.0143118594640608
3.00497472744399,3.00164002856793,-0.0123690107245254
3.00621342899392,3.004203549092,-0.0189751832124004
3.00737289915801,2.99857960133972,-0.0251898926977486
2.98104786695302,2.98703783384061,0.0154044121681403
3.00802676166486,3.01457393639117,0.01773082055648
3.00650520648186,3.00191546794107,-0.00448201974618581
3.00880434383126,3.01074674242042,0.0128004686961818
2.98113621300371,2.98779611767976,0.0203517800639034
3.00531048451784,3.00171795537335,-0.004435067049041
2.97493191454699,2.97311232890074,-0.00372626508531877
2.99047850872369,2.99276610823942,0.00558949744558799
2.98625720135128,2.9935418841053,0.0172111594537454
2.98573117879416,2.98952435021754,0.00924908887437867
3.00412352221277,3.00538191954662,0.00248439580330925
2.95452904198346,2.95960025968005,0.0216896590774998
3.00610924540885,3.00854170812452,0.00406086275242126
3.01097157576969,3.01031147993981,0.00217553280546272
3.01843708593396,3.01621838736843,-0.00520742986849527
3.02926620035635,3.02822482615619,-0.0136591124996835
2.97341904354065,2.97050286023638,0.00847547852814959
2.99509433755867,2.99223024096488,0.00155464833375503
3.00946550917661,3.00881809479207,-0.0079317026785819
3.00978711671645,3.0054589390872,-0.00780121086812514
3.02409753943398,3.02006246321575,0.00389620349035509
3.01508407305672,3.01584028474452,0.00887806397495109
3.00437048380592,3.00881789436163,-0.00950195383059713
3.01024552243446,3.01479288627887,0.0210836617405585
2.98672762237718,2.98872443543053,-0.0132610952591379
3.00838923456732,3.0110159725416,0.00433862430931112
3.01486380310359,3.00622702536171,-0.0188744146946495
2.97974098674238,2.98132149093271,0.00418945811917808
2.98796842013374,2.98882183324,0.0119864944643965
2.98357737499115,2.98821441161769,0.0248098355251781
3.00586006764699,3.00258868922417,-0.00340451480708165
2.99485620299924,2.99245823687677,-0.00297945402206221
2.99125579036303,2.98654924552467,-0.015284623863497
3.00934139737876,3.01002211467325,0.00661056451452498
3.00627035245452,3.00149892017313,-0.0172611373110763
2.99683515682199,2.99654413666549,-0.0032583458917805
2.9887446558016,2.98910427864225,-0.00898662648972403
3.01344186077412,3.01021723085465,-0.00689113466314816
2.99310044384704,2.9948167704863,0.0077160014085686
3.00078013320194,2.99859166992315,-0.0137622805395698
3.01249426928023,3.01117073292257,-0.00973114083394718
3.00847653845076,3.00140936967754,-0.0133781282838393
3.01232405815845,3.01318198670045,0.00426178758796017
2.97686938251553,2.97957701472522,0.00841083862190538
3.02121332004996,3.02053967414889,-0.00338821761262669
2.99420051471961,2.99828638207637,0.0124019003858696
3.00392573844424,3.00607477749774,0.00134290992443847
3.01697480082132,3.01523099594002,-0.00990566996722477
2.99077135015052,2.99553470538358,0.00611415780273139
2.98795669804144,2.99031563284852,0.00842275170699261
2.99726387631605,2.99450161396894,0.00460147019683698
2.99252610720014,2.9907088254898,-0.000857635606934925
3.00985256302573,3.00731822621634,-0.00859664660851659
2.98794702267873,2.99040402745387,-0.0070071888949285
3.02626755851824,3.02171153901881,-0.00961388737062302
3.01922465721093,3.01269901686237,-0.0117327913951507
3.01565987291833,3.01194178964533,-0.00987539247244395
2.98075383804412,2.97935615912249,-0.00399887498540329
2.99660776697724,2.99503202834832,-0.00674949400626224
3.00684727446254,3.00644205311981,-0.013115737204283
2.99014991047767,2.9925493333106,0.000585052432617007
2.97790265674424,2.97355774142565,-0.00915803666645942
2.96813280127924,2.97085513323555,0.00129429516928745
3.0147077778204,3.00797311339395,-0.0135333332103569
2.9959629300413,2.99823164438547,0.00255913358298274
2.99719861540992,2.99683345284837,0.00126118102851817
3.01824698204266,3.02243065663106,0.00114281510366223
2.98738080488832,2.99840819261191,0.0225361368738852
2.98452904227626,2.985076863959,0.00476083405165187
2.99999146197849,3.00241710678394,-0.0111704545913702
2.98068202413619,2.98137675247767,-0.00184384112343499
3.00408351761351,3.00834393973004,0.0306232733276868
3.02170937732613,3.0207428074737,0.00448656021024187
3.00744215722032,3.00242749734475,-0.0124990362195111
3.00536172318387,2.99923091470167,-0.0132082506926907
3.00104026604094,3.00387613037552,0.00587253796945819
3.02013554521717,3.02161370487559,0.00571926401805425
2.98432260426938,2.9861882329783,0.0123107912785929
2.98897005786058,2.99119749296437,0.00265004495271811
2.97997216101485,2.9830600331247,-0.00488605540944186
3.00387219076253,2.99418009386353,-0.0290920487338885
2.98110985330783,2.98783762491539,0.00180851072889522
3.00014747262346,2.99515883473757,-0.0100282168653418
3.00914575505688,3.00597899391792,-0.0182651636301976
2.99583025986372,2.99881427503314,-0.00397485698859487
2.98547786557922,2.97934928401572,-0.0112579917964467
2.99872973506249,2.99665645881606,-0.0195930179564478
2.99554695746814,3.00316153494936,-0.000258320303119297
2.98339301132447,2.98426116242592,0.00545423675785863
2.99948604654387,3.00019448606814,-0.0165579294867775
3.00780116919575,3.01273158234627,0.00939876391515174
3.0047838000353,3.0048240515256,0.00106086621061016
2.96145704883411,2.96473772228071,0.000490305718656452
3.00609292624092,3.00526412598041,-0.0184806443157943
2.99734150539787,3.00091513114814,0.0250756797308162
2.97407231070788,2.97522899634205,0.0116263841827592
2.98734936414285,2.98408075594313,-0.00266701595617369
2.99622892364621,2.98856354037429,-0.0211315845814245
2.99918162921859,3.00700814632068,0.00583379050637895
2.99047937332438,2.98487806314179,-0.00759085224071497
3.01495657239648,3.00909810250639,-0.0152522809746081
3.00444369312983,3.00865893181099,0.0101064068199215
3.01903515572499,3.02094582786511,0.0157673673704487
2.99141008396878,2.99429244798694,0.0138177720430801
3.00083376600389,3.00186059630396,0.000111650956987575
2.98406327926804,2.98097460775196,-0.0131508987187107
3.01458744125559,3.00962578068559,-0.0187504920530321
2.99037606274766,2.9983330352079,0.0142189343330196
2.97979637471577,2.98535110835755,0.0175127939231423
3.00345262139499,3.00290831971255,-0.00870920452968781
2.98922211303842,2.98689134635307,0.00174464554643762
3.02236959563373,3.02257136360372,0.000266090716866763
3.01309024251807,3.01318591969885,-0.00744898528615966
3.01872880266185,3.02059288574069,-0.00305733117470002
3.00696708534633,3.00712537409164,-0.00377269057958623
3.00647097684442,3.01273786614277,0.0124649762564609
2.99037143385518,2.99241310361335,0.0094415636120079
2.99170487891018,2.98399409076086,-0.011501291687838
2.97800632206628,2.98264427200677,-0.00177728731795402
2.97231213832717,2.97102844602825,0.00814418602473274
2.98388153020218,2.97827913740835,-0.00601397614101276
2.99608579667497,2.99751102835896,-0.0202864427941986
2.99155699923306,2.99539709011652,0.00203805714754772
3.00609745446863,3.00271463364532,-0.0190882809095457
3.01134207298194,3.00689400306539,-0.0130272722253981
2.97308669697507,2.97768778430535,0.00825699037760253
3.02748547833849,3.02935554834827,-0.00106252769490401
3.00570423214618,3.00946124984052,-0.00623885363807625
3.003852960465,2.99958801945068,-0.00409985852678027
3.02012696247987,3.02148718718384,-0.00305360770826891
2.98835599610974,2.98918950131742,0.0025893081067848
3.01702916615451,3.01326754713387,-0.0113503242032318
3.00374010848473,3.00831396254003,0.012888222647636
2.99136761894372,2.99541600828507,0.00278075187279284
3.00638917931587,3.0021753923792,-0.00480878783988369
3.01838502668743,3.01722526544651,-0.000165179535611212
2.9913927775141,2.98954804156169,-0.0101885443824908
3.01373523588603,3.01593623049211,-0.00440438909680827
2.9889842967153,2.98939632707353,-0.00238531412008835
3.02617074157713,3.02424158465984,-0.0152878290228004
2.9926946860668,2.99313363408988,-0.00432635673653679
3.01491183939247,3.01525812002017,-0.0032996009458172
3.00870017274738,3.01395804146986,0.0126199439852503
3.01492339978899,3.00757425742896,-0.00199007966483442
2.99785138319324,3.00104202601455,-0.0009571465629641
2.98591170008899,2.98325464771427,0.000872631263980458
3.00128805322121,3.00973175408882,0.0125122305888716
3.01200011158531,3.01421798194231,-0.00282843464632305
3.01826914885942,3.02508681500386,0.0327969602006036
2.99446064943023,2.98584485240052,-0.0151075504756561
3.0003903612189,2.9959097251106,-0.0111084254520653
3.00843427719013,3.00612123246157,-0.0131186547030099
3.02891522260068,3.02572552994505,-0.00772601303395304
2.98091852961249,2.98481703745905,0.0217192091011677
2.97855545781808,2.98038663047013,-0.0018204104992794
2.98312136211861,2.98628634919259,0.0152077640587898
3.01177419062787,3.01278730441294,0.0024484368388592
2.99507612796302,2.99211979812074,-0.0136415096544455
2.99746948703295,2.98951210619828,-0.0331567607525147
2.99429540522619,2.99167068584316,-0.0135668989018896
2.99218352835518,2.98673161864234,-0.0125473096550922
3.01633482426148,3.01477961734183,-0.00907584160733703
2.98264891523232,2.98326943022222,-0.00530758841456784
2.99381264535277,2.99561981913886,-0.00047481031141424
3.00685758988325,3.00044575423979,-0.0101340726300211
3.00783033467656,3.00970350052047,0.0114406477169627
3.02184668543128,3.02670443442747,0.0121761602741101
3.00896655856569,3.01189890667382,-0.00850525820649812
2.99540880774056,2.99467048852357,-0.00605945971584378
2.99698313462725,2.99185100762846,-0.0180715122723792
3.00410566959816,2.99903627938084,-0.00243342148873743
2.98330275756231,2.98880034872724,0.0123075642389114
3.00817214135914,3.00993089531973,0.00332329754405965
3.00534645079751,3.00385532628211,-0.00656784548322665
2.99440206916347,2.98506777421493,-0.0197404561743627
3.00868805442921,3.00666869142185,-0.00289147029167236
3.02164978420473,3.01765510374719,-0.00646483955232068
3.01766770578541,3.01887173998883,0.00441816616750065
2.98469687529515,2.98077582940542,-0.0163031611666357
3.019943805199,3.012912413917,-0.0115304432416272
3.01466129198337,3.01315631474375,-0.00743291030629249
2.99330020592018,2.99727188340622,0.00571815861477286
2.98060666929127,2.9804612406385,-0.00613357204654987
3.00821668893882,3.01017810185782,0.000990709971562241
2.9862875727828,2.99135941378079,0.0163212701129857
3.03390348241187,3.0318227474958,-0.0162773378157821
3.02256174727509,3.02661003072838,0.00956008335728032
2.98912478014105,2.99121880311249,0.0114399098015118
2.9954128599919,2.98899978852918,-0.0207712244359341
3.01485004295589,3.01671967299854,0.00602376654362091
3.00764207817977,3.00520870315737,0.00157649323458144
2.98776158744577,2.99740882755749,0.0226512012789383
2.99472751933804,2.99653521997163,0.00209381629570462
3.00466405056903,3.00792237724805,-0.00491364849716244
3.0369657792171,3.03999603915819,0.00813684272380844
2.97921965102668,2.98279023340127,-0.0030337106495597
3.02718045543371,3.02214253203204,-0.00714289199342239
2.99412495413921,2.99281512280109,-0.00247815931201004
2.99550544115832,2.99653575124909,0.0124448193263644
3.01220281871572,3.01251099775739,2.68994959533548e-05
2.9967428137727,2.99192440237983,0.00107771519641786
3.01600656021977,3.00978156958973,-0.0278180350970654
3.00280779379843,3.00663070451308,-0.00196032323960477
3.00904738531108,3.00508573946692,0.000664230799756868
2.99689913582027,2.99474816415796,-0.00507505087468294
2.99098242324416,2.99038588430255,0.00700653242173953
3.01233248382616,3.01580152860276,0.0123918229894623
2.98747444673219,2.99211483445381,0.01232055091281
3.01309568550288,2.99771790850857,-0.0281489623424661
3.0008211147978,2.99699031964387,-0.00162391325563205
2.98749407818631,2.99398510509615,0.0204496408076213
3.00782765903598,3.00343077852828,-0.0313206339420799
3.01276166279846,3.01383902410262,0.00959978488690421
3.00034481394513,3.00519195435321,-0.0102079664798215
2.99488523886623,2.98978561561672,-0.0164016202621703
3.02125540471286,3.02946862068741,0.0205640750649998
2.99658590157339,2.99824114828664,-0.00312695032776554
3.00307815797161,3.00581767350213,0.00266503496029109
2.98279570374819,2.98468107065215,-0.00891417768684665
3.00293308436389,2.99313066102814,-0.0171614735859451
2.96842204328629,2.97435490761927,0.00453003938396979
2.97807068769511,2.97021879626134,-0.0231627818254656
2.99546582003975,2.99283116783971,-0.00335989008142007
2.98411315132878,2.99334368121555,0.0213947551790812
3.00146863951955,3.00211679208553,0.0054878451048815
2.98965227709962,2.98172829283486,-0.00289225432976716
2.98566680198388,2.98949005756015,0.00833701890978382
2.99453724723977,2.99075523082686,-0.00872665416592352
2.99241000866575,2.99154005370762,-0.00555838162988901
3.00756700001813,3.00328523363,-0.00959019043377641
2.97655917898338,2.98796607441525,0.0260334150608921
2.99663042886004,2.99335519701743,-0.0104021943618613
3.0027798695913,3.0042328095196,-0.00532631293671827
2.9935224791048,2.99311054885044,-0.0097691760833491
2.98537927844893,2.98765918873642,0.00884810899267418
3.01686725754396,3.02172825106795,0.00756575154432746
3.00157358599733,3.0034830908189,0.0056049136813938
3.01513140922837,3.01368842821989,-0.00385695369332067
3.00633599600144,3.00651438864173,-0.00364810927200272
2.99808254712935,2.9941128724362,-0.0105460470594823
2.98686015376177,2.98279698176478,-0.0131217431888365
2.98625505745849,2.98534094600633,0.0103223149609493
3.02827648103491,3.02576531865601,-0.00623249114419236
3.01403400332943,3.00773813167681,-0.0134822565392305
3.00540715999971,3.00401842940098,-0.00466771716820871
2.99210215893759,2.99371141970694,-0.00652142440837292
2.97452635626729,2.97740689547291,-0.00123151283965084
3.01692120503786,3.01347719365928,0.000932645925395074
3.01969718246495,3.02535678694571,0.0152415211230081
2.9925882535937,2.99475313559909,9.31596827102197e-05
2.99327435050773,2.99010493570483,-0.0104480888228424
3.01231410784729,3.00449335437464,-0.0197671340714742
2.9617845246632,2.9629091974661,-0.00937139616218867
3.01115232557491,3.01059147339055,-0.00616361399185286
2.98384649938954,2.98866039664625,0.00557734193559145
3.00299717754278,2.99941720694047,-0.0122882090308803
2.96972982687969,2.97486383155545,0.0198078969444128
2.99755720514886,3.00035176343995,0.00470283769557525
3.00955460946765,3.01200570650988,0.0175708056454183
3.01727882847544,3.01042765385451,-0.003755239686337
3.00376832568348,3.00306375112568,-0.000339966930330463
2.97367351949968,2.97426653636796,-0.00375692185206444
3.00671690000754,3.00102253257069,-0.0141135692566076
3.00635809276089,3.00485419252615,0.00534575377537353
3.00292166656732,3.00532352894534,-0.00969436757321839
3.01350816381738,3.01043186702788,-0.0235468308520476
3.01638150971241,3.01822545946653,0.015305441053619
2.9827972631769,2.98342769621782,-0.00293411379056121
3.00353366446479,3.00695774424974,0.000616848854718915
2.97057437541816,2.97418578262304,0.0130006270622697
3.01080892222865,3.00719545640041,-0.0113308295580965
