"V1","V2","V3"
3.0211573574551,3.01305799495299,-0.0309594350156457
3.01510580870338,2.99926966875468,-0.0279132717481111
2.95810663188858,2.96158474703245,0.00375743885524502
2.97434533541184,2.99456930997644,0.00354261810726783
2.97092799682487,2.98164442046674,0.00914251643240579
2.97480971344021,2.97626007000545,0.00884570111329658
3.0195853688863,3.0044384175302,-0.028411365802018
2.98272226386693,2.96774377963258,-0.010232614289816
3.02186720764809,3.01307577488469,-0.0221379532773481
3.00028663528176,2.98390151980611,-0.0143948846185821
3.04043559979364,3.02154903760981,-0.0345310289865742
3.03807663064216,3.00457868948076,-0.0190767155239912
2.99939928620671,3.00134970588264,-0.00901105927523806
3.00972488777534,3.02633361359879,0.0224929430332468
3.01683584637281,2.97807776832709,-0.0276243206080689
3.00994479249822,3.00497672393478,0.00421708606205587
3.01637734198282,3.00228641169821,-0.00793989368539729
3.02925799162952,3.01743070837796,-0.014549132270418
3.03506728800203,3.0277848894272,-0.0422612287103739
3.0222250275633,3.00771063173498,-0.00617529586672879
3.00208084254667,3.00445225934705,0.0146976703878882
2.97995128832432,2.99469000914969,0.0142866246856452
3.0289759704704,3.00525434695007,-0.00490477016445022
2.9895415306323,2.98997852338391,0.00829073640361322
2.98265198211634,2.99460668474021,-0.00358269200987516
3.01192589203979,2.98804353099454,-0.0073141181071
2.99733383289148,3.01481109336537,0.0280430471298338
2.94996889753269,2.99223021432987,0.0415698940378956
2.9497535165172,2.98961026768657,0.0441048317090611
3.0107697300983,3.01708989664351,0.0173820311813453
2.98302505045731,2.99844304456545,0.0194761320923441
2.97870851700763,3.00206357489797,0.0345129765735951
2.96784227188229,2.9854284002352,0.00670720034932938
2.96988360537803,2.9766156151576,0.0111365735271102
2.9860412706842,3.00231213859678,0.0158256396652152
3.0138260290879,2.98868682030716,-0.0512740009555229
3.01650550714757,3.01075505821998,0.00646967099496584
2.99678540293205,2.99535590019141,-0.00730250050047746
3.00727760042445,3.00321456629423,-0.0157587679513377
2.98278958549547,2.99941926123431,0.0126383913186812
2.95631176156417,2.9938238009533,0.0363480091654712
3.01138227876086,3.00044855947052,-0.0014796828702468
2.98739277488508,2.99277507535131,0.00613280317072508
3.01414577559862,3.01119386925041,-0.00336982335755674
3.02782018805727,3.00744024055522,0.000161270773946584
3.02876173441046,3.0129465243476,-0.020432123539778
2.97073145944922,2.97495707872991,-7.74963745233345e-05
2.96785053659336,2.98544890029432,0.0130242597355512
3.00921550541974,3.01854209796614,0.00422818883226451
2.98408091427122,2.9970951407861,-0.000681207512985453
2.97133028749317,3.01063849294846,0.0588570117002111
3.00752767414603,3.01101900218667,-0.00115958583725012
3.0087650413398,3.02279148154894,0.0362156519150875
3.02454230799007,3.02577970802153,-0.00138262484769142
3.02540648264259,3.00176399750445,-0.0204264864185864
2.98376346439245,2.99689543234003,0.00680710800112324
3.03020859027252,3.01092531030081,-0.0118412776464776
3.00202710746852,3.00549161112418,-0.00124141564309438
3.01921703347272,3.00033719145172,-0.0038420159496821
2.98184331793439,3.00922121134211,0.0296713358772633
3.01009682536088,2.99501202782941,-0.0200709871771961
2.97067027759221,2.99613851249999,0.0126773037212062
2.98236432965245,2.97442969199521,-0.0116577592858982
2.97057549840649,2.97478515124318,0.0282169945281934
2.96575408614192,3.01431862584536,0.0658592489309009
2.99612864555141,2.99921444848451,0.00497764095965458
3.03901830330325,2.98994363164659,-0.0373957037476297
3.04209661827161,3.01816639519505,-0.0117805105201963
2.97135917819717,2.99952820815519,0.0326149853394222
2.97807434161607,3.0276010530086,0.0586256172841502
2.97040944194252,2.94291278159126,-0.0183187733632168
3.02834797782536,2.99614143438685,-0.0256492493316946
2.99088199330198,3.00696559849639,0.0156677300300725
2.97620493009118,2.99235329777859,0.00227971991655945
2.98821385405567,3.00307950274186,0.00606274619457199
2.98426187765883,2.98724743568013,0.00454550890893508
3.00570262573604,3.00394496947038,-0.00128928067145367
2.99803736420476,3.00068590396258,-0.00484267535728795
2.98661020711948,2.99474455612969,0.0106891882406305
3.01992826641943,3.00543152291891,-0.0189227723288146
2.97887865700937,2.9958741909627,0.00965994781333959
2.96805624388049,2.98196496154381,0.0297887273927403
3.02171269434543,3.01193061508315,-0.014083677305873
2.98233449629531,2.99414580756907,0.0166407808841102
2.98816168731454,2.98391708931436,0.000823290521042655
2.94516597133801,2.99121131779469,0.0458996882355556
2.97681571075445,2.99205269502568,0.0108885689016327
2.9806597953666,3.00033247699281,0.0368948149196753
2.99186452655563,3.00324613842485,0.0180161598084235
3.05984632809496,3.0399590059492,-0.0135850455306322
2.9868715160011,3.00888866806729,0.0348799449925501
2.98066648508849,3.00638700429303,0.0284633173980414
3.00467372254434,3.00866928278187,-0.00436092352871508
3.03414280099116,3.00202497115751,-0.038048911456551
3.00134296858283,3.00436830399163,0.00347616530903563
3.01466839063666,3.00888102463119,-0.00587228196830946
2.96914024446805,2.97795435907757,0.00938515486495673
3.01000820934748,3.01498302768836,0.00977232397588479
3.00561500576185,2.98229917213945,-0.0388800107781106
3.00531927694078,3.00606521588865,0.00912517860058073
3.0111736438505,3.0239492774621,0.0214718154407241
3.02088265889604,3.00000939521273,-0.00278355430008612
3.00024608149223,3.0126504527491,0.0176381514504644
3.02552539696596,3.0199546004155,0.0148637193960832
3.02337564700259,3.00919634889497,-0.0111468935888707
2.9727597632863,2.96949759681188,-0.0212012922161757
2.97411715547013,2.96742982735842,-0.0187414775762169
2.99904044205438,3.00670963947301,-0.00781623981366886
2.99716057811502,2.99695032773334,0.00655353214490587
2.9826549741583,2.99018982195857,0.0167310742207778
3.03345985429845,3.02809677879037,-0.0254805170250265
3.02603248873118,2.99362525364287,-0.0171296936260728
3.01821639910117,3.00476892487009,-0.0234462347962303
2.98491080018866,2.99576012810617,-0.0173204671918699
3.02167421409838,3.02477109437851,-0.0148725329298684
3.00788236998859,2.99166796023498,-0.0310123264107463
2.98855453810331,3.00531976701409,0.0239751011135416
3.00081783728614,2.99073875470291,-0.0148812219452001
2.99441210578874,3.01630808004699,0.0100628482079034
3.03049454113507,2.99978884967771,-0.0427980501537908
2.96769371033022,3.00970565941615,0.0480607314106875
3.01916349134073,2.99640657980932,-0.0322720720728589
2.98304154278508,2.98683081960048,0.0203420210691894
3.0064373451227,3.00752502205065,0.00335557936661066
2.98471317265846,2.99301699578388,0.0216633204205322
3.02137082243953,2.99516392187908,-0.00597868266993768
3.0248711820001,2.98920366380487,-0.0214365807892867
2.98072122730467,3.00749597477095,0.012370207261131
3.0081764439381,3.01094190473874,0.0201821607227824
3.01222550193089,3.01321351108403,0.0113330063262247
3.03834351295951,3.02521373018415,-0.00195638054968091
2.99604786989784,3.00284694615084,-0.00476250991242086
3.03387876885062,2.99802776357702,-0.0411075781004899
2.97998271227365,2.99285765924687,0.008069628738886
3.01831379130464,3.01377085107752,-0.00624463184541052
3.00886586802544,3.00126565626163,-0.00398829636037747
2.98757115870868,3.01206259833632,0.0225216791426209
3.00408629436367,2.97357735774211,-0.0269133394827564
3.01260127025365,3.01105787917461,-0.0134199758237156
3.00389378729483,3.00853725714356,0.0122688094342464
3.02065489387973,3.01318875520227,-0.0155844727307194
2.99320818540317,2.98575679533204,0.00690229023049457
2.98122796108319,2.98997641395746,0.00592570568153356
2.98693172714758,2.98519384496429,0.0140589089778776
2.98414891716584,2.99513060216535,0.00899389663645738
2.97613778444995,2.99499130231784,0.0282313851985765
3.012426783511,2.99573464058919,-0.0141769628932689
3.00219871947967,3.00964599958026,-0.00962190651248736
2.98206078100199,2.99247159601291,-0.00351345180111298
3.01449946324322,3.01439764777272,-0.0107104464752992
3.0248475801755,3.01766249517689,-0.0072040533113258
2.99143927477401,2.97464204455261,0.00819879701514076
2.98372297493001,3.00549928711988,0.0346089239115071
2.9803225223963,2.97936327181262,-0.00921189458307273
2.99767095460093,3.00008669800879,-0.0100743161177369
2.98546461690476,2.97793205460729,0.009242011160523
3.02945085965188,3.00872972599987,-0.024541535396532
2.99490567215242,2.99173012476082,-0.0169248425426572
2.98489252657317,2.98180822592808,-0.00964766659782191
3.00852133539217,2.9959443607289,-0.0180557791953961
3.01654042311054,3.01003856324671,-0.0267709367979409
2.96868146967714,2.98497132702148,0.0428006122590093
2.99042383603476,2.98865096204962,0.0198094360330518
3.0089237865865,3.01402667633464,0.00663367594550828
3.00656727092742,3.00912335778656,0.00899932680431473
3.00554617556772,3.01424273647979,-0.00223173102742351
2.99536787909398,3.00637433286078,-0.00383877667113557
3.04826952265138,3.0308873923831,-0.0147409575618619
2.99116917679363,2.99501482762235,0.0233035056479498
2.98796337611962,2.98551146814532,-0.00085653376276858
3.01238379889758,3.00373327267328,-0.010175086985357
3.01413553797424,3.01141431265548,0.0277827872484393
3.03098743904977,3.0104757301899,-0.0142806065554334
3.01099194065002,3.00385925271844,-0.0147827424949151
3.00370587259301,3.01074506695752,0.0130146861324454
3.01990304796402,3.00934483614495,-0.0026521158610276
3.04137281902858,3.02283108953341,-0.00134575285841456
3.02555258169711,3.01915763541279,-0.0197748198605654
3.01835200563434,3.00535863780259,-0.0144185595015749
2.99910312249646,2.99271979057505,0.0184898162494251
2.99100476508719,2.98056148956853,-0.0127172223831317
3.04197806276235,3.02142048585161,-0.0306580996503997
3.06552610625487,3.04780930895886,-0.0126913634673335
2.97890466813499,2.97648742688413,0.00752795370355678
2.98196415296494,3.02469053186399,0.0424182689509639
2.98418256003401,2.98604066626129,0.0100934785982866
3.00417699709102,3.01133299032672,-0.0134628451510382
3.00359550578021,3.0058987246576,-0.00252744529521636
2.96659123185237,3.00577720065857,0.0298393391494729
2.99599448294386,2.99443643412919,0.00138325309466536
2.99072056406308,3.0002786755381,0.0109385742128033
2.99828936595644,2.99700667911715,0.0116023528697035
2.99054131484104,2.99682583896606,0.0126514584235324
2.98643894085401,2.98808541938226,-0.00151112023873543
2.96012817968354,2.96394469158084,-0.000793252766978162
3.02110099728774,2.98189497313412,-0.033256022382978
3.00334103156625,3.01622498166781,0.022760949705994
3.00403055410113,2.99155752556288,-0.0118060637813105
3.009821414397,3.01660512063167,0.00227585518310072
2.98878792649294,3.01014450619667,0.0331583153874241
3.00480075752071,2.99979232677899,0.00550455519540866
2.97955674516307,2.97815511045473,0.00567293048601152
3.00052929846753,2.98428515417959,-0.0245541932895779
2.9559548713365,2.96232694206829,0.00247939004599269
2.99997966850603,3.00677938933366,-0.00150501999607702
3.00559819809648,3.00999672718883,-0.0141198072725912
2.98613708975697,2.9874942137953,-0.0235721283815481
2.95172710181447,3.01305903057616,0.0494869439169697
2.97091746044152,2.97589143610089,-0.00549341014923923
2.98839670304679,3.00247418115237,0.0247281221963512
3.0058163796029,2.9987041958045,0.00338307356745785
2.99597360536405,2.99153667319853,0.00856287903480143
3.00185958945005,2.98859385858421,-0.0125284399350008
2.9923387679389,3.00946413978542,0.0299022816656099
3.03611921042437,3.00612134562668,-0.0289521468039962
3.06057218889328,3.01635774546539,-0.0532200121320233
2.99804843337842,3.01108813103593,0.00182027976843358
2.98581374008498,2.98433443591245,-0.00188581402964215
3.03220306362997,3.00842835574014,-0.0136372559617388
3.03097238306053,3.00586089758874,-0.0102664380279271
2.9708858137981,2.99717488817284,0.0249599784339736
2.99524778864286,3.01018782001603,0.011384055545114
2.99872620791819,2.98973643838378,-0.012293172828545
2.9876725922219,3.00007837070223,0.0019515117843826
2.9765587459418,2.99285988374125,0.0133623577263223
2.96555147225433,2.98107515902847,0.00902816505883825
2.96040951737062,2.99854723187468,0.0247446812258106
2.95742264287228,2.97143962404959,0.0258760409468044
3.03880790106502,3.00412039038225,-0.0344446019045664
2.99863414279989,3.00038755510835,0.00103020160809862
3.00630327446533,3.00319516573444,-0.0169291684544574
2.99726748728806,3.00073745878687,-0.00880910405516649
2.99252693621292,3.01401559715662,0.00699786552203514
3.01766791166598,2.97149619816939,-0.0562940007498031
2.97037010320748,2.95455446852004,-0.017566271795219
3.03788043739041,3.00583636014306,-0.0224000152456932
3.00785109197213,2.98245975818183,-0.0264843360382651
2.9779186911407,2.99715639870697,0.0155814547262644
2.96927253374962,3.00976154690879,0.0445324460381022
2.99641180451056,3.0037268238723,-0.00853173609169594
3.00336707537613,2.99637595399362,-0.0240696910967631
2.9997454331038,2.98851274461995,-0.0203859950379131
3.01428709637706,3.01505191073269,0.0170657498163241
2.99407604564763,3.00119838254839,0.00255543485297234
3.01751942519917,3.00230760919278,-0.0279932328940278
2.97942461929125,2.99935770074447,0.0120077708773367
3.01340364805371,2.99816462175277,-0.0225337154378374
3.01040213684427,2.99958366880481,-0.00695185944936811
3.01853887371368,3.02599661108667,0.00523260687003374
2.97330640229963,2.97957002070017,0.0335434737761986
2.98929711211471,3.00643740083652,0.0120501169209688
2.98610643864804,2.99367822484761,0.0250057144377706
3.00895766835275,3.00136155497017,-0.00358698766484814
3.04227674627529,3.02235455159437,-0.00938551936553286
2.96685064309465,2.98358129444521,0.0148921104044844
3.02491424181609,3.01817471668702,-0.0252330513352715
2.99185866455516,2.98377189333134,-0.00576429493993501
3.0008159229807,3.00345550186838,0.00461809665634486
2.989380892354,3.00581543231593,0.00823323150133106
3.00578863425601,2.99026602980672,-0.007399121810992
2.98123033769106,2.97271084411477,-0.00563664775661173
3.00940236750049,3.01827227021476,0.0185097526624121
2.97836759907645,2.99600589111434,0.0116201163334818
2.97017714002233,2.98920464520342,0.0304575639561298
2.9875493159908,2.99335492732322,-0.0141670747576817
3.03830090074445,3.03791294753581,0.00642494410159573
2.98079956056395,2.98140000946154,0.0223711903102865
3.02045210733514,3.00385452188487,-0.0343909699664303
2.99858523021912,3.02613596454336,0.0319226779313093
2.93851705827544,2.96947627632009,0.0255179326787514
2.99477527701007,3.00825839540315,0.00851222463986483
2.9785096224733,2.97970533282055,0.00432343859170743
2.95517592095611,2.95370971604704,0.000719885192234005
2.98356939958343,2.97156081818205,-0.00932364186015182
2.97167109757102,2.98068116856607,0.000946233747835765
2.99132691081105,2.97469329614765,-0.0184280891933642
3.00675742058063,2.99707935717946,0.0196102998728012
3.00580335283034,3.00174938984204,-0.00374431977417297
2.99823227685817,3.00032299267993,0.015918187183888
2.946291766791,2.9749634015318,0.0165358543067774
2.99353423038879,3.01260800717295,0.0264063121459757
3.01108479537998,2.99936483013399,0.000181009830327889
3.02255231482674,3.01453141289536,-0.0257608461548719
3.02102301969024,3.00009457493664,-0.0208522559376024
