"V1","V2","V3"
3.04235794267272,3.0202335863715,-0.000675381422654369
3.00248859309611,3.01086319470218,-0.00311089410969348
2.96895442375005,2.98274770853014,0.00170907407999945
2.98082800909335,2.97292396509067,-0.0181317231642883
2.96071384939858,2.98667359389992,0.0130588791950996
2.97258046702038,3.01333979968101,0.05627697110056
3.02038466181967,3.02469186192408,0.0107401129177011
2.98950290855065,2.98362589921544,-0.00228148295700201
3.01533539636013,2.99961837874237,-0.0154163747076257
3.03150576476924,3.02368021763257,-0.0054859257420655
2.97416600489312,2.99632193148744,0.000946292521756911
3.00981617110178,2.9962594245469,0.00224306496379825
2.9980871513374,2.98116542293472,-0.0200289940482506
3.00815940827669,2.98556489128075,-0.0142735933451751
2.99736009423514,3.01596604171497,0.0166996734571646
2.99122780361431,2.99813076060798,0.015942311259551
3.05282892899734,3.00419633327816,-0.0621637808824315
3.01586998539816,3.00590961674252,0.00699033389575763
3.00458830981605,2.99077204384883,-0.0331748838064816
2.99413305326181,2.9748790179775,-0.0273856808586294
2.96383204803657,2.99651807686148,0.0421301173888498
3.00985770362478,3.00132314482596,0.00834349068810855
2.99386461891415,2.98783855984974,-0.00694904849169501
3.02745354373491,2.99949686708528,-0.0315009664133112
2.97278068146525,2.98110740328111,0.00955537412412029
2.98563578642268,2.99579256571733,0.0269448900866035
2.99212177521261,3.01097654618469,0.0319099106153437
2.9977953764035,2.9984389979239,0.0199258882859007
2.98060340288637,3.0013782065633,0.0282660855876213
3.02135734700086,3.01366088606574,0.00458762072954651
2.99445935858163,2.99277173627886,-0.0173854917732624
2.95596875454024,2.98825399135863,0.0208954040610062
3.0108190181337,2.99437637641997,-0.016209493826857
2.98820905851576,2.99797291358779,-0.00765315646643942
2.99229969159827,3.03556069215432,0.0375954672854538
2.98995329001114,3.01155000142645,0.0285087503680585
2.99983717339749,3.00189113682696,-0.0226072428481924
3.0132581463251,3.0003964661525,-0.00895788198247837
3.0212991140778,3.00266026992551,-0.0136449919307146
2.98629043999365,3.00838818957462,0.0137463438695064
3.00065014532992,2.9912886068553,0.00941019799283843
2.9942383065363,3.00354166169862,-0.00196064899290075
2.99626731885471,3.00564912427736,0.00451482839327568
2.99622936852418,2.97725720593922,-0.0380888766303286
2.97642992480284,2.98846106286519,0.0104379377454536
2.98805653365145,2.99801131954145,-0.00277330233945714
2.99110137943334,2.99166161017967,-0.0165513695954773
3.00787576116441,3.00482021967667,-0.0247575744719224
2.99746463959816,2.98756521842655,-0.00612271555922055
3.01595014679895,3.0223028275489,0.00383042775128446
2.97614200030297,2.98597318661122,0.000228789195635799
3.03796462755099,3.00384249515627,-0.0358671532936036
3.01389908624014,3.00438278067096,-0.0201587808443011
3.01163444997678,2.99295567364945,-0.0153535567123445
2.96735997627929,2.98440836871674,0.0210255821405276
2.990854725488,3.00619476802067,0.0198231553602334
3.06022798326622,3.01992350616466,-0.00854921916500333
2.95432535387643,2.97766526799165,0.0381103503908239
3.00297996031877,2.98681328696516,-0.00991266755857677
2.9913407615651,3.00053751378171,0.0326799169216354
2.99542350307296,3.01796390502746,0.028111505551323
3.03544197332793,3.02254193181648,-0.0226449976403239
2.96084341939179,3.01029295066421,0.0370881721357852
3.02920354798903,3.00911260896271,0.00919499724832452
3.0309514527635,3.00866419439916,-0.0208859501206217
3.0321917505463,3.02762233451139,-0.0128400447008196
2.9371478385772,2.98093056918827,0.0185677004038432
3.02885835902052,2.99233839644382,-0.0338348875081513
2.9769887469789,2.99022549626257,0.0101206241039523
3.00855893170008,3.00115169196073,0.00730741100829313
2.99714250578889,3.00209634063431,0.0114618481430835
2.98104058927053,2.98336742032122,0.0275510722568018
2.98432682820242,2.99563066379924,0.00110593378996672
2.98385033341891,2.99886092316483,0.0305646164869262
2.98724766000599,3.00329847451106,0.0256835179262689
2.96480019835981,2.99013650116541,0.0161624789605337
3.02542522417291,3.00749096518235,-0.0342452958633033
2.98468627939266,2.99354975350055,-0.0113886528330777
3.03137915478136,2.99836913664238,-0.0445690309821687
3.03364783047396,3.00103947479691,-0.0427638572724891
3.02871277057417,2.99509742031428,-0.0348285244880211
2.97595604904604,2.98995689917638,0.0180140111051555
2.94634146768071,2.97935899570289,0.0304082337368411
2.99554136196982,3.02038045332671,0.0243778720166926
2.98392806761261,3.01032430876292,0.0245054507523424
3.00145664089266,2.99632189274576,-0.0424591588714033
2.96224123160995,2.9673114717316,0.0133802422307912
3.0269843842885,3.02196267690787,0.00117489856488095
3.05011591826371,3.02078467889957,-0.0557248894020312
3.03827895466487,3.02474080425623,0.000101746425900848
2.99063279551824,3.01662690966036,0.0399050558205651
2.99521091558788,2.98324057807819,-0.0168687922316045
3.06005865275505,3.02190032561756,-0.0399628887544213
2.96621155787252,2.98928597868008,0.0208701150706856
3.03679490015807,3.0113506089892,-0.00286341469365887
2.99494234890863,2.99946119596854,-0.00304267616758771
2.99558251367966,2.99913237821764,0.0184778840872348
2.99406541293004,2.97204020643511,-0.015089249682538
3.00248789126472,3.00773483009111,-0.0140860676205713
2.97059901754622,2.97739487769301,0.0310513113201787
2.99425860599145,2.98329423278838,-0.0152928743659149
3.03428291048797,3.00675246766751,-0.0211223069762282
2.93462601965424,2.9694795131149,0.0232024139306058
2.97001934892555,3.00870897257975,0.0383673943570367
2.98081353635978,3.00146012876021,0.00877270792708173
2.97391767676158,2.9881867888255,0.0122667062563476
2.99904516148596,3.00112292263396,0.00466452193424155
3.04036725433749,3.00499005653423,-0.0414714814897981
3.01919192469221,2.98612281227909,-0.0451959216685198
3.01722723043891,3.00179791950445,-0.0178104428752183
2.99453515721469,2.97576179375698,-0.00285638035406522
3.0080102785011,3.02249954614682,0.00661632235956133
3.0060668669915,2.9832261721527,-0.0434995387533998
2.9964705888023,2.98439826927545,-0.000300822257187441
3.01468460513946,2.99255884705828,-0.0322701378021427
2.98661535706203,3.02180048633099,0.0530063335791078
2.98003514667121,2.96938504359344,-0.00245294118388127
3.00448405730804,3.00203063002577,-0.0116076506386433
2.95693303058378,2.98662892575613,0.0244443031806686
2.99494800793274,2.99961325748792,0.0197828504773347
2.98621300202126,2.9904379705202,-0.0141487900758976
2.98875168313307,2.98698616432693,0.00197212487077404
2.99457892185356,3.00415761714067,-0.00288195447294543
3.0346611280632,3.00352785451032,-0.047675058521908
2.99352837861368,3.00204144566009,0.00916899523972005
2.97492921622901,2.97541010856926,-0.00127590686867758
3.01990032456403,3.00951840906142,-0.0230904553942082
2.97397146449381,2.99068838908134,0.0260776043937728
3.00191644904038,3.00550814780612,-0.00211209445952782
3.01634837444995,2.9876407428955,-0.0434721788060086
3.01930246868279,3.01274121359439,0.0150053372530427
2.97080276867165,3.00552254228853,0.0434078016219097
2.99437001827654,2.98246615818982,-0.027161728404854
3.01436706689217,3.01024053049999,-0.0114983388090602
3.01531713062227,3.01081333408733,0.018380213289157
2.98894732441601,3.01742661190025,0.0200201401549664
3.03703659352166,3.02644821756165,-0.0124745617186982
2.9980594336093,2.98727504978512,-0.0211619265166194
2.98744093590893,3.00408939442691,0.0309501621741829
2.95835877316982,3.01491220143726,0.0603676183037134
3.05547840567224,3.0243265958611,-0.0146535786044359
2.9689717342042,2.97432249154596,0.00658331070017773
2.98808365508635,2.99831103794083,0.00180582440286451
3.0101171203924,3.00076456084917,0.00661628746784931
2.97095481347359,2.99147493506261,0.0354219455252827
2.99579112564093,2.99122000530678,-0.0346821244551115
2.98064607979114,3.00841727075626,0.0261351236066907
3.03771734339219,3.0246390612363,-0.0071524966899195
3.03936728694379,2.99448605194958,-0.0344685350890664
2.99000838031146,2.98976306406888,0.00325344218321536
2.97993987451093,2.98908259025625,0.0185330816049585
2.96453182564195,2.96725005982964,0.00941450693257626
2.98281861179397,2.99109180272396,9.23781068011717e-05
3.01376042529089,3.02695569730364,0.0379471533224658
2.95572370481349,2.96505018341364,0.0190044378509136
3.02308282246343,3.01906875923742,-0.00700637604523426
3.03068236370207,2.97992631267325,-0.0605960767598186
3.04313902784968,3.02567655856096,-0.0307310604119225
3.00128170447379,3.00314262720156,0.0189276335552642
3.02483245351612,3.00427903101704,-0.00388192993311804
2.99698858193047,2.99047623828283,-0.0150324300202824
3.03855249859121,3.01889591453261,-0.0165797203227113
2.9986668182124,3.00587749471401,0.00131130425051585
2.96862420340494,2.97720481916203,0.00635479586326493
3.03683487134256,3.01294037541289,-0.0217817157615831
3.00459465027063,2.99468190350575,-0.0147226423791036
3.00179112674595,2.9787422164533,-0.0179959172977533
3.00724832847102,2.99384751876697,-0.0214698866015749
2.96648273613391,3.00071694248556,0.0429562967678117
2.99110236489518,3.00206491496802,0.0144031060466236
3.00628675966265,3.02562736262044,0.019162947870094
3.02755500318569,3.02754084563155,0.00582270957608511
2.99064449650143,2.98066024216231,-0.0162427864923187
3.01565581473632,3.00420440733821,-0.0148339695643939
2.96547291428396,2.98298824330701,0.0421492532268476
3.00307737830846,2.99986596722997,0.00505693168426025
3.00742036430408,2.97862494741261,-0.0283934980504322
2.99804274520025,2.99120693596725,-0.021219292043734
2.98938336792142,2.99811606625947,0.0197670170608194
3.00600879860133,2.99349840298363,-0.0114978638857566
2.96431202865543,2.98694126660375,0.0105090273629029
2.99055582025526,3.00657259340861,0.0119669339057635
3.00361288724504,3.00018931380605,-0.00872708757493084
3.00217193309953,3.02147777576917,-0.00326612379529346
3.01101516938209,2.99037860096406,-0.0360371224486862
2.99082032267457,3.00026396521285,0.00209353393264825
2.98131584867103,3.00273026165287,0.0361163242001845
2.97967830092829,3.01064279167461,0.0203749453080207
2.98596346162698,2.99831801998873,0.0382690256465279
3.0063169207574,2.99499159874313,-0.00402808885700708
2.99746896048151,3.00103327913842,0.00903147620833161
2.99040352087428,3.00483373027673,0.0267617521282522
3.03234897466097,2.99469836939397,-0.0579258956600873
3.01743530165714,3.01416213130424,0.00872340474456093
3.0233898898136,3.00488581440107,-0.0200837585994374
2.98108755132155,3.00792202117723,0.0172958536761296
3.0150747182746,3.02009666187993,0.00937567442682476
3.02052787751222,3.01653031868378,0.00431043265963102
2.99621462133094,3.00529514121763,0.0132768918746341
2.9681596777056,2.97166948201507,-0.00663907114503917
3.00243660454299,3.00438309485615,-0.0241271732553285
3.0112463111805,3.01805339443597,0.0123154619872273
2.99024880823671,2.99066892824821,-0.0067256795509963
2.96991686676052,2.98572804545354,-0.000798264917766075
2.99558549804042,3.01296210400455,0.00415509734659858
2.98841047891135,2.97889628869014,-0.0164306080655771
3.00144924120745,2.99562229229616,0.00150662989899561
3.01120486529832,3.00622548269123,-0.0153115440137076
2.98938113934227,2.99513736765681,0.00669530031859099
3.00447476968304,3.00407920133345,0.00143872970519868
2.94405005383523,2.99172008706183,0.0461418970495472
2.97432587236422,2.99441236394278,0.0352563224805042
3.00289412749335,2.99115667752997,-0.0202089955704457
2.93061110560893,2.97079112373122,0.0352144303316616
2.98968264355118,3.00492142056285,0.0057450848672124
2.99560218374601,2.9952677592222,-0.00216769953439685
2.99756474067021,2.99162794190753,-0.007039247251226
3.00448065841788,2.98394712236232,-0.0241545736297199
3.00359379132421,2.98956666805454,-0.0159344788350765
2.9943121601688,2.99027630120821,0.00239155453327655
2.977702666017,3.01631053747504,0.0495188327286469
2.98916099647728,2.98699533179359,0.00718632024961133
2.95324747615825,2.98257576556742,0.0146867752446051
2.97886424251077,2.9942650027944,0.00488736882429068
3.00940624543715,2.99024247105607,-0.00501440518961656
2.97279437211497,3.00227779342701,0.0387694432838064
2.98206471245832,3.02031468520337,0.0243822842379218
3.02515128047998,3.01722149020392,0.0152199093885949
2.98356465213619,2.98172023634879,-0.0217869747247039
3.02900802527616,3.00720367913263,-0.00415070752871638
2.97254262846158,2.98865489986833,-0.00923909761426863
3.00260926698824,3.00313140108537,-0.00525116907934827
2.98861092986617,2.99816324593212,0.0244211336446344
3.03503260679303,3.02046646386168,-0.0340143451569436
3.02783287407431,3.03312881611673,-0.0120205043930694
2.9966670367222,2.9835725827951,0.00228854894142988
2.97629135755123,2.99527568610636,0.00508635903857198
3.02529973751625,3.01632521177124,-0.0386876100177259
3.06310016031953,3.03803283303714,-0.000958230848817815
3.00650412882975,3.00404021215311,0.0144943217275359
3.01587874797979,3.02816698810402,0.0108658143621751
3.01565193463736,3.00088499272028,-0.0174881261923949
3.00256149986317,3.00370861934556,0.0105241769421215
3.00759978544463,2.98675827140898,-0.01675329251419
2.99479945428955,3.01061242680421,0.0314745189145341
3.02881541700809,3.01106127863267,-0.0119500232847326
2.99536136470972,3.0088019754413,0.00992560419089427
3.02067829694833,3.01702052556215,-0.0120679902049509
2.95779759242618,2.98153317521119,0.0216293407370098
2.99604792773285,3.0055235220364,0.0378466920842735
3.01109837176571,2.99780554371488,-0.0155246636319369
3.01449050265859,3.0032879631355,-0.0116673269719808
2.98464309481566,2.98040557462296,-0.0152455452742068
3.03478258981193,3.01041090996705,0.00215318222516945
2.98125062884106,2.98602707513664,-0.0126760102972081
2.98519870345763,2.99139023985472,0.00834423298457847
2.99364340870513,3.00033093240797,0.0027900832568009
2.99460622208226,2.98355570245165,-0.024533194807523
3.00205035727774,2.98599852731471,-0.0118859101489361
2.97096076836448,3.01653785157721,0.0390714456288063
2.96192418831936,2.98240668016555,0.0186640263199974
3.01532437573191,3.00141077514286,-0.0118869276638784
3.01902394039344,3.0024871633042,-0.0259438704367405
3.00464606644839,3.00195661940123,0.00377255994274811
2.98497635503362,2.97075772338898,0.00277704123833865
3.0218010732562,3.01270686413881,-0.00536324971588185
2.98796111575991,3.01276265415951,-0.001114186232888
3.02009228250693,3.01842236462547,-0.0126140888651867
3.00810455902792,2.98370657039985,-0.0118013846793884
2.98271596207985,2.98849470977848,-0.007166354604654
3.02239638647032,3.03110040135195,0.0112011521667675
2.99983370233759,3.0085715661937,-0.0102434349136088
3.01867644795332,3.013316622736,-0.00205266424116949
2.9814734416446,2.98194044181881,0.00114174113156219
3.00957442145247,3.03135367349584,0.00200388862413387
2.99908226754952,2.99701487993801,0.0154165765106832
3.02816253186335,3.00727355540682,-0.0209716736176645
3.00198532051473,3.00755815517999,0.00465184958124887
2.96981911693337,2.98221792437051,0.00267197251828161
2.97516791849051,2.98958345291322,0.0246133411474609
3.00249602665584,2.99472375211206,0.00809186190877718
3.01583527046237,3.01336015044191,0.0194596707732522
2.98774178442113,2.9806173597743,-0.0226279188677622
3.03762228130755,2.99231704720975,-0.0566222662530534
3.0507752663474,3.01197251952703,-0.0299673955288164
2.99799220948578,3.00569165374257,0.00527315589885136
2.99174374133966,2.99061226682943,0.0162996662406806
3.04766549156619,3.02325517847083,-0.00183616452461137
3.00071257231076,3.00724062192153,0.00739985156483925
2.98441115918843,3.00450913620984,0.0318120616367806
3.01431883044599,2.99999951814165,-0.0318509602631551
2.96631581256676,2.98449518056117,0.00902381094251902
3.0447375148938,3.04289625096552,0.00621900413470326
2.97607535395139,2.97978704766425,-0.00374176347969835
2.96853871069825,2.99863196602095,0.0177569004381567
3.01248812789805,3.0222332622926,0.00782909860507168
3.003391096474,3.00511176500674,-0.00421319052417059
2.96522246801997,3.00118727622601,0.0362524527538037
3.02723034586359,3.02600307672261,0.0104264601280469
3.01409264880501,3.00092728659538,-0.00292701139796969
3.0123615681795,3.02100527000029,0.0139378147226966
3.00274383415746,2.97755193010321,-0.0432078598717745
3.01220388927692,3.01399638563502,-0.000116517143396729
3.04121612828567,2.99988982576309,-0.0368191871377002
3.02235484472593,3.0030803794416,-0.00192311676835068
3.01312701248503,2.99787607481025,-0.0101640042771844
3.03840857489276,3.03219952252419,-0.00381597337596477
2.97953000253777,2.98617262859339,0.000771635374714236
2.9833051539877,2.98652885592376,0.000962815808605406
3.02509175731942,3.00725589765244,-0.00938401086898359
2.99047620496809,2.99255880436104,0.0181215277976021
2.99633359182764,2.99117566102206,-0.0136776736262827
3.01092495772033,3.02663228028088,-0.015385385741416
2.98286519001778,2.98668838883589,-0.0102132564430179
2.98959374747317,2.99808454076779,0.023326427289197
2.96512232312488,2.99966916564945,0.024286734619067
3.00080558608099,3.00163726749324,-0.00870440987914711
3.00508660149523,3.00875514623316,0.00657017717928053
2.97941698189586,2.98107239828413,-0.00212147312193317
2.98204303280123,3.00763931115678,0.00337100831219602
2.98964947585964,3.00647618647222,0.0293550338259703
2.99344514255704,2.99908243281332,0.00306227103901616
2.98478561318964,2.9858162877768,-0.0160458645416178
3.00573868590234,3.00383519303932,-0.00149787791581537
2.98787842842125,3.02049847232153,0.0267169581889762
2.99771332298784,3.0015273891245,0.00142568600431385
2.99803569272855,3.00681453378079,-0.000527378802205483
3.0142429574948,3.02817000228006,0.0100602737285691
3.03578173530664,3.00031852901608,-0.0366318057856907
3.01398300747029,3.01752306360431,-0.0027972695169388
2.99055588253859,2.98593827694431,-0.00470336752594947
2.97930814951198,3.00528681605903,0.0141635445756835
3.02216563502624,2.9953794553324,-0.0354914831924049
2.99620827626254,3.00932147407457,-0.00603383116913419
2.9951854504777,2.99505242159454,-0.0120633056524324
3.01612470864357,3.01347402068,-0.0105319424325707
2.97818958086105,3.0046523097285,0.0271972852051672
3.02620214111317,2.99763298586661,-0.0324135781679108
3.01980074958181,3.01214983730853,-0.0326059191998075
2.99638313016696,3.0204069843413,0.0284370867266038
3.00661884631085,3.02272584893715,0.0252986512617915
2.98402755356424,2.97938257101129,-0.0357344783925072
3.06070290391854,3.03458603065691,-0.0514578932542073
2.99085604731645,2.9902378337507,0.00508536668143796
3.01322839944819,3.03961768958323,0.0447571369841441
3.04046821246358,3.00554568639223,-0.0478568987781437
3.00129963721364,2.98947069596312,-0.0311101020847858
2.97828452711344,3.01040738425494,0.026367093180628
2.99796974089347,2.96088952109248,-0.0375505807462276
3.00656443941334,3.00120655907527,-0.00696277383668232
2.9625341985916,2.99947896896786,0.032463164432493
2.99482544577205,3.00255426236935,0.00761952350587369
2.94015147427453,2.9894879236656,0.0482459282643706
2.95065423630468,2.98404427349768,0.0442930701347761
3.02544134758981,3.01111350297504,-0.0106388418072158
3.03105943739165,3.01006599177146,-0.0254711557293416
3.02534876274694,3.00069634124127,-0.03658578475187
3.00798576600456,3.00049935682689,-0.00719342518989765
3.0385075311236,2.99783692408023,-0.0340738021946623
3.01681114810696,2.98370597012569,-0.0426976936962349
3.00365568010885,3.00187073101168,-0.000216551078501526
3.03338148639158,3.01982053204037,-0.00734021461668362
3.00846610227493,3.01492742316347,-0.00550423432784508
3.00809152750382,3.00750630693325,0.00736162510305324
2.95125503665666,2.98465247477646,0.0544905065184285
3.03375267203749,2.99747657182222,-0.022513872595475
2.96034150103413,2.98304454691775,0.0163056574201806
3.00858705082985,3.01455116542324,0.0219965655777368
3.01161647332146,3.01971309340612,0.00954241789752119
2.95651494763167,2.99094764754358,0.0396473234518491
3.02962925993838,3.02973168786667,0.0142210522111029
2.98971976010424,3.00433848370228,0.0107107207777428
3.00004904807184,2.98267739261942,-0.0319805640220211
2.9522497744611,2.98720227603944,0.0358958846982436
2.98271718300728,3.00503716806309,0.0251274518533094
2.99915243284857,3.00980485866809,0.0108883682284049
3.02156504685339,3.02845403723443,0.00623993060565735
2.97540842905159,2.98351558217343,0.0162677335817656
2.98284029584843,2.99649884396937,0.00633802937459123
2.99451859724689,2.97989349358712,-0.00218987208587343
2.99282620735938,2.99694396134573,-0.0115348697419561
2.99660327340188,2.99504949634081,0.00852964958190748
3.0143723839688,2.99496352976033,-0.0367769952770856
3.01285426260447,3.01162243220103,0.000815932863032898
2.95350473348762,3.00431694919519,0.0413217520130555
3.02316624832344,3.00908057382024,-0.0288771255258944
2.98464204647958,3.00376549839091,0.00386055698868814
2.97372575461026,2.98735423037793,0.030345982062749
3.01137466245475,2.99450998082013,-0.0151706317486603
3.03406190757056,3.02490423189293,-0.0276510452987641
3.03004471202197,2.99566542906786,-0.0246106476701362
2.99505795010468,3.01322032904801,0.0402095941660335
2.99297397795015,3.01348174375272,0.0160315959792641
3.01453446691744,3.00183272265481,-0.00832139400912328
2.97034006672269,2.97048056123035,0.0162230500486562
2.99986324647419,3.01426328901775,0.00888118484936569
3.0068099237766,2.99652328026845,0.0013533294355304
3.00031560155273,3.00546606943504,0.0148227596212788
2.97657513749764,2.98152852624053,-0.0049469681887699
2.98926346626819,2.99648177621011,0.00673375554428808
2.949894892402,2.97656007721765,0.00496274827202355
3.00530037147948,3.00742487361524,0.00416773887054666
3.01403586148319,3.01343859113086,0.00805555898944099
2.98344561604563,2.99490915440496,0.0159186840492058
2.95245275700088,2.99130258746824,0.0265895256182955
3.03424481972605,3.00757919549058,-0.0328261425071357
3.03161497919292,3.03701113740489,0.0352122603857079
3.00315136179854,3.0146729398501,0.0194818784581773
2.9991393560078,2.98716284702852,-0.0130772448409026
3.04472379348114,3.00809124349509,-0.0486778902251726
3.0297785130059,3.01013282775697,-0.0138474858989256
2.99874410718852,2.9985743104763,0.0272071734306624
3.00853650137193,3.02484999256052,0.022630827253949
2.98175257593297,2.99404337034544,0.0200353987799753
2.9909067006704,3.00233871392797,0.00704745706619787
3.02008068166358,2.99424252197162,-0.0433495908370328
2.99628989103428,2.99992762981819,0.00897093345507095
2.97642070463318,2.98568453780258,0.0202547086016155
3.01160650527105,3.02666648668378,0.0229674230051529
2.99815153339045,2.97443371155539,-0.0423888961486713
3.05512460424544,3.03980092037424,-0.0230260260572208
2.96147144431919,3.00011071543546,0.0585398446404354
2.98353834661309,2.98658794028548,-0.00247849908742943
2.97819100223891,2.98052741053588,0.0196118133784737
2.96417255328147,3.00359568266301,0.02350068047925
3.02310960916901,3.00682965193586,-0.00945624668270254
2.99463576316819,3.00064327235623,0.00731157927896483
2.99129127963026,2.99964411948894,0.0126990643778271
3.00028830964256,2.99101774981594,0.0075494217592803
2.99705396553768,2.99702325726038,0.00442092580524311
2.97575189274041,3.01125087327218,0.0447481239270985
3.0126131992839,3.03930710414724,0.0269285525666045
2.99719623041161,3.01142247563768,0.0143699117370151
2.95487344114434,2.98441613929628,0.00619170949660372
2.97857973789236,2.99003060055786,0.00102096675986536
3.0278678740237,3.00659482158918,-0.0115262474629942
2.94296655166958,2.96368130477822,0.0221861035247778
3.02396776221295,3.01829856279759,0.00824004093398058
3.00135771342414,2.99073989606042,-9.85076545226089e-05
2.9882257595217,3.00326750781449,0.0350492344376812
3.00143616735988,3.03169887352385,0.0175731050714191
3.00369845686745,3.0138354628851,0.00525776296518192
3.00065602941241,2.99648883746577,0.00502458006654112
2.99596139819958,2.99634899308556,0.00339867369299241
3.00128870931964,3.01404022063322,0.0318150217227042
2.98882884908917,3.00243230484204,0.0117448433588543
3.02297173131087,2.99199143711385,-0.0337914525966679
3.03963008505682,2.99855333959424,-0.028408021350297
3.0302096697262,3.02201757443916,-0.0113276237657391
3.00229652053872,2.98377920871143,-0.0222035374925499
2.97882310282134,3.01124432307155,0.0184468122927846
3.03253539526215,3.00216503566368,-0.0222965966531554
2.98440779786461,3.0020944935386,0.0154314485860472
2.97653447921219,3.01176084905944,0.0039681387662552
3.01269699318084,3.00358096568538,-0.0100913495458405
3.026482180296,3.02399924513398,-0.00156224068900659
3.01128264521205,2.99231111473526,-0.010273783421558
3.01757661688671,3.01027233030602,-0.0378653132370431
3.00467802265074,2.99350233444993,-0.0152168429935275
3.04135726983266,3.01530280879359,-0.0124449384363053
2.9815637348536,3.00822397069542,0.0138219792526038
2.97370815764045,2.9878625242072,0.0263312548301281
3.01048532275501,2.99622874370538,-0.0161423044190363
2.98198005106258,2.99027376552539,-0.00170730777098658
2.97947445622962,2.99011186632145,0.0148309080715117
3.03512888439003,3.00712866072017,-0.0246993355962668
2.96537917963529,2.9836442032606,-0.0115716455637065
2.95912361513908,2.96086577787877,0.0115870559947773
3.01479362387995,3.02875255891342,0.0353598600499315
2.99501193349497,3.0006140140698,0.00334138641553877
2.96779623116111,2.98088371500088,-0.0153606169720079
3.04213435134537,3.02075718945141,-0.0346879706884797
2.99328548483359,3.0055522083583,0.0183484871992062
2.95956979365496,2.9709358783793,0.0107681263552962
2.96638752128705,2.99470663488007,0.0421154669820467
2.97193270061717,2.99391185434169,0.0229233121797024
2.98782624847876,2.97293675419053,-0.00935451961049268
3.00165116456452,3.00674207564346,0.00910626897314824
2.99476002404277,2.9736458343295,-0.00981025074566234
3.00140791708241,3.01024136334146,0.00188773410962722
3.01572845829898,3.00146095636679,-0.00797904216273315
3.00200551648358,3.01744281226701,0.0166797338460006
3.01207003672659,3.0078190609403,-0.0169408869994832
2.98709494502551,2.9799446653557,0.00463315097394233
3.00841231761571,3.03005926486969,0.0286282598077561
3.01434828743908,3.02012996532278,0.00332573360373555
3.03305445824413,3.01144732782695,-0.00981004484193968
2.95427197504526,2.98724790171582,0.022289718196374
