"V1","V2","V3"
2.97413403154501,2.97933145421961,-0.00857828250952969
3.00337204716228,3.00247643748946,-0.0161012728272273
2.99822136513233,3.0036110827969,-0.00493329678781183
2.98592398958163,2.98682099917408,0.0159659275978354
3.02387400427081,3.01612428614233,-0.00943674931501232
2.98409338546359,2.98486418853939,0.0101649977461539
2.99521047776673,2.98441071641458,-0.00907950059223223
3.02163892497468,2.99632062227874,-0.0176534209577399
2.98492835657124,2.9888198031438,0.00636694984072225
3.03736981056667,3.02290099405792,-0.0161820622341268
2.97757802640154,2.98945416905939,0.0209346413767477
2.9808041735939,2.98542313381313,0.00432067206740758
3.0070582108692,2.99431657862039,-0.0202953757225582
3.02741914219141,2.99843788322011,-0.0221190244978522
2.99534692633684,2.99570688305839,-0.00374804148282863
3.01281744955426,3.0179567542117,-0.0121517473928015
2.99259990816508,2.99239842700238,-0.0125439989820971
3.03154474160281,3.02752980911325,0.0179049921513156
3.00090916307603,2.98226149436659,-0.0256312542265168
3.01664067229601,3.0024216722715,-0.00356085031093438
3.01313311239296,3.00613358228376,0.00719648307527044
2.99649706389431,2.99582389394764,-0.0150057401226486
2.98775932250368,2.99251074275887,0.0195799677161877
2.97546682298635,2.97329715640165,-0.0236868899132657
3.03411578448351,3.01419534133111,-0.0304638555696549
2.98535334448383,2.99481281840739,0.00243152454229304
3.01121717660094,3.00415580789473,0.0101126519395848
3.02673182082259,3.01676180310057,-0.0220565973223588
3.00484455442959,2.99845751898034,-0.0371407985965848
3.00684507364885,3.01592520711571,0.00529743649743015
2.97702487141764,2.97317048315095,0.000515729464280103
2.99595600164988,3.0042083071025,-0.00308797033707209
2.97575046072734,2.99945998932396,0.018948048221801
3.01333090315841,2.99630298830374,-0.0283875043117252
2.98601398983423,3.00797086727218,0.0220749432874276
3.00183236765938,3.01886881659954,0.0265345771353553
3.0067197255755,2.98802786959504,-0.0238038629422073
3.0266448548184,2.99611313596029,-0.00304326495880981
3.01371912393075,3.00867887593463,0.0214914203238744
2.99465279309362,3.00474966913439,-0.020693927358877
3.00962602137238,3.0094606305432,0.00746229134860578
2.99486353085142,3.0032026096227,-0.00595732102982516
2.9901436419325,3.00162561559773,0.0142370926754757
2.97137740295416,2.984334567258,0.0176109750965434
2.96356288030399,2.98999003055942,0.0305289023621052
3.0164468081103,3.01613264822007,0.00817985693344747
3.0067302289108,2.98942284810602,-0.0283949145629774
3.02477845032716,3.00085343640029,-0.0472078491529343
3.01165265951698,3.00109344297184,-0.00828507053369447
2.99296498687123,3.00598972215349,0.022736532146327
2.9779655621479,2.97835869592973,5.0061503101363e-05
2.99146191016936,2.99760823973159,-0.0162938173079307
2.99813635275918,2.99804884778611,0.0137764383977271
3.01327128399643,3.00994007819408,-0.000944387570443398
2.98332498645898,3.00007947817926,0.00793211723107427
2.98412378840528,2.97724420764772,0.0114109212920235
2.97879612939031,2.97561922789989,0.00449149231920833
3.03732351236186,3.02165043302609,-0.00686295907010781
2.98084381605472,2.98809862089024,0.00217285599679376
3.00209897622165,3.0062388842177,-0.000757469089746284
3.00238324030754,2.99845436935189,-0.0119596872289741
3.01870093353014,3.00379690087811,-0.0160401149159983
3.02321884334714,3.00989653237046,-0.00703618505327255
2.99836491604154,3.0043610948459,0.00205067898224226
3.01621868089162,3.00511073651369,-0.0163611478186836
3.01747961873838,3.02705770464699,0.0202015133593204
3.00729757993559,3.01803264000743,-0.0130606707026611
3.03038946644117,3.01174823434403,-0.0252024824315064
2.99939554337319,2.99200208381856,0.000498974369061473
3.01994796718915,3.00424933976535,-0.0224196249377171
2.9880705976325,2.98899290273944,-0.0144604861475781
2.99647902154082,2.99907408079773,0.0162335319906142
2.97893323348459,2.98533240093635,-0.00209970573700637
2.99841812925296,2.99483670637123,0.014653433620232
2.95735637861749,2.96921844975347,0.00230445786151078
2.98309017701312,2.99493721080584,0.0072486091164624
2.98557888759386,3.00570450352395,0.0270056776879872
3.02144991472791,2.9921661041103,-0.0291473611566191
2.98929475442084,2.98968445787876,0.017144713606745
3.00019734356426,3.00069253045907,0.0157442176047154
3.00865484399234,3.00782578749391,-0.0211660243737661
2.96318392049477,2.98226927832605,0.0230717101911577
2.99264845630025,2.98382901328363,0.00353092595991601
2.99251218543829,2.99303126912092,-0.0084349835831238
3.03115844368466,3.01672017681674,-0.00305526938810634
3.02422969082126,3.01113272882449,-0.0312360301616277
2.99471017623745,2.99964943874603,-0.0200401460130042
2.98815148401417,2.99059651489506,0.00905515687278073
3.00054547026327,2.99382593697417,0.000426597482411152
2.99735289106752,2.99904266555267,-0.00620348175980758
3.01173425826617,2.99549592548294,-0.0308982702642558
3.01968808541622,3.01255520271131,0.00687357334270538
2.99516866905311,2.99518901464724,0.00502011508088705
3.00535731862816,3.01025009515618,0.00307969811450576
3.00483961386761,3.01420387338858,0.0172553737845465
2.996710319449,2.99578598426134,0.0136131112939741
2.99651820595898,2.98909856032986,-0.0300371924877259
3.01214729302736,3.0152748779932,0.00327903702298421
3.00685499634746,3.00120638575729,0.0124728765819646
2.99617205394617,2.99511823901661,0.0141779260672017
2.98973132143275,2.98669951625752,-0.0222756433523338
2.97819742973149,2.9620726693309,-0.0174094967239935
2.97656517582664,2.99140974689415,-0.00232519204730644
3.00042433827106,3.00353664013683,0.0197182299269871
2.9824118429508,3.00290816119579,0.0158109778977299
3.00148624937186,2.99867136873131,-0.00407703725956955
2.9699131215678,2.97269935059895,0.00138442685940538
2.98269377168495,3.00021540572358,0.018723131514623
2.99404155138381,2.99597930250043,-0.00106087364317647
2.98734220396013,2.9986158864804,0.00788645296141551
3.02213480022759,3.02387634314508,0.00937213800380762
2.97743283164689,2.99718175364759,0.011705087123291
3.03149474293494,3.01544261110316,-0.013554445950358
3.02379377842305,3.00840879482495,0.000498957549430829
3.00870433967974,3.02146976959905,0.0299523215617277
2.98921367252521,2.99520964205912,-0.00121185184621714
2.98975162854038,2.99697100851024,-0.00342737130613307
3.0278214254187,3.00882325448341,-0.0279290702758931
3.00709942391594,3.00640194265847,0.0119666790996885
2.99270935754813,2.99372506634923,-0.00405584241673892
3.00695141418363,2.99733028249961,-0.023140899401746
2.9819924049136,2.99764596065101,0.0247170766774009
3.03984569220133,3.02593190155527,-0.0118281280099005
2.98558907622843,2.99522012688399,0.00318973909125797
2.98847286589985,2.98493807770157,-0.0201598872897431
3.02924230627648,3.02069537364516,-0.0382645935217875
2.96920253809491,2.97731021016445,0.00893291986283757
3.01480763603558,3.00503357349969,-0.0169841740094159
3.00123284677131,2.99959398075159,-0.0106401798683105
3.03509977599083,3.01108683927239,-0.00713901037643741
2.98121289896974,2.98863286760014,0.0213248417352071
2.99144014863488,3.00497147054941,0.00888711644815105
3.01519357326693,3.00943772960357,-0.00761364189063557
3.01866334419945,3.03330676481728,0.0145839420652218
3.00230621174655,2.99573354768061,-0.0284959369237833
2.96802148844569,2.97946477373098,0.000971662357346811
2.99338934761598,2.98671823080932,-0.0104162680015371
2.99366714494916,2.99176663494146,0.000662040657132219
3.00121548660432,2.99003989430863,-0.0140180728632376
2.99595182370804,2.99478076325345,0.0221847503011756
3.02137774950709,3.00107766378757,-0.0195113246460994
3.0113609426448,3.01778077926028,0.0196030331241768
2.98156582927898,2.98001154996321,-0.00544846661585454
2.98854589279324,2.99690138961357,0.0147044978987801
3.00493373851947,2.99479058012323,-0.00557635393322769
3.03098133886973,3.02098511065919,0.00112065184701018
3.00195101850191,3.00416617485431,-0.0133364481652212
3.00433945928358,2.99863771888299,-0.00728324115258005
2.99398794254928,3.00068479561562,0.00191829264504659
3.0285357302711,3.01372019311578,-0.0028265386882246
2.97023345067507,2.98000714649317,-0.00940204749239748
3.0221791940933,3.01124214480272,-0.00603123206644091
3.00871113546609,3.00911869985225,-0.00258933678125956
2.98644569011972,2.9991329657889,0.0107851193502279
2.99544743104762,3.00496678252997,0.00300648589134285
2.99204689218624,2.99208008612347,0.0138468085354214
3.00497295470158,2.99651260958172,-0.00237491951117636
3.03768382684116,3.00835916644639,-0.0235538483834142
2.99399857335846,2.99162075955147,0.00299945455429099
2.9618026059279,2.98232251232113,0.0395585730044503
2.99576853581292,3.01385030601925,0.0380711595514831
2.99745372902939,2.98965586289553,-0.0278824479186613
2.96156780190086,2.97303750424623,0.0204565599306353
3.00517525002029,3.00148003982638,-0.018512789914075
3.0024745427846,2.9961313645861,-0.0225519989842517
2.97641663852842,2.98538781339858,0.0098768635334156
3.00251637789769,2.99306213898146,-0.00603496064420532
3.00500923868171,2.99598255998472,-0.0140943776051152
2.98354470227936,2.99308341779386,0.000179338394543877
3.03763338889722,3.01540397673569,-0.00510643881706099
2.98620462882256,3.00236311554692,0.0194083583441665
2.98191500638931,2.9886017432602,-4.94238306806835e-05
3.02240559131319,3.02204753934523,0.00544444081126768
2.964917324267,2.96650937718613,0.00968812451733535
2.99348717980496,2.98746273396736,-0.0168147423796554
2.98970400191132,2.98761723665181,-0.000620350938772338
3.01681678131475,3.0146320800734,-0.0217915092695788
3.01708024336468,3.00944636424243,0.00595897415240363
3.02038092644225,3.01120053638814,-0.0121833441153448
2.99712533977766,3.00754403158902,-0.00565584001801053
2.99317353961345,3.0061881588387,0.021644119672897
2.99180166601509,2.99167463240982,-0.00209535833605008
2.99921099923999,2.99292027010314,-0.00827223842962356
3.01927948671437,3.00769195881733,0.00753673516459433
2.97498255793932,2.99620087976987,0.0254666826570793
2.99517390252902,2.98929210995253,-0.000107926949974773
3.00553824566008,3.00216519493835,-0.00332395354800444
3.00130133770711,3.00495391296918,0.0226244680786365
3.0195278462965,2.9941289954541,-0.0210982069952887
3.01508539290078,3.01605145123125,-0.00253505021600261
2.98878999410702,3.00879052412962,0.0286718535579747
3.01015836625149,3.00610737745054,-0.0017971575268625
2.99580624066564,3.01107310107262,0.0186454853525947
3.00467470181042,3.01094221605959,0.00213512013134041
2.98323704805343,3.0091277270888,0.0391289929156941
2.97348499033296,2.99433701537039,0.00640925585409152
3.011041628792,3.00340686893211,0.0028206492384229
2.97193915462276,2.98599247596565,0.0223869808122401
3.01033744235399,2.99803249898064,-0.00889253924933344
2.98370013994949,2.97859194349872,0.00127487946840956
3.01380080964795,3.01240337076111,0.00587600004703088
3.02809595512346,3.0202698540113,0.00853818922856433
3.00192402480105,3.00453200021469,0.00843004380645509
2.98908444431158,3.00675090217904,0.0113569994871229
3.01556424102212,3.00813138136221,-0.00291067521844562
2.96975092649382,2.9689087995134,0.0209802133485248
3.00485035082529,2.98853181792594,-0.0166872887930804
3.0144752859137,3.01671880710641,-0.0153518297531033
2.97420871008096,2.99625331698302,0.0293058623519566
2.99430040127848,2.98359101672554,-0.016762660076445
3.01500757681788,3.01137081237082,0.00230982525843909
3.01436073010031,3.0020150891118,0.00412478696744805
3.00796272707444,3.01697576850424,0.0162731216958961
3.01551791218942,3.01886514738944,-0.00142941935673355
3.03811109318236,3.00282613733758,-0.0340933659097124
2.97921277302762,2.98607772357145,-0.00128361514539155
2.98736563470248,2.9851737326353,-0.0090032399170535
3.00411435999214,3.01090899325208,0.019239973991342
2.99502768362306,2.99049940753602,0.000757016529399715
3.03128408633033,3.026457977923,-0.00649270855541385
2.99972766693412,2.99899728972877,0.00354910623166595
3.0176550658285,3.00870025765549,-0.0187171762589194
2.97796152441501,2.99757593292008,0.0114807564347631
3.00348772428072,2.99171292885073,-0.0246411323114007
3.02174645624037,3.0283246994569,-0.00974994361226618
2.98424775282281,2.99199374573171,-0.00665337671584602
2.99741426945904,3.00187931144621,0.00905604523463951
3.01420726652266,3.00561077472797,-0.0309765364604381
2.99661003922326,2.99635004529575,0.0158129137188594
3.01453416079354,3.02790995987788,-0.0011435029438597
2.97194753993281,2.98318639265003,0.0229541025129248
3.01346421038257,3.00577039500566,-0.00465732562099186
2.99338789657453,2.99843333075021,0.00307414624340999
3.02801142666912,3.04035387220834,0.00360397604013194
3.02569799648336,3.00668619972932,-0.019126600119033
2.99393735463678,2.98533637291053,-0.0160975263638584
3.01251314119367,3.00814021202129,0.00201042651714559
3.00282427852445,3.00490581787866,-0.00204913832098461
2.97361413287724,2.98603238405422,0.029761238783619
3.01437425639131,3.00239022803612,-0.0199545831163109
2.97494704125332,2.99534582463003,0.0281840357478015
3.0215336271396,3.00907652731838,0.000597723930125813
3.02029878325457,3.01450172036847,0.00144547970078301
2.94861794846546,2.95540182671253,0.00625246915593358
2.97393144988609,2.9875873148438,0.0184069613354007
3.00965078195712,3.02333920986606,0.0160089834268948
3.01943059597359,3.0121520593275,-0.00536456425917688
3.01846968870816,3.01762092923129,-0.00858372650950907
2.99803102652495,2.99793637816206,-0.0186543375971954
3.01089172552366,3.02182405356907,-0.00423441798584468
3.00548984712017,2.98882309603291,-0.0220233763641917
2.98943661877156,2.99133308693189,-0.00230073445105265
3.03188070313924,3.01951645107272,-0.0131506155823385
3.02033838073834,3.00933778483654,-0.0217532143397922
3.01890162559865,3.01259646757653,-0.0179997271955682
3.03386820690192,3.02448528333177,-0.00087005563124339
2.98826215271531,2.999304398459,0.00640539803302737
3.01714405246339,3.00783524084531,-0.0139843890994963
3.02189822834113,3.02456250086985,-0.0154705714129666
3.02232515546092,3.01076590010261,-0.00293461575302968
3.00076912676086,3.01332712634466,0.0248042305235083
2.99693781380932,2.99920224361488,-0.00738347685230049
2.98233156014216,2.99462774227691,0.0145517965202441
2.98809462517412,2.99153624852163,0.00854039032059226
3.00445966360785,3.01630650173528,-0.00050683306766034
2.9596327706845,2.97281114113839,0.00125885679151637
2.99400457637317,3.01408580295388,0.0107092234099343
3.01938053931202,3.00433192466752,-0.0108820360715821
2.98907240361188,2.99938979555244,0.00518327475800358
2.99969924194448,2.99943559565416,0.00542801036282317
3.00920635673937,3.0133748081207,0.00343987846109611
3.02799759950535,3.02518044706625,0.0102064653124371
3.02931056978381,3.01463743228128,-0.018745779828526
2.99800169742978,2.99574036760797,-0.00473686108738931
2.99268196008169,3.00399249300118,0.0299966233406531
2.99833447510189,3.02075727436733,0.0281176797585246
2.99340953509879,2.99524040262758,-0.00454011542959779
2.98956430049388,2.98007766333238,0.00175284022379183
3.00716399754916,2.99962491992641,0.00182543805452814
2.99773344855767,3.00527490054077,0.0251493349537935
3.00998518315857,2.99968755059115,-0.0191795159131986
3.02091274277014,3.01247242532278,-0.02310010362468
2.9986050261005,3.00690440413651,0.00584113223895949
3.01399108539509,3.0090836921288,-0.00498487119718246
3.00012991159409,2.99773732069285,0.00103116448542654
3.03258426505823,3.02826065301461,0.0052073540377918
2.99771101365682,2.98689317343195,0.0040417044664899
2.99077139904376,2.99784661360657,0.0176769341493898
2.9931449019467,3.00235901147001,0.0206853784403638
2.97369894805131,2.97619866272336,-0.00875830297625731
2.9695516364723,2.98805895818077,0.031163785450192
3.00675161544112,2.99109637412475,0.00162131102422883
3.03389859828257,3.02655300208978,-0.0147072801324841
3.00302223730144,2.99063827977737,-0.0258643013340971
2.98008758115018,2.98540754032673,0.00620048686765791
3.0036932490617,2.98668168267835,-0.0190682387597107
2.99591754862486,2.99378027304015,0.00982009915835915
2.99187213974864,2.9803297049331,0.00402854219350587
3.01210305996398,3.00164785044684,-0.000827224085843509
3.02665230579848,3.02676498815408,-0.0136169430348339
3.00950487469731,3.0007216264505,0.00487970723282887
2.98410391334747,2.99375690941898,0.0129300317958913
2.9797399300083,2.99184995501651,0.0221152490550332
3.00628854591276,3.00164187051781,0.000216295791393536
3.0110181426947,3.00060038964218,-0.0242188780233502
3.00238540857546,3.00901394749732,0.0111400699852052
3.01139396247233,3.00360661445127,-0.0152971521639137
3.01199003061888,3.00699168033314,-0.0208442596641956
3.01847605555984,3.02209931079392,-0.0226845395440996
3.0115767418717,2.99038215876409,-0.0049320479505917
2.98702051862039,3.00005344434409,0.0300416585304598
2.97592263580467,2.97891257532376,0.0238782050763485
3.0197030717039,3.01014286276018,-0.0222677815574514
2.9847824559767,2.98495976934809,0.00105425184578735
2.9842571559533,2.99575175085977,0.0253858268159843
2.99769779441417,2.99726895909215,0.00350951549108875
2.9886150381286,3.01392896830168,0.0235239002095377
2.98274986932161,2.98831186616575,0.0209426701574156
2.99982428889954,2.99723758982343,-0.00703464869041432
2.97495069890024,3.00081460985504,0.0167272521713669
2.99609222137618,2.9982663033861,-0.00963014953260813
3.02436961325596,3.01410699975834,-0.0228765123078705
2.96111290984358,2.97368721894252,0.0148497581221901
2.99249288587554,2.99375030633508,-0.0172126934774873
2.99778674868924,2.99735512595796,-0.0134137746807931
2.99505536615076,2.99781569320346,0.0103910544665973
3.03821506785783,3.0259077983,-0.00612979360560904
3.02577513137182,3.01852574048961,-0.034199680401831
3.0241228184554,3.00673785815896,-0.00482029723328751
2.99588475131868,2.99892535251338,0.0058021222127065
3.02615037030474,3.01101096329147,0.0109682046386766
3.00186235792538,2.99094471112304,-0.00986555672658578
2.9588261827872,2.97186620287397,0.0203645693442456
2.99592123515907,2.99846167785383,-0.000649110131182197
3.01243769611909,3.0086909944205,0.00551791399180351
3.02114851176823,3.01114393322683,-0.019123747520619
2.97154566463308,2.98746967917493,0.028658006484869
2.99505304110526,2.97237891670898,-0.0260974683163167
3.01502359256614,3.00991205475309,-0.00305086156023662
3.0080939869517,3.01517734251911,-0.00670380871898203
2.97089259700567,2.96949754709741,0.00414406357068207
2.98241225921614,2.99060326488237,0.0122823139471722
3.00726980152758,3.00034994728,0.0088315909465485
3.02006178076443,3.01935879999789,-0.00194998224254148
2.99752452035961,3.01037440344052,0.0331434922474432
3.00764076757281,3.01412281039564,0.0129878174581333
2.99956259551965,2.99914544324586,-0.0216791644493198
2.99162550545672,3.00799820196033,0.0186072938406828
2.99443143571917,2.99668712695925,-0.00770710289723942
3.03410595238843,3.01250737786445,-0.0189835669108704
2.98623415306395,2.97911861345873,-0.00468973631940534
3.01217914281614,3.00196975620445,-0.0171715144923983
2.96333547372379,2.97188946161635,0.0140446932406955
3.03399254474315,3.04602264264204,0.0105510350188476
3.04601367689302,3.03401107083204,-0.00921704703841152
2.99176463248762,2.99450992740627,0.00176957205608622
2.98224014183504,2.99917632215604,-0.00270703309652216
2.97468355774456,2.98373689633022,0.0285914962220049
2.99229741749431,3.00779346249124,0.00912133784047416
2.96640710767655,2.98094386650129,0.000503594129014609
2.98102937894223,2.98646150312868,-0.0067693715261066
2.98901128932658,2.98689137732557,-0.00274559334768628
2.99530736149095,2.99837070100142,0.0106323632062994
2.97696677384999,2.98215019420948,-0.000563743796845377
2.98500385097504,3.01629008726986,0.0393101647807372
2.99816867513804,3.00044778997273,0.00821498391185554
3.01073211146586,2.99128680685501,-0.00964214300302029
3.00744635539164,3.00999540672085,0.0121755891810294
2.96978656291374,2.98492517469419,0.0104922791102555
2.99847959679165,3.01413624772156,-0.000897110594284441
3.03000544679621,3.0088355869422,-0.0370221143182751
3.01750869508353,3.01450026183301,0.011678549314365
3.04539504662573,3.03352829799778,-0.00307123722016832
2.96127050773481,2.98619509343319,0.0181212627233478
3.00609183324251,3.01392497885827,0.00793824880266272
3.03795334656796,3.02233539722354,-0.0234506433308493
2.97045073749273,2.96694731930857,-0.00291150552301761
2.96482135876241,2.98120223001246,0.00478168026330892
3.01213723170284,3.0211169251711,0.0174768568450367
2.98650869579289,2.97328978721102,0.007157703691481
2.99163601215077,2.98458824259731,-0.000272274173610968
3.00278971664883,2.9892760487673,-0.0125080308819636
2.95560285287807,2.96354807657077,0.00306665964667901
3.02843202986613,3.00673363390336,-0.0244868865763462
3.04956333234216,3.03374543978278,-0.0120538645105863
3.04748883791245,3.02090880301742,-0.0173662807146245
3.00415978802495,3.00634112814817,-0.0038247512918842
3.03641422579735,3.02656422928812,-0.005845924045125
2.98320115707325,3.00353411846472,0.0379866568340589
2.97545760181383,2.97790316622175,0.012262051793202
3.03125455572472,3.01658766923672,-0.0213114173979478
3.02834171354025,3.02793043061943,0.0337787943199275
3.00107178242273,2.9963947593009,0.00842833422124743
3.00478188020193,3.01290822625938,0.0227122862386458
3.00232651774774,2.99949640125959,0.00194105950820409
3.03210813116221,3.01660670662361,-0.0300004113416647
2.99364766983109,3.00764349204732,0.0138040032770807
2.99244164733268,3.00014836164053,0.0186469619784337
3.02982746647009,3.02045516746184,-0.019873517907829
3.02057775137514,3.00184507769982,-0.0222847857084553
3.02241687769257,3.01169536832809,-0.0107157124486624
3.01781811598936,2.99923951222844,-0.00113363966221499
2.9868615739425,2.99911226094816,0.0214436336538814
3.02243588008209,3.00880957881967,-0.00638953954521343
3.01187078024842,2.99982943151504,-0.00703366794647248
2.95740507420786,2.97268574826137,0.00329271046160921
2.9993888672877,2.98976209703951,-0.012470987629576
2.96910529084317,2.9758281755954,-0.00184545465562187
2.97599156717643,2.97717575245626,0.0145256915330753
3.00914607517676,3.01675405114694,0.00636998510578395
2.96148523664956,2.97965835647918,0.0286594367019678
3.01561424943752,3.00685403692091,-0.0204079017909392
3.02727079124117,3.02240783138586,0.00449249781518524
3.01929027281876,3.00368027092149,0.00928972678063984
2.97705688899759,2.98936599499122,0.0133990323318087
2.99149088469693,2.99484442248566,-0.00145576052825853
2.98274328936186,2.99188701170877,-0.00568692862641109
3.01094997754402,2.99958076457209,-0.0118002451964252
3.00026432404634,2.99935587749477,-0.00217074993821968
3.01139538742011,3.016571734049,0.00089215721234426
2.9681305722116,2.98704450805546,0.022405554360897
3.0115816801254,2.99691847416058,-0.00693118221004091
2.95496096378841,2.96567174295212,-0.00142097466161266
2.99662454115299,3.00176099900047,0.00754027362537089
2.9955941318294,3.01072450400485,0.0265318602053692
2.98345945120029,2.98993022536254,0.00653005763583872
3.01901481819187,3.02458879007122,0.00338256980161022
3.02289727635152,3.02317396381181,0.0125831399307682
2.99154514068557,2.99721035342852,0.0145046925009239
3.00552050953354,3.00378581620821,-0.0102548633930759
2.99032439411003,2.99403242418624,0.00903412637546479
3.02743306701689,3.02786795944537,0.000236177774605561
3.02758857004749,3.0132833710738,-0.0126451478862126
2.99563652989911,2.99326096955843,-0.00345565874288078
3.00054392944893,3.00559752277422,0.00310987999481731
3.01288350126854,3.0109659060694,-0.0051884215988107
2.9919767562839,3.00174609348494,0.023821854559514
2.99681118113272,2.99331764038366,-0.00317529628727864
3.00668116419482,3.01588057099982,0.00260446541426782
2.99091898103899,2.99610259430244,-0.00443406830385593
3.02214441885384,3.02662313608801,-0.00325591456494214
3.04134186758735,3.02491435863681,0.00926805448255258
3.01522451759632,3.01658153827615,-0.00454412340900427
3.00356720719013,2.99472867686648,-0.00253502552855832
2.94605113370828,2.95014022750639,0.0113402386109101
2.98064189413621,2.99298864949633,-0.0201876005891629
2.9854500018235,2.99117276143934,0.015636084161952
3.013580483974,3.01157302498013,-0.0300661172663508
3.01073847202944,2.9962676802685,-0.0257689176400275
2.97895986099115,2.98864347671377,0.0326302134309445
2.99732542740898,3.00717330519886,0.003250872827799
3.00681381204516,3.00847907503557,0.0123571711102079
3.00232544284956,3.00811270331832,-0.0111270227341852
2.99226896170026,2.98479135812768,0.00556259017180404
3.02978948360998,3.01660620388899,-0.02077808921435
3.01146472164253,3.00830330501044,-0.00400532247191991
2.9787071163373,2.98264896172416,-0.00540631910415279
2.99993344639112,2.99369609414087,0.0125924392775208
2.96887056205695,2.97747001468492,0.0135004581276996
3.0206527839047,3.01917457852679,0.00667444359324486
2.98434293208695,2.98251588362937,-7.90687569207091e-05
3.03543102742386,3.02816258796036,-0.0061612132077112
2.99246109326359,2.9951486016549,0.00511844912026091
2.9839722957716,2.99439024206565,0.0150478266567255
2.95636190033664,2.97416639986975,0.0193792426270217
2.98836944813823,2.98583869927436,0.00384464693866029
3.03758583755944,3.00756322189646,-0.0106344453385212
3.03210426760675,2.99711066384153,-0.0426801060927616
2.9949766341181,2.98011160100903,-0.0307678585204617
3.00058679706391,3.01064858269586,0.00943870801164891
2.98922531249105,3.00099302482199,0.00711258419685624
2.99449038543959,3.01106851109679,0.0164229377409792
3.00277299867682,3.00404112443847,0.000149995142841572
2.98327085675125,2.98661532653338,0.00375769657409316
2.98768074920638,2.97762685311315,-0.0128102236863948
2.9736693110926,2.97799659377293,0.0032037510119175
3.02559561841114,3.01990938594124,-0.00702088641307044
2.99973188900742,2.99962132524997,0.0105674218978884
2.99647869927518,2.99766749849681,-0.00452692310637407
3.02284783381121,3.01270382235459,-0.00165923771008848
2.98821886268821,2.98901687141635,0.00216601996003711
3.01744042607379,2.99564718740088,-0.0247812147287529
